energy,productivity,fun,hunger
0.485871,0.845074,0.658903,0.55976
0.485822,0.844952,0.658837,0.559704
0.485774,0.844831,0.658771,0.559648
0.485725,0.84471,0.658705,0.559592
0.485676,0.844589,0.658639,0.559536
0.485628,0.844468,0.658573,0.55948
0.485579,0.844346,0.658507,0.559425
0.485531,0.844225,0.658441,0.559369
0.485482,0.844104,0.658376,0.559313
0.485434,0.843983,0.65831,0.559257
0.485385,0.843862,0.658244,0.559201
0.485336,0.843741,0.658178,0.559145
0.485288,0.84362,0.658112,0.559089
0.485239,0.843499,0.658047,0.559033
0.485191,0.843378,0.657981,0.558977
0.485142,0.843257,0.657915,0.558921
0.485094,0.843136,0.657849,0.558865
0.485045,0.843015,0.657783,0.558809
0.484997,0.842894,0.657718,0.558754
0.484948,0.842773,0.657652,0.558698
0.4849,0.842652,0.657586,0.558642
0.484851,0.842531,0.65752,0.558586
0.484803,0.84241,0.657455,0.55853
0.484754,0.842289,0.657389,0.558474
0.484706,0.842168,0.657323,0.558418
0.484657,0.842047,0.657257,0.558363
0.484609,0.841926,0.657192,0.558307
0.484561,0.841806,0.657126,0.558251
0.484512,0.841685,0.65706,0.558195
0.484464,0.841564,0.656994,0.558139
0.484415,0.841443,0.656929,0.558083
0.484367,0.841323,0.656863,0.558028
0.484318,0.841202,0.656797,0.557972
0.48427,0.841081,0.656732,0.557916
0.484221,0.84096,0.656666,0.55786
0.484173,0.84084,0.6566,0.557804
0.484125,0.840719,0.656535,0.557749
0.484076,0.840599,0.656469,0.557693
0.484028,0.840478,0.656403,0.557637
0.483979,0.840357,0.656338,0.557581
0.483931,0.840237,0.656272,0.557526
0.483883,0.840116,0.656206,0.55747
0.483834,0.839996,0.656141,0.557414
0.483786,0.839875,0.656075,0.557358
0.483737,0.839755,0.65601,0.557303
0.483689,0.839634,0.655944,0.557247
0.483641,0.839514,0.655878,0.557191
0.483592,0.839393,0.655813,0.557135
0.483544,0.839273,0.655747,0.55708
0.483496,0.839152,0.655682,0.557024
0.483447,0.839032,0.655616,0.556968
0.483399,0.838911,0.655551,0.556913
0.483351,0.838791,0.655485,0.556857
0.483302,0.838671,0.655419,0.556801
0.483254,0.83855,0.655354,0.556746
0.483206,0.83843,0.655288,0.55669
0.483157,0.83831,0.655223,0.556634
0.483109,0.838189,0.655157,0.556579
0.483061,0.838069,0.655092,0.556523
0.483012,0.837949,0.655026,0.556467
0.482964,0.837829,0.654961,0.556412
0.482916,0.837708,0.654895,0.556356
0.482867,0.837588,0.65483,0.5563
0.482819,0.837468,0.654764,0.556245
0.482771,0.837348,0.654699,0.556189
0.482723,0.837228,0.654633,0.556133
0.482674,0.837107,0.654568,0.556078
0.482626,0.836987,0.654502,0.556022
0.482578,0.836867,0.654437,0.555967
0.48253,0.836747,0.654372,0.555911
0.482481,0.836627,0.654306,0.555855
0.482433,0.836507,0.654241,0.5558
0.482385,0.836387,0.654175,0.555744
0.482337,0.836267,0.65411,0.555689
0.482288,0.836147,0.654044,0.555633
0.48224,0.836027,0.653979,0.555578
0.482192,0.835907,0.653914,0.555522
0.482144,0.835787,0.653848,0.555466
0.482095,0.835667,0.653783,0.555411
0.482047,0.835547,0.653717,0.555355
0.481999,0.835427,0.653652,0.5553
0.481951,0.835307,0.653587,0.555244
0.481903,0.835188,0.653521,0.555189
0.481854,0.835068,0.653456,0.555133
0.481806,0.834948,0.653391,0.555078
0.481758,0.834828,0.653325,0.555022
0.48171,0.834708,0.65326,0.554967
0.481662,0.834589,0.653195,0.554911
0.481614,0.834469,0.653129,0.554856
0.481565,0.834349,0.653064,0.5548
0.481517,0.834229,0.652999,0.554745
0.481469,0.83411,0.652933,0.554689
0.481421,0.83399,0.652868,0.554634
0.481373,0.83387,0.652803,0.554578
0.481325,0.833751,0.652738,0.554523
0.481277,0.833631,0.652672,0.554467
0.481228,0.833511,0.652607,0.554412
0.48118,0.833392,0.652542,0.554357
0.481132,0.833272,0.652477,0.554301
0.481084,0.833153,0.652411,0.554246
0.481036,0.833033,0.652346,0.55419
0.480988,0.832914,0.652281,0.554135
0.48094,0.832794,0.652216,0.554079
0.480892,0.832674,0.65215,0.554024
0.480844,0.832555,0.652085,0.553969
0.480795,0.832436,0.65202,0.553913
0.480747,0.832316,0.651955,0.553858
0.480699,0.832197,0.65189,0.553802
0.480651,0.832077,0.651824,0.553747
0.480603,0.831958,0.651759,0.553692
0.480555,0.831838,0.651694,0.553636
0.480507,0.831719,0.651629,0.553581
0.480459,0.8316,0.651564,0.553526
0.480411,0.83148,0.651499,0.55347
0.480363,0.831361,0.651433,0.553415
0.480315,0.831242,0.651368,0.55336
0.480267,0.831123,0.651303,0.553304
0.480219,0.831003,0.651238,0.553249
0.480171,0.830884,0.651173,0.553194
0.480123,0.830765,0.651108,0.553138
0.480075,0.830646,0.651043,0.553083
0.480027,0.830526,0.650978,0.553028
0.479979,0.830407,0.650912,0.552972
0.479931,0.830288,0.650847,0.552917
0.479883,0.830169,0.650782,0.552862
0.479835,0.83005,0.650717,0.552806
0.479787,0.829931,0.650652,0.552751
0.479739,0.829812,0.650587,0.552696
0.479691,0.829693,0.650522,0.552641
0.479643,0.829573,0.650457,0.552585
0.479595,0.829454,0.650392,0.55253
0.479547,0.829335,0.650327,0.552475
0.479499,0.829216,0.650262,0.55242
0.479451,0.829097,0.650197,0.552364
0.479403,0.828978,0.650132,0.552309
0.479355,0.828859,0.650067,0.552254
0.479307,0.828741,0.650002,0.552199
0.479259,0.828622,0.649937,0.552143
0.479211,0.828503,0.649872,0.552088
0.479163,0.828384,0.649807,0.552033
0.479116,0.828265,0.649742,0.551978
0.479068,0.828146,0.649677,0.551923
0.47902,0.828027,0.649612,0.551867
0.478972,0.827908,0.649547,0.551812
0.478924,0.82779,0.649482,0.551757
0.478876,0.827671,0.649417,0.551702
0.478828,0.827552,0.649352,0.551647
0.47878,0.827433,0.649287,0.551592
0.478732,0.827315,0.649222,0.551536
0.478685,0.827196,0.649157,0.551481
0.478637,0.827077,0.649092,0.551426
0.478589,0.826959,0.649027,0.551371
0.478541,0.82684,0.648962,0.551316
0.478493,0.826721,0.648898,0.551261
0.478445,0.826603,0.648833,0.551206
0.478397,0.826484,0.648768,0.55115
0.47835,0.826365,0.648703,0.551095
0.478302,0.826247,0.648638,0.55104
0.478254,0.826128,0.648573,0.550985
0.478206,0.82601,0.648508,0.55093
0.478158,0.825891,0.648444,0.550875
0.47811,0.825773,0.648379,0.55082
0.478063,0.825654,0.648314,0.550765
0.478015,0.825536,0.648249,0.55071
0.477967,0.825417,0.648184,0.550655
0.477919,0.825299,0.648119,0.5506
0.477871,0.82518,0.648055,0.550544
0.477824,0.825062,0.64799,0.550489
0.477776,0.824944,0.647925,0.550434
0.477728,0.824825,0.64786,0.550379
0.47768,0.824707,0.647795,0.550324
0.477633,0.824588,0.647731,0.550269
0.477585,0.82447,0.647666,0.550214
0.477537,0.824352,0.647601,0.550159
0.477489,0.824234,0.647536,0.550104
0.477441,0.824115,0.647472,0.550049
0.477394,0.823997,0.647407,0.549994
0.477346,0.823879,0.647342,0.549939
0.477298,0.823761,0.647277,0.549884
0.477251,0.823642,0.647213,0.549829
0.477203,0.823524,0.647148,0.549774
0.477155,0.823406,0.647083,0.549719
0.477107,0.823288,0.647018,0.549664
0.47706,0.82317,0.646954,0.549609
0.477012,0.823052,0.646889,0.549554
0.476964,0.822933,0.646824,0.549499
0.476917,0.822815,0.64676,0.549444
0.476869,0.822697,0.646695,0.54939
0.476821,0.822579,0.64663,0.549335
0.476774,0.822461,0.646566,0.54928
0.476726,0.822343,0.646501,0.549225
0.476678,0.822225,0.646436,0.54917
0.47663,0.822107,0.646372,0.549115
0.476583,0.821989,0.646307,0.54906
0.476535,0.821871,0.646242,0.549005
0.476488,0.821753,0.646178,0.54895
0.47644,0.821635,0.646113,0.548895
0.476392,0.821518,0.646049,0.54884
0.476345,0.8214,0.645984,0.548785
0.476297,0.821282,0.645919,0.548731
0.476249,0.821164,0.645855,0.548676
0.476202,0.821046,0.64579,0.548621
0.476154,0.820928,0.645726,0.548566
0.476106,0.820811,0.645661,0.548511
0.476059,0.820693,0.645596,0.548456
0.476011,0.820575,0.645532,0.548401
0.475964,0.820457,0.645467,0.548347
0.475916,0.820339,0.645403,0.548292
0.475868,0.820222,0.645338,0.548237
0.475821,0.820104,0.645274,0.548182
0.475773,0.819986,0.645209,0.548127
0.475726,0.819869,0.645145,0.548072
0.475678,0.819751,0.64508,0.548018
0.475631,0.819633,0.645016,0.547963
0.475583,0.819516,0.644951,0.547908
0.475535,0.819398,0.644887,0.547853
0.475488,0.819281,0.644822,0.547799
0.47544,0.819163,0.644758,0.547744
0.475393,0.819046,0.644693,0.547689
0.475345,0.818928,0.644629,0.547634
0.475298,0.818811,0.644564,0.547579
0.47525,0.818693,0.6445,0.547525
0.475203,0.818576,0.644435,0.54747
0.475155,0.818458,0.644371,0.547415
0.475108,0.818341,0.644307,0.54736
0.47506,0.818223,0.644242,0.547306
0.475013,0.818106,0.644178,0.547251
0.474965,0.817988,0.644113,0.547196
0.474918,0.817871,0.644049,0.547142
0.47487,0.817754,0.643984,0.547087
0.474823,0.817636,0.64392,0.547032
0.474775,0.817519,0.643856,0.546977
0.474728,0.817402,0.643791,0.546923
0.47468,0.817284,0.643727,0.546868
0.474633,0.817167,0.643663,0.546813
0.474585,0.81705,0.643598,0.546759
0.474538,0.816933,0.643534,0.546704
0.47449,0.816815,0.643469,0.546649
0.474443,0.816698,0.643405,0.546595
0.474395,0.816581,0.643341,0.54654
0.474348,0.816464,0.643276,0.546485
0.474301,0.816347,0.643212,0.546431
0.474253,0.81623,0.643148,0.546376
0.474206,0.816112,0.643083,0.546321
0.474158,0.815995,0.643019,0.546267
0.474111,0.815878,0.642955,0.546212
0.474063,0.815761,0.642891,0.546157
0.474016,0.815644,0.642826,0.546103
0.473969,0.815527,0.642762,0.546048
0.473921,0.81541,0.642698,0.545994
0.473874,0.815293,0.642633,0.545939
0.473827,0.815176,0.642569,0.545884
0.473779,0.815059,0.642505,0.54583
0.473732,0.814942,0.642441,0.545775
0.473684,0.814825,0.642376,0.545721
0.473637,0.814708,0.642312,0.545666
0.47359,0.814591,0.642248,0.545612
0.473542,0.814474,0.642184,0.545557
0.473495,0.814358,0.642119,0.545502
0.473448,0.814241,0.642055,0.545448
0.4734,0.814124,0.641991,0.545393
0.473353,0.814007,0.641927,0.545339
0.473306,0.81389,0.641863,0.545284
0.473258,0.813773,0.641798,0.54523
0.473211,0.813657,0.641734,0.545175
0.473164,0.81354,0.64167,0.545121
0.473116,0.813423,0.641606,0.545066
0.473069,0.813306,0.641542,0.545012
0.473022,0.81319,0.641478,0.544957
0.472974,0.813073,0.641414,0.544903
0.472927,0.812956,0.641349,0.544848
0.47288,0.81284,0.641285,0.544794
0.472832,0.812723,0.641221,0.544739
0.472785,0.812606,0.641157,0.544685
0.472738,0.81249,0.641093,0.54463
0.472691,0.812373,0.641029,0.544576
0.472643,0.812257,0.640965,0.544521
0.472596,0.81214,0.640901,0.544467
0.472549,0.812024,0.640836,0.544412
0.472502,0.811907,0.640772,0.544358
0.472454,0.811791,0.640708,0.544304
0.472407,0.811674,0.640644,0.544249
0.47236,0.811558,0.64058,0.544195
0.472313,0.811441,0.640516,0.54414
0.472265,0.811325,0.640452,0.544086
0.472218,0.811208,0.640388,0.544032
0.472171,0.811092,0.640324,0.543977
0.472124,0.810976,0.64026,0.543923
0.472077,0.810859,0.640196,0.543868
0.472029,0.810743,0.640132,0.543814
0.471982,0.810626,0.640068,0.54376
0.471935,0.81051,0.640004,0.543705
0.471888,0.810394,0.63994,0.543651
0.471841,0.810278,0.639876,0.543596
0.471793,0.810161,0.639812,0.543542
0.471746,0.810045,0.639748,0.543488
0.471699,0.809929,0.639684,0.543433
0.471652,0.809813,0.63962,0.543379
0.471605,0.809696,0.639556,0.543325
0.471557,0.80958,0.639492,0.54327
0.47151,0.809464,0.639428,0.543216
0.471463,0.809348,0.639364,0.543162
0.471416,0.809232,0.6393,0.543107
0.471369,0.809116,0.639236,0.543053
0.471322,0.808999,0.639172,0.542999
0.471275,0.808883,0.639108,0.542944
0.471227,0.808767,0.639045,0.54289
0.47118,0.808651,0.638981,0.542836
0.471133,0.808535,0.638917,0.542782
0.471086,0.808419,0.638853,0.542727
0.471039,0.808303,0.638789,0.542673
0.470992,0.808187,0.638725,0.542619
0.470945,0.808071,0.638661,0.542565
0.470898,0.807955,0.638597,0.54251
0.470851,0.807839,0.638533,0.542456
0.470804,0.807723,0.63847,0.542402
0.470756,0.807608,0.638406,0.542348
0.470709,0.807492,0.638342,0.542293
0.470662,0.807376,0.638278,0.542239
0.470615,0.80726,0.638214,0.542185
0.470568,0.807144,0.63815,0.542131
0.470521,0.807028,0.638087,0.542076
0.470474,0.806912,0.638023,0.542022
0.470427,0.806797,0.637959,0.541968
0.47038,0.806681,0.637895,0.541914
0.470333,0.806565,0.637831,0.54186
0.470286,0.806449,0.637768,0.541805
0.470239,0.806334,0.637704,0.541751
0.470192,0.806218,0.63764,0.541697
0.470145,0.806102,0.637576,0.541643
0.470098,0.805987,0.637513,0.541589
0.470051,0.805871,0.637449,0.541535
0.470004,0.805755,0.637385,0.54148
0.469957,0.80564,0.637321,0.541426
0.46991,0.805524,0.637258,0.541372
0.469863,0.805409,0.637194,0.541318
0.469816,0.805293,0.63713,0.541264
0.469769,0.805177,0.637066,0.54121
0.469722,0.805062,0.637003,0.541156
0.469675,0.804946,0.636939,0.541102
0.469628,0.804831,0.636875,0.541047
0.469581,0.804715,0.636812,0.540993
0.469534,0.8046,0.636748,0.540939
0.469487,0.804484,0.636684,0.540885
0.46944,0.804369,0.636621,0.540831
0.469393,0.804254,0.636557,0.540777
0.469346,0.804138,0.636493,0.540723
0.469299,0.804023,0.63643,0.540669
0.469252,0.803907,0.636366,0.540615
0.469205,0.803792,0.636302,0.540561
0.469159,0.803677,0.636239,0.540507
0.469112,0.803561,0.636175,0.540453
0.469065,0.803446,0.636112,0.540399
0.469018,0.803331,0.636048,0.540344
0.468971,0.803215,0.635984,0.54029
0.468924,0.8031,0.635921,0.540236
0.468877,0.802985,0.635857,0.540182
0.46883,0.80287,0.635794,0.540128
0.468783,0.802755,0.63573,0.540074
0.468736,0.802639,0.635666,0.54002
0.46869,0.802524,0.635603,0.539966
0.468643,0.802409,0.635539,0.539912
0.468596,0.802294,0.635476,0.539858
0.468549,0.802179,0.635412,0.539804
0.468502,0.802064,0.635349,0.53975
0.468455,0.801949,0.635285,0.539696
0.468408,0.801833,0.635222,0.539642
0.468362,0.801718,0.635158,0.539588
0.468315,0.801603,0.635095,0.539535
0.468268,0.801488,0.635031,0.539481
0.468221,0.801373,0.634968,0.539427
0.468174,0.801258,0.634904,0.539373
0.468127,0.801143,0.634841,0.539319
0.468081,0.801028,0.634777,0.539265
0.468034,0.800913,0.634714,0.539211
0.467987,0.800799,0.63465,0.539157
0.46794,0.800684,0.634587,0.539103
0.467893,0.800569,0.634523,0.539049
0.467847,0.800454,0.63446,0.538995
0.4678,0.800339,0.634396,0.538941
0.467753,0.800224,0.634333,0.538887
0.467706,0.800109,0.634269,0.538834
0.46766,0.799995,0.634206,0.53878
0.467613,0.79988,0.634143,0.538726
0.467566,0.799765,0.634079,0.538672
0.467519,0.79965,0.634016,0.538618
0.467473,0.799535,0.633952,0.538564
0.467426,0.799421,0.633889,0.53851
0.467379,0.799306,0.633826,0.538456
0.467332,0.799191,0.633762,0.538403
0.467286,0.799077,0.633699,0.538349
0.467239,0.798962,0.633635,0.538295
0.467192,0.798847,0.633572,0.538241
0.467145,0.798733,0.633509,0.538187
0.467099,0.798618,0.633445,0.538133
0.467052,0.798503,0.633382,0.53808
0.467005,0.798389,0.633319,0.538026
0.466959,0.798274,0.633255,0.537972
0.466912,0.79816,0.633192,0.537918
0.466865,0.798045,0.633129,0.537864
0.466818,0.797931,0.633065,0.537811
0.466772,0.797816,0.633002,0.537757
0.466725,0.797702,0.632939,0.537703
0.466678,0.797587,0.632875,0.537649
0.466632,0.797473,0.632812,0.537596
0.466585,0.797358,0.632749,0.537542
0.466538,0.797244,0.632686,0.537488
0.466492,0.79713,0.632622,0.537434
0.466445,0.797015,0.632559,0.537381
0.466399,0.796901,0.632496,0.537327
0.466352,0.796786,0.632433,0.537273
0.466305,0.796672,0.632369,0.537219
0.466259,0.796558,0.632306,0.537166
0.466212,0.796444,0.632243,0.537112
0.466165,0.796329,0.63218,0.537058
0.466119,0.796215,0.632116,0.537005
0.466072,0.796101,0.632053,0.536951
0.466026,0.795986,0.63199,0.536897
0.465979,0.795872,0.631927,0.536843
0.465932,0.795758,0.631864,0.53679
0.465886,0.795644,0.6318,0.536736
0.465839,0.79553,0.631737,0.536682
0.465793,0.795416,0.631674,0.536629
0.465746,0.795301,0.631611,0.536575
0.465699,0.795187,0.631548,0.536521
0.465653,0.795073,0.631485,0.536468
0.465606,0.794959,0.631421,0.536414
0.46556,0.794845,0.631358,0.53636
0.465513,0.794731,0.631295,0.536307
0.465467,0.794617,0.631232,0.536253
0.46542,0.794503,0.631169,0.5362
0.465374,0.794389,0.631106,0.536146
0.465327,0.794275,0.631043,0.536092
0.46528,0.794161,0.63098,0.536039
0.465234,0.794047,0.630916,0.535985
0.465187,0.793933,0.630853,0.535932
0.465141,0.793819,0.63079,0.535878
0.465094,0.793705,0.630727,0.535824
0.465048,0.793591,0.630664,0.535771
0.465001,0.793477,0.630601,0.535717
0.464955,0.793364,0.630538,0.535664
0.464908,0.79325,0.630475,0.53561
0.464862,0.793136,0.630412,0.535557
0.464815,0.793022,0.630349,0.535503
0.464769,0.792908,0.630286,0.535449
0.464722,0.792795,0.630223,0.535396
0.464676,0.792681,0.63016,0.535342
0.464629,0.792567,0.630097,0.535289
0.464583,0.792453,0.630034,0.535235
0.464537,0.79234,0.629971,0.535182
0.46449,0.792226,0.629908,0.535128
0.464444,0.792112,0.629845,0.535075
0.464397,0.791999,0.629782,0.535021
0.464351,0.791885,0.629719,0.534968
0.464304,0.791771,0.629656,0.534914
0.464258,0.791658,0.629593,0.534861
0.464211,0.791544,0.62953,0.534807
0.464165,0.79143,0.629467,0.534754
0.464119,0.791317,0.629404,0.5347
0.464072,0.791203,0.629341,0.534647
0.464026,0.79109,0.629278,0.534593
0.463979,0.790976,0.629215,0.53454
0.463933,0.790863,0.629152,0.534486
0.463887,0.790749,0.629089,0.534433
0.46384,0.790636,0.629026,0.53438
0.463794,0.790522,0.628964,0.534326
0.463747,0.790409,0.628901,0.534273
0.463701,0.790296,0.628838,0.534219
0.463655,0.790182,0.628775,0.534166
0.463608,0.790069,0.628712,0.534112
0.463562,0.789955,0.628649,0.534059
0.463516,0.789842,0.628586,0.534006
0.463469,0.789729,0.628523,0.533952
0.463423,0.789615,0.628461,0.533899
0.463377,0.789502,0.628398,0.533845
0.46333,0.789389,0.628335,0.533792
0.463284,0.789275,0.628272,0.533739
0.463238,0.789162,0.628209,0.533685
0.463191,0.789049,0.628146,0.533632
0.463145,0.788936,0.628084,0.533579
0.463099,0.788823,0.628021,0.533525
0.463052,0.788709,0.627958,0.533472
0.463006,0.788596,0.627895,0.533418
0.46296,0.788483,0.627832,0.533365
0.462913,0.78837,0.62777,0.533312
0.462867,0.788257,0.627707,0.533258
0.462821,0.788144,0.627644,0.533205
0.462775,0.788031,0.627581,0.533152
0.462728,0.787917,0.627519,0.533098
0.462682,0.787804,0.627456,0.533045
0.462636,0.787691,0.627393,0.532992
0.462589,0.787578,0.62733,0.532939
0.462543,0.787465,0.627268,0.532885
0.462497,0.787352,0.627205,0.532832
0.462451,0.787239,0.627142,0.532779
0.462404,0.787126,0.627079,0.532725
0.462358,0.787013,0.627017,0.532672
0.462312,0.7869,0.626954,0.532619
0.462266,0.786788,0.626891,0.532566
0.46222,0.786675,0.626829,0.532512
0.462173,0.786562,0.626766,0.532459
0.462127,0.786449,0.626703,0.532406
0.462081,0.786336,0.626641,0.532353
0.462035,0.786223,0.626578,0.532299
0.461988,0.78611,0.626515,0.532246
0.461942,0.785998,0.626453,0.532193
0.461896,0.785885,0.62639,0.53214
0.46185,0.785772,0.626327,0.532087
0.461804,0.785659,0.626265,0.532033
0.461758,0.785547,0.626202,0.53198
0.461711,0.785434,0.626139,0.531927
0.461665,0.785321,0.626077,0.531874
0.461619,0.785208,0.626014,0.531821
0.461573,0.785096,0.625952,0.531767
0.461527,0.784983,0.625889,0.531714
0.461481,0.78487,0.625826,0.531661
0.461434,0.784758,0.625764,0.531608
0.461388,0.784645,0.625701,0.531555
0.461342,0.784533,0.625639,0.531501
0.461296,0.78442,0.625576,0.531448
0.46125,0.784308,0.625514,0.531395
0.461204,0.784195,0.625451,0.531342
0.461158,0.784082,0.625389,0.531289
0.461112,0.78397,0.625326,0.531236
0.461065,0.783857,0.625263,0.531183
0.461019,0.783745,0.625201,0.53113
0.460973,0.783632,0.625138,0.531076
0.460927,0.78352,0.625076,0.531023
0.460881,0.783408,0.625013,0.53097
0.460835,0.783295,0.624951,0.530917
0.460789,0.783183,0.624888,0.530864
0.460743,0.78307,0.624826,0.530811
0.460697,0.782958,0.624763,0.530758
0.460651,0.782846,0.624701,0.530705
0.460605,0.782733,0.624638,0.530652
0.460558,0.782621,0.624576,0.530599
0.460512,0.782509,0.624514,0.530546
0.460466,0.782396,0.624451,0.530493
0.46042,0.782284,0.624389,0.53044
0.460374,0.782172,0.624326,0.530386
0.460328,0.78206,0.624264,0.530333
0.460282,0.781947,0.624201,0.53028
0.460236,0.781835,0.624139,0.530227
0.46019,0.781723,0.624077,0.530174
0.460144,0.781611,0.624014,0.530121
0.460098,0.781499,0.623952,0.530068
0.460052,0.781387,0.623889,0.530015
0.460006,0.781274,0.623827,0.529962
0.45996,0.781162,0.623765,0.529909
0.459914,0.78105,0.623702,0.529856
0.459868,0.780938,0.62364,0.529803
0.459822,0.780826,0.623577,0.52975
0.459776,0.780714,0.623515,0.529697
0.45973,0.780602,0.623453,0.529644
0.459684,0.78049,0.62339,0.529591
0.459638,0.780378,0.623328,0.529538
0.459592,0.780266,0.623266,0.529486
0.459546,0.780154,0.623203,0.529433
0.4595,0.780042,0.623141,0.52938
0.459454,0.77993,0.623079,0.529327
0.459408,0.779818,0.623016,0.529274
0.459363,0.779706,0.622954,0.529221
0.459317,0.779595,0.622892,0.529168
0.459271,0.779483,0.62283,0.529115
0.459225,0.779371,0.622767,0.529062
0.459179,0.779259,0.622705,0.529009
0.459133,0.779147,0.622643,0.528956
0.459087,0.779035,0.62258,0.528903
0.459041,0.778924,0.622518,0.52885
0.458995,0.778812,0.622456,0.528798
0.458949,0.7787,0.622394,0.528745
0.458903,0.778588,0.622331,0.528692
0.458857,0.778477,0.622269,0.528639
0.458812,0.778365,0.622207,0.528586
0.458766,0.778253,0.622145,0.528533
0.45872,0.778142,0.622083,0.52848
0.458674,0.77803,0.62202,0.528428
0.458628,0.777918,0.621958,0.528375
0.458582,0.777807,0.621896,0.528322
0.458536,0.777695,0.621834,0.528269
0.458491,0.777583,0.621772,0.528216
0.458445,0.777472,0.621709,0.528163
0.458399,0.77736,0.621647,0.528111
0.458353,0.777249,0.621585,0.528058
0.458307,0.777137,0.621523,0.528005
0.458261,0.777026,0.621461,0.527952
0.458215,0.776914,0.621399,0.527899
0.45817,0.776803,0.621336,0.527847
0.458124,0.776691,0.621274,0.527794
0.458078,0.77658,0.621212,0.527741
0.458032,0.776468,0.62115,0.527688
0.457986,0.776357,0.621088,0.527635
0.457941,0.776245,0.621026,0.527583
0.457895,0.776134,0.620964,0.52753
0.457849,0.776023,0.620902,0.527477
0.457803,0.775911,0.62084,0.527424
0.457757,0.7758,0.620777,0.527372
0.457712,0.775689,0.620715,0.527319
0.457666,0.775577,0.620653,0.527266
0.45762,0.775466,0.620591,0.527214
0.457574,0.775355,0.620529,0.527161
0.457529,0.775244,0.620467,0.527108
0.457483,0.775132,0.620405,0.527055
0.457437,0.775021,0.620343,0.527003
0.457391,0.77491,0.620281,0.52695
0.457346,0.774799,0.620219,0.526897
0.4573,0.774688,0.620157,0.526845
0.457254,0.774576,0.620095,0.526792
0.457208,0.774465,0.620033,0.526739
0.457163,0.774354,0.619971,0.526687
0.457117,0.774243,0.619909,0.526634
0.457071,0.774132,0.619847,0.526581
0.457026,0.774021,0.619785,0.526529
0.45698,0.77391,0.619723,0.526476
0.456934,0.773799,0.619661,0.526423
0.456889,0.773688,0.619599,0.526371
0.456843,0.773577,0.619537,0.526318
0.456797,0.773466,0.619475,0.526265
0.456751,0.773355,0.619413,0.526213
0.456706,0.773244,0.619351,0.52616
0.45666,0.773133,0.619289,0.526107
0.456614,0.773022,0.619227,0.526055
0.456569,0.772911,0.619165,0.526002
0.456523,0.7728,0.619104,0.52595
0.456477,0.772689,0.619042,0.525897
0.456432,0.772578,0.61898,0.525844
0.456386,0.772467,0.618918,0.525792
0.456341,0.772356,0.618856,0.525739
0.456295,0.772246,0.618794,0.525687
0.456249,0.772135,0.618732,0.525634
0.456204,0.772024,0.61867,0.525582
0.456158,0.771913,0.618608,0.525529
0.456112,0.771802,0.618547,0.525476
0.456067,0.771692,0.618485,0.525424
0.456021,0.771581,0.618423,0.525371
0.455976,0.77147,0.618361,0.525319
0.45593,0.77136,0.618299,0.525266
0.455884,0.771249,0.618237,0.525214
0.455839,0.771138,0.618176,0.525161
0.455793,0.771028,0.618114,0.525109
0.455748,0.770917,0.618052,0.525056
0.455702,0.770806,0.61799,0.525004
0.455657,0.770696,0.617928,0.524951
0.455611,0.770585,0.617867,0.524899
0.455565,0.770475,0.617805,0.524846
0.45552,0.770364,0.617743,0.524794
0.455474,0.770253,0.617681,0.524741
0.455429,0.770143,0.617619,0.524689
0.455383,0.770032,0.617558,0.524636
0.455338,0.769922,0.617496,0.524584
0.455292,0.769811,0.617434,0.524531
0.455247,0.769701,0.617372,0.524479
0.455201,0.76959,0.617311,0.524427
0.455156,0.76948,0.617249,0.524374
0.45511,0.76937,0.617187,0.524322
0.455065,0.769259,0.617126,0.524269
0.455019,0.769149,0.617064,0.524217
0.454974,0.769038,0.617002,0.524164
0.454928,0.768928,0.61694,0.524112
0.454883,0.768818,0.616879,0.52406
0.454837,0.768707,0.616817,0.524007
0.454792,0.768597,0.616755,0.523955
0.454746,0.768487,0.616694,0.523902
0.454701,0.768377,0.616632,0.52385
0.454655,0.768266,0.61657,0.523798
0.45461,0.768156,0.616509,0.523745
0.454564,0.768046,0.616447,0.523693
0.454519,0.767936,0.616385,0.52364
0.454473,0.767825,0.616324,0.523588
0.454428,0.767715,0.616262,0.523536
0.454382,0.767605,0.6162,0.523483
0.454337,0.767495,0.616139,0.523431
0.454292,0.767385,0.616077,0.523379
0.454246,0.767275,0.616016,0.523326
0.454201,0.767165,0.615954,0.523274
0.454155,0.767055,0.615892,0.523222
0.45411,0.766944,0.615831,0.523169
0.454064,0.766834,0.615769,0.523117
0.454019,0.766724,0.615708,0.523065
0.453974,0.766614,0.615646,0.523012
0.453928,0.766504,0.615585,0.52296
0.453883,0.766394,0.615523,0.522908
0.453837,0.766284,0.615461,0.522856
0.453792,0.766174,0.6154,0.522803
0.453747,0.766064,0.615338,0.522751
0.453701,0.765955,0.615277,0.522699
0.453656,0.765845,0.615215,0.522646
0.453611,0.765735,0.615154,0.522594
0.453565,0.765625,0.615092,0.522542
0.45352,0.765515,0.615031,0.52249
0.453475,0.765405,0.614969,0.522437
0.453429,0.765295,0.614908,0.522385
0.453384,0.765186,0.614846,0.522333
0.453338,0.765076,0.614785,0.522281
0.453293,0.764966,0.614723,0.522228
0.453248,0.764856,0.614662,0.522176
0.453202,0.764746,0.6146,0.522124
0.453157,0.764637,0.614539,0.522072
0.453112,0.764527,0.614477,0.52202
