energy,productivity,fun,hunger
0.487178,0.58996,0.9995,0.619228
0.486886,0.589883,0.9994,0.619166
0.486594,0.589806,0.9993,0.619105
0.486302,0.589729,0.9992,0.619043
0.48601,0.589652,0.9991,0.618981
0.485718,0.589575,0.999,0.618919
0.485427,0.589498,0.998901,0.618857
0.485136,0.589421,0.998801,0.618795
0.484845,0.589344,0.998701,0.618733
0.484554,0.589267,0.998601,0.618671
0.484263,0.58919,0.998501,0.618609
0.483973,0.589113,0.998401,0.618548
0.483682,0.589036,0.998301,0.618486
0.483392,0.58896,0.998202,0.618424
0.483102,0.588883,0.998102,0.618362
0.482812,0.588806,0.998002,0.6183
0.482523,0.588729,0.997902,0.618238
0.482233,0.588652,0.997802,0.618177
0.481944,0.588575,0.997703,0.618115
0.481655,0.588498,0.997603,0.618053
0.481366,0.588422,0.997503,0.617991
0.481077,0.588345,0.997403,0.617929
0.480788,0.588268,0.997304,0.617867
0.4805,0.588191,0.997204,0.617806
0.480211,0.588115,0.997104,0.617744
0.479923,0.588038,0.997004,0.617682
0.479635,0.587961,0.996905,0.61762
0.479348,0.587884,0.996805,0.617559
0.47906,0.587808,0.996705,0.617497
0.478773,0.587731,0.996606,0.617435
0.478485,0.587654,0.996506,0.617373
0.478198,0.587577,0.996406,0.617312
0.477911,0.587501,0.996307,0.61725
0.477625,0.587424,0.996207,0.617188
0.477338,0.587347,0.996107,0.617126
0.477052,0.587271,0.996008,0.617065
0.476766,0.587194,0.995908,0.617003
0.47648,0.587117,0.995809,0.616941
0.476194,0.587041,0.995709,0.61688
0.475908,0.586964,0.995609,0.616818
0.475622,0.586888,0.99551,0.616756
0.475337,0.586811,0.99541,0.616695
0.475052,0.586734,0.995311,0.616633
0.474767,0.586658,0.995211,0.616571
0.474482,0.586581,0.995112,0.61651
0.474197,0.586505,0.995012,0.616448
0.473913,0.586428,0.994913,0.616386
0.473629,0.586352,0.994813,0.616325
0.473344,0.586275,0.994714,0.616263
0.47306,0.586199,0.994614,0.616201
0.474432,0.586122,0.994515,0.618604
0.474385,0.586046,1,0.618542
0.4741,0.585969,0.9999,0.618481
0.473816,0.585893,0.9998,0.618419
0.473531,0.585816,0.9997,0.618357
0.473247,0.58574,0.9996,0.618295
0.472963,0.585663,0.9995,0.618233
0.47268,0.585587,0.9994,0.618171
0.472396,0.58551,0.9993,0.61811
0.472113,0.585434,0.9992,0.618048
0.471829,0.585358,0.9991,0.617986
0.471546,0.585281,0.999,0.617924
0.471263,0.585205,0.998901,0.617862
0.470981,0.585128,0.998801,0.617801
0.470698,0.585052,0.998701,0.617739
0.470416,0.584976,0.998601,0.617677
0.470134,0.584899,0.998501,0.617615
0.469851,0.584823,0.998401,0.617554
0.46957,0.584747,0.998301,0.617492
0.469288,0.58467,0.998202,0.61743
0.469006,0.584594,0.998102,0.617368
0.468725,0.584518,0.998002,0.617307
0.468444,0.584441,0.997902,0.617245
0.468163,0.584365,0.997802,0.617183
0.467882,0.584289,0.997703,0.617121
0.467601,0.584213,0.997603,0.61706
0.467321,0.584136,0.997503,0.616998
0.46704,0.58406,0.997403,0.616936
0.46676,0.583984,0.997304,0.616875
0.46648,0.583908,0.997204,0.616813
0.4662,0.583831,0.997104,0.616751
0.46592,0.583755,0.997004,0.61669
0.465641,0.583679,0.996905,0.616628
0.465362,0.583603,0.996805,0.616566
0.465082,0.583527,0.996705,0.616505
0.464803,0.583451,0.996606,0.616443
0.464524,0.583374,0.996506,0.616381
0.464246,0.583298,0.996406,0.61632
0.463967,0.583222,0.996307,0.616258
0.463689,0.583146,0.996207,0.616196
0.463411,0.58307,0.996107,0.616135
0.463133,0.582994,0.996008,0.616073
0.464476,0.582918,0.995908,0.618476
0.464429,0.582842,1,0.618414
0.464151,0.582766,0.9999,0.618352
0.463872,0.58269,0.9998,0.61829
0.463594,0.582613,0.9997,0.618228
0.463316,0.582537,0.9996,0.618166
0.463038,0.582461,0.9995,0.618105
0.46276,0.582385,0.9994,0.618043
0.462482,0.582309,0.9993,0.617981
0.462205,0.582233,0.9992,0.617919
0.461927,0.582157,0.9991,0.617857
0.46165,0.582081,0.999,0.617796
0.461373,0.582005,0.998901,0.617734
0.461097,0.581929,0.998801,0.617672
0.46082,0.581854,0.998701,0.61761
0.460543,0.581778,0.998601,0.617549
0.460267,0.581702,0.998501,0.617487
0.459991,0.581626,0.998401,0.617425
0.459715,0.58155,0.998301,0.617363
0.459439,0.581474,0.998202,0.617302
0.459164,0.581398,0.998102,0.61724
0.458888,0.581322,0.998002,0.617178
0.458613,0.581246,0.997902,0.617116
0.458338,0.58117,0.997802,0.617055
0.458063,0.581095,0.997703,0.616993
0.457788,0.581019,0.997603,0.616931
0.457513,0.580943,0.997503,0.61687
0.457239,0.580867,0.997403,0.616808
0.456964,0.580791,0.997304,0.616746
0.45669,0.580715,0.997204,0.616685
0.456416,0.58064,0.997104,0.616623
0.456142,0.580564,0.997004,0.616561
0.455869,0.580488,0.996905,0.6165
0.455595,0.580412,0.996805,0.616438
0.455322,0.580337,0.996705,0.616376
0.455049,0.580261,0.996606,0.616315
0.454776,0.580185,0.996506,0.616253
0.454503,0.580109,0.996406,0.616191
0.45423,0.580034,0.996307,0.61613
0.453958,0.579958,0.996207,0.616068
0.453685,0.579882,0.996107,0.616006
0.453413,0.579807,0.996008,0.615945
0.453141,0.579731,0.995908,0.615883
0.452869,0.579655,0.995809,0.615822
0.452598,0.57958,0.995709,0.61576
0.452326,0.579504,0.995609,0.615699
0.452055,0.579428,0.99551,0.615637
0.451783,0.579353,0.99541,0.615575
0.453094,0.579277,0.995311,0.617976
0.453048,0.579201,1,0.617914
0.452776,0.579126,0.9999,0.617852
0.452505,0.57905,0.9998,0.617791
0.452233,0.578975,0.9997,0.617729
0.451962,0.578899,0.9996,0.617667
0.451691,0.578824,0.9995,0.617605
0.45142,0.578748,0.9994,0.617543
0.451149,0.578673,0.9993,0.617482
0.450878,0.578597,0.9992,0.61742
0.450608,0.578521,0.9991,0.617358
0.450337,0.578446,0.999,0.617296
0.450067,0.57837,0.998901,0.617235
0.449797,0.578295,0.998801,0.617173
0.449527,0.57822,0.998701,0.617111
0.449258,0.578144,0.998601,0.61705
0.448988,0.578069,0.998501,0.616988
0.448719,0.577993,0.998401,0.616926
0.44845,0.577918,0.998301,0.616865
0.448181,0.577842,0.998202,0.616803
0.447912,0.577767,0.998102,0.616741
0.447643,0.577691,0.998002,0.616679
0.447374,0.577616,0.997902,0.616618
0.447106,0.577541,0.997802,0.616556
0.446838,0.577465,0.997703,0.616494
0.44657,0.57739,0.997603,0.616433
0.446302,0.577315,0.997503,0.616371
0.446034,0.577239,0.997403,0.61631
0.445766,0.577164,0.997304,0.616248
0.445499,0.577089,0.997204,0.616186
0.445232,0.577013,0.997104,0.616125
0.444965,0.576938,0.997004,0.616063
0.444698,0.576863,0.996905,0.616001
0.444431,0.576787,0.996805,0.61594
0.44572,0.576712,0.996705,0.618342
0.445675,0.576637,1,0.61828
0.445408,0.576562,0.9999,0.618218
0.44514,0.576486,0.9998,0.618156
0.444873,0.576411,0.9997,0.618094
0.444606,0.576336,0.9996,0.618033
0.44434,0.576261,0.9995,0.617971
0.444073,0.576185,0.9994,0.617909
0.443807,0.57611,0.9993,0.617847
0.44354,0.576035,0.9992,0.617785
0.443274,0.57596,0.9991,0.617724
0.443008,0.575885,0.999,0.617662
0.442743,0.575809,0.998901,0.6176
0.442477,0.575734,0.998801,0.617538
0.442211,0.575659,0.998701,0.617477
0.441946,0.575584,0.998601,0.617415
0.443228,0.575509,0.998501,0.619823
0.443183,0.575434,1,0.619761
0.442917,0.575359,0.9999,0.619699
0.442652,0.575284,0.9998,0.619637
0.442386,0.575209,0.9997,0.619575
0.442121,0.575133,0.9996,0.619513
0.441856,0.575058,0.9995,0.619451
0.44159,0.574983,0.9994,0.619389
0.441325,0.574908,0.9993,0.619327
0.441061,0.574833,0.9992,0.619265
0.44234,0.574758,0.9991,0.62168
0.442295,0.574683,1,0.621618
0.44203,0.574608,0.9999,0.621556
0.441765,0.574533,0.9998,0.621493
0.4415,0.574458,0.9997,0.621431
0.441235,0.574383,0.9996,0.621369
0.44097,0.574308,0.9995,0.621307
0.440706,0.574233,0.9994,0.621245
0.440441,0.574158,0.9993,0.621183
0.440177,0.574083,0.9992,0.621121
0.439913,0.574009,0.9991,0.621058
0.439649,0.573934,0.999,0.620996
0.439385,0.573859,0.998901,0.620934
0.439122,0.573784,0.998801,0.620872
0.438858,0.573709,0.998701,0.62081
0.438595,0.573634,0.998601,0.620748
0.438332,0.573559,0.998501,0.620686
0.438069,0.573484,0.998401,0.620624
0.437806,0.573409,0.998301,0.620562
0.437543,0.573335,0.998202,0.6205
0.437281,0.57326,0.998102,0.620438
0.437018,0.573185,0.998002,0.620376
0.436756,0.57311,0.997902,0.620314
0.436494,0.573035,0.997802,0.620252
0.436232,0.572961,0.997703,0.62019
0.435971,0.572886,0.997603,0.620128
0.435709,0.572811,0.997503,0.620066
0.435448,0.572736,0.997403,0.620003
0.435186,0.572662,0.997304,0.619941
0.434925,0.572587,0.997204,0.61988
0.436187,0.572512,0.997104,0.622297
0.436143,0.572437,1,0.622235
0.435881,0.572363,0.9999,0.622172
0.43562,0.572288,0.9998,0.62211
0.435358,0.572213,0.9997,0.622048
0.435097,0.572139,0.9996,0.621986
0.434836,0.572064,0.9995,0.621923
0.434575,0.571989,0.9994,0.621861
0.434315,0.571915,0.9993,0.621799
0.434054,0.57184,0.9992,0.621737
0.433794,0.571765,0.9991,0.621675
0.433533,0.571691,0.999,0.621613
0.433273,0.571616,0.998901,0.62155
0.433013,0.571541,0.998801,0.621488
0.432753,0.571467,0.998701,0.621426
0.432494,0.571392,0.998601,0.621364
0.432234,0.571318,0.998501,0.621302
0.431975,0.571243,0.998401,0.62124
0.431716,0.571169,0.998301,0.621178
0.431457,0.571094,0.998202,0.621115
0.431198,0.571019,0.998102,0.621053
0.430939,0.570945,0.998002,0.620991
0.432189,0.57087,0.997902,0.623413
0.432146,0.570796,1,0.623351
0.431886,0.570721,0.9999,0.623288
0.431627,0.570647,0.9998,0.623226
0.431368,0.570572,0.9997,0.623164
0.43111,0.570498,0.9996,0.623101
0.430851,0.570424,0.9995,0.623039
0.430592,0.570349,0.9994,0.622977
0.430334,0.570275,0.9993,0.622914
0.430076,0.5702,0.9992,0.622852
0.429818,0.570126,0.9991,0.62279
0.42956,0.570051,0.999,0.622727
0.429302,0.569977,0.998901,0.622665
0.429045,0.569903,0.998801,0.622603
0.428787,0.569828,0.998701,0.622541
0.42853,0.569754,0.998601,0.622478
0.428273,0.569679,0.998501,0.622416
0.428016,0.569605,0.998401,0.622354
0.427759,0.569531,0.998301,0.622292
0.427503,0.569456,0.998202,0.622229
0.427246,0.569382,0.998102,0.622167
0.42699,0.569308,0.998002,0.622105
0.426734,0.569234,0.997902,0.622043
0.426478,0.569159,0.997802,0.621981
0.426222,0.569085,0.997703,0.621918
0.425966,0.569011,0.997603,0.621856
0.425711,0.568936,0.997503,0.621794
0.425455,0.568862,0.997403,0.621732
0.4252,0.568788,0.997304,0.62167
0.424945,0.568714,0.997204,0.621608
0.42469,0.568639,0.997104,0.621545
0.424435,0.568565,0.997004,0.621483
0.42418,0.568491,0.996905,0.621421
0.423926,0.568417,0.996805,0.621359
0.423672,0.568343,0.996705,0.621297
0.423417,0.568268,0.996606,0.621235
0.423163,0.568194,0.996506,0.621173
0.422909,0.56812,0.996406,0.62111
0.422656,0.568046,0.996307,0.621048
0.422402,0.567972,0.996207,0.620986
0.422149,0.567898,0.996107,0.620924
0.421895,0.567824,0.996008,0.620862
0.423119,0.567749,0.995908,0.623283
0.423077,0.567675,1,0.623221
0.422823,0.567601,0.9999,0.623158
0.422569,0.567527,0.9998,0.623096
0.422316,0.567453,0.9997,0.623034
0.422062,0.567379,0.9996,0.622972
0.421809,0.567305,0.9995,0.622909
0.421556,0.567231,0.9994,0.622847
0.421303,0.567157,0.9993,0.622785
0.42105,0.567083,0.9992,0.622722
0.420798,0.567009,0.9991,0.62266
0.420545,0.566935,0.999,0.622598
0.420293,0.566861,0.998901,0.622536
0.420041,0.566787,0.998801,0.622473
0.419789,0.566713,0.998701,0.622411
0.419537,0.566639,0.998601,0.622349
0.419285,0.566565,0.998501,0.622287
0.419034,0.566491,0.998401,0.622224
0.418782,0.566417,0.998301,0.622162
0.418531,0.566343,0.998202,0.6221
0.41828,0.566269,0.998102,0.622038
0.419493,0.566195,0.998002,0.624463
0.419451,0.566122,1,0.624401
0.419199,0.566048,0.9999,0.624339
0.418948,0.565974,0.9998,0.624276
0.418696,0.5659,0.9997,0.624214
0.418445,0.565826,0.9996,0.624151
0.418194,0.565752,0.9995,0.624089
0.417943,0.565678,0.9994,0.624026
0.417692,0.565604,0.9993,0.623964
0.417442,0.565531,0.9992,0.623902
0.417191,0.565457,0.9991,0.623839
0.416941,0.565383,0.999,0.623777
0.416691,0.565309,0.998901,0.623714
0.416441,0.565235,0.998801,0.623652
0.416191,0.565162,0.998701,0.62359
0.415941,0.565088,0.998601,0.623527
0.415692,0.565014,0.998501,0.623465
0.415442,0.56494,0.998401,0.623403
0.415193,0.564867,0.998301,0.62334
0.414944,0.564793,0.998202,0.623278
0.414695,0.564719,0.998102,0.623216
0.414446,0.564646,0.998002,0.623153
0.414198,0.564572,0.997902,0.623091
0.413949,0.564498,0.997802,0.623029
0.413701,0.564425,0.997703,0.622966
0.413453,0.564351,0.997603,0.622904
0.414652,0.564277,0.997503,0.625333
0.41461,0.564204,1,0.625271
0.414361,0.56413,0.9999,0.625208
0.414113,0.564056,0.9998,0.625146
0.413864,0.563983,0.9997,0.625083
0.413616,0.563909,0.9996,0.625021
0.413368,0.563835,0.9995,0.624958
0.41312,0.563762,0.9994,0.624896
0.412872,0.563688,0.9993,0.624833
0.412624,0.563615,0.9992,0.624771
0.412377,0.563541,0.9991,0.624708
0.412129,0.563468,0.999,0.624646
0.411882,0.563394,0.998901,0.624583
0.411635,0.563321,0.998801,0.624521
0.411388,0.563247,0.998701,0.624458
0.411141,0.563174,0.998601,0.624396
0.410895,0.5631,0.998501,0.624333
0.410648,0.563027,0.998401,0.624271
0.410402,0.562953,0.998301,0.624209
0.410155,0.56288,0.998202,0.624146
0.409909,0.562806,0.998102,0.624084
0.409663,0.562733,0.998002,0.624021
0.409418,0.562659,0.997902,0.623959
0.409172,0.562586,0.997802,0.623897
0.408927,0.562512,0.997703,0.623834
0.408681,0.562439,0.997603,0.623772
0.408436,0.562366,0.997503,0.623709
0.408191,0.562292,0.997403,0.623647
0.407946,0.562219,0.997304,0.623585
0.409129,0.562145,0.997204,0.626016
0.409088,0.562072,1,0.625954
0.408843,0.561999,0.9999,0.625891
0.408597,0.561925,0.9998,0.625829
0.408352,0.561852,0.9997,0.625766
0.408107,0.561779,0.9996,0.625703
0.407862,0.561705,0.9995,0.625641
0.407618,0.561632,0.9994,0.625578
0.407373,0.561559,0.9993,0.625516
0.407129,0.561485,0.9992,0.625453
0.406884,0.561412,0.9991,0.625391
0.40664,0.561339,0.999,0.625328
0.406396,0.561266,0.998901,0.625266
0.406153,0.561192,0.998801,0.625203
0.405909,0.561119,0.998701,0.625141
0.405665,0.561046,0.998601,0.625078
0.405422,0.560973,0.998501,0.625015
0.405179,0.560899,0.998401,0.624953
0.404936,0.560826,0.998301,0.624891
0.404693,0.560753,0.998202,0.624828
0.40445,0.56068,0.998102,0.624766
0.404207,0.560607,0.998002,0.624703
0.403965,0.560533,0.997902,0.624641
0.403722,0.56046,0.997802,0.624578
0.40348,0.560387,0.997703,0.624516
0.403238,0.560314,0.997603,0.624453
0.402996,0.560241,0.997503,0.624391
0.402754,0.560168,0.997403,0.624328
0.402513,0.560095,0.997304,0.624266
0.402271,0.560022,0.997204,0.624203
0.40203,0.559948,0.997104,0.624141
0.401789,0.559875,0.997004,0.624079
0.401548,0.559802,0.996905,0.624016
0.401307,0.559729,0.996805,0.623954
0.401066,0.559656,0.996705,0.623891
0.400825,0.559583,0.996606,0.623829
0.401988,0.55951,0.996506,0.626262
0.401948,0.559437,1,0.626199
0.401706,0.559364,0.9999,0.626136
0.401465,0.559291,0.9998,0.626074
0.401225,0.559218,0.9997,0.626011
0.400984,0.559145,0.9996,0.625949
0.400743,0.559072,0.9995,0.625886
0.400503,0.558999,0.9994,0.625823
0.400263,0.558926,0.9993,0.625761
0.400022,0.558853,0.9992,0.625698
0.399782,0.55878,0.9991,0.625636
0.399543,0.558707,0.999,0.625573
0.399303,0.558634,0.998901,0.625511
0.399063,0.558562,0.998801,0.625448
0.398824,0.558489,0.998701,0.625386
0.398784,0.558416,0.998601,0.625323
0.398744,0.558343,1,0.62526
0.398505,0.55827,0.9999,0.625198
0.398266,0.558197,0.9998,0.625135
0.398027,0.558124,0.9997,0.625073
0.397788,0.558051,0.9996,0.62501
0.397549,0.557979,0.9995,0.624948
0.397311,0.557906,0.9994,0.624885
0.397073,0.557833,0.9993,0.624823
0.396834,0.55776,0.9992,0.62476
0.396596,0.557687,0.9991,0.624698
0.396358,0.557615,0.999,0.624635
0.39612,0.557542,0.998901,0.624573
0.395883,0.557469,0.998801,0.624511
0.395645,0.557396,0.998701,0.624448
0.395408,0.557323,0.998601,0.624386
0.395171,0.557251,0.998501,0.624323
0.394934,0.557178,0.998401,0.624261
0.394697,0.557105,0.998301,0.624198
0.39446,0.557033,0.998202,0.624136
0.394223,0.55696,0.998102,0.624074
0.393987,0.556887,0.998002,0.624011
0.39375,0.556815,0.997902,0.623949
0.393514,0.556742,0.997802,0.623886
0.393278,0.556669,0.997703,0.623824
0.393042,0.556597,0.997603,0.623762
0.392806,0.556524,0.997503,0.623699
0.392571,0.556451,0.997403,0.623637
0.392335,0.556379,0.997304,0.623574
0.3921,0.556306,0.997204,0.623512
0.392061,0.556233,0.997104,0.62345
0.392021,0.556161,1,0.623387
0.391786,0.556088,0.9999,0.623325
0.391551,0.556016,0.9998,0.623263
0.391316,0.555943,0.9997,0.6232
0.391081,0.555871,0.9996,0.623138
0.390847,0.555798,0.9995,0.623076
0.390612,0.555725,0.9994,0.623013
0.390378,0.555653,0.9993,0.622951
0.390144,0.55558,0.9992,0.622889
0.38991,0.555508,0.9991,0.622827
0.389676,0.555435,0.999,0.622764
0.389442,0.555363,0.998901,0.622702
0.389208,0.55529,0.998801,0.62264
0.388975,0.555218,0.998701,0.622577
0.388741,0.555145,0.998601,0.622515
0.388508,0.555073,0.998501,0.622453
0.388275,0.555001,0.998401,0.622391
0.388042,0.554928,0.998301,0.622328
0.387809,0.554856,0.998202,0.622266
0.387577,0.554783,0.998102,0.622204
0.387344,0.554711,0.998002,0.622142
0.387112,0.554638,0.997902,0.62208
0.38688,0.554566,0.997802,0.622017
0.386647,0.554494,0.997703,0.621955
0.386415,0.554421,0.997603,0.621893
0.386184,0.554349,0.997503,0.621831
0.385952,0.554277,0.997403,0.621769
0.38572,0.554204,0.997304,0.621706
0.385489,0.554132,0.997204,0.621644
0.385258,0.55406,0.997104,0.621582
0.385027,0.553987,0.997004,0.62152
0.384796,0.553915,0.996905,0.621458
0.384565,0.553843,0.996805,0.621396
0.384334,0.55377,0.996705,0.621333
0.384103,0.553698,0.996606,0.621271
0.383873,0.553626,0.996506,0.621209
0.383643,0.553554,0.996406,0.621147
0.383412,0.553481,0.996307,0.621085
0.383182,0.553409,0.996207,0.621023
0.382953,0.553337,0.996107,0.620961
0.382723,0.553265,0.996008,0.620899
0.382493,0.553192,0.995908,0.620837
0.382264,0.55312,0.995809,0.620775
0.382034,0.553048,0.995709,0.620712
0.381805,0.552976,0.995609,0.62065
0.381767,0.552904,0.99551,0.620588
0.381729,0.552832,1,0.620526
0.3815,0.552759,0.9999,0.620464
0.381271,0.552687,0.9998,0.620402
0.381042,0.552615,0.9997,0.62034
0.380814,0.552543,0.9996,0.620278
0.380585,0.552471,0.9995,0.620216
0.380357,0.552399,0.9994,0.620154
0.380129,0.552327,0.9993,0.620092
0.379901,0.552255,0.9992,0.62003
0.379673,0.552183,0.9991,0.619968
0.379445,0.55211,0.999,0.619906
0.379217,0.552038,0.998901,0.619844
0.37899,0.551966,0.998801,0.619782
0.378762,0.551894,0.998701,0.61972
0.378535,0.551822,0.998601,0.619658
0.378308,0.55175,0.998501,0.619596
0.378081,0.551678,0.998401,0.619534
0.377854,0.551606,0.998301,0.619472
0.377627,0.551534,0.998202,0.61941
0.377401,0.551462,0.998102,0.619348
0.377174,0.55139,0.998002,0.619286
0.376948,0.551318,0.997902,0.619224
0.376722,0.551246,0.997802,0.619163
0.376496,0.551174,0.997703,0.619101
0.37627,0.551102,0.997603,0.619039
0.376044,0.551031,0.997503,0.618977
0.375819,0.550959,0.997403,0.618915
0.375593,0.550887,0.997304,0.618853
0.375368,0.550815,0.997204,0.618791
0.375143,0.550743,0.997104,0.618729
0.374918,0.550671,0.997004,0.618667
0.374693,0.550599,0.996905,0.618606
0.374468,0.550527,0.996805,0.618544
0.374243,0.550455,0.996705,0.618482
0.374019,0.550384,0.996606,0.61842
0.373794,0.550312,0.996506,0.618358
0.37357,0.55024,0.996406,0.618296
0.373346,0.550168,0.996307,0.618234
0.373122,0.550096,0.996207,0.618173
0.372898,0.550025,0.996107,0.618111
0.372674,0.549953,0.996008,0.618049
0.372451,0.549881,0.995908,0.617987
0.372227,0.549809,0.995809,0.617925
0.372004,0.549737,0.995709,0.617864
0.371781,0.549666,0.995609,0.617802
0.371558,0.549594,0.99551,0.61774
0.371335,0.549522,0.99541,0.617678
0.371112,0.549451,0.995311,0.617616
0.37089,0.549379,0.995211,0.617555
0.370667,0.549307,0.995112,0.617493
0.370445,0.549235,0.995012,0.617431
0.370222,0.549164,0.994913,0.617369
0.37,0.549092,0.994813,0.617308
0.369778,0.54902,0.994714,0.617246
0.369741,0.548949,0.994614,0.617184
0.369704,0.548877,1,0.617123
0.369483,0.548805,0.9999,0.617061
0.369261,0.548734,0.9998,0.616999
0.369039,0.548662,0.9997,0.616937
0.368818,0.548591,0.9996,0.616876
0.368597,0.548519,0.9995,0.616814
0.368376,0.548447,0.9994,0.616752
0.368154,0.548376,0.9993,0.616691
0.367934,0.548304,0.9992,0.616629
0.367713,0.548233,0.9991,0.616567
0.367492,0.548161,0.999,0.616506
0.367272,0.54809,0.998901,0.616444
0.367051,0.548018,0.998801,0.616382
0.366831,0.547947,0.998701,0.616321
0.366611,0.547875,0.998601,0.616259
0.366391,0.547804,0.998501,0.616198
0.366171,0.547732,0.998401,0.616136
0.365952,0.547661,0.998301,0.616074
0.365732,0.547589,0.998202,0.616013
0.365513,0.547518,0.998102,0.615951
0.365293,0.547446,0.998002,0.615889
0.365074,0.547375,0.997902,0.615828
0.364855,0.547303,0.997802,0.615766
0.364636,0.547232,0.997703,0.615705
0.364418,0.54716,0.997603,0.615643
0.364199,0.547089,0.997503,0.615582
0.36398,0.547018,0.997403,0.61552
0.363762,0.546946,0.997304,0.615458
0.363544,0.546875,0.997204,0.615397
0.363326,0.546803,0.997104,0.615335
0.363108,0.546732,0.997004,0.615274
0.36289,0.546661,0.996905,0.615212
0.362672,0.546589,0.996805,0.615151
0.362455,0.546518,0.996705,0.615089
0.362237,0.546447,0.996606,0.615028
0.36202,0.546375,0.996506,0.614966
0.361803,0.546304,0.996406,0.614905
0.361586,0.546233,0.996307,0.614843
0.361369,0.546161,0.996207,0.614782
0.361152,0.54609,0.996107,0.61472
0.360935,0.546019,0.996008,0.614659
0.360719,0.545948,0.995908,0.614597
0.360502,0.545876,0.995809,0.614536
0.360286,0.545805,0.995709,0.614474
0.36007,0.545734,0.995609,0.614413
0.359854,0.545663,0.99551,0.614352
0.359638,0.545591,0.99541,0.61429
0.359422,0.54552,0.995311,0.614229
0.359206,0.545449,0.995211,0.614167
0.358991,0.545378,0.995112,0.614106
0.358776,0.545307,0.995012,0.614044
0.35856,0.545235,0.994913,0.613983
0.358524,0.545164,0.994813,0.613922
0.358489,0.545093,1,0.61386
0.358274,0.545022,0.9999,0.613799
0.358059,0.544951,0.9998,0.613738
0.357844,0.54488,0.9997,0.613676
0.357629,0.544809,0.9996,0.613615
0.357415,0.544738,0.9995,0.613553
0.3572,0.544666,0.9994,0.613492
0.356986,0.544595,0.9993,0.613431
0.356772,0.544524,0.9992,0.613369
0.356558,0.544453,0.9991,0.613308
0.356344,0.544382,0.999,0.613247
0.35613,0.544311,0.998901,0.613185
0.355916,0.54424,0.998801,0.613124
0.355881,0.544169,0.998701,0.613063
0.355845,0.544098,1,0.613001
0.355632,0.544027,0.9999,0.61294
0.355418,0.543956,0.9998,0.612879
0.355205,0.543885,0.9997,0.612818
0.354992,0.543814,0.9996,0.612756
0.354779,0.543743,0.9995,0.612695
0.354566,0.543672,0.9994,0.612634
0.354353,0.543601,0.9993,0.612572
0.354141,0.54353,0.9992,0.612511
0.353928,0.543459,0.9991,0.61245
0.353716,0.543388,0.999,0.612389
0.353504,0.543317,0.998901,0.612327
0.353292,0.543246,0.998801,0.612266
0.35308,0.543176,0.998701,0.612205
0.353044,0.543105,0.998601,0.612144
0.353009,0.543034,1,0.612083
0.352797,0.542963,0.9999,0.612021
0.352586,0.542892,0.9998,0.61196
0.352374,0.542821,0.9997,0.611899
0.352163,0.54275,0.9996,0.611838
0.351951,0.54268,0.9995,0.611777
0.35174,0.542609,0.9994,0.611715
0.351529,0.542538,0.9993,0.611654
0.351318,0.542467,0.9992,0.611593
0.351108,0.542396,0.9991,0.611532
0.350897,0.542325,0.999,0.611471
0.350686,0.542255,0.998901,0.61141
0.350476,0.542184,0.998801,0.611348
0.350266,0.542113,0.998701,0.611287
0.350056,0.542042,0.998601,0.611226
0.349846,0.541972,0.998501,0.611165
0.349636,0.541901,0.998401,0.611104
0.349426,0.54183,0.998301,0.611043
0.349216,0.541759,0.998202,0.610982
0.349007,0.541689,0.998102,0.610921
0.348797,0.541618,0.998002,0.61086
0.348588,0.541547,0.997902,0.610799
0.348379,0.541477,0.997802,0.610737
0.34817,0.541406,0.997703,0.610676
0.347961,0.541335,0.997603,0.610615
0.347752,0.541265,0.997503,0.610554
0.347544,0.541194,0.997403,0.610493
0.347335,0.541123,0.997304,0.610432
0.347127,0.541053,0.997204,0.610371
0.346919,0.540982,0.997104,0.61031
0.34671,0.540912,0.997004,0.610249
0.346502,0.540841,0.996905,0.610188
0.346294,0.54077,0.996805,0.610127
0.346087,0.5407,0.996705,0.610066
0.345879,0.540629,0.996606,0.610005
0.345672,0.540559,0.996506,0.609944
0.345464,0.540488,0.996406,0.609883
0.345257,0.540418,0.996307,0.609822
0.34505,0.540347,0.996207,0.609761
0.344843,0.540277,0.996107,0.6097
0.344636,0.540206,0.996008,0.609639
0.344429,0.540136,0.995908,0.609578
0.344222,0.540065,0.995809,0.609517
0.344188,0.539995,0.995709,0.609456
0.344154,0.539924,1,0.609395
0.343947,0.539854,0.9999,0.609334
0.343741,0.539783,0.9998,0.609273
0.343535,0.539713,0.9997,0.609212
0.343328,0.539642,0.9996,0.609151
0.343123,0.539572,0.9995,0.609091
0.342917,0.539501,0.9994,0.60903
0.342711,0.539431,0.9993,0.608969
0.342505,0.539361,0.9992,0.608908
0.3423,0.53929,0.9991,0.608847
0.342094,0.53922,0.999,0.608786
0.341889,0.539149,0.998901,0.608725
0.341684,0.539079,0.998801,0.608664
0.341479,0.539009,0.998701,0.608603
0.341274,0.538938,0.998601,0.608543
0.341069,0.538868,0.998501,0.608482
0.340865,0.538798,0.998401,0.608421
0.34066,0.538727,0.998301,0.60836
0.340456,0.538657,0.998202,0.608299
0.340252,0.538587,0.998102,0.608238
0.340048,0.538516,0.998002,0.608178
0.339844,0.538446,0.997902,0.608117
0.33964,0.538376,0.997802,0.608056
0.339436,0.538306,0.997703,0.607995
