energy,productivity,fun,hunger
0.694292,0.904598,0.724283,0.674032
0.694222,0.904511,0.724211,0.673964
0.694153,0.904423,0.724139,0.673897
0.694083,0.904336,0.724066,0.673829
0.694014,0.904248,0.723994,0.673762
0.693945,0.904161,0.723921,0.673695
0.693875,0.904074,0.723849,0.673627
0.693806,0.903986,0.723777,0.67356
0.693736,0.903899,0.723704,0.673493
0.693667,0.903812,0.723632,0.673425
0.693598,0.903725,0.72356,0.673358
0.693528,0.903637,0.723487,0.673291
0.693459,0.90355,0.723415,0.673223
0.69339,0.903463,0.723342,0.673156
0.69332,0.903375,0.72327,0.673089
0.693251,0.903288,0.723198,0.673021
0.693182,0.903201,0.723125,0.672954
0.693112,0.903114,0.723053,0.672887
0.693043,0.903026,0.722981,0.672819
0.692974,0.902939,0.722909,0.672752
0.692904,0.902852,0.722836,0.672685
0.692835,0.902765,0.722764,0.672618
0.692766,0.902678,0.722692,0.67255
0.692696,0.90259,0.722619,0.672483
0.692627,0.902503,0.722547,0.672416
0.692558,0.902416,0.722475,0.672349
0.692489,0.902329,0.722403,0.672281
0.692419,0.902242,0.72233,0.672214
0.69235,0.902155,0.722258,0.672147
0.692281,0.902067,0.722186,0.67208
0.692212,0.90198,0.722114,0.672012
0.692143,0.901893,0.722042,0.671945
0.692073,0.901806,0.721969,0.671878
0.692004,0.901719,0.721897,0.671811
0.691935,0.901632,0.721825,0.671744
0.691866,0.901545,0.721753,0.671676
0.691797,0.901458,0.721681,0.671609
0.691727,0.901371,0.721608,0.671542
0.691658,0.901284,0.721536,0.671475
0.691589,0.901197,0.721464,0.671408
0.69152,0.90111,0.721392,0.671341
0.691451,0.901022,0.72132,0.671274
0.691382,0.900935,0.721248,0.671206
0.691312,0.900848,0.721176,0.671139
0.691243,0.900761,0.721103,0.671072
0.691174,0.900674,0.721031,0.671005
0.691105,0.900587,0.720959,0.670938
0.691036,0.9005,0.720887,0.670871
0.690967,0.900413,0.720815,0.670804
0.690898,0.900326,0.720743,0.670737
0.690829,0.90024,0.720671,0.67067
0.69076,0.900153,0.720599,0.670603
0.69069,0.900066,0.720527,0.670536
0.690621,0.899979,0.720455,0.670469
0.690552,0.899892,0.720383,0.670401
0.690483,0.899805,0.720311,0.670334
0.690414,0.899718,0.720239,0.670267
0.690345,0.899631,0.720167,0.6702
0.690276,0.899544,0.720095,0.670133
0.690207,0.899457,0.720023,0.670066
0.690138,0.89937,0.719951,0.669999
0.690069,0.899283,0.719879,0.669932
0.69,0.899197,0.719807,0.669865
0.689931,0.89911,0.719735,0.669798
0.689862,0.899023,0.719663,0.669731
0.689793,0.898936,0.719591,0.669664
0.689724,0.898849,0.719519,0.669597
0.689655,0.898762,0.719447,0.66953
0.689586,0.898676,0.719375,0.669464
0.689517,0.898589,0.719303,0.669397
0.689448,0.898502,0.719231,0.66933
0.689379,0.898415,0.719159,0.669263
0.68931,0.898328,0.719087,0.669196
0.689241,0.898242,0.719015,0.669129
0.689173,0.898155,0.718943,0.669062
0.689104,0.898068,0.718871,0.668995
0.689035,0.897981,0.7188,0.668928
0.688966,0.897895,0.718728,0.668861
0.688897,0.897808,0.718656,0.668794
0.688828,0.897721,0.718584,0.668727
0.688759,0.897635,0.718512,0.668661
0.68869,0.897548,0.71844,0.668594
0.688621,0.897461,0.718368,0.668527
0.688553,0.897374,0.718297,0.66846
0.688484,0.897288,0.718225,0.668393
0.688415,0.897201,0.718153,0.668326
0.688346,0.897114,0.718081,0.668259
0.688277,0.897028,0.718009,0.668193
0.688208,0.896941,0.717937,0.668126
0.68814,0.896855,0.717866,0.668059
0.688071,0.896768,0.717794,0.667992
0.688002,0.896681,0.717722,0.667925
0.687933,0.896595,0.71765,0.667859
0.687864,0.896508,0.717579,0.667792
0.687796,0.896421,0.717507,0.667725
0.687727,0.896335,0.717435,0.667658
0.687658,0.896248,0.717363,0.667592
0.687589,0.896162,0.717292,0.667525
0.68752,0.896075,0.71722,0.667458
0.687452,0.895989,0.717148,0.667391
0.687383,0.895902,0.717076,0.667325
0.687314,0.895816,0.717005,0.667258
0.687245,0.895729,0.716933,0.667191
0.687177,0.895643,0.716861,0.667124
0.687108,0.895556,0.71679,0.667058
0.687039,0.89547,0.716718,0.666991
0.686971,0.895383,0.716646,0.666924
0.686902,0.895297,0.716575,0.666858
0.686833,0.89521,0.716503,0.666791
0.686765,0.895124,0.716431,0.666724
0.686696,0.895037,0.71636,0.666658
0.686627,0.894951,0.716288,0.666591
0.686559,0.894864,0.716216,0.666524
0.68649,0.894778,0.716145,0.666458
0.686421,0.894691,0.716073,0.666391
0.686353,0.894605,0.716002,0.666324
0.686284,0.894519,0.71593,0.666258
0.686215,0.894432,0.715858,0.666191
0.686147,0.894346,0.715787,0.666124
0.686078,0.894259,0.715715,0.666058
0.686009,0.894173,0.715644,0.665991
0.685941,0.894087,0.715572,0.665925
0.685872,0.894,0.7155,0.665858
0.685804,0.893914,0.715429,0.665791
0.685735,0.893828,0.715357,0.665725
0.685667,0.893741,0.715286,0.665658
0.685598,0.893655,0.715214,0.665592
0.685529,0.893569,0.715143,0.665525
0.685461,0.893482,0.715071,0.665459
0.685392,0.893396,0.715,0.665392
0.685324,0.89331,0.714928,0.665325
0.685255,0.893223,0.714857,0.665259
0.685187,0.893137,0.714785,0.665192
0.685118,0.893051,0.714714,0.665126
0.68505,0.892965,0.714642,0.665059
0.684981,0.892878,0.714571,0.664993
0.684913,0.892792,0.714499,0.664926
0.684844,0.892706,0.714428,0.66486
0.684776,0.89262,0.714357,0.664793
0.684707,0.892533,0.714285,0.664727
0.684639,0.892447,0.714214,0.66466
0.68457,0.892361,0.714142,0.664594
0.684502,0.892275,0.714071,0.664528
0.684433,0.892189,0.713999,0.664461
0.684365,0.892102,0.713928,0.664395
0.684297,0.892016,0.713857,0.664328
0.684228,0.89193,0.713785,0.664262
0.68416,0.891844,0.713714,0.664195
0.684091,0.891758,0.713642,0.664129
0.684023,0.891672,0.713571,0.664062
0.683954,0.891586,0.7135,0.663996
0.683886,0.891499,0.713428,0.66393
0.683818,0.891413,0.713357,0.663863
0.683749,0.891327,0.713286,0.663797
0.683681,0.891241,0.713214,0.663731
0.683613,0.891155,0.713143,0.663664
0.683544,0.891069,0.713072,0.663598
0.683476,0.890983,0.713,0.663531
0.683407,0.890897,0.712929,0.663465
0.683339,0.890811,0.712858,0.663399
0.683271,0.890725,0.712787,0.663332
0.683202,0.890639,0.712715,0.663266
0.683134,0.890553,0.712644,0.6632
0.683066,0.890467,0.712573,0.663133
0.682998,0.890381,0.712502,0.663067
0.682929,0.890295,0.71243,0.663001
0.682861,0.890209,0.712359,0.662934
0.682793,0.890123,0.712288,0.662868
0.682724,0.890037,0.712217,0.662802
0.682656,0.889951,0.712145,0.662736
0.682588,0.889865,0.712074,0.662669
0.68252,0.889779,0.712003,0.662603
0.682451,0.889693,0.711932,0.662537
0.682383,0.889607,0.711861,0.662471
0.682315,0.889521,0.711789,0.662404
0.682247,0.889435,0.711718,0.662338
0.682178,0.889349,0.711647,0.662272
0.68211,0.889263,0.711576,0.662206
0.682042,0.889177,0.711505,0.662139
0.681974,0.889092,0.711434,0.662073
0.681906,0.889006,0.711362,0.662007
0.681837,0.88892,0.711291,0.661941
0.681769,0.888834,0.71122,0.661875
0.681701,0.888748,0.711149,0.661808
0.681633,0.888662,0.711078,0.661742
0.681565,0.888576,0.711007,0.661676
0.681496,0.888491,0.710936,0.66161
0.681428,0.888405,0.710865,0.661544
0.68136,0.888319,0.710793,0.661478
0.681292,0.888233,0.710722,0.661411
0.681224,0.888147,0.710651,0.661345
0.681156,0.888062,0.71058,0.661279
0.681088,0.887976,0.710509,0.661213
0.68102,0.88789,0.710438,0.661147
0.680951,0.887804,0.710367,0.661081
0.680883,0.887719,0.731605,0.661015
0.680475,0.887633,0.731532,0.660949
0.680067,0.887547,0.731459,0.660882
0.679659,0.887461,0.731385,0.660816
0.679251,0.887376,0.731312,0.66075
0.678843,0.88729,0.731239,0.660684
0.678436,0.887204,0.731166,0.660618
0.678029,0.887118,0.731093,0.660552
0.677622,0.887033,0.73102,0.660486
0.677555,0.886947,0.730947,0.66042
0.677487,0.886861,0.730874,0.660354
0.677419,0.886776,0.730801,0.660288
0.677351,0.88669,0.730728,0.660222
0.677284,0.886604,0.730654,0.660156
0.677216,0.886519,0.730581,0.66009
0.677148,0.886433,0.730508,0.660024
0.67708,0.886348,0.730435,0.659958
0.677013,0.886262,0.730362,0.659892
0.676945,0.886176,0.730289,0.659826
0.676877,0.886091,0.730216,0.65976
0.67681,0.886005,0.730143,0.659694
0.676742,0.88592,0.73007,0.659628
0.676674,0.885834,0.729997,0.659562
0.676607,0.885748,0.729924,0.659496
0.676539,0.885663,0.729851,0.65943
0.676471,0.885577,0.729778,0.659364
0.676404,0.885492,0.729705,0.659298
0.676336,0.885406,0.729632,0.659232
0.676268,0.885321,0.729559,0.659166
0.676201,0.885235,0.729486,0.6591
0.676133,0.88515,0.729413,0.659034
0.676065,0.885064,0.72934,0.658969
0.675998,0.884979,0.729267,0.658903
0.67593,0.884893,0.729195,0.658837
0.675863,0.884808,0.729122,0.658771
0.675795,0.884722,0.729049,0.658705
0.675727,0.884637,0.728976,0.658639
0.67566,0.884551,0.728903,0.658573
0.675592,0.884466,0.72883,0.658507
0.675525,0.884381,0.728757,0.658442
0.675457,0.884295,0.728684,0.658376
0.67539,0.88421,0.728611,0.65831
0.675322,0.884124,0.728539,0.658244
0.675255,0.884039,0.728466,0.658178
0.675187,0.883954,0.728393,0.658112
0.67512,0.883868,0.72832,0.658047
0.675052,0.883783,0.728247,0.657981
0.674985,0.883697,0.728174,0.657915
0.674917,0.883612,0.728101,0.657849
0.67485,0.883527,0.728029,0.657783
0.674782,0.883441,0.727956,0.657718
0.674715,0.883356,0.727883,0.657652
0.674647,0.883271,0.72781,0.657586
0.67458,0.883185,0.727738,0.65752
0.674512,0.8831,0.727665,0.657455
0.674445,0.883015,0.727592,0.657389
0.674377,0.88293,0.727519,0.657323
0.67431,0.882844,0.727446,0.657257
0.674242,0.882759,0.727374,0.657192
0.674175,0.882674,0.727301,0.657126
0.674108,0.882588,0.727228,0.65706
0.67404,0.882503,0.727156,0.656995
0.673973,0.882418,0.727083,0.656929
0.673905,0.882333,0.72701,0.656863
0.673838,0.882248,0.726937,0.656797
0.673771,0.882162,0.726865,0.656732
0.673703,0.882077,0.726792,0.656666
0.673636,0.881992,0.726719,0.6566
0.673569,0.881907,0.726647,0.656535
0.673501,0.881822,0.726574,0.656469
0.673434,0.881736,0.726501,0.656403
0.673366,0.881651,0.726429,0.656338
0.673299,0.881566,0.726356,0.656272
0.673232,0.881481,0.726283,0.656207
0.673164,0.881396,0.726211,0.656141
0.673097,0.881311,0.726138,0.656075
0.67303,0.881226,0.726066,0.65601
0.672963,0.88114,0.725993,0.655944
0.672895,0.881055,0.72592,0.655879
0.672828,0.88097,0.725848,0.655813
0.672761,0.880885,0.725775,0.655747
0.672693,0.8808,0.725703,0.655682
0.672626,0.880715,0.72563,0.655616
0.672559,0.88063,0.725557,0.655551
0.672492,0.880545,0.725485,0.655485
0.672424,0.88046,0.725412,0.65542
0.672357,0.880375,0.72534,0.655354
0.67229,0.88029,0.725267,0.655288
0.672223,0.880205,0.725195,0.655223
0.672155,0.88012,0.725122,0.655157
0.672088,0.880035,0.72505,0.655092
0.672021,0.87995,0.724977,0.655026
0.671954,0.879865,0.724905,0.654961
0.671887,0.87978,0.724832,0.654895
0.671819,0.879695,0.72476,0.65483
0.671752,0.87961,0.724687,0.654764
0.671685,0.879525,0.724615,0.654699
0.671618,0.87944,0.724542,0.654633
0.671551,0.879355,0.72447,0.654568
0.671484,0.87927,0.724397,0.654503
0.671416,0.879185,0.724325,0.654437
0.671349,0.8791,0.724253,0.654372
0.671282,0.879015,0.72418,0.654306
0.671215,0.87893,0.724108,0.654241
0.671148,0.878845,0.724035,0.654175
0.671081,0.87876,0.723963,0.65411
0.671014,0.878676,0.723891,0.654045
0.670947,0.878591,0.723818,0.653979
0.670879,0.878506,0.723746,0.653914
0.670812,0.878421,0.723673,0.653848
0.670745,0.878336,0.723601,0.653783
0.670678,0.878251,0.723529,0.653718
0.670611,0.878166,0.723456,0.653652
0.670544,0.878082,0.723384,0.653587
0.670477,0.877997,0.723312,0.653522
0.67041,0.877912,0.723239,0.653456
0.670343,0.877827,0.723167,0.653391
0.670276,0.877742,0.723095,0.653325
0.670209,0.877658,0.723022,0.65326
0.670142,0.877573,0.72295,0.653195
0.670075,0.877488,0.722878,0.653129
0.670008,0.877403,0.722805,0.653064
0.669941,0.877319,0.722733,0.652999
0.669874,0.877234,0.722661,0.652934
0.669807,0.877149,0.722589,0.652868
0.66974,0.877064,0.722516,0.652803
0.669673,0.87698,0.722444,0.652738
0.669606,0.876895,0.722372,0.652672
0.669539,0.87681,0.7223,0.652607
0.669472,0.876726,0.722227,0.652542
0.669405,0.876641,0.722155,0.652477
0.669338,0.876556,0.722083,0.652411
0.669271,0.876472,0.722011,0.652346
0.669204,0.876387,0.721939,0.652281
0.669137,0.876302,0.721866,0.652216
0.66907,0.876218,0.721794,0.65215
0.669004,0.876133,0.721722,0.652085
0.668937,0.876048,0.72165,0.65202
0.66887,0.875964,0.721578,0.651955
0.668803,0.875879,0.721505,0.65189
0.668736,0.875795,0.721433,0.651824
0.668669,0.87571,0.721361,0.651759
0.668602,0.875625,0.721289,0.651694
0.668535,0.875541,0.721217,0.651629
0.668469,0.875456,0.721145,0.651564
0.668402,0.875372,0.721073,0.651499
0.668335,0.875287,0.721001,0.651433
0.668268,0.875203,0.720928,0.651368
0.668201,0.875118,0.720856,0.651303
0.668134,0.875034,0.720784,0.651238
0.668068,0.874949,0.720712,0.651173
0.668001,0.874864,0.72064,0.651108
0.667934,0.87478,0.720568,0.651043
0.667867,0.874695,0.720496,0.650978
0.6678,0.874611,0.720424,0.650913
0.667734,0.874527,0.720352,0.650847
0.667667,0.874442,0.72028,0.650782
0.6676,0.874358,0.720208,0.650717
0.667533,0.874273,0.720136,0.650652
0.667467,0.874189,0.720064,0.650587
0.6674,0.874104,0.719992,0.650522
0.667333,0.87402,0.71992,0.650457
0.667266,0.873935,0.719848,0.650392
0.6672,0.873851,0.719776,0.650327
0.667133,0.873767,0.719704,0.650262
0.667066,0.873682,0.719632,0.650197
0.666999,0.873598,0.71956,0.650132
0.666933,0.873513,0.719488,0.650067
0.666866,0.873429,0.719416,0.650002
0.666799,0.873345,0.719344,0.649937
0.666733,0.87326,0.719272,0.649872
0.666666,0.873176,0.7192,0.649807
0.666599,0.873092,0.719128,0.649742
0.666533,0.873007,0.719056,0.649677
0.666466,0.872923,0.718985,0.649612
0.666399,0.872839,0.718913,0.649547
0.666333,0.872754,0.718841,0.649482
0.666266,0.87267,0.718769,0.649417
0.6662,0.872586,0.718697,0.649352
0.666133,0.872501,0.718625,0.649287
0.666066,0.872417,0.718553,0.649222
0.666,0.872333,0.718481,0.649157
0.665933,0.872249,0.71841,0.649092
0.665866,0.872164,0.718338,0.649028
0.6658,0.87208,0.718266,0.648963
0.665733,0.871996,0.718194,0.648898
0.665667,0.871912,0.718122,0.648833
0.6656,0.871828,0.71805,0.648768
0.665534,0.871743,0.717979,0.648703
0.665467,0.871659,0.717907,0.648638
0.665401,0.871575,0.717835,0.648573
0.665334,0.871491,0.717763,0.648508
0.665267,0.871407,0.717691,0.648444
0.665201,0.871322,0.71762,0.648379
0.665134,0.871238,0.717548,0.648314
0.665068,0.871154,0.717476,0.648249
0.665001,0.87107,0.717404,0.648184
0.664935,0.870986,0.717333,0.648119
0.664868,0.870902,0.717261,0.648055
0.664802,0.870818,0.717189,0.64799
0.664735,0.870733,0.717117,0.647925
0.664669,0.870649,0.717046,0.64786
0.664602,0.870565,0.716974,0.647795
0.664536,0.870481,0.716902,0.647731
0.66447,0.870397,0.716831,0.647666
0.664403,0.870313,0.716759,0.647601
0.664337,0.870229,0.716687,0.647536
0.66427,0.870145,0.716616,0.647472
0.664204,0.870061,0.716544,0.647407
0.664137,0.869977,0.716472,0.647342
0.664071,0.869893,0.716401,0.647277
0.664005,0.869809,0.716329,0.647213
0.663938,0.869725,0.716257,0.647148
0.663872,0.869641,0.716186,0.647083
0.663805,0.869557,0.716114,0.647019
0.663739,0.869473,0.716043,0.646954
0.663673,0.869389,0.715971,0.646889
0.663606,0.869305,0.715899,0.646824
0.66354,0.869221,0.715828,0.64676
0.663474,0.869137,0.715756,0.646695
0.663407,0.869053,0.715685,0.64663
0.663341,0.868969,0.715613,0.646566
0.663275,0.868885,0.715541,0.646501
0.663208,0.868801,0.71547,0.646436
0.663142,0.868717,0.715398,0.646372
0.663076,0.868633,0.715327,0.646307
0.663009,0.868549,0.715255,0.646243
0.662943,0.868465,0.715184,0.646178
0.662877,0.868382,0.715112,0.646113
0.66281,0.868298,0.715041,0.646049
0.662744,0.868214,0.714969,0.645984
0.662678,0.86813,0.714898,0.645919
0.662612,0.868046,0.714826,0.645855
0.662545,0.867962,0.714755,0.64579
0.662479,0.867878,0.714683,0.645726
0.662413,0.867795,0.714612,0.645661
0.662347,0.867711,0.71454,0.645597
0.66228,0.867627,0.714469,0.645532
0.662214,0.867543,0.714397,0.645467
0.662148,0.867459,0.714326,0.645403
0.662082,0.867376,0.714255,0.645338
0.662015,0.867292,0.714183,0.645274
0.661949,0.867208,0.714112,0.645209
0.661883,0.867124,0.71404,0.645145
0.661817,0.867041,0.713969,0.64508
0.661751,0.866957,0.713898,0.645016
0.661684,0.866873,0.713826,0.644951
0.661618,0.866789,0.713755,0.644887
0.661552,0.866706,0.713683,0.644822
0.661486,0.866622,0.713612,0.644758
0.66142,0.866538,0.713541,0.644693
0.661354,0.866454,0.713469,0.644629
0.661288,0.866371,0.713398,0.644564
0.661221,0.866287,0.713327,0.6445
0.661155,0.866203,0.713255,0.644436
0.661089,0.86612,0.713184,0.644371
0.661023,0.866036,0.713113,0.644307
0.660957,0.865952,0.713041,0.644242
0.660891,0.865869,0.71297,0.644178
0.660825,0.865785,0.712899,0.644113
0.660759,0.865702,0.712827,0.644049
0.660693,0.865618,0.712756,0.643985
0.660627,0.865534,0.712685,0.64392
0.660561,0.865451,0.712614,0.643856
0.660494,0.865367,0.712542,0.643791
0.660428,0.865284,0.712471,0.643727
0.660362,0.8652,0.7124,0.643663
0.660296,0.865116,0.712329,0.643598
0.66023,0.865033,0.712257,0.643534
0.660164,0.864949,0.712186,0.64347
0.660098,0.864866,0.712115,0.643405
0.660032,0.864782,0.712044,0.643341
0.659966,0.864699,0.711973,0.643277
0.6599,0.864615,0.711901,0.643212
0.659834,0.864532,0.71183,0.643148
0.659768,0.864448,0.711759,0.643084
0.659702,0.864365,0.711688,0.643019
0.659636,0.864281,0.711617,0.642955
0.65957,0.864198,0.711545,0.642891
0.659504,0.864114,0.711474,0.642826
0.659438,0.864031,0.711403,0.642762
0.659373,0.863947,0.711332,0.642698
0.659307,0.863864,0.711261,0.642634
0.659241,0.86378,0.71119,0.642569
0.659175,0.863697,0.711119,0.642505
0.659109,0.863614,0.711048,0.642441
0.659043,0.86353,0.710976,0.642377
0.658977,0.863447,0.710905,0.642312
0.658911,0.863363,0.710834,0.642248
0.658845,0.86328,0.710763,0.642184
0.658779,0.863197,0.710692,0.64212
0.658713,0.863113,0.710621,0.642055
0.658648,0.86303,0.71055,0.641991
0.658582,0.862946,0.710479,0.641927
0.658516,0.862863,0.710408,0.641863
0.65845,0.86278,0.731647,0.641799
0.658055,0.862696,0.731574,0.641734
0.65766,0.862613,0.731501,0.64167
0.657266,0.86253,0.731427,0.641606
0.656871,0.862446,0.731354,0.641542
0.656477,0.862363,0.731281,0.641478
0.656083,0.86228,0.731208,0.641414
0.65569,0.862197,0.731135,0.641349
0.655296,0.862113,0.731062,0.641285
0.654903,0.86203,0.730989,0.641221
0.65451,0.861947,0.730916,0.641157
0.654118,0.861863,0.730842,0.641093
0.653725,0.86178,0.730769,0.641029
0.653333,0.861697,0.730696,0.640965
0.652941,0.861614,0.730623,0.640901
0.652549,0.861531,0.73055,0.640837
0.652158,0.861447,0.730477,0.640772
0.651767,0.861364,0.730404,0.640708
0.651375,0.861281,0.730331,0.640644
0.650985,0.861198,0.730258,0.64058
0.650594,0.861115,0.730185,0.640516
0.650204,0.861031,0.730112,0.640452
0.649814,0.860948,0.730039,0.640388
0.649424,0.860865,0.729966,0.640324
0.649359,0.860782,0.729893,0.64026
0.649294,0.860699,0.72982,0.640196
0.649229,0.860616,0.729747,0.640132
0.649164,0.860533,0.729674,0.640068
0.649099,0.860449,0.729601,0.640004
0.649034,0.860366,0.729528,0.63994
0.648969,0.860283,0.729455,0.639876
0.648905,0.8602,0.729382,0.639812
0.64884,0.860117,0.729309,0.639748
0.648775,0.860034,0.729236,0.639684
0.64871,0.859951,0.729163,0.63962
0.648645,0.859868,0.72909,0.639556
0.64858,0.859785,0.729018,0.639492
0.648515,0.859702,0.728945,0.639428
0.64845,0.859619,0.728872,0.639364
0.648386,0.859536,0.728799,0.6393
0.648321,0.859453,0.728726,0.639236
0.648256,0.85937,0.728653,0.639172
0.648191,0.859287,0.72858,0.639109
0.648126,0.859204,0.728507,0.639045
0.648061,0.859121,0.728435,0.638981
0.647997,0.859038,0.728362,0.638917
0.647932,0.858955,0.728289,0.638853
0.647867,0.858872,0.728216,0.638789
0.647802,0.858789,0.728143,0.638725
0.647737,0.858706,0.72807,0.638661
0.647673,0.858623,0.727998,0.638597
0.647608,0.85854,0.727925,0.638534
0.647543,0.858457,0.727852,0.63847
0.647478,0.858374,0.727779,0.638406
0.647414,0.858291,0.727706,0.638342
0.647349,0.858208,0.727634,0.638278
0.647284,0.858125,0.727561,0.638214
0.647219,0.858042,0.727488,0.638151
0.647155,0.85796,0.727415,0.638087
0.64709,0.857877,0.727343,0.638023
0.647025,0.857794,0.72727,0.637959
0.646961,0.857711,0.727197,0.637895
0.646896,0.857628,0.727124,0.637832
0.646831,0.857545,0.727052,0.637768
0.646767,0.857462,0.726979,0.637704
0.646702,0.85738,0.726906,0.63764
0.646637,0.857297,0.726834,0.637576
0.646573,0.857214,0.726761,0.637513
0.646508,0.857131,0.726688,0.637449
0.646443,0.857048,0.726616,0.637385
0.646379,0.856966,0.726543,0.637321
0.646314,0.856883,0.72647,0.637258
0.646249,0.8568,0.726398,0.637194
0.646185,0.856717,0.726325,0.63713
0.64612,0.856635,0.726252,0.637067
0.646055,0.856552,0.72618,0.637003
0.645991,0.856469,0.726107,0.636939
0.645926,0.856386,0.726035,0.636875
0.645862,0.856304,0.725962,0.636812
0.645797,0.856221,0.725889,0.636748
0.645732,0.856138,0.725817,0.636684
0.645668,0.856056,0.725744,0.636621
0.645603,0.855973,0.725672,0.636557
0.645539,0.85589,0.725599,0.636493
0.645474,0.855808,0.725526,0.63643
0.64541,0.855725,0.725454,0.636366
0.645345,0.855642,0.725381,0.636303
0.645281,0.85556,0.725309,0.636239
0.645216,0.855477,0.725236,0.636175
0.645152,0.855394,0.725164,0.636112
0.645087,0.855312,0.725091,0.636048
0.645023,0.855229,0.725019,0.635984
0.644958,0.855146,0.724946,0.635921
0.644894,0.855064,0.724874,0.635857
0.644829,0.854981,0.724801,0.635794
0.644765,0.854899,0.724729,0.63573
0.6447,0.854816,0.724656,0.635667
0.644636,0.854734,0.724584,0.635603
0.644571,0.854651,0.724511,0.635539
0.644507,0.854568,0.724439,0.635476
0.644442,0.854486,0.724367,0.635412
0.644378,0.854403,0.724294,0.635349
0.644313,0.854321,0.724222,0.635285
0.644249,0.854238,0.724149,0.635222
0.644185,0.854156,0.724077,0.635158
0.64412,0.854073,0.724004,0.635095
0.644056,0.853991,0.723932,0.635031
0.643991,0.853908,0.72386,0.634968
0.643927,0.853826,0.723787,0.634904
0.643862,0.853743,0.723715,0.634841
0.643798,0.853661,0.723642,0.634777
0.643734,0.853578,0.72357,0.634714
0.643669,0.853496,0.723498,0.63465
0.643605,0.853414,0.723425,0.634587
0.643541,0.853331,0.723353,0.634523
0.643476,0.853249,0.723281,0.63446
0.643412,0.853166,0.723208,0.634396
0.643348,0.853084,0.723136,0.634333
0.643283,0.853002,0.723064,0.63427
0.643219,0.852919,0.722991,0.634206
0.643155,0.852837,0.722919,0.634143
0.64309,0.852754,0.722847,0.634079
0.643026,0.852672,0.722775,0.634016
0.642962,0.85259,0.722702,0.633952
0.642897,0.852507,0.72263,0.633889
0.642833,0.852425,0.722558,0.633826
0.642769,0.852343,0.722486,0.633762
0.642705,0.85226,0.722413,0.633699
0.64264,0.852178,0.722341,0.633636
0.642576,0.852096,0.722269,0.633572
0.642512,0.852013,0.722197,0.633509
0.642447,0.851931,0.722124,0.633445
0.642383,0.851849,0.722052,0.633382
0.642319,0.851766,0.72198,0.633319
0.642255,0.851684,0.721908,0.633255
0.642191,0.851602,0.721836,0.633192
0.642126,0.85152,0.721763,0.633129
0.642062,0.851437,0.721691,0.633065
0.641998,0.851355,0.721619,0.633002
0.641934,0.851273,0.721547,0.632939
0.64187,0.851191,0.721475,0.632876
0.641805,0.851109,0.721403,0.632812
0.641741,0.851026,0.72133,0.632749
0.641677,0.850944,0.721258,0.632686
0.641613,0.850862,0.721186,0.632622
0.641549,0.85078,0.721114,0.632559
0.641484,0.850698,0.721042,0.632496
0.64142,0.850615,0.72097,0.632433
0.641356,0.850533,0.720898,0.632369
0.641292,0.850451,0.720826,0.632306
0.641228,0.850369,0.720754,0.632243
0.641164,0.850287,0.720681,0.63218
0.6411,0.850205,0.720609,0.632117
0.641036,0.850123,0.720537,0.632053
0.640971,0.85004,0.720465,0.63199
0.640907,0.849958,0.720393,0.631927
0.640843,0.849876,0.720321,0.631864
0.640779,0.849794,0.720249,0.631801
0.640715,0.849712,0.720177,0.631737
0.640651,0.84963,0.720105,0.631674
0.640587,0.849548,0.720033,0.631611
0.640523,0.849466,0.719961,0.631548
0.640459,0.849384,0.719889,0.631485
0.640395,0.849302,0.719817,0.631422
0.640331,0.84922,0.719745,0.631358
0.640267,0.849138,0.719673,0.631295
0.640203,0.849056,0.719601,0.631232
0.640139,0.848974,0.719529,0.631169
0.640075,0.848892,0.719457,0.631106
0.640011,0.84881,0.719385,0.631043
0.639947,0.848728,0.719313,0.63098
0.639883,0.848646,0.719241,0.630917
0.639819,0.848564,0.71917,0.630854
0.639755,0.848482,0.719098,0.63079
0.639691,0.8484,0.719026,0.630727
0.639627,0.848318,0.718954,0.630664
0.639563,0.848236,0.718882,0.630601
0.639499,0.848154,0.71881,0.630538
0.639435,0.848072,0.718738,0.630475
0.639371,0.84799,0.718666,0.630412
0.639307,0.847908,0.718594,0.630349
0.639243,0.847826,0.718523,0.630286
0.639179,0.847745,0.718451,0.630223
0.639115,0.847663,0.718379,0.63016
0.639051,0.847581,0.718307,0.630097
0.638987,0.847499,0.718235,0.630034
0.638924,0.847417,0.718163,0.629971
0.63886,0.847335,0.718092,0.629908
0.638796,0.847253,0.71802,0.629845
0.638732,0.847171,0.717948,0.629782
0.638668,0.84709,0.717876,0.629719
0.638604,0.847008,0.717804,0.629656
0.63854,0.846926,0.717733,0.629593
0.638476,0.846844,0.717661,0.62953
0.638413,0.846762,0.717589,0.629467
0.638349,0.846681,0.717517,0.629404
0.638285,0.846599,0.717446,0.629341
0.638221,0.846517,0.717374,0.629278
0.638157,0.846435,0.717302,0.629215
0.638093,0.846354,0.71723,0.629152
0.63803,0.846272,0.717159,0.62909
0.637966,0.84619,0.717087,0.629027
0.637902,0.846108,0.717015,0.628964
0.637838,0.846027,0.716943,0.628901
0.637774,0.845945,0.716872,0.628838
0.637711,0.845863,0.7168,0.628775
0.637647,0.845781,0.716728,0.628712
0.637583,0.8457,0.716657,0.628649
0.637519,0.845618,0.716585,0.628586
