energy,productivity,fun,hunger
0.311943,0.525128,0.236021,0.578669
0.311912,0.525045,0.235997,0.578611
0.31188,0.524963,0.235974,0.578554
0.311849,0.52488,0.23595,0.578496
0.311818,0.524798,0.235927,0.578438
0.311787,0.524716,0.235903,0.57838
0.311756,0.524633,0.235879,0.578322
0.311725,0.524551,0.235856,0.578264
0.311693,0.524469,0.235832,0.578207
0.311662,0.524386,0.235809,0.578149
0.311631,0.524304,0.235785,0.578091
0.3116,0.524222,0.235762,0.578033
0.311569,0.524139,0.235738,0.577975
0.311538,0.524057,0.235714,0.577917
0.311506,0.523975,0.235691,0.57786
0.311475,0.523892,0.235667,0.577802
0.311444,0.52381,0.235644,0.577744
0.311413,0.523728,0.23562,0.577686
0.311382,0.523646,0.235597,0.577629
0.311351,0.523564,0.235573,0.577571
0.31132,0.523481,0.235549,0.577513
0.311288,0.523399,0.235526,0.577455
0.311257,0.523317,0.235502,0.577398
0.311226,0.523235,0.235479,0.57734
0.311195,0.523153,0.235455,0.577282
0.311164,0.523071,0.235432,0.577224
0.311133,0.522988,0.235408,0.577167
0.311102,0.522906,0.235385,0.577109
0.311071,0.522824,0.235361,0.577051
0.311039,0.522742,0.235338,0.576993
0.311008,0.52266,0.235314,0.576936
0.310977,0.522578,0.23529,0.576878
0.310946,0.522496,0.235267,0.57682
0.310915,0.522414,0.235243,0.576763
0.310884,0.522332,0.23522,0.576705
0.310853,0.52225,0.235196,0.576647
0.310822,0.522168,0.235173,0.57659
0.310791,0.522086,0.235149,0.576532
0.31076,0.522004,0.235126,0.576474
0.310729,0.521922,0.235102,0.576417
0.310698,0.52184,0.235079,0.576359
0.310666,0.521758,0.235055,0.576301
0.310635,0.521676,0.235032,0.576244
0.310604,0.521594,0.235008,0.576186
0.310573,0.521513,0.234985,0.576129
0.310542,0.521431,0.234961,0.576071
0.310511,0.521349,0.234938,0.576013
0.31048,0.521267,0.234914,0.575956
0.310449,0.521185,0.234891,0.575898
0.310418,0.521103,0.234867,0.575841
0.310387,0.521022,0.234844,0.575783
0.310356,0.52094,0.23482,0.575725
0.310325,0.520858,0.234797,0.575668
0.310294,0.520776,0.234773,0.57561
0.310263,0.520694,0.23475,0.575553
0.310232,0.520613,0.234726,0.575495
0.310201,0.520531,0.234703,0.575438
0.31017,0.520449,0.234679,0.57538
0.310139,0.520368,0.234656,0.575323
0.310108,0.520286,0.234633,0.575265
0.310077,0.520204,0.234609,0.575207
0.310046,0.520123,0.234586,0.57515
0.310015,0.520041,0.234562,0.575092
0.309984,0.519959,0.234539,0.575035
0.309953,0.519878,0.234515,0.574977
0.309922,0.519796,0.234492,0.57492
0.309891,0.519714,0.234468,0.574862
0.30986,0.519633,0.234445,0.574805
0.309829,0.519551,0.234421,0.574747
0.309798,0.51947,0.234398,0.57469
0.309767,0.519388,0.234375,0.574633
0.309736,0.519307,0.234351,0.574575
0.309705,0.519225,0.234328,0.574518
0.309674,0.519144,0.234304,0.57446
0.309643,0.519062,0.234281,0.574403
0.309612,0.518981,0.234257,0.574345
0.309581,0.518899,0.234234,0.574288
0.30955,0.518818,0.234211,0.57423
0.309519,0.518736,0.234187,0.574173
0.309488,0.518655,0.234164,0.574116
0.309457,0.518573,0.23414,0.574058
0.309426,0.518492,0.234117,0.574001
0.309395,0.51841,0.234093,0.573943
0.309364,0.518329,0.23407,0.573886
0.309333,0.518248,0.234047,0.573829
0.309302,0.518166,0.234023,0.573771
0.309272,0.518085,0.234,0.573714
0.309241,0.518004,0.233976,0.573656
0.30921,0.517922,0.233953,0.573599
0.309179,0.517841,0.23393,0.573542
0.309148,0.51776,0.233906,0.573484
0.309117,0.517678,0.233883,0.573427
0.309086,0.517597,0.233859,0.57337
0.309055,0.517516,0.233836,0.573312
0.309024,0.517435,0.233813,0.573255
0.308993,0.517353,0.233789,0.573198
0.308962,0.517272,0.233766,0.57314
0.308931,0.517191,0.233743,0.573083
0.308901,0.51711,0.233719,0.573026
0.30887,0.517029,0.233696,0.572968
0.308839,0.516948,0.233672,0.572911
0.308808,0.516866,0.233649,0.572854
0.308777,0.516785,0.233626,0.572797
0.308746,0.516704,0.233602,0.572739
0.308715,0.516623,0.233579,0.572682
0.308684,0.516542,0.233556,0.572625
0.308654,0.516461,0.233532,0.572567
0.308623,0.51638,0.233509,0.57251
0.308592,0.516299,0.233486,0.572453
0.308561,0.516218,0.233462,0.572396
0.30853,0.516137,0.233439,0.572338
0.308499,0.516056,0.233416,0.572281
0.308468,0.515975,0.233392,0.572224
0.308438,0.515894,0.233369,0.572167
0.308407,0.515813,0.233346,0.57211
0.308376,0.515732,0.233322,0.572052
0.308345,0.515651,0.233299,0.571995
0.308314,0.51557,0.233276,0.571938
0.308283,0.515489,0.233252,0.571881
0.308253,0.515408,0.233229,0.571824
0.308222,0.515327,0.233206,0.571766
0.308191,0.515246,0.233182,0.571709
0.30816,0.515165,0.233159,0.571652
0.308129,0.515084,0.233136,0.571595
0.308098,0.515003,0.233112,0.571538
0.308068,0.514922,0.233089,0.571481
0.308037,0.514842,0.233066,0.571423
0.308006,0.514761,0.233042,0.571366
0.307975,0.51468,0.233019,0.571309
0.307944,0.514599,0.232996,0.571252
0.307914,0.514518,0.232972,0.571195
0.307883,0.514438,0.232949,0.571138
0.307852,0.514357,0.232926,0.571081
0.307821,0.514276,0.232903,0.571024
0.30779,0.514195,0.232879,0.570966
0.30776,0.514115,0.232856,0.570909
0.307729,0.514034,0.232833,0.570852
0.307698,0.513953,0.232809,0.570795
0.307667,0.513873,0.232786,0.570738
0.307637,0.513792,0.232763,0.570681
0.307606,0.513711,0.23274,0.570624
0.307575,0.513631,0.232716,0.570567
0.307544,0.51355,0.232693,0.57051
0.307514,0.513469,0.23267,0.570453
0.307483,0.513389,0.232647,0.570396
0.307452,0.513308,0.232623,0.570339
0.307421,0.513228,0.2326,0.570282
0.307391,0.513147,0.232577,0.570225
0.30736,0.513066,0.232553,0.570168
0.307329,0.512986,0.23253,0.570111
0.307298,0.512905,0.232507,0.570054
0.307268,0.512825,0.232484,0.569997
0.307237,0.512744,0.23246,0.56994
0.307206,0.512664,0.232437,0.569883
0.307175,0.512583,0.232414,0.569826
0.307145,0.512503,0.232391,0.569769
0.307114,0.512422,0.232368,0.569712
0.307083,0.512342,0.232344,0.569655
0.307053,0.512262,0.232321,0.569598
0.307022,0.512181,0.232298,0.569541
0.306991,0.512101,0.232275,0.569484
0.306961,0.51202,0.232251,0.569427
0.30693,0.51194,0.232228,0.56937
0.306899,0.51186,0.232205,0.569313
0.306868,0.511779,0.232182,0.569256
0.306838,0.511699,0.232158,0.569199
0.306807,0.511619,0.232135,0.569142
0.306776,0.511538,0.232112,0.569085
0.306746,0.511458,0.232089,0.569028
0.306715,0.511378,0.232066,0.568971
0.306684,0.511297,0.232042,0.568915
0.306654,0.511217,0.232019,0.568858
0.306623,0.511137,0.231996,0.568801
0.306592,0.511057,0.231973,0.568744
0.306562,0.510976,0.23195,0.568687
0.306531,0.510896,0.231926,0.56863
0.3065,0.510816,0.231903,0.568573
0.30647,0.510736,0.23188,0.568516
0.306439,0.510656,0.231857,0.56846
0.306408,0.510575,0.231834,0.568403
0.306378,0.510495,0.23181,0.568346
0.306347,0.510415,0.231787,0.568289
0.306317,0.510335,0.231764,0.568232
0.306286,0.510255,0.231741,0.568175
0.306255,0.510175,0.231718,0.568119
0.306225,0.510095,0.231695,0.568062
0.306194,0.510015,0.231671,0.568005
0.306163,0.509935,0.231648,0.567948
0.306133,0.509854,0.231625,0.567891
0.306102,0.509774,0.231602,0.567835
0.306072,0.509694,0.231579,0.567778
0.306041,0.509614,0.231556,0.567721
0.30601,0.509534,0.231532,0.567664
0.30598,0.509454,0.231509,0.567607
0.305949,0.509374,0.231486,0.567551
0.305919,0.509294,0.231463,0.567494
0.305888,0.509215,0.23144,0.567437
0.305857,0.509135,0.231417,0.56738
0.305827,0.509055,0.231394,0.567324
0.305796,0.508975,0.23137,0.567267
0.305766,0.508895,0.231347,0.56721
0.305735,0.508815,0.231324,0.567154
0.305705,0.508735,0.231301,0.567097
0.305674,0.508655,0.231278,0.56704
0.305643,0.508575,0.231255,0.566983
0.305613,0.508496,0.231232,0.566927
0.305582,0.508416,0.231209,0.56687
0.305552,0.508336,0.231185,0.566813
0.305521,0.508256,0.231162,0.566757
0.305491,0.508176,0.231139,0.5667
0.30546,0.508096,0.231116,0.566643
0.305429,0.508017,0.231093,0.566587
0.305399,0.507937,0.23107,0.56653
0.305368,0.507857,0.231047,0.566473
0.305338,0.507778,0.231024,0.566417
0.305307,0.507698,0.231001,0.56636
0.305277,0.507618,0.230977,0.566303
0.305246,0.507538,0.230954,0.566247
0.305216,0.507459,0.230931,0.56619
0.305185,0.507379,0.230908,0.566134
0.305155,0.507299,0.230885,0.566077
0.305124,0.50722,0.230862,0.56602
0.305094,0.50714,0.230839,0.565964
0.305063,0.507061,0.230816,0.565907
0.305033,0.506981,0.230793,0.565851
0.305002,0.506901,0.23077,0.565794
0.304972,0.506822,0.230747,0.565737
0.304941,0.506742,0.230723,0.565681
0.304911,0.506663,0.2307,0.565624
0.30488,0.506583,0.230677,0.565568
0.30485,0.506504,0.230654,0.565511
0.304819,0.506424,0.230631,0.565455
0.304789,0.506345,0.230608,0.565398
0.304758,0.506265,0.230585,0.565341
0.304728,0.506186,0.230562,0.565285
0.304697,0.506106,0.230539,0.565228
0.304667,0.506027,0.230516,0.565172
0.304636,0.505947,0.230493,0.565115
0.304606,0.505868,0.23047,0.565059
0.304575,0.505788,0.230447,0.565002
0.304545,0.505709,0.230424,0.564946
0.304515,0.50563,0.230401,0.564889
0.304484,0.50555,0.230378,0.564833
0.304454,0.505471,0.230355,0.564776
0.304423,0.505391,0.230332,0.56472
0.304393,0.505312,0.230309,0.564663
0.304362,0.505233,0.230285,0.564607
0.304332,0.505154,0.230262,0.564551
0.304301,0.505074,0.230239,0.564494
0.304271,0.504995,0.230216,0.564438
0.304241,0.504916,0.230193,0.564381
0.30421,0.504836,0.23017,0.564325
0.30418,0.504757,0.230147,0.564268
0.304149,0.504678,0.230124,0.564212
0.304119,0.504599,0.230101,0.564155
0.304088,0.504519,0.230078,0.564099
0.304058,0.50444,0.230055,0.564043
0.304028,0.504361,0.230032,0.563986
0.303997,0.504282,0.230009,0.56393
0.303967,0.504203,0.229986,0.563873
0.303936,0.504124,0.229963,0.563817
0.303906,0.504044,0.22994,0.563761
0.303876,0.503965,0.229917,0.563704
0.303845,0.503886,0.229894,0.563648
0.303815,0.503807,0.229871,0.563592
0.303785,0.503728,0.229848,0.563535
0.303754,0.503649,0.229825,0.563479
0.303724,0.50357,0.229802,0.563422
0.303693,0.503491,0.229779,0.563366
0.303663,0.503412,0.229756,0.56331
0.303633,0.503333,0.229733,0.563253
0.303602,0.503254,0.22971,0.563197
0.303572,0.503175,0.229687,0.563141
0.303542,0.503096,0.229665,0.563085
0.303511,0.503017,0.229642,0.563028
0.303481,0.502938,0.229619,0.562972
0.303451,0.502859,0.229596,0.562916
0.30342,0.50278,0.229573,0.562859
0.30339,0.502701,0.22955,0.562803
0.30336,0.502622,0.229527,0.562747
0.303329,0.502543,0.229504,0.56269
0.303299,0.502464,0.229481,0.562634
0.303269,0.502385,0.229458,0.562578
0.303238,0.502306,0.229435,0.562522
0.303208,0.502228,0.229412,0.562465
0.303178,0.502149,0.229389,0.562409
0.303147,0.50207,0.229366,0.562353
0.303117,0.501991,0.229343,0.562297
0.303087,0.501912,0.22932,0.56224
0.303056,0.501833,0.229297,0.562184
0.303026,0.501755,0.229274,0.562128
0.302996,0.501676,0.229251,0.562072
0.302965,0.501597,0.229229,0.562016
0.302935,0.501518,0.229206,0.561959
0.302905,0.50144,0.229183,0.561903
0.302874,0.501361,0.22916,0.561847
0.302844,0.501282,0.229137,0.561791
0.302814,0.501204,0.229114,0.561735
0.302784,0.501125,0.229091,0.561679
0.302753,0.501046,0.229068,0.561622
0.302723,0.500968,0.229045,0.561566
0.302693,0.500889,0.229022,0.56151
0.302663,0.50081,0.228999,0.561454
0.302632,0.500732,0.228977,0.561398
0.302602,0.500653,0.228954,0.561342
0.302572,0.500574,0.228931,0.561285
0.302542,0.500496,0.228908,0.561229
0.302511,0.500417,0.228885,0.561173
0.302481,0.500339,0.228862,0.561117
0.302451,0.50026,0.228839,0.561061
0.302421,0.500182,0.228816,0.561005
0.30239,0.500103,0.228793,0.560949
0.30236,0.500025,0.228771,0.560893
0.30233,0.499946,0.228748,0.560837
0.3023,0.499868,0.228725,0.56078
0.302269,0.499789,0.228702,0.560724
0.302239,0.499711,0.228679,0.560668
0.302209,0.499632,0.228656,0.560612
0.302179,0.499554,0.228633,0.560556
0.302148,0.499475,0.22861,0.5605
0.302118,0.499397,0.228588,0.560444
0.302088,0.499319,0.228565,0.560388
0.302058,0.49924,0.228542,0.560332
0.302028,0.499162,0.228519,0.560276
0.301997,0.499083,0.228496,0.56022
0.301967,0.499005,0.228473,0.560164
0.301937,0.498927,0.22845,0.560108
0.301907,0.498848,0.228428,0.560052
0.301877,0.49877,0.228405,0.559996
0.301846,0.498692,0.228382,0.55994
0.301816,0.498614,0.228359,0.559884
0.301786,0.498535,0.228336,0.559828
0.301756,0.498457,0.228313,0.559772
0.301726,0.498379,0.228291,0.559716
0.301696,0.498301,0.228268,0.55966
0.301665,0.498222,0.228245,0.559604
0.301635,0.498144,0.228222,0.559548
0.301605,0.498066,0.228199,0.559492
0.301575,0.497988,0.228176,0.559436
0.301545,0.49791,0.228154,0.55938
0.301515,0.497831,0.228131,0.559324
0.301484,0.497753,0.228108,0.559268
0.301454,0.497675,0.228085,0.559212
0.301424,0.497597,0.228062,0.559157
0.301394,0.497519,0.22804,0.559101
0.301364,0.497441,0.228017,0.559045
0.301334,0.497363,0.227994,0.558989
0.301304,0.497285,0.227971,0.558933
0.301273,0.497206,0.227948,0.558877
0.301243,0.497128,0.227926,0.558821
0.301213,0.49705,0.227903,0.558765
0.301183,0.496972,0.22788,0.558709
0.301153,0.496894,0.227857,0.558653
0.301123,0.496816,0.227834,0.558598
0.301093,0.496738,0.227812,0.558542
0.301063,0.49666,0.227789,0.558486
0.301032,0.496582,0.227766,0.55843
0.301002,0.496504,0.227743,0.558374
0.300972,0.496426,0.227721,0.558318
0.300942,0.496349,0.227698,0.558263
0.300912,0.496271,0.227675,0.558207
0.300882,0.496193,0.227652,0.558151
0.300852,0.496115,0.227629,0.558095
0.300822,0.496037,0.227607,0.558039
0.300792,0.495959,0.227584,0.557983
0.300762,0.495881,0.227561,0.557928
0.300732,0.495803,0.227538,0.557872
0.300702,0.495725,0.227516,0.557816
0.300671,0.495648,0.227493,0.55776
0.300641,0.49557,0.22747,0.557705
0.300611,0.495492,0.227447,0.557649
0.300581,0.495414,0.227425,0.557593
0.300551,0.495337,0.227402,0.557537
0.300521,0.495259,0.227379,0.557481
0.300491,0.495181,0.227356,0.557426
0.300461,0.495103,0.227334,0.55737
0.300431,0.495026,0.227311,0.557314
0.300401,0.494948,0.227288,0.557259
0.300371,0.49487,0.227266,0.557203
0.300341,0.494792,0.227243,0.557147
0.300311,0.494715,0.22722,0.557091
0.300281,0.494637,0.227197,0.557036
0.300251,0.494559,0.227175,0.55698
0.300221,0.494482,0.227152,0.556924
0.300191,0.494404,0.227129,0.556869
0.300161,0.494327,0.227106,0.556813
0.300131,0.494249,0.227084,0.556757
0.300101,0.494171,0.227061,0.556701
0.300071,0.494094,0.227038,0.556646
0.300041,0.494016,0.227016,0.55659
0.300011,0.493939,0.226993,0.556535
0.299981,0.493861,0.22697,0.556479
0.299951,0.493784,0.226948,0.556423
0.299921,0.493706,0.226925,0.556368
0.299891,0.493629,0.226902,0.556312
0.299861,0.493551,0.226879,0.556256
0.299831,0.493474,0.226857,0.556201
0.299801,0.493396,0.226834,0.556145
0.299771,0.493319,0.226811,0.556089
0.299741,0.493241,0.226789,0.556034
0.299711,0.493164,0.226766,0.555978
0.299681,0.493086,0.226743,0.555923
0.299651,0.493009,0.226721,0.555867
0.299621,0.492932,0.226698,0.555811
0.299591,0.492854,0.226675,0.555756
0.299561,0.492777,0.226653,0.5557
0.299531,0.492699,0.22663,0.555645
0.299501,0.492622,0.226607,0.555589
0.299471,0.492545,0.226585,0.555534
0.299441,0.492467,0.226562,0.555478
0.299411,0.49239,0.226539,0.555422
0.299381,0.492313,0.226517,0.555367
0.299351,0.492236,0.226494,0.555311
0.299321,0.492158,0.226471,0.555256
0.299291,0.492081,0.226449,0.5552
0.299262,0.492004,0.226426,0.555145
0.299232,0.491927,0.226404,0.555089
0.299202,0.491849,0.226381,0.555034
0.299172,0.491772,0.226358,0.554978
0.299142,0.491695,0.226336,0.554923
0.299112,0.491618,0.226313,0.554867
0.299082,0.49154,0.22629,0.554812
0.299052,0.491463,0.226268,0.554756
0.299022,0.491386,0.226245,0.554701
0.298992,0.491309,0.226222,0.554645
0.298962,0.491232,0.2262,0.55459
0.298933,0.491155,0.226177,0.554534
0.298903,0.491078,0.226155,0.554479
0.298873,0.491001,0.226132,0.554424
0.298843,0.490924,0.226109,0.554368
0.298813,0.490846,0.226087,0.554313
0.298783,0.490769,0.226064,0.554257
0.298753,0.490692,0.226042,0.554202
0.298723,0.490615,0.226019,0.554146
0.298693,0.490538,0.225996,0.554091
0.298664,0.490461,0.225974,0.554036
0.298634,0.490384,0.225951,0.55398
0.298604,0.490307,0.225929,0.553925
0.298574,0.49023,0.225906,0.553869
0.298544,0.490153,0.225883,0.553814
0.298514,0.490076,0.225861,0.553759
0.298484,0.489999,0.225838,0.553703
0.298455,0.489923,0.225816,0.553648
0.298425,0.489846,0.225793,0.553593
0.298395,0.489769,0.22577,0.553537
0.298365,0.489692,0.225748,0.553482
0.298335,0.489615,0.225725,0.553426
0.298305,0.489538,0.225703,0.553371
0.298276,0.489461,0.22568,0.553316
0.298246,0.489384,0.225658,0.55326
0.298216,0.489308,0.225635,0.553205
0.298186,0.489231,0.225612,0.55315
0.298156,0.489154,0.22559,0.553094
0.298126,0.489077,0.225567,0.553039
0.298097,0.489,0.225545,0.552984
0.298067,0.488924,0.225522,0.552929
0.298037,0.488847,0.2255,0.552873
0.298007,0.48877,0.225477,0.552818
0.297977,0.488693,0.225455,0.552763
0.297948,0.488617,0.225432,0.552707
0.297918,0.48854,0.225409,0.552652
0.297888,0.488463,0.225387,0.552597
0.297858,0.488387,0.225364,0.552542
0.297828,0.48831,0.225342,0.552486
0.297799,0.488233,0.225319,0.552431
0.297769,0.488157,0.225297,0.552376
0.297739,0.48808,0.225274,0.552321
0.297709,0.488003,0.225252,0.552265
0.29768,0.487927,0.225229,0.55221
0.29765,0.48785,0.225207,0.552155
0.29762,0.487774,0.225184,0.5521
0.29759,0.487697,0.225162,0.552045
0.297561,0.48762,0.225139,0.551989
0.297531,0.487544,0.225117,0.551934
0.297501,0.487467,0.225094,0.551879
0.297471,0.487391,0.225072,0.551824
0.297442,0.487314,0.225049,0.551769
0.297412,0.487238,0.225027,0.551713
0.297382,0.487161,0.225004,0.551658
0.297352,0.487085,0.224982,0.551603
0.297323,0.487008,0.224959,0.551548
0.297293,0.486932,0.224937,0.551493
0.297263,0.486855,0.224914,0.551438
0.297233,0.486779,0.224892,0.551382
0.297204,0.486703,0.224869,0.551327
0.297174,0.486626,0.224847,0.551272
0.297144,0.48655,0.224824,0.551217
0.297114,0.486473,0.224802,0.551162
0.297085,0.486397,0.224779,0.551107
0.297055,0.486321,0.224757,0.551052
0.297025,0.486244,0.224734,0.550997
0.296996,0.486168,0.224712,0.550942
0.296966,0.486092,0.224689,0.550886
0.296936,0.486015,0.224667,0.550831
0.296907,0.485939,0.224644,0.550776
0.296877,0.485863,0.224622,0.550721
0.296847,0.485787,0.224599,0.550666
0.296818,0.48571,0.224577,0.550611
0.296788,0.485634,0.224555,0.550556
0.296758,0.485558,0.224532,0.550501
0.296728,0.485482,0.22451,0.550446
0.296699,0.485405,0.224487,0.550391
0.296669,0.485329,0.224465,0.550336
0.296639,0.485253,0.224442,0.550281
0.29661,0.485177,0.22442,0.550226
0.29658,0.485101,0.224397,0.550171
0.29655,0.485024,0.224375,0.550116
0.296521,0.484948,0.224352,0.550061
0.296491,0.484872,0.22433,0.550006
0.296462,0.484796,0.224308,0.549951
0.296432,0.48472,0.224285,0.549896
0.296402,0.484644,0.224263,0.549841
0.296373,0.484568,0.22424,0.549786
0.296343,0.484492,0.224218,0.549731
0.296313,0.484416,0.224195,0.549676
0.296284,0.48434,0.224173,0.549621
0.296254,0.484264,0.224151,0.549566
0.296224,0.484188,0.224128,0.549511
0.296195,0.484112,0.224106,0.549456
0.296165,0.484036,0.224083,0.549401
0.296136,0.48396,0.224061,0.549346
0.296106,0.483884,0.224039,0.549291
0.296076,0.483808,0.224016,0.549236
0.296047,0.483732,0.223994,0.549181
0.296017,0.483656,0.223971,0.549126
0.295988,0.48358,0.223949,0.549071
0.295958,0.483504,0.223927,0.549016
0.295928,0.483428,0.223904,0.548962
0.295899,0.483352,0.223882,0.548907
0.295869,0.483276,0.223859,0.548852
0.29584,0.4832,0.223837,0.548797
0.29581,0.483124,0.223815,0.548742
0.29578,0.483049,0.223792,0.548687
0.295751,0.482973,0.22377,0.548632
0.295721,0.482897,0.223748,0.548577
0.295692,0.482821,0.223725,0.548523
0.295662,0.482745,0.223703,0.548468
0.295633,0.48267,0.22368,0.548413
0.295603,0.482594,0.223658,0.548358
0.295573,0.482518,0.223636,0.548303
0.295544,0.482442,0.223613,0.548248
0.295514,0.482367,0.223591,0.548194
0.295485,0.482291,0.223569,0.548139
0.295455,0.482215,0.223546,0.548084
0.295426,0.482139,0.223524,0.548029
0.295396,0.482064,0.223502,0.547974
0.295367,0.481988,0.223479,0.54792
0.295337,0.481912,0.223457,0.547865
0.295308,0.481837,0.223434,0.54781
0.295278,0.481761,0.223412,0.547755
0.295248,0.481685,0.22339,0.5477
0.295219,0.48161,0.223367,0.547646
0.295189,0.481534,0.223345,0.547591
0.29516,0.481459,0.223323,0.547536
0.29513,0.481383,0.2233,0.547481
0.295101,0.481307,0.223278,0.547427
0.295071,0.481232,0.223256,0.547372
0.295042,0.481156,0.223233,0.547317
0.295012,0.481081,0.223211,0.547262
0.294983,0.481005,0.223189,0.547208
0.294953,0.48093,0.223167,0.547153
0.294924,0.480854,0.223144,0.547098
0.294894,0.480779,0.223122,0.547043
0.294865,0.480703,0.2231,0.546989
0.294835,0.480628,0.223077,0.546934
0.294806,0.480552,0.223055,0.546879
0.294776,0.480477,0.223033,0.546825
0.294747,0.480402,0.22301,0.54677
0.294717,0.480326,0.222988,0.546715
0.294688,0.480251,0.222966,0.546661
0.294659,0.480175,0.222943,0.546606
0.294629,0.4801,0.222921,0.546551
0.2946,0.480025,0.222899,0.546497
0.29457,0.479949,0.222877,0.546442
0.294541,0.479874,0.222854,0.546387
0.294511,0.479799,0.222832,0.546333
0.294482,0.479723,0.22281,0.546278
0.294452,0.479648,0.222787,0.546224
0.294423,0.479573,0.222765,0.546169
0.294393,0.479497,0.222743,0.546114
0.294364,0.479422,0.222721,0.54606
0.294335,0.479347,0.222698,0.546005
0.294305,0.479272,0.222676,0.54595
0.294276,0.479196,0.222654,0.545896
0.294246,0.479121,0.222632,0.545841
0.294217,0.479046,0.222609,0.545787
0.294187,0.478971,0.222587,0.545732
0.294158,0.478895,0.222565,0.545678
0.294129,0.47882,0.222542,0.545623
0.294099,0.478745,0.22252,0.545568
0.29407,0.47867,0.222498,0.545514
0.29404,0.478595,0.222476,0.545459
0.294011,0.47852,0.222453,0.545405
0.293982,0.478445,0.222431,0.54535
0.293952,0.478369,0.222409,0.545296
0.293923,0.478294,0.222387,0.545241
0.293893,0.478219,0.222365,0.545187
0.293864,0.478144,0.222342,0.545132
0.293835,0.478069,0.22232,0.545078
0.293805,0.477994,0.222298,0.545023
0.293776,0.477919,0.222276,0.544969
0.293746,0.477844,0.222253,0.544914
0.293717,0.477769,0.222231,0.54486
0.293688,0.477694,0.222209,0.544805
0.293658,0.477619,0.222187,0.544751
0.293629,0.477544,0.222164,0.544696
0.2936,0.477469,0.222142,0.544642
0.29357,0.477394,0.22212,0.544587
0.293541,0.477319,0.222098,0.544533
0.293512,0.477244,0.222076,0.544478
0.293482,0.477169,0.222053,0.544424
0.293453,0.477094,0.222031,0.544369
0.293423,0.477019,0.222009,0.544315
0.293394,0.476945,0.221987,0.544261
0.293365,0.47687,0.221965,0.544206
0.293335,0.476795,0.221942,0.544152
0.293306,0.47672,0.22192,0.544097
0.293277,0.476645,0.221898,0.544043
0.293247,0.47657,0.221876,0.543988
0.293218,0.476496,0.221854,0.543934
0.293189,0.476421,0.221831,0.54388
0.29316,0.476346,0.221809,0.543825
0.29313,0.476271,0.221787,0.543771
0.293101,0.476196,0.221765,0.543717
0.293072,0.476122,0.221743,0.543662
0.293042,0.476047,0.221721,0.543608
0.293013,0.475972,0.221698,0.543553
0.292984,0.475897,0.221676,0.543499
0.292954,0.475823,0.221654,0.543445
0.292925,0.475748,0.221632,0.54339
0.292896,0.475673,0.22161,0.543336
0.292866,0.475599,0.221588,0.543282
0.292837,0.475524,0.221565,0.543227
0.292808,0.475449,0.221543,0.543173
0.292779,0.475375,0.221521,0.543119
0.292749,0.4753,0.221499,0.543064
0.29272,0.475225,0.221477,0.54301
0.292691,0.475151,0.221455,0.542956
0.292662,0.475076,0.221432,0.542902
0.292632,0.475002,0.22141,0.542847
0.292603,0.474927,0.221388,0.542793
0.292574,0.474853,0.221366,0.542739
0.292545,0.474778,0.221344,0.542684
0.292515,0.474703,0.221322,0.54263
0.292486,0.474629,0.2213,0.542576
0.292457,0.474554,0.221278,0.542522
0.292427,0.47448,0.221255,0.542467
0.292398,0.474405,0.221233,0.542413
0.292369,0.474331,0.221211,0.542359
0.29234,0.474256,0.221189,0.542305
0.292311,0.474182,0.221167,0.54225
0.292281,0.474108,0.221145,0.542196
0.292252,0.474033,0.221123,0.542142
0.292223,0.473959,0.221101,0.542088
0.292194,0.473884,0.221078,0.542034
0.292164,0.47381,0.221056,0.541979
0.292135,0.473736,0.221034,0.541925
0.292106,0.473661,0.221012,0.541871
0.292077,0.473587,0.22099,0.541817
0.292048,0.473512,0.220968,0.541763
0.292018,0.473438,0.220946,0.541708
0.291989,0.473364,0.220924,0.541654
0.29196,0.47329,0.220902,0.5416
0.291931,0.473215,0.22088,0.541546
0.291902,0.473141,0.220857,0.541492
0.291872,0.473067,0.220835,0.541438
0.291843,0.472992,0.220813,0.541383
0.291814,0.472918,0.220791,0.541329
0.291785,0.472844,0.220769,0.541275
0.291756,0.47277,0.220747,0.541221
0.291726,0.472695,0.220725,0.541167
0.291697,0.472621,0.220703,0.541113
0.291668,0.472547,0.220681,0.541059
0.291639,0.472473,0.220659,0.541005
0.29161,0.472399,0.220637,0.54095
0.291581,0.472325,0.220615,0.540896
0.291551,0.47225,0.220593,0.540842
0.291522,0.472176,0.220571,0.540788
0.291493,0.472102,0.220548,0.540734
0.291464,0.472028,0.220526,0.54068
0.291435,0.471954,0.220504,0.540626
0.291406,0.47188,0.220482,0.540572
0.291377,0.471806,0.22046,0.540518
0.291347,0.471732,0.220438,0.540464
0.291318,0.471658,0.220416,0.54041
0.291289,0.471584,0.220394,0.540356
0.29126,0.47151,0.220372,0.540302
0.291231,0.471435,0.22035,0.540248
0.291202,0.471361,0.220328,0.540194
0.291173,0.471287,0.220306,0.54014
0.291144,0.471214,0.220284,0.540086
0.291114,0.47114,0.220262,0.540032
0.291085,0.471066,0.22024,0.539978
0.291056,0.470992,0.220218,0.539924
0.291027,0.470918,0.220196,0.53987
0.290998,0.470844,0.220174,0.539816
0.290969,0.47077,0.220152,0.539762
0.29094,0.470696,0.22013,0.539708
0.290911,0.470622,0.220108,0.539654
