energy,productivity,fun,hunger
0.269917,0.595577,0.406108,0.5691
0.26989,0.59548,0.406068,0.569043
0.269863,0.595384,0.406027,0.568986
0.269836,0.595288,0.405986,0.568929
0.269809,0.595192,0.405946,0.568872
0.269782,0.595096,0.405905,0.568815
0.269755,0.595,0.405865,0.568758
0.269728,0.594904,0.405824,0.568701
0.269701,0.594807,0.405784,0.568644
0.269674,0.594711,0.405743,0.568588
0.269647,0.594615,0.405702,0.568531
0.26962,0.594519,0.405662,0.568474
0.269593,0.594423,0.405621,0.568417
0.269566,0.594327,0.405581,0.56836
0.269539,0.594231,0.40554,0.568303
0.269512,0.594135,0.4055,0.568247
0.269485,0.594039,0.405459,0.56819
0.269458,0.593943,0.405418,0.568133
0.269431,0.593847,0.405378,0.568076
0.269404,0.593751,0.405337,0.568019
0.269377,0.593655,0.405297,0.567962
0.26935,0.59356,0.405256,0.567906
0.269323,0.593464,0.405216,0.567849
0.269296,0.593368,0.405175,0.567792
0.269269,0.593272,0.405135,0.567735
0.269243,0.593176,0.405094,0.567679
0.269216,0.59308,0.405054,0.567622
0.269189,0.592985,0.405013,0.567565
0.269162,0.592889,0.404973,0.567508
0.269135,0.592793,0.404932,0.567451
0.269108,0.592697,0.404892,0.567395
0.269081,0.592601,0.404851,0.567338
0.269054,0.592506,0.404811,0.567281
0.269027,0.59241,0.40477,0.567225
0.269,0.592314,0.40473,0.567168
0.268973,0.592219,0.404689,0.567111
0.268947,0.592123,0.404649,0.567054
0.26892,0.592027,0.404608,0.566998
0.268893,0.591932,0.404568,0.566941
0.268866,0.591836,0.404527,0.566884
0.268839,0.591741,0.404487,0.566828
0.268812,0.591645,0.404447,0.566771
0.268785,0.591549,0.404406,0.566714
0.268758,0.591454,0.404366,0.566658
0.268731,0.591358,0.404325,0.566601
0.268705,0.591263,0.404285,0.566544
0.268678,0.591167,0.404244,0.566488
0.268651,0.591072,0.404204,0.566431
0.268624,0.590976,0.404164,0.566374
0.268597,0.590881,0.404123,0.566318
0.26857,0.590785,0.404083,0.566261
0.268543,0.59069,0.404042,0.566204
0.268517,0.590594,0.404002,0.566148
0.26849,0.590499,0.403962,0.566091
0.268463,0.590404,0.403921,0.566035
0.268436,0.590308,0.403881,0.565978
0.268409,0.590213,0.40384,0.565921
0.268382,0.590118,0.4038,0.565865
0.268355,0.590022,0.40376,0.565808
0.268329,0.589927,0.403719,0.565752
0.268302,0.589832,0.403679,0.565695
0.268275,0.589736,0.403638,0.565638
0.268248,0.589641,0.403598,0.565582
0.268221,0.589546,0.403558,0.565525
0.268194,0.589451,0.403517,0.565469
0.268168,0.589355,0.403477,0.565412
0.268141,0.58926,0.403437,0.565356
0.268114,0.589165,0.403396,0.565299
0.268087,0.58907,0.403356,0.565243
0.26806,0.588975,0.403316,0.565186
0.268034,0.58888,0.403275,0.56513
0.268007,0.588784,0.403235,0.565073
0.26798,0.588689,0.403195,0.565017
0.267953,0.588594,0.403154,0.56496
0.267926,0.588499,0.403114,0.564904
0.2679,0.588404,0.403074,0.564847
0.267873,0.588309,0.403033,0.564791
0.267846,0.588214,0.402993,0.564734
0.267819,0.588119,0.402953,0.564678
0.267792,0.588024,0.402913,0.564621
0.267766,0.587929,0.402872,0.564565
0.267739,0.587834,0.402832,0.564508
0.267712,0.587739,0.402792,0.564452
0.267685,0.587644,0.402751,0.564395
0.267659,0.587549,0.402711,0.564339
0.267632,0.587454,0.402671,0.564282
0.267605,0.587359,0.402631,0.564226
0.267578,0.587265,0.40259,0.56417
0.267552,0.58717,0.40255,0.564113
0.267525,0.587075,0.40251,0.564057
0.267498,0.58698,0.40247,0.564
0.267471,0.586885,0.402429,0.563944
0.267445,0.58679,0.402389,0.563888
0.267418,0.586696,0.402349,0.563831
0.267391,0.586601,0.402309,0.563775
0.267364,0.586506,0.402268,0.563718
0.267338,0.586411,0.402228,0.563662
0.267311,0.586317,0.402188,0.563606
0.267284,0.586222,0.402148,0.563549
0.267257,0.586127,0.402107,0.563493
0.267231,0.586033,0.402067,0.563437
0.267204,0.585938,0.402027,0.56338
0.267177,0.585843,0.401987,0.563324
0.267151,0.585749,0.401947,0.563268
0.267124,0.585654,0.401906,0.563211
0.267097,0.585559,0.401866,0.563155
0.26707,0.585465,0.401826,0.563099
0.267044,0.58537,0.401786,0.563042
0.267017,0.585276,0.401746,0.562986
0.26699,0.585181,0.401706,0.56293
0.266964,0.585087,0.401665,0.562873
0.266937,0.584992,0.401625,0.562817
0.26691,0.584898,0.401585,0.562761
0.266883,0.584803,0.401545,0.562705
0.266857,0.584709,0.401505,0.562648
0.26683,0.584614,0.401465,0.562592
0.266803,0.58452,0.401424,0.562536
0.266777,0.584425,0.401384,0.56248
0.26675,0.584331,0.401344,0.562423
0.266723,0.584237,0.401304,0.562367
0.266697,0.584142,0.401264,0.562311
0.26667,0.584048,0.401224,0.562255
0.266643,0.583953,0.401184,0.562198
0.266617,0.583859,0.401144,0.562142
0.26659,0.583765,0.401103,0.562086
0.266563,0.583671,0.401063,0.56203
0.266537,0.583576,0.401023,0.561974
0.26651,0.583482,0.400983,0.561917
0.266483,0.583388,0.400943,0.561861
0.266457,0.583293,0.400903,0.561805
0.26643,0.583199,0.400863,0.561749
0.266404,0.583105,0.400823,0.561693
0.266377,0.583011,0.400783,0.561636
0.26635,0.582917,0.400743,0.56158
0.266324,0.582823,0.400702,0.561524
0.266297,0.582728,0.400662,0.561468
0.26627,0.582634,0.400622,0.561412
0.266244,0.58254,0.400582,0.561356
0.266217,0.582446,0.400542,0.5613
0.26619,0.582352,0.400502,0.561243
0.266164,0.582258,0.400462,0.561187
0.266137,0.582164,0.400422,0.561131
0.266111,0.58207,0.400382,0.561075
0.266084,0.581976,0.400342,0.561019
0.266057,0.581882,0.400302,0.560963
0.266031,0.581788,0.400262,0.560907
0.266004,0.581694,0.400222,0.560851
0.265978,0.5816,0.400182,0.560795
0.265951,0.581506,0.400142,0.560738
0.265924,0.581412,0.400102,0.560682
0.265898,0.581318,0.400062,0.560626
0.265871,0.581224,0.400022,0.56057
0.265845,0.58113,0.399982,0.560514
0.265818,0.581036,0.399942,0.560458
0.265791,0.580943,0.399902,0.560402
0.265765,0.580849,0.399862,0.560346
0.265738,0.580755,0.399822,0.56029
0.265712,0.580661,0.399782,0.560234
0.265685,0.580567,0.399742,0.560178
0.265659,0.580473,0.399702,0.560122
0.265632,0.58038,0.399662,0.560066
0.265605,0.580286,0.399622,0.56001
0.265579,0.580192,0.399582,0.559954
0.265552,0.580098,0.399542,0.559898
0.265526,0.580005,0.399502,0.559842
0.265499,0.579911,0.399462,0.559786
0.265473,0.579817,0.399422,0.55973
0.265446,0.579724,0.399382,0.559674
0.26542,0.57963,0.399342,0.559618
0.265393,0.579536,0.399302,0.559562
0.265367,0.579443,0.399262,0.559506
0.26534,0.579349,0.399223,0.55945
0.265313,0.579256,0.399183,0.559394
0.265287,0.579162,0.399143,0.559338
0.26526,0.579069,0.399103,0.559282
0.265234,0.578975,0.399063,0.559226
0.265207,0.578881,0.399023,0.559171
0.265181,0.578788,0.398983,0.559115
0.265154,0.578694,0.398943,0.559059
0.265128,0.578601,0.398903,0.559003
0.265101,0.578508,0.398863,0.558947
0.265075,0.578414,0.398823,0.558891
0.265048,0.578321,0.398784,0.558835
0.265022,0.578227,0.398744,0.558779
0.264995,0.578134,0.398704,0.558723
0.264969,0.57804,0.398664,0.558667
0.264942,0.577947,0.398624,0.558612
0.264916,0.577854,0.398584,0.558556
0.264889,0.57776,0.398544,0.5585
0.264863,0.577667,0.398505,0.558444
0.264836,0.577574,0.398465,0.558388
0.26481,0.57748,0.398425,0.558332
0.264783,0.577387,0.398385,0.558277
0.264757,0.577294,0.398345,0.558221
0.26473,0.577201,0.398305,0.558165
0.264704,0.577107,0.398266,0.558109
0.264677,0.577014,0.398226,0.558053
0.264651,0.576921,0.398186,0.557997
0.264624,0.576828,0.398146,0.557942
0.264598,0.576735,0.398106,0.557886
0.264572,0.576641,0.398066,0.55783
0.264545,0.576548,0.398027,0.557774
0.264519,0.576455,0.397987,0.557719
0.264492,0.576362,0.397947,0.557663
0.264466,0.576269,0.397907,0.557607
0.264439,0.576176,0.397867,0.557551
0.264413,0.576083,0.397828,0.557495
0.264386,0.57599,0.397788,0.55744
0.26436,0.575897,0.397748,0.557384
0.264334,0.575804,0.397708,0.557328
0.264307,0.575711,0.397669,0.557273
0.264281,0.575618,0.397629,0.557217
0.264254,0.575525,0.397589,0.557161
0.264228,0.575432,0.397549,0.557105
0.264201,0.575339,0.397509,0.55705
0.264175,0.575246,0.39747,0.556994
0.264149,0.575153,0.39743,0.556938
0.264122,0.57506,0.39739,0.556883
0.264096,0.574967,0.397351,0.556827
0.264069,0.574874,0.397311,0.556771
0.264043,0.574781,0.397271,0.556715
0.264017,0.574688,0.397231,0.55666
0.26399,0.574596,0.397192,0.556604
0.263964,0.574503,0.397152,0.556548
0.263937,0.57441,0.397112,0.556493
0.263911,0.574317,0.397072,0.556437
0.263885,0.574224,0.397033,0.556382
0.263858,0.574132,0.396993,0.556326
0.263832,0.574039,0.396953,0.55627
0.263805,0.573946,0.396914,0.556215
0.263779,0.573854,0.396874,0.556159
0.263753,0.573761,0.396834,0.556103
0.263726,0.573668,0.396795,0.556048
0.2637,0.573575,0.396755,0.555992
0.263673,0.573483,0.396715,0.555937
0.263647,0.57339,0.396676,0.555881
0.263621,0.573298,0.396636,0.555825
0.263594,0.573205,0.396596,0.55577
0.263568,0.573112,0.396557,0.555714
0.263542,0.57302,0.396517,0.555659
0.263515,0.572927,0.396477,0.555603
0.263489,0.572835,0.396438,0.555548
0.263463,0.572742,0.396398,0.555492
0.263436,0.57265,0.396358,0.555436
0.26341,0.572557,0.396319,0.555381
0.263384,0.572465,0.396279,0.555325
0.263357,0.572372,0.396239,0.55527
0.263331,0.57228,0.3962,0.555214
0.263305,0.572187,0.39616,0.555159
0.263278,0.572095,0.396121,0.555103
0.263252,0.572002,0.396081,0.555048
0.263226,0.57191,0.396041,0.554992
0.263199,0.571818,0.396002,0.554937
0.263173,0.571725,0.395962,0.554881
0.263147,0.571633,0.395923,0.554826
0.26312,0.571541,0.395883,0.55477
0.263094,0.571448,0.395843,0.554715
0.263068,0.571356,0.395804,0.554659
0.263041,0.571264,0.395764,0.554604
0.263015,0.571171,0.395725,0.554548
0.262989,0.571079,0.395685,0.554493
0.262963,0.570987,0.395645,0.554438
0.262936,0.570895,0.395606,0.554382
0.26291,0.570802,0.395566,0.554327
0.262884,0.57071,0.395527,0.554271
0.262857,0.570618,0.395487,0.554216
0.262831,0.570526,0.395448,0.55416
0.262805,0.570434,0.395408,0.554105
0.262778,0.570342,0.395369,0.55405
0.262752,0.570249,0.395329,0.553994
0.262726,0.570157,0.39529,0.553939
0.2627,0.570065,0.39525,0.553883
0.262673,0.569973,0.39521,0.553828
0.262647,0.569881,0.395171,0.553773
0.262621,0.569789,0.395131,0.553717
0.262595,0.569697,0.395092,0.553662
0.262568,0.569605,0.395052,0.553606
0.262542,0.569513,0.395013,0.553551
0.262516,0.569421,0.394973,0.553496
0.26249,0.569329,0.394934,0.55344
0.262463,0.569237,0.394894,0.553385
0.262437,0.569145,0.394855,0.55333
0.262411,0.569053,0.394815,0.553274
0.262385,0.568961,0.394776,0.553219
0.262358,0.568869,0.394736,0.553164
0.262332,0.568777,0.394697,0.553108
0.262306,0.568685,0.394658,0.553053
0.26228,0.568594,0.394618,0.552998
0.262253,0.568502,0.394579,0.552942
0.262227,0.56841,0.394539,0.552887
0.262201,0.568318,0.3945,0.552832
0.262175,0.568226,0.39446,0.552777
0.262149,0.568135,0.394421,0.552721
0.262122,0.568043,0.394381,0.552666
0.262096,0.567951,0.394342,0.552611
0.26207,0.567859,0.394303,0.552556
0.262044,0.567768,0.394263,0.5525
0.262017,0.567676,0.394224,0.552445
0.261991,0.567584,0.394184,0.55239
0.261965,0.567492,0.394145,0.552335
0.261939,0.567401,0.394105,0.552279
0.261913,0.567309,0.394066,0.552224
0.261887,0.567217,0.394027,0.552169
0.26186,0.567126,0.393987,0.552114
0.261834,0.567034,0.393948,0.552058
0.261808,0.566943,0.393908,0.552003
0.261782,0.566851,0.393869,0.551948
0.261756,0.566759,0.39383,0.551893
0.261729,0.566668,0.39379,0.551838
0.261703,0.566576,0.393751,0.551782
0.261677,0.566485,0.393711,0.551727
0.261651,0.566393,0.393672,0.551672
0.261625,0.566302,0.393633,0.551617
0.261599,0.56621,0.393593,0.551562
0.261572,0.566119,0.393554,0.551507
0.261546,0.566027,0.393515,0.551451
0.26152,0.565936,0.393475,0.551396
0.261494,0.565845,0.393436,0.551341
0.261468,0.565753,0.393397,0.551286
0.261442,0.565662,0.393357,0.551231
0.261416,0.56557,0.393318,0.551176
0.261389,0.565479,0.393279,0.551121
0.261363,0.565388,0.393239,0.551066
0.261337,0.565296,0.3932,0.55101
0.261311,0.565205,0.393161,0.550955
0.261285,0.565114,0.393121,0.5509
0.261259,0.565023,0.393082,0.550845
0.261233,0.564931,0.393043,0.55079
0.261206,0.56484,0.393003,0.550735
0.26118,0.564749,0.392964,0.55068
0.261154,0.564658,0.392925,0.550625
0.261128,0.564566,0.392885,0.55057
0.261102,0.564475,0.392846,0.550515
0.261076,0.564384,0.392807,0.55046
0.26105,0.564293,0.392768,0.550405
0.261024,0.564202,0.392728,0.55035
0.260998,0.56411,0.392689,0.550295
0.260971,0.564019,0.39265,0.55024
0.260945,0.563928,0.392611,0.550185
0.260919,0.563837,0.392571,0.55013
0.260893,0.563746,0.392532,0.550074
0.260867,0.563655,0.392493,0.550019
0.260841,0.563564,0.392454,0.549964
0.260815,0.563473,0.392414,0.549909
0.260789,0.563382,0.392375,0.549854
0.260763,0.563291,0.392336,0.5498
0.260737,0.5632,0.392297,0.549745
0.260711,0.563109,0.392257,0.54969
0.260685,0.563018,0.392218,0.549635
0.260658,0.562927,0.392179,0.54958
0.260632,0.562836,0.39214,0.549525
0.260606,0.562745,0.3921,0.54947
0.26058,0.562654,0.392061,0.549415
0.260554,0.562563,0.392022,0.54936
0.260528,0.562473,0.391983,0.549305
0.260502,0.562382,0.391944,0.54925
0.260476,0.562291,0.391904,0.549195
0.26045,0.5622,0.391865,0.54914
0.260424,0.562109,0.391826,0.549085
0.260398,0.562018,0.391787,0.54903
0.260372,0.561928,0.391748,0.548975
0.260346,0.561837,0.391709,0.54892
0.26032,0.561746,0.391669,0.548866
0.260294,0.561655,0.39163,0.548811
0.260268,0.561565,0.391591,0.548756
0.260242,0.561474,0.391552,0.548701
0.260216,0.561383,0.391513,0.548646
0.26019,0.561293,0.391474,0.548591
0.260164,0.561202,0.391434,0.548536
0.260138,0.561111,0.391395,0.548482
0.260112,0.561021,0.391356,0.548427
0.260086,0.56093,0.391317,0.548372
0.26006,0.560839,0.391278,0.548317
0.260034,0.560749,0.391239,0.548262
0.260008,0.560658,0.3912,0.548207
0.259982,0.560568,0.391161,0.548152
0.259956,0.560477,0.391121,0.548098
0.25993,0.560386,0.391082,0.548043
0.259904,0.560296,0.391043,0.547988
0.259878,0.560205,0.391004,0.547933
0.259852,0.560115,0.390965,0.547878
0.259826,0.560024,0.390926,0.547824
0.2598,0.559934,0.390887,0.547769
0.259774,0.559844,0.390848,0.547714
0.259748,0.559753,0.390809,0.547659
0.259722,0.559663,0.39077,0.547605
0.259696,0.559572,0.39073,0.54755
0.25967,0.559482,0.390691,0.547495
0.259644,0.559392,0.390652,0.54744
0.259618,0.559301,0.390613,0.547386
0.259592,0.559211,0.390574,0.547331
0.259566,0.559121,0.390535,0.547276
0.25954,0.55903,0.390496,0.547221
0.259514,0.55894,0.390457,0.547167
0.259488,0.55885,0.390418,0.547112
0.259462,0.558759,0.390379,0.547057
0.259436,0.558669,0.39034,0.547003
0.25941,0.558579,0.390301,0.546948
0.259384,0.558489,0.390262,0.546893
0.259358,0.558398,0.390223,0.546838
0.259332,0.558308,0.390184,0.546784
0.259306,0.558218,0.390145,0.546729
0.259281,0.558128,0.390106,0.546674
0.259255,0.558038,0.390067,0.54662
0.259229,0.557948,0.390028,0.546565
0.259203,0.557857,0.389989,0.54651
0.259177,0.557767,0.38995,0.546456
0.259151,0.557677,0.389911,0.546401
0.259125,0.557587,0.389872,0.546346
0.259099,0.557497,0.389833,0.546292
0.259073,0.557407,0.389794,0.546237
0.259047,0.557317,0.389755,0.546183
0.259021,0.557227,0.389716,0.546128
0.258996,0.557137,0.389677,0.546073
0.25897,0.557047,0.389638,0.546019
0.258944,0.556957,0.389599,0.545964
0.258918,0.556867,0.38956,0.54591
0.258892,0.556777,0.389521,0.545855
0.258866,0.556687,0.389482,0.5458
0.25884,0.556597,0.389443,0.545746
0.258814,0.556507,0.389404,0.545691
0.258788,0.556417,0.389365,0.545637
0.258762,0.556327,0.389326,0.545582
0.258737,0.556238,0.389287,0.545528
0.258711,0.556148,0.389248,0.545473
0.258685,0.556058,0.389209,0.545418
0.258659,0.555968,0.389171,0.545364
0.258633,0.555878,0.389132,0.545309
0.258607,0.555788,0.389093,0.545255
0.258581,0.555699,0.389054,0.5452
0.258556,0.555609,0.389015,0.545146
0.25853,0.555519,0.388976,0.545091
0.258504,0.555429,0.388937,0.545037
0.258478,0.55534,0.388898,0.544982
0.258452,0.55525,0.388859,0.544928
0.258426,0.55516,0.38882,0.544873
0.2584,0.555071,0.388782,0.544819
0.258375,0.554981,0.388743,0.544764
0.258349,0.554891,0.388704,0.54471
0.258323,0.554802,0.388665,0.544655
0.258297,0.554712,0.388626,0.544601
0.258271,0.554622,0.388587,0.544546
0.258245,0.554533,0.388548,0.544492
0.25822,0.554443,0.38851,0.544438
0.258194,0.554354,0.388471,0.544383
0.258168,0.554264,0.388432,0.544329
0.258142,0.554175,0.388393,0.544274
0.258116,0.554085,0.388354,0.54422
0.258091,0.553996,0.388315,0.544165
0.258065,0.553906,0.388276,0.544111
0.258039,0.553817,0.388238,0.544057
0.258013,0.553727,0.388199,0.544002
0.257987,0.553638,0.38816,0.543948
0.257962,0.553548,0.388121,0.543893
0.257936,0.553459,0.388082,0.543839
0.25791,0.55337,0.388044,0.543785
0.257884,0.55328,0.388005,0.54373
0.257858,0.553191,0.387966,0.543676
0.257833,0.553101,0.387927,0.543621
0.257807,0.553012,0.387888,0.543567
0.257781,0.552923,0.38785,0.543513
0.257755,0.552833,0.387811,0.543458
0.257729,0.552744,0.387772,0.543404
0.257704,0.552655,0.387733,0.54335
0.257678,0.552566,0.387694,0.543295
0.257652,0.552476,0.387656,0.543241
0.257626,0.552387,0.387617,0.543187
0.257601,0.552298,0.387578,0.543132
0.257575,0.552209,0.387539,0.543078
0.257549,0.552119,0.387501,0.543024
0.257523,0.55203,0.387462,0.542969
0.257498,0.551941,0.387423,0.542915
0.257472,0.551852,0.387384,0.542861
0.257446,0.551763,0.387346,0.542807
0.25742,0.551674,0.387307,0.542752
0.257395,0.551584,0.387268,0.542698
0.257369,0.551495,0.387229,0.542644
0.257343,0.551406,0.387191,0.542589
0.257317,0.551317,0.387152,0.542535
0.257292,0.551228,0.387113,0.542481
0.257266,0.551139,0.387075,0.542427
0.25724,0.55105,0.387036,0.542372
0.257214,0.550961,0.386997,0.542318
0.257189,0.550872,0.386958,0.542264
0.257163,0.550783,0.38692,0.54221
0.257137,0.550694,0.386881,0.542156
0.257112,0.550605,0.386842,0.542101
0.257086,0.550516,0.386804,0.542047
0.25706,0.550427,0.386765,0.541993
0.257034,0.550338,0.386726,0.541939
0.257009,0.55025,0.386688,0.541885
0.256983,0.550161,0.386649,0.54183
0.256957,0.550072,0.38661,0.541776
0.256932,0.549983,0.386572,0.541722
0.256906,0.549894,0.386533,0.541668
0.25688,0.549805,0.386494,0.541614
0.256855,0.549716,0.386456,0.541559
0.256829,0.549628,0.386417,0.541505
0.256803,0.549539,0.386378,0.541451
0.256778,0.54945,0.38634,0.541397
0.256752,0.549361,0.386301,0.541343
0.256726,0.549273,0.386263,0.541289
0.256701,0.549184,0.386224,0.541235
0.256675,0.549095,0.386185,0.541181
0.256649,0.549006,0.386147,0.541126
0.256624,0.548918,0.386108,0.541072
0.256598,0.548829,0.386069,0.541018
0.256572,0.54874,0.386031,0.540964
0.256547,0.548652,0.385992,0.54091
0.256521,0.548563,0.385954,0.540856
0.256495,0.548475,0.385915,0.540802
0.25647,0.548386,0.385876,0.540748
0.256444,0.548297,0.385838,0.540694
0.256418,0.548209,0.385799,0.54064
0.256393,0.54812,0.385761,0.540586
0.256367,0.548032,0.385722,0.540531
0.256341,0.547943,0.385684,0.540477
0.256316,0.547855,0.385645,0.540423
0.25629,0.547766,0.385606,0.540369
0.256265,0.547678,0.385568,0.540315
0.256239,0.547589,0.385529,0.540261
0.256213,0.547501,0.385491,0.540207
0.256188,0.547412,0.385452,0.540153
0.256162,0.547324,0.385414,0.540099
0.256136,0.547235,0.385375,0.540045
0.256111,0.547147,0.385337,0.539991
0.256085,0.547059,0.385298,0.539937
0.25606,0.54697,0.38526,0.539883
0.256034,0.546882,0.385221,0.539829
0.256008,0.546794,0.385182,0.539775
0.255983,0.546705,0.385144,0.539721
0.255957,0.546617,0.385105,0.539667
0.255932,0.546529,0.385067,0.539613
0.255906,0.54644,0.385028,0.539559
0.25588,0.546352,0.38499,0.539505
0.255855,0.546264,0.384951,0.539451
0.255829,0.546176,0.384913,0.539397
0.255804,0.546087,0.384874,0.539344
0.255778,0.545999,0.384836,0.53929
0.255752,0.545911,0.384797,0.539236
0.255727,0.545823,0.384759,0.539182
0.255701,0.545735,0.384721,0.539128
0.255676,0.545647,0.384682,0.539074
0.25565,0.545558,0.384644,0.53902
0.255625,0.54547,0.384605,0.538966
0.255599,0.545382,0.384567,0.538912
0.255573,0.545294,0.384528,0.538858
0.255548,0.545206,0.38449,0.538804
0.255522,0.545118,0.384451,0.538751
0.255497,0.54503,0.384413,0.538697
0.255471,0.544942,0.384374,0.538643
0.255446,0.544854,0.384336,0.538589
0.25542,0.544766,0.384298,0.538535
0.255395,0.544678,0.384259,0.538481
0.255369,0.54459,0.384221,0.538427
0.255344,0.544502,0.384182,0.538374
0.255318,0.544414,0.384144,0.53832
0.255293,0.544326,0.384105,0.538266
0.255267,0.544238,0.384067,0.538212
0.255241,0.54415,0.384029,0.538158
0.255216,0.544062,0.38399,0.538104
0.25519,0.543974,0.383952,0.538051
0.255165,0.543886,0.383913,0.537997
0.255139,0.543799,0.383875,0.537943
0.255114,0.543711,0.383837,0.537889
0.255088,0.543623,0.383798,0.537835
0.255063,0.543535,0.38376,0.537782
0.255037,0.543447,0.383721,0.537728
0.255012,0.543359,0.383683,0.537674
0.254986,0.543272,0.383645,0.53762
0.254961,0.543184,0.383606,0.537567
0.254935,0.543096,0.383568,0.537513
0.25491,0.543008,0.38353,0.537459
0.254884,0.542921,0.383491,0.537405
0.254859,0.542833,0.383453,0.537352
0.254833,0.542745,0.383415,0.537298
0.254808,0.542658,0.383376,0.537244
0.254782,0.54257,0.383338,0.53719
0.254757,0.542482,0.3833,0.537137
0.254731,0.542395,0.383261,0.537083
0.254706,0.542307,0.383223,0.537029
0.254681,0.54222,0.383185,0.536976
0.254655,0.542132,0.383146,0.536922
0.25463,0.542044,0.383108,0.536868
0.254604,0.541957,0.38307,0.536814
0.254579,0.541869,0.383031,0.536761
0.254553,0.541782,0.382993,0.536707
0.254528,0.541694,0.382955,0.536653
0.254502,0.541607,0.382916,0.5366
0.254477,0.541519,0.382878,0.536546
0.254451,0.541432,0.38284,0.536492
0.254426,0.541344,0.382802,0.536439
0.254401,0.541257,0.382763,0.536385
0.254375,0.541169,0.382725,0.536331
0.25435,0.541082,0.382687,0.536278
0.254324,0.540995,0.382649,0.536224
0.254299,0.540907,0.38261,0.536171
0.254273,0.54082,0.382572,0.536117
0.254248,0.540732,0.382534,0.536063
0.254222,0.540645,0.382495,0.53601
0.254197,0.540558,0.382457,0.535956
0.254172,0.54047,0.382419,0.535903
0.254146,0.540383,0.382381,0.535849
0.254121,0.540296,0.382343,0.535795
0.254095,0.540209,0.382304,0.535742
0.25407,0.540121,0.382266,0.535688
0.254045,0.540034,0.382228,0.535635
0.254019,0.539947,0.38219,0.535581
0.253994,0.53986,0.382151,0.535528
0.253968,0.539772,0.382113,0.535474
0.253943,0.539685,0.382075,0.53542
0.253918,0.539598,0.382037,0.535367
0.253892,0.539511,0.381999,0.535313
0.253867,0.539424,0.38196,0.53526
0.253841,0.539337,0.381922,0.535206
0.253816,0.53925,0.381884,0.535153
0.253791,0.539162,0.381846,0.535099
0.253765,0.539075,0.381808,0.535046
0.25374,0.538988,0.381769,0.534992
0.253715,0.538901,0.381731,0.534939
0.253689,0.538814,0.381693,0.534885
0.253664,0.538727,0.381655,0.534832
0.253638,0.53864,0.381617,0.534778
0.253613,0.538553,0.381579,0.534725
0.253588,0.538466,0.38154,0.534671
0.253562,0.538379,0.381502,0.534618
0.253537,0.538292,0.381464,0.534564
0.253512,0.538205,0.381426,0.534511
0.253486,0.538118,0.381388,0.534458
0.253461,0.538031,0.38135,0.534404
0.253436,0.537944,0.381312,0.534351
0.25341,0.537857,0.381273,0.534297
0.253385,0.537771,0.381235,0.534244
0.25336,0.537684,0.381197,0.53419
0.253334,0.537597,0.381159,0.534137
0.253309,0.53751,0.381121,0.534084
0.253284,0.537423,0.381083,0.53403
0.253258,0.537336,0.381045,0.533977
0.253233,0.53725,0.381007,0.533923
0.253208,0.537163,0.380968,0.53387
0.253182,0.537076,0.38093,0.533817
0.253157,0.536989,0.380892,0.533763
0.253132,0.536903,0.380854,0.53371
0.253106,0.536816,0.380816,0.533656
0.253081,0.536729,0.380778,0.533603
0.253056,0.536642,0.38074,0.53355
0.25303,0.536556,0.380702,0.533496
0.253005,0.536469,0.380664,0.533443
0.25298,0.536382,0.380626,0.53339
0.252954,0.536296,0.380588,0.533336
0.252929,0.536209,0.38055,0.533283
0.252904,0.536122,0.380512,0.53323
0.252879,0.536036,0.380474,0.533176
0.252853,0.535949,0.380435,0.533123
0.252828,0.535863,0.380397,0.53307
0.252803,0.535776,0.380359,0.533016
0.252777,0.53569,0.380321,0.532963
0.252752,0.535603,0.380283,0.53291
0.252727,0.535517,0.380245,0.532856
0.252702,0.53543,0.380207,0.532803
0.252676,0.535344,0.380169,0.53275
0.252651,0.535257,0.380131,0.532697
0.252626,0.535171,0.380093,0.532643
0.252601,0.535084,0.380055,0.53259
0.252575,0.534998,0.380017,0.532537
0.25255,0.534911,0.379979,0.532484
0.252525,0.534825,0.379941,0.53243
0.2525,0.534739,0.379903,0.532377
0.252474,0.534652,0.379865,0.532324
0.252449,0.534566,0.379827,0.532271
0.252424,0.534479,0.379789,0.532217
0.252399,0.534393,0.379751,0.532164
0.252373,0.534307,0.379713,0.532111
0.252348,0.53422,0.379675,0.532058
0.252323,0.534134,0.379637,0.532005
0.252298,0.534048,0.379599,0.531951
0.252272,0.533962,0.379561,0.531898
0.252247,0.533875,0.379523,0.531845
0.252222,0.533789,0.379486,0.531792
0.252197,0.533703,0.379448,0.531739
0.252171,0.533617,0.37941,0.531685
0.252146,0.533531,0.379372,0.531632
0.252121,0.533444,0.379334,0.531579
0.252096,0.533358,0.379296,0.531526
0.252071,0.533272,0.379258,0.531473
0.252045,0.533186,0.37922,0.53142
0.25202,0.5331,0.379182,0.531366
0.251995,0.533014,0.379144,0.531313
0.25197,0.532928,0.379106,0.53126
0.251945,0.532841,0.379068,0.531207
0.251919,0.532755,0.37903,0.531154
0.251894,0.532669,0.378992,0.531101
0.251869,0.532583,0.378955,0.531048
0.251844,0.532497,0.378917,0.530995
0.251819,0.532411,0.378879,0.530942
0.251793,0.532325,0.378841,0.530888
0.251768,0.532239,0.378803,0.530835
0.251743,0.532153,0.378765,0.530782
0.251718,0.532067,0.378727,0.530729
