energy,productivity,fun,hunger
0.414398,0.706896,0.998002,0.655616
0.41415,0.706836,0.997902,0.65555
0.414108,0.706776,0.997802,0.655485
0.414067,0.706716,1,0.655419
0.413819,0.706656,0.9999,0.655354
0.41357,0.706596,0.9998,0.655288
0.413322,0.706536,0.9997,0.655223
0.413074,0.706476,0.9996,0.655157
0.412826,0.706416,0.9995,0.655092
0.412579,0.706356,0.9994,0.655026
0.412331,0.706296,0.9993,0.654961
0.412084,0.706236,0.9992,0.654895
0.411837,0.706176,0.9991,0.65483
0.41159,0.706116,0.999,0.654764
0.411343,0.706056,0.998901,0.654699
0.411096,0.705996,0.998801,0.654633
0.410849,0.705936,0.998701,0.654568
0.410603,0.705876,0.998601,0.654502
0.410356,0.705816,0.998501,0.654437
0.41011,0.705756,0.998401,0.654371
0.409864,0.705696,0.998301,0.654306
0.409618,0.705636,0.998202,0.65424
0.409577,0.705576,0.998102,0.654175
0.409536,0.705516,1,0.65411
0.409291,0.705456,0.9999,0.654044
0.409045,0.705396,0.9998,0.653979
0.4088,0.705336,0.9997,0.653913
0.408554,0.705276,0.9996,0.653848
0.408309,0.705216,0.9995,0.653783
0.408064,0.705156,0.9994,0.653717
0.407819,0.705096,0.9993,0.653652
0.407575,0.705036,0.9992,0.653587
0.40733,0.704976,0.9991,0.653521
0.407086,0.704916,0.999,0.653456
0.406842,0.704856,0.998901,0.65339
0.406598,0.704796,0.998801,0.653325
0.406354,0.704737,0.998701,0.65326
0.40611,0.704677,0.998601,0.653194
0.405866,0.704617,0.998501,0.653129
0.405623,0.704557,0.998401,0.653064
0.405379,0.704497,0.998301,0.652999
0.405339,0.704437,0.998202,0.652933
0.405298,0.704377,1,0.652868
0.405055,0.704317,0.9999,0.652803
0.404812,0.704258,0.9998,0.652737
0.404569,0.704198,0.9997,0.652672
0.404327,0.704138,0.9996,0.652607
0.404084,0.704078,0.9995,0.652542
0.403842,0.704018,0.9994,0.652476
0.403599,0.703958,0.9993,0.652411
0.403357,0.703898,0.9992,0.652346
0.403115,0.703839,0.9991,0.652281
0.402873,0.703779,0.999,0.652215
0.402632,0.703719,0.998901,0.65215
0.40239,0.703659,0.998801,0.652085
0.402149,0.703599,0.998701,0.65202
0.401907,0.703539,0.998601,0.651954
0.401666,0.70348,0.998501,0.651889
0.401425,0.70342,0.998401,0.651824
0.401184,0.70336,0.998301,0.651759
0.400944,0.7033,0.998202,0.651694
0.400703,0.703241,0.998102,0.651629
0.400463,0.703181,0.998002,0.651563
0.400423,0.703121,0.997902,0.651498
0.400383,0.703061,1,0.651433
0.400142,0.703001,0.9999,0.651368
0.399902,0.702942,0.9998,0.651303
0.399662,0.702882,0.9997,0.651238
0.399423,0.702822,0.9996,0.651173
0.399183,0.702762,0.9995,0.651107
0.398944,0.702703,0.9994,0.651042
0.398704,0.702643,0.9993,0.650977
0.398465,0.702583,0.9992,0.650912
0.398226,0.702524,0.9991,0.650847
0.397987,0.702464,0.999,0.650782
0.397748,0.702404,0.998901,0.650717
0.39751,0.702344,0.998801,0.650652
0.397271,0.702285,0.998701,0.650587
0.397033,0.702225,0.998601,0.650522
0.396795,0.702165,0.998501,0.650457
0.396557,0.702106,0.998401,0.650392
0.396319,0.702046,0.998301,0.650327
0.396081,0.701986,0.998202,0.650262
0.395843,0.701927,0.998102,0.650197
0.395606,0.701867,0.998002,0.650131
0.395368,0.701807,0.997902,0.650066
0.395131,0.701748,0.997802,0.650001
0.394894,0.701688,0.997703,0.649936
0.394657,0.701628,0.997603,0.649871
0.39442,0.701569,0.997503,0.649806
0.394381,0.701509,0.997403,0.649742
0.394342,0.701449,1,0.649677
0.394105,0.70139,0.9999,0.649612
0.393869,0.70133,0.9998,0.649547
0.393632,0.701271,0.9997,0.649482
0.393396,0.701211,0.9996,0.649417
0.39316,0.701151,0.9995,0.649352
0.392924,0.701092,0.9994,0.649287
0.392688,0.701032,0.9993,0.649222
0.392453,0.700973,0.9992,0.649157
0.392217,0.700913,0.9991,0.649092
0.391982,0.700853,0.999,0.649027
0.391747,0.700794,0.998901,0.648962
0.391512,0.700734,0.998801,0.648897
0.391277,0.700675,0.998701,0.648832
0.391042,0.700615,0.998601,0.648768
0.390808,0.700556,0.998501,0.648703
0.390573,0.700496,0.998401,0.648638
0.390339,0.700437,0.998301,0.648573
0.390105,0.700377,0.998202,0.648508
0.389871,0.700317,0.998102,0.648443
0.389637,0.700258,0.998002,0.648378
0.389403,0.700198,0.997902,0.648314
0.389169,0.700139,0.997802,0.648249
0.388936,0.700079,0.997703,0.648184
0.388703,0.70002,0.997603,0.648119
0.388469,0.69996,0.997503,0.648054
0.388236,0.699901,0.997403,0.647989
0.388003,0.699841,0.997304,0.647925
0.387771,0.699782,0.997204,0.64786
0.387538,0.699722,0.997104,0.647795
0.387305,0.699663,0.997004,0.64773
0.387073,0.699603,0.996905,0.647666
0.386841,0.699544,0.996805,0.647601
0.386609,0.699485,0.996705,0.647536
0.386377,0.699425,0.996606,0.647471
0.386145,0.699366,0.996506,0.647407
0.385913,0.699306,0.996406,0.647342
0.385682,0.699247,0.996307,0.647277
0.38545,0.699187,0.996207,0.647212
0.385219,0.699128,0.996107,0.647148
0.384988,0.699068,0.996008,0.647083
0.384757,0.699009,0.995908,0.647018
0.384526,0.69895,0.995809,0.646953
0.384296,0.69889,0.995709,0.646889
0.384065,0.698831,0.995609,0.646824
0.383835,0.698771,0.99551,0.646759
0.383604,0.698712,0.99541,0.646695
0.383374,0.698653,0.995311,0.64663
0.383144,0.698593,0.995211,0.646565
0.382914,0.698534,0.995112,0.646501
0.382685,0.698474,0.995012,0.646436
0.382455,0.698415,0.994913,0.646371
0.382225,0.698356,0.994813,0.646307
0.381996,0.698296,0.994714,0.646242
0.381767,0.698237,0.994614,0.646178
0.381538,0.698178,0.994515,0.646113
0.381309,0.698118,0.994415,0.646048
0.38108,0.698059,0.994316,0.645984
0.380852,0.698,0.994216,0.645919
0.380623,0.69794,0.994117,0.645855
0.380395,0.697881,0.994018,0.64579
0.380357,0.697822,0.993918,0.645725
0.380319,0.697762,1,0.645661
0.380091,0.697703,0.9999,0.645596
0.379863,0.697644,0.9998,0.645532
0.379635,0.697584,0.9997,0.645467
0.379407,0.697525,0.9996,0.645403
0.379179,0.697466,0.9995,0.645338
0.378952,0.697407,0.9994,0.645273
0.378724,0.697347,0.9993,0.645209
0.378497,0.697288,0.9992,0.645144
0.37827,0.697229,0.9991,0.64508
0.378043,0.697169,0.999,0.645015
0.377816,0.69711,0.998901,0.644951
0.37759,0.697051,0.998801,0.644886
0.377363,0.696992,0.998701,0.644822
0.377137,0.696932,0.998601,0.644757
0.37691,0.696873,0.998501,0.644693
0.376684,0.696814,0.998401,0.644629
0.376458,0.696755,0.998301,0.644564
0.376233,0.696696,0.998202,0.6445
0.376007,0.696636,0.998102,0.644435
0.375781,0.696577,0.998002,0.644371
0.375556,0.696518,0.997902,0.644306
0.37533,0.696459,0.997802,0.644242
0.375105,0.696399,0.997703,0.644177
0.37488,0.69634,0.997603,0.644113
0.374655,0.696281,0.997503,0.644049
0.374431,0.696222,0.997403,0.643984
0.374206,0.696163,0.997304,0.64392
0.373981,0.696104,0.997204,0.643855
0.373757,0.696044,0.997104,0.643791
0.373533,0.695985,0.997004,0.643727
0.373309,0.695926,0.996905,0.643662
0.373085,0.695867,0.996805,0.643598
0.372861,0.695808,0.996705,0.643534
0.372637,0.695749,0.996606,0.643469
0.372414,0.695689,0.996506,0.643405
0.37219,0.69563,0.996406,0.64334
0.371967,0.695571,0.996307,0.643276
0.371744,0.695512,0.996207,0.643212
0.371521,0.695453,0.996107,0.643148
0.371298,0.695394,0.996008,0.643083
0.371075,0.695335,0.995908,0.643019
0.370852,0.695276,0.995809,0.642955
0.37063,0.695217,0.995709,0.64289
0.370408,0.695157,0.995609,0.642826
0.370185,0.695098,0.99551,0.642762
0.369963,0.695039,0.99541,0.642697
0.369741,0.69498,0.995311,0.642633
0.369519,0.694921,0.995211,0.642569
0.369298,0.694862,0.995112,0.642505
0.369076,0.694803,0.995012,0.64244
0.368855,0.694744,0.994913,0.642376
0.368633,0.694685,0.994813,0.642312
0.368412,0.694626,0.994714,0.642248
0.368191,0.694567,0.994614,0.642183
0.36797,0.694508,0.994515,0.642119
0.36775,0.694449,0.994415,0.642055
0.367529,0.69439,0.994316,0.641991
0.367309,0.694331,0.994216,0.641927
0.367088,0.694272,0.994117,0.641862
0.366868,0.694213,0.994018,0.641798
0.366648,0.694154,0.993918,0.641734
0.366611,0.694095,0.993819,0.64167
0.366574,0.694036,1,0.641606
0.366355,0.693977,0.9999,0.641542
0.366135,0.693918,0.9998,0.641477
0.365915,0.693859,0.9997,0.641413
0.365696,0.6938,0.9996,0.641349
0.365476,0.693741,0.9995,0.641285
0.365257,0.693682,0.9994,0.641221
0.365038,0.693623,0.9993,0.641157
0.364819,0.693564,0.9992,0.641093
0.3646,0.693505,0.9991,0.641029
0.364381,0.693446,0.999,0.640964
0.364163,0.693387,0.998901,0.6409
0.363944,0.693328,0.998801,0.640836
0.363726,0.693269,0.998701,0.640772
0.363507,0.69321,0.998601,0.640708
0.363289,0.693151,0.998501,0.640644
0.363071,0.693092,0.998401,0.64058
0.362854,0.693033,0.998301,0.640516
0.362636,0.692974,0.998202,0.640452
0.362418,0.692916,0.998102,0.640388
0.362201,0.692857,0.998002,0.640324
0.361984,0.692798,0.997902,0.64026
0.361766,0.692739,0.997802,0.640196
0.361549,0.69268,0.997703,0.640132
0.361333,0.692621,0.997603,0.640068
0.361116,0.692562,0.997503,0.640004
0.360899,0.692503,0.997403,0.63994
0.360683,0.692445,0.997304,0.639876
0.360466,0.692386,0.997204,0.639812
0.36025,0.692327,0.997104,0.639748
0.360034,0.692268,0.997004,0.639684
0.359818,0.692209,0.996905,0.63962
0.359602,0.69215,0.996805,0.639556
0.359386,0.692091,0.996705,0.639492
0.359171,0.692033,0.996606,0.639428
0.358955,0.691974,0.996506,0.639364
0.35874,0.691915,0.996406,0.6393
0.358524,0.691856,0.996307,0.639236
0.358309,0.691797,0.996207,0.639172
0.358094,0.691739,0.996107,0.639108
0.35788,0.69168,0.996008,0.639044
0.357665,0.691621,0.995908,0.63898
0.35745,0.691562,0.995809,0.638916
0.357236,0.691503,0.995709,0.638853
0.357021,0.691445,0.995609,0.638789
0.356807,0.691386,0.99551,0.638725
0.356593,0.691327,0.99541,0.638661
0.356379,0.691268,0.995311,0.638597
0.356165,0.69121,0.995211,0.638533
0.355952,0.691151,0.995112,0.638469
0.355738,0.691092,0.995012,0.638406
0.355525,0.691033,0.994913,0.638342
0.355312,0.690975,0.994813,0.638278
0.355098,0.690916,0.994714,0.638214
0.354885,0.690857,0.994614,0.63815
0.354672,0.690798,0.994515,0.638086
0.35446,0.69074,0.994415,0.638023
0.354424,0.690681,0.994316,0.637959
0.354389,0.690622,1,0.637895
0.354176,0.690564,0.9999,0.637831
0.353964,0.690505,0.9998,0.637767
0.353751,0.690446,0.9997,0.637704
0.353539,0.690387,0.9996,0.63764
0.353327,0.690329,0.9995,0.637576
0.353115,0.69027,0.9994,0.637512
0.352903,0.690211,0.9993,0.637449
0.352691,0.690153,0.9992,0.637385
0.35248,0.690094,0.9991,0.637321
0.352268,0.690035,0.999,0.637257
0.352057,0.689977,0.998901,0.637194
0.351846,0.689918,0.998801,0.63713
0.351635,0.689859,0.998701,0.637066
0.351424,0.689801,0.998601,0.637003
0.351213,0.689742,0.998501,0.636939
0.351002,0.689684,0.998401,0.636875
0.350792,0.689625,0.998301,0.636811
0.350581,0.689566,0.998202,0.636748
0.350371,0.689508,0.998102,0.636684
0.350161,0.689449,0.998002,0.63662
0.34995,0.689391,0.997902,0.636557
0.349741,0.689332,0.997802,0.636493
0.349531,0.689273,0.997703,0.636429
0.349321,0.689215,0.997603,0.636366
0.349111,0.689156,0.997503,0.636302
0.348902,0.689098,0.997403,0.636239
0.348693,0.689039,0.997304,0.636175
0.348483,0.68898,0.997204,0.636111
0.348274,0.688922,0.997104,0.636048
0.348065,0.688863,0.997004,0.635984
0.347857,0.688805,0.996905,0.63592
0.347648,0.688746,0.996805,0.635857
0.347439,0.688688,0.996705,0.635793
0.347231,0.688629,0.996606,0.63573
0.347023,0.688571,0.996506,0.635666
0.346814,0.688512,0.996406,0.635603
0.346606,0.688454,0.996307,0.635539
0.346572,0.688395,0.996207,0.635475
0.346537,0.688337,1,0.635412
0.346329,0.688278,0.9999,0.635348
0.346121,0.688219,0.9998,0.635285
0.345914,0.688161,0.9997,0.635221
0.345706,0.688103,0.9996,0.635158
0.345499,0.688044,0.9995,0.635094
0.345291,0.687986,0.9994,0.635031
0.345084,0.687927,0.9993,0.634967
0.344877,0.687869,0.9992,0.634904
0.34467,0.68781,0.9991,0.63484
0.344464,0.687752,0.999,0.634777
0.344257,0.687693,0.998901,0.634713
0.34405,0.687635,0.998801,0.63465
0.343844,0.687576,0.998701,0.634586
0.343638,0.687518,0.998601,0.634523
0.343431,0.687459,0.998501,0.634459
0.343397,0.687401,0.998401,0.634396
0.343363,0.687343,1,0.634333
0.343157,0.687284,0.9999,0.634269
0.342951,0.687226,0.9998,0.634206
0.342745,0.687167,0.9997,0.634142
0.34254,0.687109,0.9996,0.634079
0.342334,0.68705,0.9995,0.634015
0.342129,0.686992,0.9994,0.633952
0.341923,0.686934,0.9993,0.633889
0.341718,0.686875,0.9992,0.633825
0.341513,0.686817,0.9991,0.633762
0.341308,0.686759,0.999,0.633699
0.341104,0.6867,0.998901,0.633635
0.340899,0.686642,0.998801,0.633572
0.340694,0.686583,0.998701,0.633508
0.34049,0.686525,0.998601,0.633445
0.340286,0.686467,0.998501,0.633382
0.340082,0.686408,0.998401,0.633318
0.339878,0.68635,0.998301,0.633255
0.339674,0.686292,0.998202,0.633192
0.33947,0.686233,0.998102,0.633128
0.339266,0.686175,0.998002,0.633065
0.339063,0.686117,0.997902,0.633002
0.338859,0.686058,0.997802,0.632939
0.338656,0.686,0.997703,0.632875
0.338453,0.685942,0.997603,0.632812
0.33825,0.685883,0.997503,0.632749
0.338047,0.685825,0.997403,0.632685
0.338013,0.685767,0.997304,0.632622
0.337979,0.685709,1,0.632559
0.337776,0.68565,0.9999,0.632496
0.337574,0.685592,0.9998,0.632432
0.337371,0.685534,0.9997,0.632369
0.337169,0.685475,0.9996,0.632306
0.336967,0.685417,0.9995,0.632243
0.336764,0.685359,0.9994,0.632179
0.336562,0.685301,0.9993,0.632116
0.33636,0.685242,0.9992,0.632053
0.336159,0.685184,0.9991,0.63199
0.335957,0.685126,0.999,0.631927
0.335755,0.685068,0.998901,0.631863
0.335554,0.685009,0.998801,0.6318
0.335353,0.684951,0.998701,0.631737
0.335151,0.684893,0.998601,0.631674
0.33495,0.684835,0.998501,0.631611
0.334749,0.684777,0.998401,0.631548
0.334549,0.684718,0.998301,0.631484
0.334348,0.68466,0.998202,0.631421
0.334147,0.684602,0.998102,0.631358
0.333947,0.684544,0.998002,0.631295
0.333746,0.684486,0.997902,0.631232
0.333546,0.684427,0.997802,0.631169
0.333346,0.684369,0.997703,0.631106
0.333146,0.684311,0.997603,0.631042
0.332946,0.684253,0.997503,0.630979
0.332746,0.684195,0.997403,0.630916
0.332547,0.684137,0.997304,0.630853
0.332347,0.684078,0.997204,0.63079
0.332148,0.68402,0.997104,0.630727
0.331949,0.683962,0.997004,0.630664
0.33175,0.683904,0.996905,0.630601
0.331716,0.683846,0.996805,0.630538
0.331683,0.683788,1,0.630475
0.331484,0.68373,0.9999,0.630412
0.331285,0.683671,0.9998,0.630349
0.331087,0.683613,0.9997,0.630286
0.330888,0.683555,0.9996,0.630223
0.330689,0.683497,0.9995,0.63016
0.330491,0.683439,0.9994,0.630097
0.330293,0.683381,0.9993,0.630034
0.330095,0.683323,0.9992,0.629971
0.329897,0.683265,0.9991,0.629908
0.329699,0.683207,0.999,0.629845
0.329501,0.683149,0.998901,0.629782
0.329303,0.683091,0.998801,0.629719
0.329106,0.683032,0.998701,0.629656
0.328908,0.682974,0.998601,0.629593
0.328711,0.682916,0.998501,0.62953
0.328514,0.682858,0.998401,0.629467
0.328316,0.6828,0.998301,0.629404
0.32812,0.682742,0.998202,0.629341
0.327923,0.682684,0.998102,0.629278
0.327726,0.682626,0.998002,0.629215
0.327529,0.682568,0.997902,0.629152
0.327333,0.68251,0.997802,0.629089
0.327136,0.682452,0.997703,0.629026
0.32694,0.682394,0.997603,0.628963
0.326744,0.682336,0.997503,0.6289
0.326548,0.682278,0.997403,0.628838
0.326352,0.68222,0.997304,0.628775
0.326156,0.682162,0.997204,0.628712
0.325961,0.682104,0.997104,0.628649
0.325765,0.682046,0.997004,0.628586
0.32557,0.681988,0.996905,0.628523
0.325374,0.68193,0.996805,0.62846
0.325179,0.681872,0.996705,0.628398
0.325147,0.681814,0.996606,0.628335
0.325114,0.681756,1,0.628272
0.324919,0.681698,0.9999,0.628209
0.324724,0.68164,0.9998,0.628146
0.324529,0.681583,0.9997,0.628083
0.324335,0.681525,0.9996,0.628021
0.32414,0.681467,0.9995,0.627958
0.323945,0.681409,0.9994,0.627895
0.323751,0.681351,0.9993,0.627832
0.323557,0.681293,0.9992,0.627769
0.323363,0.681235,0.9991,0.627707
0.323169,0.681177,0.999,0.627644
0.322975,0.681119,0.998901,0.627581
0.322781,0.681061,0.998801,0.627518
0.322587,0.681003,0.998701,0.627456
0.322394,0.680945,0.998601,0.627393
0.3222,0.680888,0.998501,0.62733
0.322007,0.68083,0.998401,0.627267
0.321814,0.680772,0.998301,0.627205
0.321621,0.680714,0.998202,0.627142
0.321428,0.680656,0.998102,0.627079
0.321235,0.680598,0.998002,0.627016
0.321042,0.68054,0.997902,0.626954
0.32085,0.680483,0.997802,0.626891
0.320657,0.680425,0.997703,0.626828
0.320465,0.680367,0.997603,0.626766
0.320273,0.680309,0.997503,0.626703
0.320081,0.680251,0.997403,0.62664
0.319888,0.680193,0.997304,0.626578
0.319697,0.680136,0.997204,0.626515
0.319505,0.680078,0.997104,0.626452
0.319313,0.68002,0.997004,0.62639
0.319121,0.679962,0.996905,0.626327
0.31893,0.679904,0.996805,0.626264
0.318739,0.679847,0.996705,0.626202
0.318547,0.679789,0.996606,0.626139
0.318356,0.679731,0.996506,0.626077
0.318165,0.679673,0.996406,0.626014
0.317974,0.679615,0.996307,0.625951
0.317784,0.679558,0.996207,0.625889
0.317593,0.6795,0.996107,0.625826
0.317403,0.679442,0.996008,0.625764
0.317212,0.679384,0.995908,0.625701
0.317022,0.679327,0.995809,0.625638
0.316832,0.679269,0.995709,0.625576
0.316641,0.679211,0.995609,0.625513
0.316452,0.679153,0.99551,0.625451
0.316262,0.679096,0.99541,0.625388
0.316072,0.679038,0.995311,0.625326
0.315882,0.67898,0.995211,0.625263
0.315693,0.678923,0.995112,0.625201
0.315503,0.678865,0.995012,0.625138
0.315472,0.678807,0.994913,0.625076
0.31544,0.678749,1,0.625013
0.315251,0.678692,0.9999,0.624951
0.315062,0.678634,0.9998,0.624888
0.314873,0.678576,0.9997,0.624826
0.314684,0.678519,0.9996,0.624763
0.314495,0.678461,0.9995,0.624701
0.314306,0.678403,0.9994,0.624638
0.314118,0.678346,0.9993,0.624576
0.313929,0.678288,0.9992,0.624513
0.313741,0.67823,0.9991,0.624451
0.313553,0.678173,0.999,0.624388
0.313365,0.678115,0.998901,0.624326
0.313177,0.678057,0.998801,0.624264
0.312989,0.678,0.998701,0.624201
0.312801,0.677942,0.998601,0.624139
0.312613,0.677885,0.998501,0.624076
0.312426,0.677827,0.998401,0.624014
0.312238,0.677769,0.998301,0.623951
0.312051,0.677712,0.998202,0.623889
0.311864,0.677654,0.998102,0.623827
0.311677,0.677597,0.998002,0.623764
0.31149,0.677539,0.997902,0.623702
0.311303,0.677481,0.997802,0.62364
0.311116,0.677424,0.997703,0.623577
0.31093,0.677366,0.997603,0.623515
0.310743,0.677309,0.997503,0.623452
0.310557,0.677251,0.997403,0.62339
0.31037,0.677193,0.997304,0.623328
0.310184,0.677136,0.997204,0.623265
0.309998,0.677078,0.997104,0.623203
0.309812,0.677021,0.997004,0.623141
0.309626,0.676963,0.996905,0.623078
0.309595,0.676906,0.996805,0.623016
0.309564,0.676848,1,0.622954
0.309378,0.676791,0.9999,0.622892
0.309193,0.676733,0.9998,0.622829
0.309007,0.676676,0.9997,0.622767
0.308822,0.676618,0.9996,0.622705
0.308637,0.676561,0.9995,0.622642
0.308451,0.676503,0.9994,0.62258
0.308266,0.676446,0.9993,0.622518
0.308081,0.676388,0.9992,0.622456
0.307897,0.676331,0.9991,0.622393
0.307712,0.676273,0.999,0.622331
0.307527,0.676216,0.998901,0.622269
0.307343,0.676158,0.998801,0.622207
0.307158,0.676101,0.998701,0.622145
0.306974,0.676043,0.998601,0.622082
0.30679,0.675986,0.998501,0.62202
0.306606,0.675928,0.998401,0.621958
0.306422,0.675871,0.998301,0.621896
0.306238,0.675813,0.998202,0.621834
0.306054,0.675756,0.998102,0.621771
0.305871,0.675698,0.998002,0.621709
0.305687,0.675641,0.997902,0.621647
0.305504,0.675584,0.997802,0.621585
0.305321,0.675526,0.997703,0.621523
0.305137,0.675469,0.997603,0.621461
0.304954,0.675411,0.997503,0.621398
0.304771,0.675354,0.997403,0.621336
0.304589,0.675296,0.997304,0.621274
0.304406,0.675239,0.997204,0.621212
0.304223,0.675182,0.997104,0.62115
0.304041,0.675124,0.997004,0.621088
0.303858,0.675067,0.996905,0.621026
0.303676,0.67501,0.996805,0.620964
0.303494,0.674952,0.996705,0.620901
0.303312,0.674895,0.996606,0.620839
0.30313,0.674837,0.996506,0.620777
0.302948,0.67478,0.996406,0.620715
0.302918,0.674723,0.996307,0.620653
0.302887,0.674665,1,0.620591
0.302706,0.674608,0.9999,0.620529
0.302524,0.674551,0.9998,0.620467
0.302342,0.674493,0.9997,0.620405
0.302161,0.674436,0.9996,0.620343
0.30198,0.674379,0.9995,0.620281
0.301799,0.674321,0.9994,0.620219
0.301618,0.674264,0.9993,0.620157
0.301437,0.674207,0.9992,0.620095
0.301256,0.674149,0.9991,0.620033
0.301075,0.674092,0.999,0.619971
0.300894,0.674035,0.998901,0.619909
0.300714,0.673977,0.998801,0.619847
0.300533,0.67392,0.998701,0.619785
0.300353,0.673863,0.998601,0.619723
0.300173,0.673806,0.998501,0.619661
0.299993,0.673748,0.998401,0.619599
0.299813,0.673691,0.998301,0.619537
0.299633,0.673634,0.998202,0.619475
0.299453,0.673577,0.998102,0.619413
0.299274,0.673519,0.998002,0.619351
0.299094,0.673462,0.997902,0.619289
0.298915,0.673405,0.997802,0.619227
0.298735,0.673348,0.997703,0.619165
0.298556,0.67329,0.997603,0.619103
0.298377,0.673233,0.997503,0.619041
0.298198,0.673176,0.997403,0.61898
0.298019,0.673119,0.997304,0.618918
0.29784,0.673061,0.997204,0.618856
0.29781,0.673004,0.997104,0.618794
0.297781,0.672947,1,0.618732
0.297602,0.67289,0.9999,0.61867
0.297423,0.672833,0.9998,0.618608
0.297245,0.672775,0.9997,0.618546
0.297067,0.672718,0.9996,0.618485
0.296888,0.672661,0.9995,0.618423
0.29671,0.672604,0.9994,0.618361
0.296532,0.672547,0.9993,0.618299
0.296354,0.67249,0.9992,0.618237
0.296177,0.672432,0.9991,0.618175
0.295999,0.672375,0.999,0.618114
0.295821,0.672318,0.998901,0.618052
0.295644,0.672261,0.998801,0.61799
0.295466,0.672204,0.998701,0.617928
0.295289,0.672147,0.998601,0.617866
0.295112,0.67209,0.998501,0.617805
0.294935,0.672032,0.998401,0.617743
0.294758,0.671975,0.998301,0.617681
0.294581,0.671918,0.998202,0.617619
0.294404,0.671861,0.998102,0.617557
0.294228,0.671804,0.998002,0.617496
0.294051,0.671747,0.997902,0.617434
0.294022,0.67169,0.997802,0.617372
0.293993,0.671633,1,0.61731
0.293816,0.671576,0.9999,0.617249
0.29364,0.671518,0.9998,0.617187
0.293464,0.671461,0.9997,0.617125
0.293288,0.671404,0.9996,0.617064
0.293112,0.671347,0.9995,0.617002
0.292936,0.67129,0.9994,0.61694
0.29276,0.671233,0.9993,0.616878
0.292584,0.671176,0.9992,0.616817
0.292409,0.671119,0.9991,0.616755
0.292233,0.671062,0.999,0.616693
0.292058,0.671005,0.998901,0.616632
0.291883,0.670948,0.998801,0.61657
0.291708,0.670891,0.998701,0.616508
0.291533,0.670834,0.998601,0.616447
0.291358,0.670777,0.998501,0.616385
0.291183,0.67072,0.998401,0.616323
0.291154,0.670663,0.998301,0.616262
0.291125,0.670606,1,0.6162
0.29095,0.670549,0.9999,0.616139
0.290776,0.670492,0.9998,0.616077
0.290601,0.670435,0.9997,0.616015
0.290427,0.670378,0.9996,0.615954
0.290253,0.670321,0.9995,0.615892
0.290078,0.670264,0.9994,0.615831
0.289904,0.670207,0.9993,0.615769
0.28973,0.67015,0.9992,0.615707
0.289557,0.670093,0.9991,0.615646
0.289383,0.670036,0.999,0.615584
0.289209,0.669979,0.998901,0.615523
0.289036,0.669922,0.998801,0.615461
0.288862,0.669865,0.998701,0.6154
0.288689,0.669808,0.998601,0.615338
0.288516,0.669751,0.998501,0.615277
0.288343,0.669694,0.998401,0.615215
0.28817,0.669637,0.998301,0.615154
0.287997,0.66958,0.998202,0.615092
0.287824,0.669524,0.998102,0.61503
0.287651,0.669467,0.998002,0.614969
0.287479,0.66941,0.997902,0.614907
0.287306,0.669353,0.997802,0.614846
0.287278,0.669296,0.997703,0.614785
0.287249,0.669239,1,0.614723
0.287077,0.669182,0.9999,0.614662
0.286904,0.669125,0.9998,0.6146
0.286732,0.669068,0.9997,0.614539
0.28656,0.669012,0.9996,0.614477
0.286388,0.668955,0.9995,0.614416
0.286217,0.668898,0.9994,0.614354
0.286045,0.668841,0.9993,0.614293
0.285873,0.668784,0.9992,0.614231
0.285702,0.668727,0.9991,0.61417
0.28553,0.66867,0.999,0.614109
0.285359,0.668614,0.998901,0.614047
0.285188,0.668557,0.998801,0.613986
0.285017,0.6685,0.998701,0.613924
0.284846,0.668443,0.998601,0.613863
0.284675,0.668386,0.998501,0.613802
0.284504,0.668329,0.998401,0.61374
0.284333,0.668273,0.998301,0.613679
0.284163,0.668216,0.998202,0.613617
0.283992,0.668159,0.998102,0.613556
0.283822,0.668102,0.998002,0.613495
0.283652,0.668045,0.997902,0.613433
0.283481,0.667989,0.997802,0.613372
0.283453,0.667932,0.997703,0.613311
0.283425,0.667875,1,0.613249
0.283255,0.667818,0.9999,0.613188
0.283085,0.667762,0.9998,0.613127
0.282915,0.667705,0.9997,0.613065
0.282745,0.667648,0.9996,0.613004
0.282576,0.667591,0.9995,0.612943
0.282406,0.667535,0.9994,0.612882
0.282237,0.667478,0.9993,0.61282
0.282067,0.667421,0.9992,0.612759
0.281898,0.667364,0.9991,0.612698
0.281729,0.667308,0.999,0.612636
0.28156,0.667251,0.998901,0.612575
0.281391,0.667194,0.998801,0.612514
0.281222,0.667137,0.998701,0.612453
0.281053,0.667081,0.998601,0.612391
0.280885,0.667024,0.998501,0.61233
0.280716,0.666967,0.998401,0.612269
0.280548,0.666911,0.998301,0.612208
0.28038,0.666854,0.998202,0.612146
0.280211,0.666797,0.998102,0.612085
0.280043,0.666741,0.998002,0.612024
0.279875,0.666684,0.997902,0.611963
0.279707,0.666627,0.997802,0.611902
0.279539,0.666571,0.997703,0.61184
0.279372,0.666514,0.997603,0.611779
0.279204,0.666457,0.997503,0.611718
0.279037,0.666401,0.997403,0.611657
0.278869,0.666344,0.997304,0.611596
0.278702,0.666287,0.997204,0.611535
0.278535,0.666231,0.997104,0.611473
0.278368,0.666174,0.997004,0.611412
0.278201,0.666117,0.996905,0.611351
0.278034,0.666061,0.996805,0.61129
0.277867,0.666004,0.996705,0.611229
0.2777,0.665948,0.996606,0.611168
