energy,productivity,fun,hunger
0.545156,0.553609,0.997503,0.458078
0.544829,0.553564,0.997403,0.458032
0.544502,0.553519,0.997304,0.457986
0.544176,0.553474,0.997204,0.45794
0.543849,0.553428,0.997104,0.457894
0.543523,0.553383,0.997004,0.457849
0.543197,0.553338,0.996905,0.457803
0.542871,0.553293,0.996805,0.457757
0.542545,0.553248,0.996705,0.457711
0.54222,0.553202,0.996606,0.457665
0.541894,0.553157,0.996506,0.45762
0.541569,0.553112,0.996406,0.457574
0.541244,0.553067,0.996307,0.457528
0.54092,0.553022,0.996207,0.457482
0.540595,0.552976,0.996107,0.457437
0.540271,0.552931,0.996008,0.457391
0.539947,0.552886,0.995908,0.457345
0.539623,0.552841,0.995809,0.457299
0.539299,0.552796,0.995709,0.457254
0.538975,0.55275,0.995609,0.457208
0.538652,0.552705,0.99551,0.457162
0.538329,0.55266,0.99541,0.457117
0.538006,0.552615,0.995311,0.457071
0.537683,0.55257,0.995211,0.457025
0.537361,0.552525,0.995112,0.456979
0.537038,0.55248,0.995012,0.456934
0.536716,0.552434,0.994913,0.456888
0.536394,0.552389,0.994813,0.456842
0.536072,0.552344,0.994714,0.456797
0.535751,0.552299,0.994614,0.456751
0.535429,0.552254,0.994515,0.456705
0.535108,0.552209,0.994415,0.45666
0.534787,0.552164,0.994316,0.456614
0.534466,0.552118,0.994216,0.456568
0.536016,0.552073,0.994117,0.458349
0.535962,0.552028,1,0.458303
0.535641,0.551983,0.9999,0.458257
0.535319,0.551938,0.9998,0.458211
0.534998,0.551893,0.9997,0.458165
0.534677,0.551848,0.9996,0.45812
0.534356,0.551803,0.9995,0.458074
0.534036,0.551758,0.9994,0.458028
0.533715,0.551713,0.9993,0.457982
0.533395,0.551667,0.9992,0.457936
0.533075,0.551622,0.9991,0.457891
0.532755,0.551577,0.999,0.457845
0.532436,0.551532,0.998901,0.457799
0.532116,0.551487,0.998801,0.457753
0.531797,0.551442,0.998701,0.457708
0.531478,0.551397,0.998601,0.457662
0.531159,0.551352,0.998501,0.457616
0.53084,0.551307,0.998401,0.45757
0.530522,0.551262,0.998301,0.457524
0.530204,0.551217,0.998202,0.457479
0.529886,0.551172,0.998102,0.457433
0.529568,0.551127,0.998002,0.457387
0.52925,0.551082,0.997902,0.457341
0.530785,0.551037,0.997802,0.459125
0.530732,0.550992,1,0.459079
0.530413,0.550947,0.9999,0.459033
0.530095,0.550902,0.9998,0.458987
0.529777,0.550857,0.9997,0.458941
0.529459,0.550812,0.9996,0.458895
0.529141,0.550767,0.9995,0.45885
0.528824,0.550722,0.9994,0.458804
0.528507,0.550677,0.9993,0.458758
0.52819,0.550632,0.9992,0.458712
0.527873,0.550587,0.9991,0.458666
0.527556,0.550542,0.999,0.45862
0.527239,0.550497,0.998901,0.458574
0.526923,0.550452,0.998801,0.458528
0.526607,0.550407,0.998701,0.458483
0.526291,0.550362,0.998601,0.458437
0.525975,0.550317,0.998501,0.458391
0.52566,0.550272,0.998401,0.458345
0.525344,0.550227,0.998301,0.458299
0.525029,0.550182,0.998202,0.458253
0.524714,0.550137,0.998102,0.458208
0.526236,0.550092,0.998002,0.459994
0.526183,0.550047,1,0.459948
0.525867,0.550002,0.9999,0.459902
0.525552,0.549957,0.9998,0.459856
0.525237,0.549912,0.9997,0.45981
0.524922,0.549867,0.9996,0.459764
0.524607,0.549822,0.9995,0.459718
0.524292,0.549777,0.9994,0.459672
0.523977,0.549732,0.9993,0.459627
0.523663,0.549687,0.9992,0.459581
0.523349,0.549642,0.9991,0.459535
0.523035,0.549598,0.999,0.459489
0.522721,0.549553,0.998901,0.459443
0.522407,0.549508,0.998801,0.459397
0.522094,0.549463,0.998701,0.459351
0.521781,0.549418,0.998601,0.459305
0.521468,0.549373,0.998501,0.459259
0.521155,0.549328,0.998401,0.459213
0.520842,0.549283,0.998301,0.459167
0.52053,0.549238,0.998202,0.459121
0.520217,0.549193,0.998102,0.459075
0.519905,0.549149,0.998002,0.459029
0.521413,0.549104,0.997902,0.460819
0.521361,0.549059,1,0.460773
0.521048,0.549014,0.9999,0.460727
0.520735,0.548969,0.9998,0.460681
0.520423,0.548924,0.9997,0.460635
0.520111,0.548879,0.9996,0.460589
0.519799,0.548835,0.9995,0.460543
0.519487,0.54879,0.9994,0.460497
0.519175,0.548745,0.9993,0.460451
0.518864,0.5487,0.9992,0.460405
0.518552,0.548655,0.9991,0.460359
0.518241,0.54861,0.999,0.460313
0.51793,0.548566,0.998901,0.460267
0.51762,0.548521,0.998801,0.460221
0.517309,0.548476,0.998701,0.460175
0.516999,0.548431,0.998601,0.460129
0.516689,0.548386,0.998501,0.460083
0.516379,0.548341,0.998401,0.460037
0.516069,0.548297,0.998301,0.459991
0.515759,0.548252,0.998202,0.459945
0.51545,0.548207,0.998102,0.459899
0.51514,0.548162,0.998002,0.459853
0.514831,0.548117,0.997902,0.459807
0.514523,0.548073,0.997802,0.459761
0.514214,0.548028,0.997703,0.459715
0.513905,0.547983,0.997603,0.459669
0.513597,0.547938,0.997503,0.459623
0.513289,0.547894,0.997403,0.459577
0.512981,0.547849,0.997304,0.459531
0.512673,0.547804,0.997204,0.459485
0.512366,0.547759,0.997104,0.459439
0.512058,0.547714,0.997004,0.459393
0.511751,0.54767,0.996905,0.459347
0.511444,0.547625,0.996805,0.459301
0.511137,0.54758,0.996705,0.459255
0.51083,0.547535,0.996606,0.459209
0.510524,0.547491,0.996506,0.459163
0.510218,0.547446,0.996406,0.459117
0.509912,0.547401,0.996307,0.459072
0.509606,0.547356,0.996207,0.459026
0.5093,0.547312,0.996107,0.45898
0.508994,0.547267,0.996008,0.458934
0.508689,0.547222,0.995908,0.458888
0.508384,0.547178,0.995809,0.458842
0.508079,0.547133,0.995709,0.458796
0.507774,0.547088,0.995609,0.45875
0.507469,0.547043,0.99551,0.458704
0.507165,0.546999,0.99541,0.458659
0.506861,0.546954,0.995311,0.458613
0.506557,0.546909,0.995211,0.458567
0.506253,0.546865,0.995112,0.458521
0.507721,0.54682,0.995012,0.460309
0.50767,0.546775,1,0.460263
0.507365,0.546731,0.9999,0.460217
0.507061,0.546686,0.9998,0.460171
0.506757,0.546641,0.9997,0.460125
0.506453,0.546597,0.9996,0.460079
0.506149,0.546552,0.9995,0.460033
0.505845,0.546507,0.9994,0.459987
0.505542,0.546463,0.9993,0.459941
0.505238,0.546418,0.9992,0.459895
0.504935,0.546373,0.9991,0.459849
0.504632,0.546329,0.999,0.459803
0.50433,0.546284,0.998901,0.459757
0.504027,0.546239,0.998801,0.459711
0.503725,0.546195,0.998701,0.459665
0.503422,0.54615,0.998601,0.459619
0.50312,0.546105,0.998501,0.459573
0.502819,0.546061,0.998401,0.459527
0.504277,0.546016,0.998301,0.461319
0.504226,0.545972,1,0.461273
0.503924,0.545927,0.9999,0.461227
0.503621,0.545882,0.9998,0.461181
0.503319,0.545838,0.9997,0.461135
0.503017,0.545793,0.9996,0.461088
0.502715,0.545749,0.9995,0.461042
0.502414,0.545704,0.9994,0.460996
0.502112,0.545659,0.9993,0.46095
0.501811,0.545615,0.9992,0.460904
0.50151,0.54557,0.9991,0.460858
0.501209,0.545526,0.999,0.460812
0.500908,0.545481,0.998901,0.460766
0.500608,0.545436,0.998801,0.46072
0.500308,0.545392,0.998701,0.460674
0.500007,0.545347,0.998601,0.460628
0.499707,0.545303,0.998501,0.460581
0.499408,0.545258,0.998401,0.460535
0.499108,0.545214,0.998301,0.460489
0.498809,0.545169,0.998202,0.460443
0.498509,0.545125,0.998102,0.460397
0.49821,0.54508,0.998002,0.460351
0.497911,0.545035,0.997902,0.460305
0.497613,0.544991,0.997802,0.460259
0.497314,0.544946,0.997703,0.460213
0.497016,0.544902,0.997603,0.460167
0.496718,0.544857,0.997503,0.460121
0.49642,0.544813,0.997403,0.460075
0.496122,0.544768,0.997304,0.460029
0.49756,0.544724,0.997204,0.461823
0.497511,0.544679,1,0.461777
0.497212,0.544635,0.9999,0.461731
0.496914,0.54459,0.9998,0.461684
0.496616,0.544546,0.9997,0.461638
0.496318,0.544501,0.9996,0.461592
0.49602,0.544457,0.9995,0.461546
0.495722,0.544412,0.9994,0.4615
0.495425,0.544368,0.9993,0.461454
0.495128,0.544323,0.9992,0.461408
0.494831,0.544279,0.9991,0.461361
0.494534,0.544234,0.999,0.461315
0.494237,0.54419,0.998901,0.461269
0.493941,0.544145,0.998801,0.461223
0.493644,0.544101,0.998701,0.461177
0.493348,0.544056,0.998601,0.461131
0.493052,0.544012,0.998501,0.461085
0.492756,0.543968,0.998401,0.461039
0.492461,0.543923,0.998301,0.460992
0.492165,0.543879,0.998202,0.460946
0.49187,0.543834,0.998102,0.4609
0.491575,0.54379,0.998002,0.460854
0.49128,0.543745,0.997902,0.460808
0.490985,0.543701,0.997802,0.460762
0.490691,0.543656,0.997703,0.460716
0.490396,0.543612,0.997603,0.46067
0.490102,0.543568,0.997503,0.460624
0.489808,0.543523,0.997403,0.460578
0.489514,0.543479,0.997304,0.460532
0.48922,0.543434,0.997204,0.460486
0.488927,0.54339,0.997104,0.46044
0.488634,0.543346,0.997004,0.460394
0.48834,0.543301,0.996905,0.460347
0.488047,0.543257,0.996805,0.460301
0.487755,0.543212,0.996705,0.460255
0.487462,0.543168,0.996606,0.460209
0.488876,0.543124,0.996506,0.462004
0.488827,0.543079,1,0.461958
0.488533,0.543035,0.9999,0.461912
0.48824,0.54299,0.9998,0.461865
0.487947,0.542946,0.9997,0.461819
0.487655,0.542902,0.9996,0.461773
0.487362,0.542857,0.9995,0.461727
0.48707,0.542813,0.9994,0.461681
0.486777,0.542769,0.9993,0.461635
0.486485,0.542724,0.9992,0.461588
0.486193,0.54268,0.9991,0.461542
0.485902,0.542636,0.999,0.461496
0.48561,0.542591,0.998901,0.46145
0.485319,0.542547,0.998801,0.461404
0.485028,0.542503,0.998701,0.461358
0.484737,0.542458,0.998601,0.461311
0.484446,0.542414,0.998501,0.461265
0.484155,0.54237,0.998401,0.461219
0.483865,0.542325,0.998301,0.461173
0.483575,0.542281,0.998202,0.461127
0.483284,0.542237,0.998102,0.461081
0.482994,0.542192,0.998002,0.461035
0.482705,0.542148,0.997902,0.460989
0.482415,0.542104,0.997802,0.460943
0.482126,0.542059,0.997703,0.460896
0.481836,0.542015,0.997603,0.46085
0.481547,0.541971,0.997503,0.460804
0.481258,0.541927,0.997403,0.460758
0.48097,0.541882,0.997304,0.460712
0.480681,0.541838,0.997204,0.460666
0.480393,0.541794,0.997104,0.46062
0.480105,0.541749,0.997004,0.460574
0.479817,0.541705,0.996905,0.460528
0.479529,0.541661,0.996805,0.460482
0.479241,0.541617,0.996705,0.460436
0.478953,0.541572,0.996606,0.46039
0.478666,0.541528,0.996506,0.460344
0.478379,0.541484,0.996406,0.460298
0.478092,0.54144,0.996307,0.460252
0.477805,0.541395,0.996207,0.460206
0.477518,0.541351,0.996107,0.46016
0.477232,0.541307,0.996008,0.460114
0.476946,0.541263,0.995908,0.460068
0.476659,0.541218,0.995809,0.460022
0.476374,0.541174,0.995709,0.459976
0.476088,0.54113,0.995609,0.45993
0.475802,0.541086,0.99551,0.459884
0.475517,0.541042,0.99541,0.459838
0.475231,0.540997,0.995311,0.459792
0.474946,0.540953,0.995211,0.459746
0.474661,0.540909,0.995112,0.4597
0.476038,0.540865,0.995012,0.461492
0.47599,0.540821,1,0.461446
0.475704,0.540776,0.9999,0.4614
0.475419,0.540732,0.9998,0.461354
0.475134,0.540688,0.9997,0.461308
0.474849,0.540644,0.9996,0.461262
0.474564,0.5406,0.9995,0.461215
0.474279,0.540555,0.9994,0.461169
0.473995,0.540511,0.9993,0.461123
0.47371,0.540467,0.9992,0.461077
0.473426,0.540423,0.9991,0.461031
0.473142,0.540379,0.999,0.460985
0.472858,0.540335,0.998901,0.460939
0.472575,0.54029,0.998801,0.460893
0.472291,0.540246,0.998701,0.460847
0.472008,0.540202,0.998601,0.460801
0.471724,0.540158,0.998501,0.460754
0.471441,0.540114,0.998401,0.460708
0.472808,0.54007,0.998301,0.462505
0.472761,0.540026,1,0.462459
0.472478,0.539981,0.9999,0.462412
0.472194,0.539937,0.9998,0.462366
0.471911,0.539893,0.9997,0.46232
0.471628,0.539849,0.9996,0.462274
0.471345,0.539805,0.9995,0.462228
0.471062,0.539761,0.9994,0.462181
0.470779,0.539717,0.9993,0.462135
0.470497,0.539673,0.9992,0.462089
0.470215,0.539629,0.9991,0.462043
0.469933,0.539584,0.999,0.461996
0.469651,0.53954,0.998901,0.46195
0.469369,0.539496,0.998801,0.461904
0.469087,0.539452,0.998701,0.461858
0.468806,0.539408,0.998601,0.461812
0.468525,0.539364,0.998501,0.461766
0.468243,0.53932,0.998401,0.461719
0.467963,0.539276,0.998301,0.461673
0.467682,0.539232,0.998202,0.461627
0.469038,0.539188,0.998102,0.463427
0.468991,0.539144,1,0.463381
0.46871,0.5391,0.9999,0.463334
0.468428,0.539056,0.9998,0.463288
0.468147,0.539012,0.9997,0.463242
0.467867,0.538968,0.9996,0.463195
0.467586,0.538923,0.9995,0.463149
0.467305,0.538879,0.9994,0.463103
0.467025,0.538835,0.9993,0.463057
0.466745,0.538791,0.9992,0.46301
0.466465,0.538747,0.9991,0.462964
0.466185,0.538703,0.999,0.462918
0.465905,0.538659,0.998901,0.462871
0.465626,0.538615,0.998801,0.462825
0.465346,0.538571,0.998701,0.462779
0.465067,0.538527,0.998601,0.462732
0.464788,0.538483,0.998501,0.462686
0.466136,0.538439,0.998401,0.464491
0.466089,0.538395,1,0.464444
0.46581,0.538351,0.9999,0.464398
0.46553,0.538307,0.9998,0.464351
0.465251,0.538263,0.9997,0.464305
0.464972,0.538219,0.9996,0.464258
0.464693,0.538175,0.9995,0.464212
0.464414,0.538131,0.9994,0.464165
0.464135,0.538087,0.9993,0.464119
0.463857,0.538043,0.9992,0.464073
0.463579,0.537999,0.9991,0.464026
0.4633,0.537955,0.999,0.46398
0.463023,0.537911,0.998901,0.463933
0.462745,0.537868,0.998801,0.463887
0.462467,0.537824,0.998701,0.463841
0.46219,0.53778,0.998601,0.463794
0.46353,0.537736,0.998501,0.465603
0.463483,0.537692,1,0.465556
0.463205,0.537648,0.9999,0.46551
0.462928,0.537604,0.9998,0.465463
0.46265,0.53756,0.9997,0.465417
