energy,productivity,fun,hunger
0.771974,0.74116,0.549786,0.456948
0.774212,0.741038,0.549731,0.45873
0.776457,0.740917,0.549676,0.460519
0.778709,0.740795,0.549621,0.462315
0.780967,0.740674,0.549566,0.464118
0.783231,0.740552,0.549511,0.465928
0.785503,0.740431,0.549456,0.467744
0.78778,0.740309,0.549401,0.469568
0.790065,0.740188,0.549346,0.4714
0.792356,0.740067,0.549291,0.473238
0.794653,0.739945,0.549236,0.475083
0.796957,0.739824,0.549182,0.476936
0.799268,0.739703,0.549127,0.478796
0.801586,0.739581,0.549072,0.480663
0.80391,0.73946,0.549017,0.482537
0.806241,0.739339,0.548962,0.484419
0.808579,0.739218,0.548907,0.486308
0.810924,0.739096,0.548852,0.488204
0.813275,0.738975,0.548797,0.490108
0.815634,0.738854,0.548742,0.492019
0.817999,0.738733,0.548687,0.493938
0.820371,0.738612,0.548633,0.495864
0.820289,0.738491,0.548578,0.495815
0.820207,0.73837,0.548523,0.495765
0.820125,0.738248,0.548468,0.495716
0.820043,0.738127,0.548413,0.495666
0.819961,0.738006,0.548358,0.495616
0.819879,0.737885,0.548303,0.495567
0.819797,0.737764,0.548249,0.495517
0.819715,0.737643,0.548194,0.495468
0.819633,0.737522,0.548139,0.495418
0.819551,0.737402,0.548084,0.495369
0.819469,0.737281,0.548029,0.495319
0.819387,0.73716,0.547975,0.49527
0.819305,0.737039,0.54792,0.49522
0.819223,0.736918,0.547865,0.495171
0.819141,0.736797,0.54781,0.495121
0.819059,0.736676,0.547755,0.495072
0.818977,0.736556,0.547701,0.495022
0.818895,0.736435,0.547646,0.494973
0.818813,0.736314,0.547591,0.494923
0.818731,0.736193,0.547536,0.494874
0.81865,0.736073,0.547482,0.494824
0.818568,0.735952,0.547427,0.494775
0.818486,0.735831,0.547372,0.494725
0.818404,0.735711,0.547317,0.494676
0.818322,0.73559,0.547263,0.494626
0.81824,0.735469,0.547208,0.494577
0.818158,0.735349,0.547153,0.494527
0.818077,0.735228,0.547098,0.494478
0.817995,0.735108,0.547044,0.494428
0.817913,0.734987,0.546989,0.494379
0.817831,0.734867,0.546934,0.494329
0.817749,0.734746,0.54688,0.49428
0.817668,0.734626,0.546825,0.494231
0.817586,0.734505,0.54677,0.494181
0.817504,0.734385,0.546716,0.494132
0.817422,0.734264,0.546661,0.494082
0.817341,0.734144,0.546606,0.494033
0.817259,0.734024,0.546552,0.493984
0.817177,0.733903,0.546497,0.493934
0.817096,0.733783,0.546442,0.493885
0.817014,0.733663,0.546388,0.493835
0.816932,0.733542,0.546333,0.493786
0.81685,0.733422,0.546278,0.493737
0.816769,0.733302,0.546224,0.493687
0.816687,0.733182,0.546169,0.493638
0.816605,0.733061,0.546115,0.493588
0.816524,0.732941,0.54606,0.493539
0.816442,0.732821,0.546005,0.49349
0.81636,0.732701,0.545951,0.49344
0.816279,0.732581,0.545896,0.493391
0.816197,0.73246,0.545842,0.493342
0.816116,0.73234,0.545787,0.493292
0.816034,0.73222,0.545732,0.493243
0.815952,0.7321,0.545678,0.493194
0.815871,0.73198,0.545623,0.493144
0.815789,0.73186,0.545569,0.493095
0.815708,0.73174,0.545514,0.493046
0.815626,0.73162,0.54546,0.492996
0.815544,0.7315,0.545405,0.492947
0.815463,0.73138,0.54535,0.492898
0.815381,0.73126,0.545296,0.492849
0.8153,0.73114,0.545241,0.492799
0.815218,0.731021,0.545187,0.49275
0.815137,0.730901,0.545132,0.492701
0.815055,0.730781,0.545078,0.492651
0.814974,0.730661,0.545023,0.492602
0.814892,0.730541,0.544969,0.492553
0.814811,0.730421,0.544914,0.492504
0.814729,0.730302,0.54486,0.492454
0.814648,0.730182,0.544805,0.492405
0.814566,0.730062,0.544751,0.492356
0.814485,0.729943,0.544696,0.492307
0.814403,0.729823,0.544642,0.492258
0.814322,0.729703,0.544587,0.492208
0.814241,0.729584,0.544533,0.492159
0.814159,0.729464,0.544479,0.49211
0.814078,0.729344,0.544424,0.492061
0.813996,0.729225,0.54437,0.492011
0.813915,0.729105,0.544315,0.491962
0.813834,0.728986,0.544261,0.491913
0.813752,0.728866,0.544206,0.491864
0.813671,0.728747,0.544152,0.491815
0.813589,0.728627,0.544098,0.491765
0.813508,0.728508,0.544043,0.491716
0.813427,0.728388,0.543989,0.491667
0.813345,0.728269,0.543934,0.491618
0.813264,0.728149,0.54388,0.491569
0.813183,0.72803,0.543826,0.49152
0.813101,0.727911,0.543771,0.49147
0.81302,0.727791,0.543717,0.491421
0.812939,0.727672,0.543662,0.491372
0.812857,0.727553,0.543608,0.491323
0.812776,0.727433,0.543554,0.491274
0.812695,0.727314,0.543499,0.491225
0.812614,0.727195,0.543445,0.491176
0.812532,0.727076,0.543391,0.491127
0.812451,0.726956,0.543336,0.491077
0.81237,0.726837,0.543282,0.491028
0.812289,0.726718,0.543228,0.490979
0.812207,0.726599,0.543173,0.49093
0.812126,0.72648,0.543119,0.490881
0.812045,0.726361,0.543065,0.490832
0.811964,0.726241,0.54301,0.490783
0.811883,0.726122,0.542956,0.490734
0.811801,0.726003,0.542902,0.490685
0.81172,0.725884,0.542847,0.490636
0.811639,0.725765,0.542793,0.490587
0.811558,0.725646,0.542739,0.490538
0.811477,0.725527,0.542685,0.490488
0.811396,0.725408,0.54263,0.490439
0.811314,0.725289,0.542576,0.49039
0.811233,0.72517,0.542522,0.490341
0.811152,0.725051,0.542468,0.490292
0.811071,0.724933,0.542413,0.490243
0.81099,0.724814,0.542359,0.490194
0.810909,0.724695,0.542305,0.490145
0.810828,0.724576,0.542251,0.490096
0.810747,0.724457,0.542196,0.490047
0.810666,0.724338,0.542142,0.489998
0.810585,0.72422,0.542088,0.489949
0.810503,0.724101,0.542034,0.4899
0.810422,0.723982,0.54198,0.489851
0.810341,0.723864,0.541925,0.489802
0.81026,0.723745,0.541871,0.489753
0.810179,0.723626,0.541817,0.489704
0.810098,0.723508,0.541763,0.489655
0.810017,0.723389,0.541709,0.489606
0.809936,0.72327,0.541654,0.489557
0.809855,0.723152,0.5416,0.489508
0.809774,0.723033,0.541546,0.489459
0.809693,0.722915,0.541492,0.489411
0.809612,0.722796,0.541438,0.489362
0.809531,0.722678,0.541384,0.489313
0.80945,0.722559,0.54133,0.489264
0.809369,0.722441,0.541275,0.489215
0.809289,0.722322,0.541221,0.489166
0.809208,0.722204,0.541167,0.489117
0.809127,0.722085,0.541113,0.489068
0.809046,0.721967,0.541059,0.489019
0.808965,0.721848,0.541005,0.48897
0.808884,0.72173,0.540951,0.488921
0.808803,0.721612,0.540897,0.488872
0.808722,0.721493,0.540843,0.488824
0.808641,0.721375,0.540788,0.488775
0.80856,0.721257,0.540734,0.488726
0.80848,0.721139,0.54068,0.488677
0.808399,0.72102,0.540626,0.488628
0.808318,0.720902,0.540572,0.488579
0.808237,0.720784,0.540518,0.48853
0.808156,0.720666,0.540464,0.488481
0.808075,0.720548,0.54041,0.488433
0.807995,0.720429,0.540356,0.488384
0.807914,0.720311,0.540302,0.488335
0.807833,0.720193,0.540248,0.488286
0.807752,0.720075,0.540194,0.488237
0.807672,0.719957,0.54014,0.488188
0.807591,0.719839,0.540086,0.48814
0.80751,0.719721,0.540032,0.488091
0.807429,0.719603,0.539978,0.488042
0.807348,0.719485,0.539924,0.487993
0.807268,0.719367,0.53987,0.487944
0.807187,0.719249,0.539816,0.487896
0.807106,0.719131,0.539762,0.487847
0.807026,0.719013,0.539708,0.487798
0.806945,0.718895,0.539654,0.487749
0.806864,0.718777,0.5396,0.487701
0.806784,0.71866,0.539546,0.487652
0.806703,0.718542,0.539492,0.487603
0.806622,0.718424,0.539438,0.487554
0.806542,0.718306,0.539384,0.487505
0.806461,0.718188,0.53933,0.487457
0.80638,0.718071,0.539276,0.487408
0.8063,0.717953,0.539222,0.487359
0.806219,0.717835,0.539168,0.48731
0.806138,0.717717,0.539115,0.487262
0.806058,0.7176,0.539061,0.487213
0.805977,0.717482,0.539007,0.487164
0.805896,0.717364,0.538953,0.487116
0.805816,0.717247,0.538899,0.487067
0.805735,0.717129,0.538845,0.487018
0.805655,0.717012,0.538791,0.486969
0.805574,0.716894,0.538737,0.486921
0.805494,0.716777,0.538683,0.486872
0.805413,0.716659,0.53863,0.486823
0.805333,0.716541,0.538576,0.486775
0.805252,0.716424,0.538522,0.486726
0.805171,0.716307,0.538468,0.486677
0.805091,0.716189,0.538414,0.486629
0.80501,0.716072,0.53836,0.48658
0.80493,0.715954,0.538306,0.486531
0.804849,0.715837,0.538253,0.486483
0.804769,0.715719,0.538199,0.486434
0.804688,0.715602,0.538145,0.486385
0.804608,0.715485,0.538091,0.486337
0.804528,0.715367,0.538037,0.486288
0.804447,0.71525,0.537984,0.48624
0.804367,0.715133,0.53793,0.486191
0.804286,0.715016,0.537876,0.486142
0.804206,0.714898,0.537822,0.486094
0.804125,0.714781,0.537768,0.486045
0.804045,0.714664,0.537715,0.485996
0.803965,0.714547,0.537661,0.485948
0.803884,0.71443,0.537607,0.485899
0.803804,0.714313,0.537553,0.485851
0.803723,0.714195,0.5375,0.485802
0.803643,0.714078,0.537446,0.485754
0.803563,0.713961,0.537392,0.485705
0.803482,0.713844,0.537338,0.485656
0.803402,0.713727,0.537285,0.485608
0.803322,0.71361,0.537231,0.485559
0.803241,0.713493,0.537177,0.485511
0.803161,0.713376,0.537123,0.485462
0.803081,0.713259,0.53707,0.485414
0.803,0.713142,0.537016,0.485365
0.80292,0.713025,0.536962,0.485317
0.80284,0.712908,0.536909,0.485268
0.802759,0.712791,0.536855,0.485219
0.802679,0.712675,0.536801,0.485171
0.802599,0.712558,0.536748,0.485122
0.802519,0.712441,0.536694,0.485074
0.802438,0.712324,0.53664,0.485025
0.802358,0.712207,0.536587,0.484977
0.802278,0.71209,0.536533,0.484928
0.802198,0.711974,0.536479,0.48488
0.802117,0.711857,0.536426,0.484831
0.802037,0.71174,0.536372,0.484783
0.801957,0.711624,0.536318,0.484734
0.801877,0.711507,0.536265,0.484686
0.801797,0.71139,0.536211,0.484638
0.801716,0.711274,0.536157,0.484589
0.801636,0.711157,0.536104,0.484541
0.801556,0.71104,0.53605,0.484492
0.801476,0.710924,0.535997,0.484444
0.801396,0.710807,0.535943,0.484395
0.801316,0.710691,0.535889,0.484347
0.801236,0.710574,0.535836,0.484298
0.801155,0.710458,0.535782,0.48425
0.801075,0.710341,0.535729,0.484202
0.800995,0.710225,0.535675,0.484153
0.800915,0.710108,0.535621,0.484105
0.800835,0.709992,0.535568,0.484056
0.800355,0.709875,0.535514,0.484008
0.799874,0.709759,0.535461,0.483959
0.799395,0.709643,0.535407,0.483911
0.798915,0.709526,0.535354,0.483863
0.798436,0.70941,0.5353,0.483814
0.797957,0.709294,0.535247,0.483766
0.797478,0.709177,0.535193,0.483718
0.796999,0.709061,0.53514,0.483669
0.796521,0.708945,0.535086,0.483621
0.796043,0.708828,0.535033,0.483572
0.795566,0.708712,0.534979,0.483524
0.795089,0.708596,0.534926,0.483476
0.794611,0.70848,0.534872,0.483427
0.794135,0.708364,0.534819,0.483379
0.793658,0.708248,0.534765,0.483331
0.793182,0.708131,0.534712,0.483282
0.792706,0.708015,0.534658,0.483234
0.792231,0.707899,0.534605,0.483186
0.791755,0.707783,0.534551,0.483137
0.79128,0.707667,0.534498,0.483089
0.790806,0.707551,0.534444,0.483041
0.790331,0.707435,0.534391,0.482992
0.789857,0.707319,0.534337,0.482944
0.789383,0.707203,0.534284,0.482896
0.78891,0.707087,0.534231,0.482848
0.788436,0.706971,0.534177,0.482799
0.787963,0.706855,0.534124,0.482751
0.787491,0.706739,0.53407,0.482703
0.787018,0.706623,0.534017,0.482654
0.786546,0.706508,0.533964,0.482606
0.786074,0.706392,0.53391,0.482558
0.785602,0.706276,0.533857,0.48251
0.785131,0.70616,0.533803,0.482461
0.78466,0.706044,0.53375,0.482413
0.784189,0.705929,0.533697,0.482365
0.781759,0.706519,0.531509,0.482317
0.779335,0.707109,0.52933,0.482268
0.77692,0.7077,0.52716,0.48222
0.774511,0.708292,0.524999,0.482172
0.772111,0.708884,0.522846,0.482124
0.769717,0.709476,0.520703,0.482076
0.767331,0.710069,0.518568,0.482027
0.764953,0.710663,0.516442,0.481979
0.762582,0.711257,0.514325,0.481931
0.760218,0.711851,0.512216,0.481883
0.757862,0.712446,0.510117,0.481835
0.755512,0.713042,0.508025,0.481786
0.753171,0.713638,0.505943,0.481738
0.750836,0.714234,0.503868,0.48169
0.748509,0.714831,0.501803,0.481642
0.746188,0.715429,0.499746,0.481594
0.743876,0.716027,0.497697,0.481546
0.74157,0.716626,0.495656,0.481497
0.739271,0.717225,0.493624,0.481449
0.73698,0.717824,0.491601,0.481401
0.734695,0.718424,0.489585,0.481353
0.732418,0.719025,0.487578,0.481305
0.730148,0.719626,0.485579,0.481257
0.727884,0.720227,0.483589,0.481209
0.725628,0.720829,0.481606,0.48116
0.723379,0.721432,0.479632,0.481112
0.721137,0.722035,0.477666,0.481064
0.718901,0.722638,0.475707,0.481016
0.716673,0.723242,0.473757,0.480968
0.714451,0.723847,0.471815,0.48092
0.712237,0.724452,0.469881,0.480872
0.710029,0.725057,0.467954,0.480824
0.707828,0.725663,0.466036,0.480776
0.705634,0.72627,0.464125,0.480728
0.703447,0.726877,0.462223,0.48068
0.701266,0.727485,0.460328,0.480631
0.699093,0.728093,0.458441,0.480583
0.696926,0.728701,0.456561,0.480535
0.694766,0.72931,0.454689,0.480487
0.692612,0.72992,0.452825,0.480439
0.690465,0.73053,0.450969,0.480391
0.688325,0.731141,0.44912,0.480343
0.686191,0.731752,0.447279,0.480295
0.684064,0.732363,0.445445,0.480247
0.681944,0.732976,0.443619,0.480199
0.67983,0.733588,0.4418,0.480151
0.677723,0.734201,0.439989,0.480103
0.675622,0.734815,0.438185,0.480055
0.673528,0.735429,0.436389,0.480007
0.67144,0.736044,0.4346,0.479959
0.669359,0.736659,0.432818,0.479911
0.667284,0.737275,0.431044,0.479863
0.665216,0.737891,0.429277,0.479815
0.663154,0.738508,0.427517,0.479767
0.661098,0.739125,0.425764,0.479719
0.659049,0.739743,0.424019,0.479671
0.657006,0.740362,0.422281,0.479623
0.654969,0.74098,0.420549,0.479575
0.652939,0.7416,0.418825,0.479527
0.650915,0.74222,0.417108,0.479479
0.648898,0.74284,0.415398,0.479431
0.646886,0.743461,0.413695,0.479383
0.644881,0.744082,0.411999,0.479335
0.642882,0.744704,0.41031,0.479288
0.640889,0.745327,0.408628,0.47924
0.638903,0.74595,0.406953,0.479192
0.636923,0.746573,0.405285,0.479144
0.634948,0.747197,0.403623,0.479096
0.63298,0.747822,0.401969,0.479048
0.632917,0.747699,0.401928,0.479
0.632854,0.747577,0.401888,0.478952
0.63279,0.747454,0.401848,0.478904
0.632727,0.747332,0.401808,0.478856
0.632664,0.747209,0.401768,0.478808
0.6326,0.747087,0.401727,0.478761
0.632537,0.746964,0.401687,0.478713
0.632474,0.746842,0.401647,0.478665
0.632411,0.746719,0.401607,0.478617
0.632347,0.746597,0.401567,0.478569
0.632284,0.746474,0.401527,0.478521
0.632221,0.746352,0.401486,0.478473
0.632158,0.74623,0.401446,0.478426
0.632095,0.746107,0.401406,0.478378
0.632031,0.745985,0.401366,0.47833
0.631968,0.745863,0.401326,0.478282
0.631905,0.74574,0.401286,0.478234
0.631842,0.745618,0.401246,0.478186
0.631779,0.745496,0.401205,0.478139
0.631715,0.745373,0.401165,0.478091
0.631652,0.745251,0.401125,0.478043
0.631589,0.745129,0.401085,0.477995
0.631526,0.745007,0.401045,0.477947
0.631463,0.744885,0.401005,0.4779
0.6314,0.744763,0.400965,0.477852
0.631336,0.74464,0.400925,0.477804
0.631273,0.744518,0.400885,0.477756
0.63121,0.744396,0.400845,0.477708
0.631147,0.744274,0.400804,0.477661
0.631084,0.744152,0.400764,0.477613
0.631021,0.74403,0.400724,0.477565
0.630958,0.743908,0.400684,0.477517
0.630895,0.743786,0.400644,0.47747
0.630832,0.743664,0.400604,0.477422
0.630768,0.743542,0.400564,0.477374
0.630705,0.74342,0.400524,0.477326
0.630642,0.743299,0.400484,0.477279
0.630579,0.743177,0.400444,0.477231
0.630516,0.743055,0.400404,0.477183
0.630453,0.742933,0.400364,0.477135
0.63039,0.742811,0.400324,0.477088
0.630327,0.742689,0.400284,0.47704
0.630264,0.742568,0.400244,0.476992
0.630201,0.742446,0.400204,0.476945
0.630138,0.742324,0.400164,0.476897
0.630075,0.742202,0.400124,0.476849
0.630012,0.742081,0.400084,0.476802
0.629949,0.741959,0.400044,0.476754
0.629886,0.741837,0.400004,0.476706
0.629823,0.741716,0.399964,0.476659
0.62976,0.741594,0.399924,0.476611
0.629697,0.741472,0.399884,0.476563
0.629634,0.741351,0.399844,0.476516
0.629571,0.741229,0.399804,0.476468
0.629508,0.741108,0.399764,0.47642
0.629445,0.740986,0.399724,0.476373
0.629382,0.740865,0.399684,0.476325
0.629319,0.740743,0.399644,0.476277
0.629256,0.740622,0.399604,0.47623
0.629193,0.7405,0.399564,0.476182
0.62913,0.740379,0.399524,0.476134
0.629068,0.740258,0.399484,0.476087
0.629005,0.740136,0.399444,0.476039
0.628942,0.740015,0.399404,0.475992
0.628879,0.739894,0.399364,0.475944
0.628816,0.739772,0.399324,0.475896
0.628753,0.739651,0.399284,0.475849
0.62869,0.73953,0.399244,0.475801
0.628627,0.739408,0.399204,0.475754
0.628564,0.739287,0.399164,0.475706
0.628502,0.739166,0.399124,0.475659
0.628439,0.739045,0.399085,0.475611
0.628376,0.738924,0.399045,0.475563
0.628313,0.738802,0.399005,0.475516
0.62825,0.738681,0.398965,0.475468
0.628187,0.73856,0.398925,0.475421
0.628125,0.738439,0.398885,0.475373
0.628062,0.738318,0.398845,0.475326
0.627999,0.738197,0.398805,0.475278
0.627936,0.738076,0.398765,0.475231
0.627873,0.737955,0.398726,0.475183
0.627811,0.737834,0.398686,0.475136
0.627748,0.737713,0.398646,0.475088
0.627685,0.737592,0.398606,0.475041
0.627622,0.737471,0.398566,0.474993
0.62756,0.73735,0.398526,0.474946
0.627497,0.737229,0.398486,0.474898
0.627434,0.737108,0.398447,0.474851
0.627371,0.736987,0.398407,0.474803
0.627309,0.736867,0.398367,0.474756
0.627246,0.736746,0.398327,0.474708
0.627183,0.736625,0.398287,0.474661
0.62712,0.736504,0.398247,0.474613
0.627058,0.736383,0.398208,0.474566
0.626995,0.736263,0.398168,0.474518
0.626932,0.736142,0.398128,0.474471
0.62687,0.736021,0.398088,0.474423
0.626807,0.735901,0.398048,0.474376
0.626744,0.73578,0.398008,0.474329
0.626682,0.735659,0.397969,0.474281
0.626619,0.735539,0.397929,0.474234
0.626556,0.735418,0.397889,0.474186
0.626494,0.735297,0.397849,0.474139
0.626431,0.735177,0.397809,0.474091
0.626368,0.735056,0.39777,0.474044
0.626306,0.734936,0.39773,0.473997
0.626243,0.734815,0.39769,0.473949
0.62618,0.734695,0.39765,0.473902
0.626118,0.734574,0.397611,0.473854
0.626055,0.734454,0.397571,0.473807
0.625993,0.734333,0.397531,0.47376
0.62593,0.734213,0.397491,0.473712
0.625867,0.734093,0.397452,0.473665
0.625805,0.733972,0.397412,0.473618
0.625742,0.733852,0.397372,0.47357
0.62568,0.733732,0.397332,0.473523
0.625617,0.733611,0.397293,0.473475
0.625554,0.733491,0.397253,0.473428
0.625492,0.733371,0.397213,0.473381
0.625429,0.733251,0.397173,0.473333
0.625367,0.73313,0.397134,0.473286
0.625304,0.73301,0.397094,0.473239
0.625242,0.73289,0.397054,0.473191
0.625179,0.73277,0.397015,0.473144
0.625117,0.73265,0.396975,0.473097
0.625054,0.732529,0.396935,0.473049
0.624992,0.732409,0.396896,0.473002
0.624929,0.732289,0.396856,0.472955
0.624867,0.732169,0.396816,0.472908
0.624804,0.732049,0.396776,0.47286
0.624742,0.731929,0.396737,0.472813
0.624679,0.731809,0.396697,0.472766
0.624617,0.731689,0.396657,0.472718
0.624554,0.731569,0.396618,0.472671
0.624492,0.731449,0.396578,0.472624
0.624429,0.731329,0.396538,0.472577
0.624367,0.731209,0.396499,0.472529
0.624305,0.731089,0.396459,0.472482
0.624242,0.73097,0.39642,0.472435
0.62418,0.73085,0.39638,0.472388
0.624117,0.73073,0.39634,0.47234
0.624055,0.73061,0.396301,0.472293
0.623992,0.73049,0.396261,0.472246
0.62393,0.73037,0.396221,0.472199
0.623868,0.730251,0.396182,0.472151
0.623805,0.730131,0.396142,0.472104
0.623743,0.730011,0.396102,0.472057
0.623681,0.729892,0.396063,0.47201
0.623618,0.729772,0.396023,0.471963
0.623556,0.729652,0.395984,0.471915
0.623493,0.729533,0.395944,0.471868
0.623431,0.729413,0.395904,0.471821
0.623369,0.729293,0.395865,0.471774
0.623306,0.729174,0.395825,0.471727
0.623244,0.729054,0.395786,0.47168
0.623182,0.728935,0.395746,0.471632
0.623119,0.728815,0.395707,0.471585
0.623057,0.728696,0.395667,0.471538
0.622995,0.728576,0.395627,0.471491
0.622933,0.728457,0.395588,0.471444
0.62287,0.728337,0.395548,0.471397
0.622808,0.728218,0.395509,0.471349
0.622746,0.728098,0.395469,0.471302
0.622683,0.727979,0.39543,0.471255
0.622621,0.72786,0.39539,0.471208
0.622559,0.72774,0.395351,0.471161
0.622497,0.727621,0.395311,0.471114
0.622434,0.727502,0.395272,0.471067
0.622372,0.727382,0.395232,0.47102
0.62231,0.727263,0.395192,0.470973
0.622248,0.727144,0.395153,0.470925
0.622185,0.727025,0.395113,0.470878
0.622123,0.726906,0.395074,0.470831
0.622061,0.726786,0.395034,0.470784
0.621999,0.726667,0.394995,0.470737
0.621937,0.726548,0.394955,0.47069
0.621874,0.726429,0.394916,0.470643
0.621812,0.72631,0.394876,0.470596
0.62175,0.726191,0.394837,0.470549
0.621688,0.726072,0.394797,0.470502
0.621626,0.725953,0.394758,0.470455
0.621563,0.725834,0.394718,0.470408
0.621501,0.725715,0.394679,0.470361
0.621439,0.725596,0.39464,0.470314
0.621377,0.725477,0.3946,0.470267
0.621315,0.725358,0.394561,0.47022
0.621253,0.725239,0.394521,0.470173
0.621191,0.72512,0.394482,0.470126
0.621129,0.725001,0.394442,0.470078
0.621066,0.724882,0.394403,0.470031
0.621004,0.724763,0.394363,0.469984
0.620942,0.724644,0.394324,0.469937
0.62088,0.724525,0.394285,0.46989
0.620818,0.724407,0.394245,0.469843
0.620756,0.724288,0.394206,0.469797
0.620694,0.724169,0.394166,0.46975
0.620632,0.72405,0.394127,0.469703
0.62057,0.723932,0.394087,0.469656
0.620508,0.723813,0.394048,0.469609
0.620446,0.723694,0.394009,0.469562
0.620384,0.723576,0.393969,0.469515
0.620322,0.723457,0.39393,0.469468
0.62026,0.723338,0.39389,0.469421
0.620197,0.72322,0.393851,0.469374
0.620135,0.723101,0.393812,0.469327
0.620073,0.722983,0.393772,0.46928
0.620011,0.722864,0.393733,0.469233
0.619949,0.722746,0.393694,0.469186
0.619887,0.722627,0.393654,0.469139
0.619825,0.722509,0.393615,0.469092
0.619763,0.72239,0.393575,0.469045
0.619702,0.722272,0.393536,0.468998
0.61964,0.722153,0.393497,0.468952
0.619578,0.722035,0.393457,0.468905
0.619516,0.721916,0.393418,0.468858
0.619454,0.721798,0.393379,0.468811
0.619392,0.72168,0.393339,0.468764
0.61933,0.721561,0.3933,0.468717
0.619268,0.721443,0.393261,0.46867
0.619206,0.721325,0.393221,0.468623
0.619144,0.721206,0.393182,0.468577
0.619082,0.721088,0.393143,0.46853
0.61902,0.72097,0.393103,0.468483
0.618958,0.720852,0.393064,0.468436
0.618896,0.720734,0.393025,0.468389
0.618834,0.720615,0.392985,0.468342
0.618773,0.720497,0.392946,0.468295
0.618711,0.720379,0.392907,0.468249
0.618649,0.720261,0.392868,0.468202
0.618587,0.720143,0.392828,0.468155
0.618525,0.720025,0.392789,0.468108
0.618463,0.719907,0.39275,0.468061
0.618401,0.719789,0.39271,0.468015
0.61834,0.719671,0.392671,0.467968
0.618278,0.719553,0.392632,0.467921
0.618216,0.719435,0.392593,0.467874
0.618154,0.719317,0.392553,0.467827
0.618092,0.719199,0.392514,0.467781
0.61803,0.719081,0.392475,0.467734
0.617969,0.718963,0.392436,0.467687
0.617907,0.718845,0.392396,0.46764
0.617845,0.718727,0.392357,0.467594
0.617783,0.718609,0.392318,0.467547
0.617722,0.718492,0.392279,0.4675
0.61766,0.718374,0.392239,0.467453
0.617598,0.718256,0.3922,0.467407
0.617536,0.718138,0.392161,0.46736
0.617474,0.71802,0.392122,0.467313
0.617413,0.717903,0.392083,0.467266
0.617351,0.717785,0.392043,0.46722
0.617289,0.717667,0.392004,0.467173
0.617228,0.71755,0.391965,0.467126
0.617166,0.717432,0.391926,0.467079
0.617104,0.717314,0.391887,0.467033
0.617042,0.717197,0.391847,0.466986
0.616981,0.717079,0.391808,0.466939
0.616919,0.716962,0.391769,0.466893
0.616857,0.716844,0.39173,0.466846
0.616796,0.716726,0.391691,0.466799
0.616734,0.716609,0.391652,0.466753
0.616672,0.716491,0.391612,0.466706
0.616611,0.716374,0.391573,0.466659
0.616549,0.716257,0.391534,0.466613
0.616487,0.716139,0.391495,0.466566
0.616426,0.716022,0.391456,0.466519
0.616364,0.715904,0.391417,0.466473
0.616302,0.715787,0.391377,0.466426
0.616241,0.715669,0.391338,0.466379
0.616179,0.715552,0.391299,0.466333
0.616117,0.715435,0.39126,0.466286
0.616056,0.715318,0.391221,0.466239
0.615994,0.7152,0.391182,0.466193
0.615933,0.715083,0.391143,0.466146
0.615871,0.714966,0.391104,0.4661
0.615809,0.714848,0.391064,0.466053
0.615748,0.714731,0.391025,0.466006
0.615686,0.714614,0.390986,0.46596
0.615625,0.714497,0.390947,0.465913
0.615563,0.71438,0.390908,0.465867
0.615502,0.714263,0.390869,0.46582
0.61544,0.714146,0.39083,0.465773
0.615379,0.714028,0.390791,0.465727
0.615317,0.713911,0.390752,0.46568
0.615255,0.713794,0.390713,0.465634
0.615194,0.713677,0.390674,0.465587
0.615132,0.71356,0.390634,0.465541
0.614763,0.713443,0.390595,0.465494
0.614395,0.713326,0.390556,0.465447
0.614026,0.713209,0.390517,0.465401
0.613658,0.713092,0.390478,0.465354
0.611755,0.713688,0.388877,0.465308
0.609859,0.714285,0.387283,0.465261
0.607969,0.714882,0.385696,0.465215
0.606084,0.71548,0.384114,0.465168
0.604206,0.716078,0.38254,0.465122
0.602333,0.716676,0.380971,0.465075
0.600466,0.717275,0.37941,0.465029
0.598604,0.717875,0.377854,0.464982
0.596749,0.718475,0.376305,0.464936
0.594899,0.719075,0.374762,0.464889
0.593055,0.719676,0.373226,0.464843
0.591217,0.720278,0.371696,0.464796
0.589384,0.72088,0.370172,0.46475
0.587557,0.721483,0.368655,0.464703
0.585736,0.722086,0.367143,0.464657
0.58392,0.722689,0.365638,0.46461
0.58211,0.723293,0.364139,0.464564
0.580306,0.723898,0.362646,0.464517
0.578507,0.724503,0.36116,0.464471
0.576714,0.725109,0.359679,0.464425
0.574927,0.725715,0.358204,0.464378
0.573144,0.726321,0.356736,0.464332
0.571368,0.726928,0.355273,0.464285
0.569597,0.727536,0.353817,0.464239
0.567831,0.728144,0.352366,0.464192
0.566071,0.728753,0.350922,0.464146
0.564316,0.729362,0.349483,0.4641
0.562567,0.729972,0.34805,0.464053
0.560823,0.730582,0.346624,0.464007
0.559085,0.731192,0.345203,0.46396
0.557352,0.731804,0.343787,0.463914
0.555624,0.732415,0.342378,0.463868
0.553902,0.733027,0.340974,0.463821
0.552185,0.73364,0.339577,0.463775
0.550474,0.734253,0.338184,0.463728
0.548767,0.734867,0.336798,0.463682
0.547066,0.735481,0.335417,0.463636
0.545371,0.736096,0.334042,0.463589
0.54368,0.736711,0.332673,0.463543
0.541995,0.737327,0.331309,0.463497
0.540315,0.737944,0.329951,0.46345
0.53864,0.73856,0.328598,0.463404
