energy,productivity,fun,hunger
0.361732,1,0.307584,0.608263
0.361587,1,0.30743,0.608202
0.361443,1,0.307276,0.608141
0.361298,1,0.307123,0.608081
0.361154,1,0.306969,0.60802
0.361009,1,0.306816,0.607959
0.360865,1,0.306662,0.607898
0.36072,1,0.306509,0.607837
0.360576,1,0.306356,0.607777
0.360432,1,0.306203,0.607716
0.360288,1,0.30605,0.607655
0.360144,1,0.305896,0.607594
0.36,1,0.305744,0.607533
0.359856,1,0.305591,0.607473
0.359712,1,0.305438,0.607412
0.359568,1,0.305285,0.607351
0.359424,1,0.305133,0.60729
0.35928,1,0.30498,0.60723
0.359137,1,0.304828,0.607169
0.358993,1,0.304675,0.607108
0.358849,1,0.304523,0.607048
0.358706,1,0.304371,0.606987
0.358562,1,0.304218,0.606926
0.358419,1,0.304066,0.606866
0.358276,1,0.303914,0.606805
0.358132,1,0.303762,0.606744
0.357989,1,0.30361,0.606683
0.357846,1,0.303459,0.606623
0.357703,1,0.303307,0.606562
0.35756,1,0.303155,0.606501
0.357417,1,0.303004,0.606441
0.357274,1,0.302852,0.60638
0.357131,1,0.302701,0.60632
0.356988,1,0.30255,0.606259
0.356845,1,0.302398,0.606198
0.356702,1,0.302247,0.606138
0.35656,1,0.302096,0.606077
0.356417,1,0.301945,0.606016
0.356275,1,0.301794,0.605956
0.356132,1,0.301643,0.605895
0.35599,1,0.301492,0.605835
0.355847,1,0.301342,0.605774
0.355705,1,0.301191,0.605714
0.355563,1,0.30104,0.605653
0.35542,1,0.30089,0.605592
0.355278,1,0.300739,0.605532
0.355136,1,0.300589,0.605471
0.354994,1,0.300439,0.605411
0.354852,1,0.300288,0.60535
0.35471,1,0.300138,0.60529
0.354568,1,0.299988,0.605229
0.354426,1,0.299838,0.605169
0.354285,1,0.299688,0.605108
0.354143,1,0.299539,0.605048
0.354001,1,0.299389,0.604987
0.35386,1,0.299239,0.604927
0.353718,1,0.29909,0.604866
0.353683,0.999832,0.29906,0.604806
0.353648,0.999664,0.29903,0.604745
0.353612,0.999496,0.299,0.604685
0.353577,0.999329,0.29897,0.604624
0.353541,0.999161,0.29894,0.604564
0.353506,0.998993,0.29891,0.604503
0.353471,0.998825,0.29888,0.604443
0.353435,0.998658,0.29885,0.604382
0.3534,0.99849,0.29882,0.604322
0.353365,0.998323,0.298791,0.604261
0.353329,0.998155,0.298761,0.604201
0.353294,0.997987,0.298731,0.604141
0.353259,0.99782,0.298701,0.60408
0.353223,0.997652,0.298671,0.60402
0.353188,0.997485,0.298641,0.603959
0.353153,0.997317,0.298611,0.603899
0.353117,0.99715,0.298581,0.603839
0.353082,0.996983,0.298552,0.603778
0.353047,0.996815,0.298522,0.603718
0.353011,0.996648,0.298492,0.603657
0.352976,0.996481,0.298462,0.603597
0.352941,0.996313,0.298432,0.603537
0.352906,0.996146,0.298402,0.603476
0.35287,0.995979,0.298373,0.603416
0.352835,0.995812,0.298343,0.603356
0.3528,0.995645,0.298313,0.603295
0.352764,0.995477,0.298283,0.603235
0.352729,0.99531,0.298253,0.603175
0.352694,0.995143,0.298223,0.603114
0.352659,0.994976,0.298194,0.603054
0.352623,0.994809,0.298164,0.602994
0.352588,0.994642,0.298134,0.602933
0.352553,0.994475,0.298104,0.602873
0.352518,0.994308,0.298074,0.602813
0.352482,0.994141,0.298045,0.602753
0.352447,0.993974,0.298015,0.602692
0.352412,0.993808,0.297985,0.602632
0.352377,0.993641,0.297955,0.602572
0.352341,0.993474,0.297925,0.602512
0.352306,0.993307,0.297896,0.602451
0.352271,0.99314,0.297866,0.602391
0.352236,0.992974,0.297836,0.602331
0.3522,0.992807,0.297806,0.602271
0.352165,0.99264,0.297776,0.60221
0.35213,0.992474,0.297747,0.60215
0.352095,0.992307,0.297717,0.60209
0.35206,0.99214,0.297687,0.60203
0.352024,0.991974,0.297657,0.60197
0.351989,0.991807,0.297628,0.601909
0.351954,0.991641,0.297598,0.601849
0.351919,0.991474,0.297568,0.601789
0.351884,0.991308,0.297538,0.601729
0.351848,0.991142,0.297508,0.601669
0.351813,0.990975,0.297479,0.601608
0.351778,0.990809,0.297449,0.601548
0.351743,0.990643,0.297419,0.601488
0.351708,0.990476,0.297389,0.601428
0.351673,0.99031,0.29736,0.601368
0.351637,0.990144,0.29733,0.601308
0.351602,0.989977,0.2973,0.601248
0.351567,0.989811,0.297271,0.601187
0.351532,0.989645,0.297241,0.601127
0.351497,0.989479,0.297211,0.601067
0.351462,0.989313,0.297181,0.601007
0.351426,0.989147,0.297152,0.600947
0.351391,0.988981,0.297122,0.600887
0.351356,0.988815,0.297092,0.600827
0.351321,0.988649,0.297063,0.600767
0.351286,0.988483,0.297033,0.600707
0.351251,0.988317,0.297003,0.600647
0.351216,0.988151,0.296973,0.600587
0.351181,0.987985,0.296944,0.600526
0.351145,0.987819,0.296914,0.600466
0.35111,0.987653,0.296884,0.600406
0.351075,0.987488,0.296855,0.600346
0.35104,0.987322,0.296825,0.600286
0.351005,0.987156,0.296795,0.600226
0.35097,0.98699,0.296766,0.600166
0.350935,0.986825,0.296736,0.600106
0.3509,0.986659,0.296706,0.600046
0.350865,0.986493,0.296677,0.599986
0.350829,0.986328,0.296647,0.599926
0.350794,0.986162,0.296617,0.599866
0.350759,0.985997,0.296588,0.599806
0.350724,0.985831,0.296558,0.599746
0.350689,0.985666,0.296528,0.599686
0.350654,0.9855,0.296499,0.599626
0.350619,0.985335,0.296469,0.599566
0.350584,0.985169,0.296439,0.599506
0.350549,0.985004,0.29641,0.599446
0.350514,0.984839,0.29638,0.599386
0.350479,0.984673,0.29635,0.599327
0.350444,0.984508,0.296321,0.599267
0.350409,0.984343,0.296291,0.599207
0.350374,0.984177,0.296261,0.599147
0.350339,0.984012,0.296232,0.599087
0.350304,0.983847,0.296202,0.599027
0.350269,0.983682,0.296173,0.598967
0.350234,0.983517,0.296143,0.598907
0.350199,0.983352,0.296113,0.598847
0.350164,0.983187,0.296084,0.598787
0.350128,0.983022,0.296054,0.598727
0.350093,0.982857,0.296025,0.598668
0.350058,0.982692,0.295995,0.598608
0.350023,0.982527,0.295965,0.598548
0.349988,0.982362,0.295936,0.598488
0.349953,0.982197,0.295906,0.598428
0.349918,0.982032,0.295877,0.598368
0.349883,0.981867,0.295847,0.598308
0.349848,0.981702,0.295817,0.598249
0.349814,0.981537,0.295788,0.598189
0.349779,0.981373,0.295758,0.598129
0.349744,0.981208,0.295729,0.598069
0.349709,0.981043,0.295699,0.598009
0.349674,0.980878,0.29567,0.59795
0.349639,0.980714,0.29564,0.59789
0.349604,0.980549,0.29561,0.59783
0.349569,0.980385,0.295581,0.59777
0.349534,0.98022,0.295551,0.59771
0.349499,0.980055,0.295522,0.597651
0.349464,0.979891,0.295492,0.597591
0.349429,0.979726,0.295463,0.597531
0.349394,0.979562,0.295433,0.597471
0.349359,0.979397,0.295404,0.597412
0.349324,0.979233,0.295374,0.597352
0.349289,0.979069,0.295344,0.597292
0.349254,0.978904,0.295315,0.597232
0.349219,0.97874,0.295285,0.597173
0.349184,0.978576,0.295256,0.597113
0.349149,0.978411,0.295226,0.597053
0.349115,0.978247,0.295197,0.596994
0.34908,0.978083,0.295167,0.596934
0.349045,0.977919,0.295138,0.596874
0.34901,0.977755,0.295108,0.596815
0.348975,0.97759,0.295079,0.596755
0.34894,0.977426,0.295049,0.596695
0.348905,0.977262,0.29502,0.596635
0.34887,0.977098,0.29499,0.596576
0.348835,0.976934,0.294961,0.596516
0.3488,0.97677,0.294931,0.596457
0.348766,0.976606,0.294902,0.596397
0.348731,0.976442,0.294872,0.596337
0.348696,0.976278,0.294843,0.596278
0.348661,0.976114,0.294813,0.596218
0.348626,0.975951,0.294784,0.596158
0.348591,0.975787,0.294754,0.596099
0.348556,0.975623,0.294725,0.596039
0.348522,0.975459,0.294695,0.59598
0.348487,0.975295,0.294666,0.59592
0.348452,0.975132,0.294636,0.59586
0.348417,0.974968,0.294607,0.595801
0.348382,0.974804,0.294578,0.595741
0.348347,0.974641,0.294548,0.595682
0.348312,0.974477,0.294519,0.595622
0.348278,0.974314,0.294489,0.595562
0.348243,0.97415,0.29446,0.595503
0.348208,0.973986,0.29443,0.595443
0.348173,0.973823,0.294401,0.595384
0.348138,0.973659,0.294371,0.595324
0.348104,0.973496,0.294342,0.595265
0.348069,0.973333,0.294313,0.595205
0.348034,0.973169,0.294283,0.595146
0.347999,0.973006,0.294254,0.595086
0.347964,0.972842,0.294224,0.595027
0.34793,0.972679,0.294195,0.594967
0.347895,0.972516,0.294165,0.594908
0.34786,0.972353,0.294136,0.594848
0.347825,0.972189,0.294107,0.594789
0.34779,0.972026,0.294077,0.594729
0.347756,0.971863,0.294048,0.59467
0.347721,0.9717,0.294018,0.59461
0.347686,0.971537,0.293989,0.594551
0.347651,0.971374,0.29396,0.594491
0.347616,0.971211,0.29393,0.594432
0.347582,0.971048,0.293901,0.594372
0.347547,0.970885,0.293871,0.594313
0.347512,0.970722,0.293842,0.594254
0.347477,0.970559,0.293813,0.594194
0.347443,0.970396,0.293783,0.594135
0.347408,0.970233,0.293754,0.594075
0.347373,0.97007,0.293724,0.594016
0.347339,0.969907,0.293695,0.593957
0.347304,0.969744,0.293666,0.593897
0.347269,0.969581,0.293636,0.593838
0.347234,0.969419,0.293607,0.593778
0.3472,0.969256,0.293578,0.593719
0.347165,0.969093,0.293548,0.59366
0.34713,0.968931,0.293519,0.5936
0.347095,0.968768,0.29349,0.593541
0.347061,0.968605,0.29346,0.593482
0.347026,0.968443,0.293431,0.593422
0.346991,0.96828,0.293402,0.593363
0.346957,0.968118,0.293372,0.593304
0.346922,0.967955,0.293343,0.593244
0.346887,0.967793,0.293314,0.593185
0.346853,0.96763,0.293284,0.593126
0.346818,0.967468,0.293255,0.593066
0.346783,0.967305,0.293226,0.593007
0.346748,0.967143,0.293196,0.592948
0.346714,0.966981,0.293167,0.592888
0.346679,0.966818,0.293138,0.592829
0.346644,0.966656,0.293108,0.59277
0.34661,0.966494,0.293079,0.59271
0.346575,0.966331,0.29305,0.592651
0.346541,0.966169,0.29302,0.592592
0.346506,0.966007,0.292991,0.592533
0.346471,0.965845,0.292962,0.592473
0.346437,0.965683,0.292932,0.592414
0.346402,0.965521,0.292903,0.592355
0.346367,0.965358,0.292874,0.592296
0.346333,0.965196,0.292845,0.592236
0.346298,0.965034,0.292815,0.592177
0.346263,0.964872,0.292786,0.592118
0.346229,0.96471,0.292757,0.592059
0.346194,0.964548,0.292727,0.592
0.346159,0.964387,0.292698,0.59194
0.346125,0.964225,0.292669,0.591881
0.34609,0.964063,0.29264,0.591822
0.346056,0.963901,0.29261,0.591763
0.346021,0.963739,0.292581,0.591704
0.345986,0.963577,0.292552,0.591644
0.345952,0.963416,0.292523,0.591585
0.345917,0.963254,0.292493,0.591526
0.345883,0.963092,0.292464,0.591467
0.345848,0.96293,0.292435,0.591408
0.345813,0.962769,0.292406,0.591349
0.345779,0.962607,0.292376,0.59129
0.345744,0.962446,0.292347,0.59123
0.34571,0.962284,0.292318,0.591171
0.345675,0.962123,0.292289,0.591112
0.345641,0.961961,0.292259,0.591053
0.345606,0.9618,0.29223,0.590994
0.345571,0.961638,0.292201,0.590935
0.345537,0.961477,0.292172,0.590876
0.345502,0.961315,0.292143,0.590817
0.345468,0.961154,0.292113,0.590758
0.345433,0.960993,0.292084,0.590699
0.345399,0.960831,0.292055,0.59064
0.345364,0.96067,0.292026,0.59058
0.34533,0.960509,0.291996,0.590521
0.345295,0.960347,0.291967,0.590462
0.345261,0.960186,0.291938,0.590403
0.345226,0.960025,0.291909,0.590344
0.345192,0.959864,0.29188,0.590285
0.345157,0.959703,0.291851,0.590226
0.345123,0.959542,0.291821,0.590167
0.345088,0.95938,0.291792,0.590108
0.345054,0.959219,0.291763,0.590049
0.345019,0.959058,0.291734,0.58999
0.344984,0.958897,0.291705,0.589931
0.34495,0.958736,0.291675,0.589872
0.344916,0.958576,0.291646,0.589813
0.344881,0.958415,0.291617,0.589754
0.344847,0.958254,0.291588,0.589695
0.344812,0.958093,0.291559,0.589636
0.344778,0.957932,0.29153,0.589577
0.344743,0.957771,0.2915,0.589518
0.344709,0.95761,0.291471,0.589459
0.344674,0.95745,0.291442,0.5894
0.34464,0.957289,0.291413,0.589341
0.344605,0.957128,0.291384,0.589283
0.344571,0.956968,0.291355,0.589224
0.344536,0.956807,0.291326,0.589165
0.344502,0.956646,0.291297,0.589106
0.344467,0.956486,0.291267,0.589047
0.344433,0.956325,0.291238,0.588988
0.344398,0.956165,0.291209,0.588929
0.344364,0.956004,0.29118,0.58887
0.34433,0.955844,0.291151,0.588811
0.344295,0.955683,0.291122,0.588752
0.344261,0.955523,0.291093,0.588694
0.344226,0.955362,0.291064,0.588635
0.344192,0.955202,0.291034,0.588576
0.344157,0.955042,0.291005,0.588517
0.344123,0.954881,0.290976,0.588458
0.344089,0.954721,0.290947,0.588399
0.344054,0.954561,0.290918,0.58834
0.34402,0.9544,0.290889,0.588282
0.343985,0.95424,0.29086,0.588223
0.343951,0.95408,0.290831,0.588164
0.343917,0.95392,0.290802,0.588105
0.343882,0.95376,0.290773,0.588046
0.343848,0.9536,0.290744,0.587987
0.343813,0.95344,0.290714,0.587929
0.343779,0.953279,0.290685,0.58787
0.343745,0.953119,0.290656,0.587811
0.34371,0.952959,0.290627,0.587752
0.343676,0.952799,0.290598,0.587694
0.343642,0.95264,0.290569,0.587635
0.343607,0.95248,0.29054,0.587576
0.343573,0.95232,0.290511,0.587517
0.343539,0.95216,0.290482,0.587458
0.343504,0.952,0.290453,0.5874
0.34347,0.95184,0.290424,0.587341
0.343435,0.95168,0.290395,0.587282
0.343401,0.951521,0.290366,0.587224
0.343367,0.951361,0.290337,0.587165
0.343332,0.951201,0.290308,0.587106
0.343298,0.951042,0.290279,0.587047
0.343264,0.950882,0.29025,0.586989
0.343229,0.950722,0.290221,0.58693
0.343195,0.950563,0.290192,0.586871
0.343161,0.950403,0.290163,0.586813
0.343127,0.950244,0.290134,0.586754
0.343092,0.950084,0.290105,0.586695
0.343058,0.949925,0.290076,0.586637
0.343024,0.949765,0.290047,0.586578
0.342989,0.949606,0.290018,0.586519
0.342955,0.949446,0.289989,0.586461
0.342921,0.949287,0.28996,0.586402
0.342886,0.949128,0.289931,0.586343
0.342852,0.948968,0.289902,0.586285
0.342818,0.948809,0.289873,0.586226
0.342784,0.94865,0.289844,0.586167
0.342749,0.94849,0.289815,0.586109
0.342715,0.948331,0.289786,0.58605
0.342681,0.948172,0.289757,0.585992
0.342646,0.948013,0.289728,0.585933
0.342612,0.947854,0.289699,0.585874
0.342578,0.947694,0.28967,0.585816
0.342544,0.947535,0.289641,0.585757
0.342509,0.947376,0.289612,0.585699
0.342475,0.947217,0.289583,0.58564
0.342441,0.947058,0.289554,0.585582
0.342407,0.946899,0.289525,0.585523
0.342372,0.94674,0.289496,0.585464
0.342338,0.946581,0.289467,0.585406
0.342304,0.946423,0.289438,0.585347
0.34227,0.946264,0.289409,0.585289
0.342235,0.946105,0.28938,0.58523
0.342201,0.945946,0.289351,0.585172
0.342167,0.945787,0.289322,0.585113
0.342133,0.945628,0.289293,0.585055
0.342099,0.94547,0.289264,0.584996
0.342064,0.945311,0.289236,0.584938
0.34203,0.945152,0.289207,0.584879
0.341996,0.944994,0.289178,0.584821
0.341962,0.944835,0.289149,0.584762
0.341928,0.944676,0.28912,0.584704
0.341893,0.944518,0.289091,0.584645
0.341859,0.944359,0.289062,0.584587
0.341825,0.944201,0.289033,0.584528
0.341791,0.944042,0.289004,0.58447
0.341757,0.943884,0.288975,0.584411
0.341722,0.943725,0.288946,0.584353
0.341688,0.943567,0.288918,0.584295
0.341654,0.943408,0.288889,0.584236
0.34162,0.94325,0.28886,0.584178
0.341586,0.943092,0.288831,0.584119
0.341552,0.942933,0.288802,0.584061
0.341518,0.942775,0.288773,0.584003
0.341483,0.942617,0.288744,0.583944
0.341449,0.942459,0.288715,0.583886
0.341415,0.9423,0.288686,0.583827
0.341381,0.942142,0.288658,0.583769
0.341347,0.941984,0.288629,0.583711
0.341313,0.941826,0.2886,0.583652
0.341279,0.941668,0.288571,0.583594
0.341244,0.94151,0.288542,0.583535
0.34121,0.941352,0.288513,0.583477
0.341176,0.941194,0.288484,0.583419
0.341142,0.941036,0.288456,0.58336
0.341108,0.940878,0.288427,0.583302
0.341074,0.94072,0.288398,0.583244
0.34104,0.940562,0.288369,0.583185
0.341006,0.940404,0.28834,0.583127
0.340971,0.940246,0.288311,0.583069
0.340937,0.940088,0.288283,0.583011
0.340903,0.93993,0.288254,0.582952
0.340869,0.939773,0.288225,0.582894
0.340835,0.939615,0.288196,0.582836
0.340801,0.939457,0.288167,0.582777
0.340767,0.939299,0.288138,0.582719
0.340733,0.939142,0.28811,0.582661
0.340699,0.938984,0.288081,0.582603
0.340665,0.938826,0.288052,0.582544
0.340631,0.938669,0.288023,0.582486
0.340597,0.938511,0.287994,0.582428
0.340563,0.938354,0.287966,0.58237
0.340528,0.938196,0.287937,0.582311
0.340494,0.938039,0.287908,0.582253
0.34046,0.937881,0.287879,0.582195
0.340426,0.937724,0.28785,0.582137
0.340392,0.937566,0.287822,0.582078
0.340358,0.937409,0.287793,0.58202
0.340324,0.937252,0.287764,0.581962
0.34029,0.937094,0.287735,0.581904
0.340256,0.936937,0.287707,0.581846
0.340222,0.93678,0.287678,0.581787
0.340188,0.936622,0.287649,0.581729
0.340154,0.936465,0.28762,0.581671
0.34012,0.936308,0.287591,0.581613
0.340086,0.936151,0.287563,0.581555
0.340052,0.935994,0.287534,0.581497
0.340018,0.935837,0.287505,0.581438
0.339984,0.935679,0.287476,0.58138
0.33995,0.935522,0.287448,0.581322
0.339916,0.935365,0.287419,0.581264
0.339882,0.935208,0.28739,0.581206
0.339848,0.935051,0.287361,0.581148
0.339814,0.934894,0.287333,0.58109
0.33978,0.934737,0.287304,0.581032
0.339746,0.93458,0.287275,0.580973
0.339712,0.934424,0.287247,0.580915
0.339678,0.934267,0.287218,0.580857
0.339644,0.93411,0.287189,0.580799
0.33961,0.933953,0.28716,0.580741
0.339576,0.933796,0.287132,0.580683
0.339542,0.93364,0.287103,0.580625
0.339508,0.933483,0.287074,0.580567
0.339474,0.933326,0.287046,0.580509
0.33944,0.933169,0.287017,0.580451
0.339407,0.933013,0.286988,0.580393
0.339373,0.932856,0.286959,0.580335
0.339339,0.9327,0.286931,0.580277
0.339305,0.932543,0.286902,0.580219
0.339271,0.932386,0.286873,0.580161
0.339237,0.93223,0.286845,0.580103
0.339203,0.932073,0.286816,0.580045
0.339169,0.931917,0.286787,0.579987
0.339135,0.931761,0.286759,0.579929
0.339101,0.931604,0.28673,0.579871
0.339067,0.931448,0.286701,0.579813
0.339033,0.931291,0.286673,0.579755
0.338999,0.931135,0.286644,0.579697
0.338966,0.930979,0.286615,0.579639
0.338932,0.930822,0.286587,0.579581
0.338898,0.930666,0.286558,0.579523
0.338864,0.93051,0.286529,0.579465
0.33883,0.930354,0.286501,0.579407
0.338796,0.930198,0.286472,0.579349
0.338762,0.930041,0.286443,0.579291
0.338728,0.929885,0.286415,0.579233
0.338695,0.929729,0.286386,0.579175
0.338661,0.929573,0.286357,0.579117
0.338627,0.929417,0.286329,0.579059
0.338593,0.929261,0.2863,0.579001
0.338559,0.929105,0.286272,0.578943
0.338525,0.928949,0.286243,0.578886
0.338491,0.928793,0.286214,0.578828
0.338457,0.928637,0.286186,0.57877
0.338424,0.928481,0.286157,0.578712
0.33839,0.928325,0.286128,0.578654
0.338356,0.92817,0.2861,0.578596
0.338322,0.928014,0.286071,0.578538
0.338288,0.927858,0.286043,0.57848
0.338254,0.927702,0.286014,0.578423
0.338221,0.927547,0.285985,0.578365
0.338187,0.927391,0.285957,0.578307
0.338153,0.927235,0.285928,0.578249
0.338119,0.927079,0.2859,0.578191
0.338085,0.926924,0.285871,0.578133
0.338052,0.926768,0.285842,0.578076
0.338018,0.926613,0.285814,0.578018
0.337984,0.926457,0.285785,0.57796
0.33795,0.926302,0.285757,0.577902
0.337916,0.926146,0.285728,0.577844
0.337883,0.925991,0.2857,0.577787
0.337849,0.925835,0.285671,0.577729
0.337815,0.92568,0.285642,0.577671
0.337781,0.925524,0.285614,0.577613
0.337747,0.925369,0.285585,0.577556
0.337714,0.925214,0.285557,0.577498
0.33768,0.925058,0.285528,0.57744
0.337646,0.924903,0.2855,0.577382
0.337612,0.924748,0.285471,0.577325
0.337579,0.924593,0.285443,0.577267
0.337545,0.924437,0.285414,0.577209
0.337511,0.924282,0.285385,0.577151
0.337477,0.924127,0.285357,0.577094
0.337444,0.923972,0.285328,0.577036
0.33741,0.923817,0.2853,0.576978
0.337376,0.923662,0.285271,0.576921
0.337342,0.923507,0.285243,0.576863
0.337309,0.923352,0.285214,0.576805
0.337275,0.923197,0.285186,0.576748
0.337241,0.923042,0.285157,0.57669
0.337207,0.922887,0.285129,0.576632
0.337174,0.922732,0.2851,0.576575
0.33714,0.922577,0.285072,0.576517
0.337106,0.922422,0.285043,0.576459
0.337073,0.922267,0.285015,0.576402
0.337039,0.922112,0.284986,0.576344
0.337005,0.921957,0.284958,0.576286
0.336971,0.921803,0.284929,0.576229
0.336938,0.921648,0.284901,0.576171
0.336904,0.921493,0.284872,0.576113
0.33687,0.921339,0.284844,0.576056
0.336837,0.921184,0.284815,0.575998
0.336803,0.921029,0.284787,0.575941
0.336769,0.920875,0.284758,0.575883
0.336736,0.92072,0.28473,0.575825
0.336702,0.920565,0.284701,0.575768
0.336668,0.920411,0.284673,0.57571
0.336635,0.920256,0.284644,0.575653
0.336601,0.920102,0.284616,0.575595
0.336567,0.919947,0.284587,0.575538
0.336534,0.919793,0.284559,0.57548
0.3365,0.919639,0.284531,0.575422
0.336466,0.919484,0.284502,0.575365
0.336433,0.91933,0.284474,0.575307
0.336399,0.919176,0.284445,0.57525
0.336365,0.919021,0.284417,0.575192
0.336332,0.918867,0.284388,0.575135
0.336298,0.918713,0.28436,0.575077
0.336265,0.918559,0.284331,0.57502
0.336231,0.918404,0.284303,0.574962
0.336197,0.91825,0.284275,0.574905
0.336164,0.918096,0.284246,0.574847
0.33613,0.917942,0.284218,0.57479
0.336096,0.917788,0.284189,0.574732
0.336063,0.917634,0.284161,0.574675
0.336029,0.91748,0.284132,0.574617
0.335996,0.917326,0.284104,0.57456
0.335962,0.917172,0.284076,0.574503
0.335928,0.917018,0.284047,0.574445
0.335895,0.916864,0.284019,0.574388
0.335861,0.91671,0.28399,0.57433
0.335828,0.916556,0.283962,0.574273
0.335794,0.916402,0.283934,0.574215
0.335761,0.916248,0.283905,0.574158
0.335727,0.916094,0.283877,0.5741
0.335693,0.915941,0.283848,0.574043
0.33566,0.915787,0.28382,0.573986
0.335626,0.915633,0.283792,0.573928
0.335593,0.915479,0.283763,0.573871
0.335559,0.915326,0.283735,0.573813
0.335526,0.915172,0.283707,0.573756
0.335492,0.915018,0.283678,0.573699
0.335458,0.914865,0.28365,0.573641
0.335425,0.914711,0.283621,0.573584
0.335391,0.914558,0.283593,0.573527
0.335358,0.914404,0.283565,0.573469
0.335324,0.914251,0.283536,0.573412
0.335291,0.914097,0.283508,0.573355
0.335257,0.913944,0.28348,0.573297
0.335224,0.91379,0.283451,0.57324
0.33519,0.913637,0.283423,0.573183
0.335157,0.913484,0.283395,0.573125
0.335123,0.91333,0.283366,0.573068
0.33509,0.913177,0.283338,0.573011
0.335056,0.913024,0.28331,0.572953
0.335023,0.91287,0.283281,0.572896
0.334989,0.912717,0.283253,0.572839
0.334956,0.912564,0.283225,0.572782
0.334922,0.912411,0.283196,0.572724
0.334889,0.912258,0.283168,0.572667
0.334855,0.912104,0.28314,0.57261
0.334822,0.911951,0.283111,0.572552
0.334788,0.911798,0.283083,0.572495
0.334755,0.911645,0.283055,0.572438
0.334721,0.911492,0.283026,0.572381
0.334688,0.911339,0.282998,0.572323
0.334654,0.911186,0.28297,0.572266
0.334621,0.911033,0.282942,0.572209
0.334587,0.91088,0.282913,0.572152
0.334554,0.910727,0.282885,0.572095
0.33452,0.910574,0.282857,0.572037
0.334487,0.910422,0.282828,0.57198
0.334454,0.910269,0.2828,0.571923
0.33442,0.910116,0.282772,0.571866
0.334387,0.909963,0.282744,0.571809
0.334353,0.90981,0.282715,0.571751
0.33432,0.909658,0.282687,0.571694
0.334286,0.909505,0.282659,0.571637
0.334253,0.909352,0.28263,0.57158
0.334219,0.9092,0.282602,0.571523
0.334186,0.909047,0.282574,0.571466
0.334153,0.908894,0.282546,0.571408
0.334119,0.908742,0.282517,0.571351
0.334086,0.908589,0.282489,0.571294
0.334052,0.908437,0.282461,0.571237
0.334019,0.908284,0.282433,0.57118
0.333986,0.908132,0.282404,0.571123
0.333952,0.907979,0.282376,0.571066
0.333919,0.907827,0.282348,0.571009
0.333885,0.907674,0.28232,0.570951
0.333852,0.907522,0.282291,0.570894
0.333819,0.90737,0.282263,0.570837
0.333785,0.907217,0.282235,0.57078
0.333752,0.907065,0.282207,0.570723
0.333718,0.906913,0.282179,0.570666
0.333685,0.906761,0.28215,0.570609
0.333652,0.906608,0.282122,0.570552
0.333618,0.906456,0.282094,0.570495
0.333585,0.906304,0.282066,0.570438
0.333552,0.906152,0.282038,0.570381
0.333518,0.906,0.282009,0.570324
0.333485,0.905848,0.281981,0.570267
0.333452,0.905696,0.281953,0.57021
0.333418,0.905544,0.281925,0.570153
0.333385,0.905392,0.281897,0.570096
0.333352,0.90524,0.281868,0.570039
0.333318,0.905088,0.28184,0.569982
0.333285,0.904936,0.281812,0.569925
0.333252,0.904784,0.281784,0.569868
0.333218,0.904632,0.281756,0.569811
0.333185,0.90448,0.281727,0.569754
0.333152,0.904328,0.281699,0.569697
0.333118,0.904176,0.281671,0.56964
0.333085,0.904025,0.281643,0.569583
0.333052,0.903873,0.281615,0.569526
0.333018,0.903721,0.281587,0.569469
0.332985,0.903569,0.281558,0.569412
0.332952,0.903418,0.28153,0.569355
0.332918,0.903266,0.281502,0.569298
0.332885,0.903114,0.281474,0.569241
0.332852,0.902963,0.281446,0.569184
0.332819,0.902811,0.281418,0.569127
0.332785,0.90266,0.28139,0.56907
0.332752,0.902508,0.281361,0.569013
0.332719,0.902357,0.281333,0.568957
0.332686,0.902205,0.281305,0.5689
0.332652,0.902054,0.281277,0.568843
0.332619,0.901902,0.281249,0.568786
0.332586,0.901751,0.281221,0.568729
0.332552,0.9016,0.281193,0.568672
0.332519,0.901448,0.281164,0.568615
0.332486,0.901297,0.281136,0.568558
0.332453,0.901146,0.281108,0.568501
0.332419,0.900994,0.28108,0.568445
0.332386,0.900843,0.281052,0.568388
0.332353,0.900692,0.281024,0.568331
0.33232,0.900541,0.280996,0.568274
0.332287,0.900389,0.280968,0.568217
0.332253,0.900238,0.28094,0.56816
0.33222,0.900087,0.280912,0.568104
0.332187,0.899936,0.280883,0.568047
0.332154,0.899785,0.280855,0.56799
0.33212,0.899634,0.280827,0.567933
0.332087,0.899483,0.280799,0.567876
0.332054,0.899332,0.280771,0.56782
0.332021,0.899181,0.280743,0.567763
0.331988,0.89903,0.280715,0.567706
0.331954,0.898879,0.280687,0.567649
0.331921,0.898728,0.280659,0.567593
0.331888,0.898577,0.280631,0.567536
0.331855,0.898426,0.280603,0.567479
0.331822,0.898276,0.280575,0.567422
0.331788,0.898125,0.280547,0.567366
0.331755,0.897974,0.280519,0.567309
0.331722,0.897823,0.28049,0.567252
0.331689,0.897673,0.280462,0.567195
0.331656,0.897522,0.280434,0.567139
0.331623,0.897371,0.280406,0.567082
0.331589,0.897221,0.280378,0.567025
0.331556,0.89707,0.28035,0.566969
0.331523,0.896919,0.280322,0.566912
0.33149,0.896769,0.280294,0.566855
0.331457,0.896618,0.280266,0.566798
0.331424,0.896468,0.280238,0.566742
