energy,productivity,fun,hunger
0.572396,0.480712,0.576113,0.377645
0.572338,0.480625,0.576055,0.377607
0.572281,0.480538,0.575998,0.377569
0.572224,0.480451,0.57594,0.377531
0.572167,0.480364,0.575883,0.377493
0.57211,0.480277,0.575825,0.377456
0.572052,0.480191,0.575767,0.377418
0.571995,0.480104,0.57571,0.37738
0.571938,0.480017,0.575652,0.377343
0.571881,0.47993,0.575595,0.377305
0.571824,0.479843,0.575537,0.377267
0.571766,0.479756,0.57548,0.377229
0.571709,0.479669,0.575422,0.377192
0.571652,0.479582,0.575364,0.377154
0.571595,0.479496,0.575307,0.377116
0.571538,0.479409,0.575249,0.377078
0.57148,0.479322,0.575192,0.377041
0.571423,0.479235,0.575134,0.377003
0.571366,0.479148,0.575077,0.376965
0.571309,0.479062,0.575019,0.376928
0.571252,0.478975,0.574962,0.37689
0.571195,0.478888,0.574904,0.376852
0.571138,0.478802,0.574847,0.376815
0.571081,0.478715,0.574789,0.376777
0.571023,0.478628,0.574732,0.376739
0.570966,0.478542,0.574674,0.376702
0.570909,0.478455,0.574617,0.376664
0.570852,0.478368,0.574559,0.376626
0.570795,0.478282,0.574502,0.376589
0.570738,0.478195,0.574445,0.376551
0.570681,0.478109,0.574387,0.376513
0.570624,0.478022,0.57433,0.376476
0.570567,0.477935,0.574272,0.376438
0.57051,0.477849,0.574215,0.3764
0.570453,0.477762,0.574157,0.376363
0.570396,0.477676,0.5741,0.376325
0.570339,0.477589,0.574043,0.376287
0.570282,0.477503,0.573985,0.37625
0.570225,0.477417,0.573928,0.376212
0.570168,0.47733,0.57387,0.376175
0.570111,0.477244,0.573813,0.376137
0.570054,0.477157,0.573756,0.376099
0.569997,0.477071,0.573698,0.376062
0.56994,0.476985,0.573641,0.376024
0.569883,0.476898,0.573583,0.375986
0.569826,0.476812,0.573526,0.375949
0.569769,0.476726,0.573469,0.375911
0.569712,0.476639,0.573411,0.375874
0.569655,0.476553,0.573354,0.375836
0.569598,0.476467,0.573297,0.375799
0.569541,0.47638,0.573239,0.375761
0.569484,0.476294,0.573182,0.375723
0.569427,0.476208,0.573125,0.375686
0.56937,0.476122,0.573067,0.375648
0.569313,0.476036,0.57301,0.375611
0.569256,0.475949,0.572953,0.375573
0.569199,0.475863,0.572896,0.375536
0.569142,0.475777,0.572838,0.375498
0.569085,0.475691,0.572781,0.37546
0.569028,0.475605,0.572724,0.375423
0.568971,0.475519,0.572666,0.375385
0.568914,0.475433,0.572609,0.375348
0.568858,0.475347,0.572552,0.37531
0.568801,0.47526,0.572495,0.375273
0.568744,0.475174,0.572437,0.375235
0.568687,0.475088,0.57238,0.375198
0.56863,0.475002,0.572323,0.37516
0.568573,0.474916,0.572266,0.375123
0.568516,0.47483,0.572208,0.375085
0.56846,0.474744,0.572151,0.375048
0.568403,0.474659,0.572094,0.37501
0.568346,0.474573,0.572037,0.374973
0.568289,0.474487,0.57198,0.374935
0.568232,0.474401,0.571922,0.374898
0.568175,0.474315,0.571865,0.37486
0.568119,0.474229,0.571808,0.374823
0.568062,0.474143,0.571751,0.374785
0.568005,0.474057,0.571694,0.374748
0.567948,0.473972,0.571637,0.37471
0.567891,0.473886,0.571579,0.374673
0.567835,0.4738,0.571522,0.374635
0.567778,0.473714,0.571465,0.374598
0.567721,0.473628,0.571408,0.37456
0.567664,0.473543,0.571351,0.374523
0.567607,0.473457,0.571294,0.374485
0.567551,0.473371,0.571236,0.374448
0.567494,0.473286,0.571179,0.374411
0.567437,0.4732,0.571122,0.374373
0.56738,0.473114,0.571065,0.374336
0.567324,0.473029,0.571008,0.374298
0.567267,0.472943,0.570951,0.374261
0.56721,0.472857,0.570894,0.374223
0.567153,0.472772,0.570837,0.374186
0.567097,0.472686,0.57078,0.374149
0.56704,0.472601,0.570723,0.374111
0.566983,0.472515,0.570666,0.374074
0.566927,0.472429,0.570608,0.374036
0.56687,0.472344,0.570551,0.373999
0.566813,0.472258,0.570494,0.373962
0.566757,0.472173,0.570437,0.373924
0.5667,0.472087,0.57038,0.373887
0.566643,0.472002,0.570323,0.373849
0.566587,0.471917,0.570266,0.373812
0.56653,0.471831,0.570209,0.373775
0.566473,0.471746,0.570152,0.373737
0.566417,0.47166,0.570095,0.3737
0.56636,0.471575,0.570038,0.373662
0.566303,0.471489,0.569981,0.373625
0.566247,0.471404,0.569924,0.373588
0.56619,0.471319,0.569867,0.37355
0.566133,0.471233,0.56981,0.373513
0.566077,0.471148,0.569753,0.373476
0.56602,0.471063,0.569696,0.373438
0.565964,0.470978,0.569639,0.373401
0.565907,0.470892,0.569582,0.373364
0.56585,0.470807,0.569525,0.373326
0.565794,0.470722,0.569468,0.373289
0.565737,0.470637,0.569411,0.373252
0.565681,0.470551,0.569354,0.373214
0.565624,0.470466,0.569297,0.373177
0.565568,0.470381,0.569241,0.37314
0.565511,0.470296,0.569184,0.373102
0.565454,0.470211,0.569127,0.373065
0.565398,0.470126,0.56907,0.373028
0.565341,0.470041,0.569013,0.37299
0.565285,0.469955,0.568956,0.372953
0.565228,0.46987,0.568899,0.372916
0.565172,0.469785,0.568842,0.372879
0.565115,0.4697,0.568785,0.372841
0.565059,0.469615,0.568728,0.372804
0.565002,0.46953,0.568672,0.372767
0.564946,0.469445,0.568615,0.372729
0.564889,0.46936,0.568558,0.372692
0.564833,0.469275,0.568501,0.372655
0.564776,0.46919,0.568444,0.372618
0.56472,0.469105,0.568387,0.37258
0.564663,0.46902,0.56833,0.372543
0.564607,0.468936,0.568274,0.372506
0.56455,0.468851,0.568217,0.372469
0.564494,0.468766,0.56816,0.372431
0.564438,0.468681,0.568103,0.372394
0.564381,0.468596,0.568046,0.372357
0.564325,0.468511,0.56799,0.37232
0.564268,0.468426,0.567933,0.372282
0.564212,0.468342,0.567876,0.372245
0.564155,0.468257,0.567819,0.372208
0.564099,0.468172,0.567762,0.372171
0.564043,0.468087,0.567706,0.372133
0.563986,0.468003,0.567649,0.372096
0.56393,0.467918,0.567592,0.372059
0.563873,0.467833,0.567535,0.372022
0.563817,0.467748,0.567479,0.371985
0.563761,0.467664,0.567422,0.371947
0.563704,0.467579,0.567365,0.37191
0.563648,0.467494,0.567308,0.371873
0.563591,0.46741,0.567252,0.371836
0.563535,0.467325,0.567195,0.371799
0.563479,0.467241,0.567138,0.371762
0.563422,0.467156,0.567081,0.371724
0.563366,0.467071,0.567025,0.371687
0.56331,0.466987,0.566968,0.37165
0.563253,0.466902,0.566911,0.371613
0.563197,0.466818,0.566855,0.371576
0.563141,0.466733,0.566798,0.371539
0.563084,0.466649,0.566741,0.371501
0.563028,0.466564,0.566685,0.371464
0.562972,0.46648,0.566628,0.371427
0.562916,0.466395,0.566571,0.37139
0.562859,0.466311,0.566515,0.371353
0.562803,0.466227,0.566458,0.371316
0.562747,0.466142,0.566401,0.371279
0.56269,0.466058,0.566345,0.371241
0.562634,0.465973,0.566288,0.371204
0.562578,0.465889,0.566231,0.371167
0.562522,0.465805,0.566175,0.37113
0.562465,0.46572,0.566118,0.371093
0.562409,0.465636,0.566062,0.371056
0.562353,0.465552,0.566005,0.371019
0.562297,0.465467,0.565948,0.370982
0.56224,0.465383,0.565892,0.370945
0.562184,0.465299,0.565835,0.370907
0.562128,0.465215,0.565779,0.37087
0.562072,0.465131,0.565722,0.370833
0.562016,0.465046,0.565665,0.370796
0.561959,0.464962,0.565609,0.370759
0.561903,0.464878,0.565552,0.370722
0.561847,0.464794,0.565496,0.370685
0.561791,0.46471,0.565439,0.370648
0.561735,0.464626,0.565383,0.370611
0.561678,0.464541,0.565326,0.370574
0.561622,0.464457,0.56527,0.370537
0.561566,0.464373,0.565213,0.3705
0.56151,0.464289,0.565157,0.370463
0.561454,0.464205,0.5651,0.370426
0.561398,0.464121,0.565044,0.370388
0.561342,0.464037,0.564987,0.370351
0.561285,0.463953,0.564931,0.370314
0.561229,0.463869,0.564874,0.370277
0.561173,0.463785,0.564818,0.37024
0.561117,0.463701,0.564761,0.370203
0.561061,0.463617,0.564705,0.370166
0.561005,0.463533,0.564648,0.370129
0.560949,0.463449,0.564592,0.370092
0.560893,0.463365,0.564535,0.370055
0.560836,0.463282,0.564479,0.370018
0.56078,0.463198,0.564422,0.369981
0.560724,0.463114,0.564366,0.369944
0.560668,0.46303,0.564309,0.369907
0.560612,0.462946,0.564253,0.36987
0.560556,0.462862,0.564197,0.369833
0.5605,0.462779,0.56414,0.369796
0.560444,0.462695,0.564084,0.369759
0.560388,0.462611,0.564027,0.369722
0.560332,0.462527,0.563971,0.369685
0.560276,0.462444,0.563915,0.369648
0.56022,0.46236,0.563858,0.369611
0.560164,0.462276,0.563802,0.369574
0.560108,0.462192,0.563745,0.369538
0.560052,0.462109,0.563689,0.369501
0.559996,0.462025,0.563633,0.369464
0.55994,0.461941,0.563576,0.369427
0.559884,0.461858,0.56352,0.36939
0.559828,0.461774,0.563464,0.369353
0.559772,0.461691,0.563407,0.369316
0.559716,0.461607,0.563351,0.369279
0.55966,0.461523,0.563295,0.369242
0.559604,0.46144,0.563238,0.369205
0.559548,0.461356,0.563182,0.369168
0.559492,0.461273,0.563126,0.369131
0.559436,0.461189,0.563069,0.369094
0.55938,0.461106,0.563013,0.369057
0.559324,0.461022,0.562957,0.369021
0.559268,0.460939,0.5629,0.368984
0.559212,0.460855,0.562844,0.368947
0.559156,0.460772,0.562788,0.36891
0.559101,0.460689,0.562731,0.368873
0.559045,0.460605,0.562675,0.368836
0.558989,0.460522,0.562619,0.368799
0.558933,0.460438,0.562563,0.368762
0.558877,0.460355,0.562506,0.368725
0.558821,0.460272,0.56245,0.368689
0.558765,0.460188,0.562394,0.368652
0.558709,0.460105,0.562338,0.368615
0.558653,0.460022,0.562281,0.368578
0.558598,0.459939,0.562225,0.368541
0.558542,0.459855,0.562169,0.368504
0.558486,0.459772,0.562113,0.368467
0.55843,0.459689,0.562057,0.368431
0.558374,0.459606,0.562,0.368394
0.558318,0.459522,0.561944,0.368357
0.558262,0.459439,0.561888,0.36832
0.558207,0.459356,0.561832,0.368283
0.558151,0.459273,0.561776,0.368246
0.558095,0.45919,0.561719,0.36821
0.558039,0.459107,0.561663,0.368173
0.557983,0.459023,0.561607,0.368136
0.557928,0.45894,0.561551,0.368099
0.557872,0.458857,0.561495,0.368062
0.557816,0.458774,0.561439,0.368025
0.55776,0.458691,0.561382,0.367989
0.557704,0.458608,0.561326,0.367952
0.557649,0.458525,0.56127,0.367915
0.557593,0.458442,0.561214,0.367878
0.557537,0.458359,0.561158,0.367841
0.557481,0.458276,0.561102,0.367805
0.557426,0.458193,0.561046,0.367768
0.55737,0.45811,0.56099,0.367731
0.557314,0.458027,0.560934,0.367694
0.557258,0.457944,0.560877,0.367658
0.557203,0.457861,0.560821,0.367621
0.557147,0.457779,0.560765,0.367584
0.557091,0.457696,0.560709,0.367547
0.557036,0.457613,0.560653,0.367511
0.55698,0.45753,0.560597,0.367474
0.556924,0.457447,0.560541,0.367437
0.556868,0.457364,0.560485,0.3674
0.556813,0.457282,0.560429,0.367364
0.556757,0.457199,0.560373,0.367327
0.556701,0.457116,0.560317,0.36729
0.556646,0.457033,0.560261,0.367253
0.55659,0.45695,0.560205,0.367217
0.556534,0.456868,0.560149,0.36718
0.556479,0.456785,0.560093,0.367143
0.556423,0.456702,0.560037,0.367106
0.556367,0.45662,0.559981,0.36707
0.556312,0.456537,0.559925,0.367033
0.556256,0.456454,0.559869,0.366996
0.556201,0.456372,0.559813,0.36696
0.556145,0.456289,0.559757,0.366923
0.556089,0.456207,0.559701,0.366886
0.556034,0.456124,0.559645,0.36685
0.555978,0.456041,0.559589,0.366813
0.555923,0.455959,0.559533,0.366776
0.555867,0.455876,0.559477,0.36674
0.555811,0.455794,0.559421,0.366703
0.555756,0.455711,0.559365,0.366666
0.5557,0.455629,0.559309,0.36663
0.555645,0.455546,0.559253,0.366593
0.555589,0.455464,0.559197,0.366556
0.555534,0.455381,0.559141,0.36652
0.555478,0.455299,0.559085,0.366483
0.555422,0.455216,0.559029,0.366446
0.555367,0.455134,0.558974,0.36641
0.555311,0.455052,0.558918,0.366373
0.555256,0.454969,0.558862,0.366336
0.5552,0.454887,0.558806,0.3663
0.555145,0.454805,0.55875,0.366263
0.555089,0.454722,0.558694,0.366226
0.555034,0.45464,0.558638,0.36619
0.554978,0.454558,0.558582,0.366153
0.554923,0.454475,0.558527,0.366117
0.554867,0.454393,0.558471,0.36608
0.554812,0.454311,0.558415,0.366043
0.554756,0.454229,0.558359,0.366007
0.554701,0.454146,0.558303,0.36597
0.554645,0.454064,0.558247,0.365934
0.55459,0.453982,0.558192,0.365897
0.554534,0.4539,0.558136,0.36586
0.554479,0.453818,0.55808,0.365824
0.554424,0.453735,0.558024,0.365787
0.554368,0.453653,0.557968,0.365751
0.554313,0.453571,0.557912,0.365714
0.554257,0.453489,0.557857,0.365677
0.554202,0.453407,0.557801,0.365641
0.554146,0.453325,0.557745,0.365604
0.554091,0.453243,0.557689,0.365568
0.554036,0.453161,0.557634,0.365531
0.55398,0.453079,0.557578,0.365495
0.553925,0.452997,0.557522,0.365458
0.553869,0.452915,0.557466,0.365422
0.553814,0.452833,0.557411,0.365385
0.553759,0.452751,0.557355,0.365349
0.553703,0.452669,0.557299,0.365312
0.553648,0.452587,0.557243,0.365275
0.553592,0.452505,0.557188,0.365239
0.553537,0.452423,0.557132,0.365202
0.553482,0.452341,0.557076,0.365166
0.553426,0.452259,0.55702,0.365129
0.553371,0.452177,0.556965,0.365093
0.553316,0.452095,0.556909,0.365056
0.55326,0.452013,0.556853,0.36502
0.553205,0.451932,0.556798,0.364983
0.55315,0.45185,0.556742,0.364947
0.553094,0.451768,0.556686,0.36491
0.553039,0.451686,0.556631,0.364874
0.552984,0.451604,0.556575,0.364837
0.552929,0.451523,0.556519,0.364801
0.552873,0.451441,0.556464,0.364764
0.552818,0.451359,0.556408,0.364728
0.552763,0.451278,0.556352,0.364691
0.552707,0.451196,0.556297,0.364655
0.552652,0.451114,0.556241,0.364619
0.552597,0.451033,0.556186,0.364582
0.552542,0.450951,0.55613,0.364546
0.552486,0.450869,0.556074,0.364509
0.552431,0.450788,0.556019,0.364473
0.552376,0.450706,0.555963,0.364436
0.552321,0.450624,0.555908,0.3644
0.552265,0.450543,0.555852,0.364363
0.55221,0.450461,0.555796,0.364327
0.552155,0.45038,0.555741,0.36429
0.5521,0.450298,0.555685,0.364254
0.552044,0.450217,0.55563,0.364218
0.551989,0.450135,0.555574,0.364181
0.551934,0.450054,0.555518,0.364145
0.551879,0.449972,0.555463,0.364108
0.551824,0.449891,0.555407,0.364072
0.551769,0.449809,0.555352,0.364036
0.551713,0.449728,0.555296,0.363999
0.551658,0.449646,0.555241,0.363963
0.551603,0.449565,0.555185,0.363926
0.551548,0.449484,0.55513,0.36389
0.551493,0.449402,0.555074,0.363854
0.551438,0.449321,0.555019,0.363817
0.551382,0.44924,0.554963,0.363781
0.551327,0.449158,0.554908,0.363744
0.551272,0.449077,0.554852,0.363708
0.551217,0.448996,0.554797,0.363672
0.551162,0.448914,0.554741,0.363635
0.551107,0.448833,0.554686,0.363599
0.551052,0.448752,0.55463,0.363563
0.550997,0.448671,0.554575,0.363526
0.550941,0.448589,0.554519,0.36349
0.550886,0.448508,0.554464,0.363454
0.550831,0.448427,0.554409,0.363417
0.550776,0.448346,0.554353,0.363381
0.550721,0.448265,0.554298,0.363345
0.550666,0.448183,0.554242,0.363308
0.550611,0.448102,0.554187,0.363272
0.550556,0.448021,0.554131,0.363236
0.550501,0.44794,0.554076,0.363199
0.550446,0.447859,0.554021,0.363163
0.550391,0.447778,0.553965,0.363127
0.550336,0.447697,0.55391,0.36309
0.550281,0.447616,0.553854,0.363054
0.550226,0.447535,0.553799,0.363018
0.550171,0.447454,0.553744,0.362981
0.550116,0.447373,0.553688,0.362945
0.550061,0.447292,0.553633,0.362909
0.550006,0.447211,0.553577,0.362872
0.549951,0.44713,0.553522,0.362836
0.549896,0.447049,0.553467,0.3628
0.549841,0.446968,0.553411,0.362764
0.549786,0.446887,0.553356,0.362727
0.549731,0.446806,0.553301,0.362691
0.549676,0.446725,0.553245,0.362655
0.549621,0.446644,0.55319,0.362619
0.549566,0.446564,0.553135,0.362582
0.549511,0.446483,0.553079,0.362546
0.549456,0.446402,0.553024,0.36251
0.549401,0.446321,0.552969,0.362473
0.549346,0.44624,0.552914,0.362437
0.549291,0.446159,0.552858,0.362401
0.549236,0.446079,0.552803,0.362365
0.549181,0.445998,0.552748,0.362329
0.549126,0.445917,0.552692,0.362292
0.549071,0.445836,0.552637,0.362256
0.549016,0.445756,0.552582,0.36222
0.548962,0.445675,0.552527,0.362184
0.548907,0.445594,0.552471,0.362147
0.548852,0.445514,0.552416,0.362111
0.548797,0.445433,0.552361,0.362075
0.548742,0.445352,0.552306,0.362039
0.548687,0.445272,0.55225,0.362003
0.548632,0.445191,0.552195,0.361966
0.548577,0.445111,0.55214,0.36193
0.548523,0.44503,0.552085,0.361894
0.548468,0.444949,0.55203,0.361858
0.548413,0.444869,0.551974,0.361822
0.548358,0.444788,0.551919,0.361785
0.548303,0.444708,0.551864,0.361749
0.548248,0.444627,0.551809,0.361713
0.548193,0.444547,0.551754,0.361677
0.548139,0.444466,0.551698,0.361641
0.548084,0.444386,0.551643,0.361605
0.548029,0.444305,0.551588,0.361568
0.547974,0.444225,0.551533,0.361532
0.547919,0.444145,0.551478,0.361496
0.547865,0.444064,0.551423,0.36146
0.54781,0.443984,0.551367,0.361424
0.547755,0.443903,0.551312,0.361388
0.5477,0.443823,0.551257,0.361351
0.547646,0.443743,0.551202,0.361315
0.547591,0.443662,0.551147,0.361279
0.547536,0.443582,0.551092,0.361243
0.547481,0.443502,0.551037,0.361207
0.547426,0.443421,0.550982,0.361171
0.547372,0.443341,0.550927,0.361135
0.547317,0.443261,0.550871,0.361099
0.547262,0.443181,0.550816,0.361063
0.547208,0.4431,0.550761,0.361026
0.547153,0.44302,0.550706,0.36099
0.547098,0.44294,0.550651,0.360954
0.547043,0.44286,0.550596,0.360918
0.546989,0.44278,0.550541,0.360882
0.546934,0.442699,0.550486,0.360846
0.546879,0.442619,0.550431,0.36081
0.546825,0.442539,0.550376,0.360774
0.54677,0.442459,0.550321,0.360738
0.546715,0.442379,0.550266,0.360702
0.546661,0.442299,0.550211,0.360666
0.546606,0.442219,0.550156,0.360629
0.546551,0.442139,0.550101,0.360593
0.546497,0.442059,0.550046,0.360557
0.546442,0.441979,0.549991,0.360521
0.546387,0.441899,0.549936,0.360485
0.546333,0.441819,0.549881,0.360449
0.546278,0.441739,0.549826,0.360413
0.546223,0.441659,0.549771,0.360377
0.546169,0.441579,0.549716,0.360341
0.546114,0.441499,0.549661,0.360305
0.54606,0.441419,0.549606,0.360269
0.546005,0.441339,0.549551,0.360233
0.54595,0.441259,0.549496,0.360197
0.545896,0.441179,0.549441,0.360161
0.545841,0.441099,0.549386,0.360125
0.545787,0.44102,0.549331,0.360089
0.545732,0.44094,0.549276,0.360053
0.545677,0.44086,0.549221,0.360017
0.545623,0.44078,0.549166,0.359981
0.545568,0.4407,0.549111,0.359945
0.545514,0.44062,0.549056,0.359909
0.545459,0.440541,0.549002,0.359873
0.545405,0.440461,0.548947,0.359837
0.54535,0.440381,0.548892,0.359801
0.545296,0.440301,0.548837,0.359765
0.545241,0.440222,0.548782,0.359729
0.545187,0.440142,0.548727,0.359693
0.545132,0.440062,0.548672,0.359657
0.545078,0.439983,0.548617,0.359621
0.545023,0.439903,0.548563,0.359585
0.544968,0.439823,0.548508,0.359549
0.544914,0.439744,0.548453,0.359513
0.54486,0.439664,0.548398,0.359477
0.544805,0.439585,0.548343,0.359441
0.544751,0.439505,0.548288,0.359405
0.544696,0.439425,0.548233,0.359369
0.544642,0.439346,0.548179,0.359333
0.544587,0.439266,0.548124,0.359298
0.544533,0.439187,0.548069,0.359262
0.544478,0.439107,0.548014,0.359226
0.544424,0.439028,0.547959,0.35919
0.544369,0.438948,0.547905,0.359154
0.544315,0.438869,0.54785,0.359118
0.54426,0.438789,0.547795,0.359082
0.544206,0.43871,0.54774,0.359046
0.544152,0.438631,0.547685,0.35901
0.544097,0.438551,0.547631,0.358974
0.544043,0.438472,0.547576,0.358938
0.543988,0.438392,0.547521,0.358903
0.543934,0.438313,0.547466,0.358867
0.54388,0.438234,0.547412,0.358831
0.543825,0.438154,0.547357,0.358795
0.543771,0.438075,0.547302,0.358759
0.543716,0.437996,0.547247,0.358723
0.543662,0.437916,0.547193,0.358687
0.543608,0.437837,0.547138,0.358651
0.543553,0.437758,0.547083,0.358615
0.543499,0.437679,0.547029,0.35858
0.543445,0.437599,0.546974,0.358544
0.54339,0.43752,0.546919,0.358508
0.543336,0.437441,0.546865,0.358472
0.543282,0.437362,0.54681,0.358436
0.543227,0.437283,0.546755,0.3584
0.543173,0.437203,0.5467,0.358365
0.543119,0.437124,0.546646,0.358329
0.543064,0.437045,0.546591,0.358293
0.54301,0.436966,0.546536,0.358257
0.542956,0.436887,0.546482,0.358221
0.542901,0.436808,0.546427,0.358185
0.542847,0.436729,0.546373,0.35815
0.542793,0.43665,0.546318,0.358114
0.542739,0.436571,0.546263,0.358078
0.542684,0.436492,0.546209,0.358042
0.54263,0.436413,0.546154,0.358006
0.542576,0.436334,0.546099,0.357971
0.542522,0.436255,0.546045,0.357935
0.542467,0.436176,0.54599,0.357899
0.542413,0.436097,0.545936,0.357863
0.542359,0.436018,0.545881,0.357827
0.542305,0.435939,0.545826,0.357792
0.54225,0.43586,0.545772,0.357756
0.542196,0.435781,0.545717,0.35772
0.542142,0.435702,0.545663,0.357684
0.542088,0.435623,0.545608,0.357648
0.542033,0.435544,0.545554,0.357613
0.541979,0.435466,0.545499,0.357577
0.541925,0.435387,0.545444,0.357541
0.541871,0.435308,0.54539,0.357505
0.541817,0.435229,0.545335,0.35747
0.541762,0.43515,0.545281,0.357434
0.541708,0.435071,0.545226,0.357398
0.541654,0.434993,0.545172,0.357362
0.5416,0.434914,0.545117,0.357327
0.541546,0.434835,0.545063,0.357291
0.541492,0.434757,0.545008,0.357255
0.541438,0.434678,0.544954,0.35722
0.541383,0.434599,0.544899,0.357184
0.541329,0.43452,0.544845,0.357148
0.541275,0.434442,0.54479,0.357112
0.541221,0.434363,0.544736,0.357077
0.541167,0.434284,0.544681,0.357041
0.541113,0.434206,0.544627,0.357005
0.541059,0.434127,0.544572,0.35697
0.541005,0.434049,0.544518,0.356934
0.54095,0.43397,0.544463,0.356898
0.540896,0.433892,0.544409,0.356862
0.540842,0.433813,0.544355,0.356827
0.540788,0.433734,0.5443,0.356791
0.540734,0.433656,0.544246,0.356755
0.54068,0.433577,0.544191,0.35672
0.540626,0.433499,0.544137,0.356684
0.540572,0.43342,0.544082,0.356648
0.540518,0.433342,0.544028,0.356613
0.540464,0.433264,0.543974,0.356577
0.54041,0.433185,0.543919,0.356541
0.540356,0.433107,0.543865,0.356506
0.540302,0.433028,0.54381,0.35647
0.540248,0.43295,0.543756,0.356434
0.540194,0.432872,0.543702,0.356399
0.54014,0.432793,0.543647,0.356363
0.540086,0.432715,0.543593,0.356328
0.540032,0.432636,0.543539,0.356292
0.539978,0.432558,0.543484,0.356256
0.539924,0.43248,0.54343,0.356221
0.53987,0.432402,0.543376,0.356185
0.539816,0.432323,0.543321,0.356149
0.539762,0.432245,0.543267,0.356114
0.539708,0.432167,0.543213,0.356078
0.539654,0.432088,0.543158,0.356043
0.5396,0.43201,0.543104,0.356007
0.539546,0.431932,0.54305,0.355971
0.539492,0.431854,0.542995,0.355936
0.539438,0.431776,0.542941,0.3559
0.539384,0.431698,0.542887,0.355865
0.53933,0.431619,0.542832,0.355829
0.539276,0.431541,0.542778,0.355793
0.539222,0.431463,0.542724,0.355758
0.539168,0.431385,0.54267,0.355722
0.539114,0.431307,0.542615,0.355687
0.53906,0.431229,0.542561,0.355651
0.539006,0.431151,0.542507,0.355616
0.538952,0.431073,0.542453,0.35558
0.538899,0.430995,0.542398,0.355544
0.538845,0.430917,0.542344,0.355509
0.538791,0.430839,0.54229,0.355473
0.538737,0.430761,0.542236,0.355438
0.538683,0.430683,0.542181,0.355402
0.538629,0.430605,0.542127,0.355367
0.538575,0.430527,0.542073,0.355331
0.538521,0.430449,0.542019,0.355296
0.538468,0.430371,0.541965,0.35526
0.538414,0.430293,0.54191,0.355225
0.53836,0.430215,0.541856,0.355189
0.538306,0.430137,0.541802,0.355154
0.538252,0.430059,0.541748,0.355118
0.538198,0.429981,0.541694,0.355083
0.538145,0.429904,0.541639,0.355047
0.538091,0.429826,0.541585,0.355012
0.538037,0.429748,0.541531,0.354976
0.537983,0.42967,0.541477,0.354941
0.537929,0.429592,0.541423,0.354905
0.537876,0.429515,0.541369,0.35487
0.537822,0.429437,0.541315,0.354834
0.537768,0.429359,0.54126,0.354799
0.537714,0.429281,0.541206,0.354763
0.53766,0.429204,0.541152,0.354728
0.537607,0.429126,0.541098,0.354692
0.537553,0.429048,0.541044,0.354657
0.537499,0.428971,0.54099,0.354621
0.537445,0.428893,0.540936,0.354586
0.537392,0.428815,0.540882,0.35455
0.537338,0.428738,0.540828,0.354515
0.537284,0.42866,0.540774,0.354479
0.537231,0.428582,0.540719,0.354444
0.537177,0.428505,0.540665,0.354408
0.537123,0.428427,0.540611,0.354373
0.537069,0.42835,0.540557,0.354338
0.537016,0.428272,0.540503,0.354302
0.536962,0.428195,0.540449,0.354267
0.536908,0.428117,0.540395,0.354231
0.536855,0.42804,0.540341,0.354196
0.536801,0.427962,0.540287,0.35416
0.536747,0.427885,0.540233,0.354125
0.536694,0.427807,0.540179,0.35409
0.53664,0.42773,0.540125,0.354054
0.536586,0.427652,0.540071,0.354019
0.536533,0.427575,0.540017,0.353983
0.536479,0.427497,0.539963,0.353948
0.536425,0.42742,0.539909,0.353913
0.536372,0.427343,0.539855,0.353877
0.536318,0.427265,0.539801,0.353842
0.536264,0.427188,0.539747,0.353806
0.536211,0.427111,0.539693,0.353771
0.536157,0.427033,0.539639,0.353736
0.536103,0.426956,0.539585,0.3537
0.53605,0.426879,0.539531,0.353665
0.535996,0.426801,0.539477,0.35363
0.535943,0.426724,0.539423,0.353594
0.535889,0.426647,0.539369,0.353559
0.535835,0.42657,0.539315,0.353524
0.535782,0.426492,0.539261,0.353488
0.535728,0.426415,0.539207,0.353453
0.535675,0.426338,0.539154,0.353417
0.535621,0.426261,0.5391,0.353382
0.535568,0.426184,0.539046,0.353347
0.535514,0.426107,0.538992,0.353311
0.53546,0.426029,0.538938,0.353276
0.535407,0.425952,0.538884,0.353241
0.535353,0.425875,0.53883,0.353205
0.5353,0.425798,0.538776,0.35317
0.535246,0.425721,0.538722,0.353135
0.535193,0.425644,0.538669,0.3531
0.535139,0.425567,0.538615,0.353064
0.535086,0.42549,0.538561,0.353029
0.535032,0.425413,0.538507,0.352994
0.534979,0.425336,0.538453,0.352958
0.534925,0.425259,0.538399,0.352923
0.534872,0.425182,0.538345,0.352888
0.534818,0.425105,0.538292,0.352852
0.534765,0.425028,0.538238,0.352817
0.534711,0.424951,0.538184,0.352782
0.534658,0.424874,0.53813,0.352747
0.534604,0.424797,0.538076,0.352711
0.534551,0.42472,0.538022,0.352676
0.534497,0.424643,0.537969,0.352641
0.534444,0.424566,0.537915,0.352606
0.534391,0.42449,0.537861,0.35257
0.534337,0.424413,0.537807,0.352535
0.534284,0.424336,0.537753,0.3525
0.53423,0.424259,0.5377,0.352465
0.534177,0.424182,0.537646,0.352429
0.534123,0.424105,0.537592,0.352394
0.53407,0.424029,0.537538,0.352359
0.534017,0.423952,0.537485,0.352324
0.533963,0.423875,0.537431,0.352288
0.53391,0.423798,0.537377,0.352253
0.533856,0.423722,0.537323,0.352218
0.533803,0.423645,0.53727,0.352183
