energy,productivity,fun,hunger
0.404156,0.861043,0.710594,0.407768
0.404116,0.860932,0.710523,0.407727
0.404076,0.860822,0.710452,0.407686
0.404035,0.860711,0.710381,0.407645
0.403995,0.860601,0.731619,0.407605
0.403752,0.860491,0.731546,0.407564
0.40351,0.86038,0.731473,0.407523
0.403268,0.86027,0.7314,0.407482
0.403026,0.860159,0.731327,0.407442
0.402784,0.860049,0.731253,0.407401
0.402543,0.859939,0.73118,0.40736
0.402301,0.859828,0.731107,0.407319
0.40206,0.859718,0.731034,0.407279
0.401819,0.859608,0.730961,0.407238
0.401578,0.859498,0.730888,0.407197
0.401337,0.859387,0.730815,0.407157
0.401096,0.859277,0.730742,0.407116
0.400855,0.859167,0.730669,0.407075
0.400615,0.859056,0.730596,0.407034
0.400575,0.858946,0.730522,0.406994
0.400535,0.858836,0.730449,0.406953
0.400495,0.858726,0.730376,0.406912
0.400455,0.858616,0.730303,0.406872
0.400415,0.858506,0.73023,0.406831
0.400374,0.858395,0.730157,0.40679
0.400334,0.858285,0.730084,0.40675
0.400294,0.858175,0.730011,0.406709
0.400254,0.858065,0.729938,0.406668
0.400214,0.857955,0.729865,0.406628
0.400174,0.857845,0.729792,0.406587
0.400134,0.857735,0.729719,0.406546
0.400094,0.857625,0.729646,0.406506
0.400054,0.857515,0.729573,0.406465
0.400014,0.857405,0.7295,0.406424
0.399974,0.857295,0.729427,0.406384
0.399934,0.857185,0.729355,0.406343
0.399894,0.857075,0.729282,0.406302
0.399854,0.856965,0.729209,0.406262
0.399814,0.856855,0.729136,0.406221
0.399774,0.856745,0.729063,0.40618
0.399734,0.856635,0.72899,0.40614
0.399694,0.856525,0.728917,0.406099
0.399654,0.856415,0.728844,0.406059
0.399614,0.856305,0.728771,0.406018
0.399574,0.856195,0.728698,0.405977
0.399535,0.856086,0.728625,0.405937
0.399495,0.855976,0.728553,0.405896
0.399455,0.855866,0.72848,0.405856
0.399415,0.855756,0.728407,0.405815
0.399375,0.855646,0.728334,0.405774
0.399335,0.855536,0.728261,0.405734
0.399295,0.855427,0.728188,0.405693
0.399255,0.855317,0.728116,0.405653
0.399215,0.855207,0.728043,0.405612
0.399175,0.855097,0.72797,0.405572
0.399135,0.854988,0.727897,0.405531
0.399095,0.854878,0.727824,0.405491
0.399055,0.854768,0.727752,0.40545
0.399015,0.854659,0.727679,0.405409
0.398976,0.854549,0.727606,0.405369
0.398936,0.854439,0.727533,0.405328
0.398896,0.85433,0.727461,0.405288
0.398856,0.85422,0.727388,0.405247
0.398816,0.854111,0.727315,0.405207
0.398776,0.854001,0.727242,0.405166
0.398736,0.853891,0.72717,0.405126
0.398696,0.853782,0.727097,0.405085
0.398656,0.853672,0.727024,0.405045
0.398617,0.853563,0.726951,0.405004
0.398577,0.853453,0.726879,0.404964
0.398537,0.853344,0.726806,0.404923
0.398497,0.853234,0.726733,0.404883
0.398457,0.853125,0.726661,0.404842
0.398417,0.853015,0.726588,0.404802
0.398377,0.852906,0.726515,0.404761
0.398338,0.852796,0.726443,0.404721
0.398298,0.852687,0.72637,0.40468
0.398258,0.852578,0.726298,0.40464
0.398218,0.852468,0.726225,0.404599
0.398178,0.852359,0.726152,0.404559
0.398139,0.85225,0.72608,0.404518
0.398099,0.85214,0.726007,0.404478
0.398059,0.852031,0.725934,0.404438
0.398019,0.851922,0.725862,0.404397
0.397979,0.851812,0.725789,0.404357
0.39794,0.851703,0.725717,0.404316
0.3979,0.851594,0.725644,0.404276
0.39786,0.851484,0.725572,0.404235
0.39782,0.851375,0.725499,0.404195
0.39778,0.851266,0.725426,0.404155
0.397741,0.851157,0.725354,0.404114
0.397701,0.851048,0.725281,0.404074
0.397661,0.850938,0.725209,0.404033
0.397621,0.850829,0.725136,0.403993
0.397581,0.85072,0.725064,0.403952
0.397542,0.850611,0.724991,0.403912
0.397502,0.850502,0.724919,0.403872
0.397462,0.850393,0.724846,0.403831
0.397422,0.850283,0.724774,0.403791
0.397383,0.850174,0.724701,0.403751
0.397343,0.850065,0.724629,0.40371
0.397303,0.849956,0.724556,0.40367
0.397264,0.849847,0.724484,0.403629
0.397224,0.849738,0.724411,0.403589
0.397184,0.849629,0.724339,0.403549
0.397144,0.84952,0.724267,0.403508
0.397105,0.849411,0.724194,0.403468
0.397065,0.849302,0.724122,0.403428
0.397025,0.849193,0.724049,0.403387
0.396986,0.849084,0.723977,0.403347
0.396946,0.848975,0.723905,0.403307
0.396906,0.848866,0.723832,0.403266
0.396866,0.848757,0.72376,0.403226
0.396827,0.848649,0.723687,0.403186
0.396787,0.84854,0.723615,0.403145
0.396747,0.848431,0.723543,0.403105
0.396708,0.848322,0.72347,0.403065
0.396668,0.848213,0.723398,0.403024
0.396628,0.848104,0.723326,0.402984
0.396589,0.847995,0.723253,0.402944
0.396549,0.847887,0.723181,0.402904
0.396509,0.847778,0.723109,0.402863
0.39647,0.847669,0.723036,0.402823
0.39643,0.84756,0.722964,0.402783
0.39639,0.847452,0.722892,0.402742
0.396351,0.847343,0.722819,0.402702
0.396311,0.847234,0.722747,0.402662
0.396272,0.847125,0.722675,0.402622
0.396232,0.847017,0.722603,0.402581
0.396192,0.846908,0.72253,0.402541
0.396153,0.846799,0.722458,0.402501
0.396113,0.846691,0.722386,0.402461
0.396073,0.846582,0.722314,0.40242
0.396034,0.846473,0.722241,0.40238
0.395994,0.846365,0.722169,0.40234
0.395955,0.846256,0.722097,0.4023
0.395915,0.846148,0.722025,0.402259
0.395875,0.846039,0.721953,0.402219
0.395836,0.845931,0.72188,0.402179
0.395796,0.845822,0.721808,0.402139
0.395757,0.845714,0.721736,0.402098
0.395717,0.845605,0.721664,0.402058
0.395678,0.845497,0.721592,0.402018
0.395638,0.845388,0.721519,0.401978
0.395598,0.84528,0.721447,0.401938
0.395559,0.845171,0.721375,0.401897
0.395519,0.845063,0.721303,0.401857
0.39548,0.844954,0.721231,0.401817
0.39544,0.844846,0.721159,0.401777
0.395401,0.844737,0.721087,0.401737
0.395361,0.844629,0.721015,0.401697
0.395322,0.844521,0.720942,0.401656
0.395282,0.844412,0.72087,0.401616
0.395243,0.844304,0.720798,0.401576
0.395203,0.844196,0.720726,0.401536
0.395164,0.844087,0.720654,0.401496
0.395124,0.843979,0.720582,0.401456
0.395084,0.843871,0.72051,0.401415
0.395045,0.843763,0.720438,0.401375
0.395005,0.843654,0.720366,0.401335
0.394966,0.843546,0.720294,0.401295
0.394926,0.843438,0.720222,0.401255
0.394887,0.84333,0.72015,0.401215
0.394847,0.843221,0.720078,0.401175
0.394808,0.843113,0.720006,0.401135
0.394769,0.843005,0.719934,0.401094
0.394729,0.842897,0.719862,0.401054
0.39469,0.842789,0.71979,0.401014
0.39465,0.842681,0.719718,0.400974
0.394611,0.842572,0.719646,0.400934
0.394571,0.842464,0.719574,0.400894
0.394532,0.842356,0.719502,0.400854
0.394492,0.842248,0.71943,0.400814
0.394453,0.84214,0.719358,0.400774
0.394413,0.842032,0.719286,0.400734
0.394374,0.841924,0.719214,0.400694
0.394334,0.841816,0.719142,0.400653
0.394295,0.841708,0.71907,0.400613
0.394256,0.8416,0.718998,0.400573
0.394216,0.841492,0.718927,0.400533
0.394177,0.841384,0.718855,0.400493
0.394137,0.841276,0.718783,0.400453
0.394098,0.841168,0.718711,0.400413
0.394059,0.84106,0.718639,0.400373
0.394019,0.840952,0.718567,0.400333
0.39398,0.840844,0.718495,0.400293
0.39394,0.840737,0.718423,0.400253
0.393901,0.840629,0.718352,0.400213
0.393862,0.840521,0.71828,0.400173
0.393822,0.840413,0.718208,0.400133
0.393783,0.840305,0.718136,0.400093
0.393743,0.840197,0.718064,0.400053
0.393704,0.84009,0.717993,0.400013
0.393665,0.839982,0.717921,0.399973
0.393625,0.839874,0.717849,0.399933
0.393586,0.839766,0.717777,0.399893
0.393547,0.839659,0.717705,0.399853
0.393507,0.839551,0.717634,0.399813
0.393468,0.839443,0.717562,0.399773
0.393429,0.839335,0.71749,0.399733
0.393389,0.839228,0.717418,0.399693
0.39335,0.83912,0.717347,0.399653
0.393311,0.839012,0.717275,0.399613
0.393271,0.838905,0.717203,0.399573
0.393232,0.838797,0.717131,0.399533
0.393193,0.838689,0.71706,0.399493
0.393153,0.838582,0.716988,0.399453
0.393114,0.838474,0.716916,0.399413
0.393075,0.838367,0.716845,0.399373
0.393035,0.838259,0.716773,0.399333
0.392996,0.838152,0.716701,0.399293
0.392957,0.838044,0.71663,0.399254
0.392917,0.837936,0.716558,0.399214
0.392878,0.837829,0.716486,0.399174
0.392839,0.837721,0.716415,0.399134
0.3928,0.837614,0.716343,0.399094
0.39276,0.837507,0.716271,0.399054
0.392721,0.837399,0.7162,0.399014
0.392682,0.837292,0.716128,0.398974
0.392642,0.837184,0.716056,0.398934
0.392603,0.837077,0.715985,0.398894
0.392564,0.836969,0.715913,0.398854
0.392525,0.836862,0.715842,0.398815
0.392485,0.836755,0.71577,0.398775
0.392446,0.836647,0.715698,0.398735
0.392407,0.83654,0.715627,0.398695
0.392368,0.836433,0.715555,0.398655
0.392328,0.836325,0.715484,0.398615
0.392289,0.836218,0.715412,0.398575
0.39225,0.836111,0.715341,0.398536
0.392211,0.836003,0.715269,0.398496
0.392172,0.835896,0.715198,0.398456
0.392132,0.835789,0.715126,0.398416
0.392093,0.835682,0.715055,0.398376
0.392054,0.835574,0.714983,0.398336
0.392015,0.835467,0.714912,0.398296
0.391975,0.83536,0.71484,0.398257
0.391936,0.835253,0.714769,0.398217
0.391897,0.835146,0.714697,0.398177
0.391858,0.835039,0.714626,0.398137
0.391819,0.834931,0.714554,0.398097
0.39178,0.834824,0.714483,0.398058
0.39174,0.834717,0.714411,0.398018
0.391701,0.83461,0.71434,0.397978
0.391662,0.834503,0.714268,0.397938
0.391623,0.834396,0.714197,0.397898
0.391584,0.834289,0.714126,0.397859
0.391544,0.834182,0.714054,0.397819
0.391505,0.834075,0.713983,0.397779
0.391466,0.833968,0.713911,0.397739
0.391427,0.833861,0.71384,0.397699
0.391388,0.833754,0.713769,0.39766
0.391349,0.833647,0.713697,0.39762
0.39131,0.83354,0.713626,0.39758
0.391271,0.833433,0.713555,0.39754
0.391231,0.833326,0.713483,0.397501
0.391192,0.833219,0.713412,0.397461
0.391153,0.833112,0.71334,0.397421
0.391114,0.833005,0.713269,0.397381
0.391075,0.832898,0.713198,0.397342
0.391036,0.832792,0.713126,0.397302
0.390997,0.832685,0.713055,0.397262
0.390958,0.832578,0.712984,0.397222
0.390918,0.832471,0.712913,0.397183
0.390879,0.832364,0.712841,0.397143
0.39084,0.832257,0.71277,0.397103
0.390801,0.832151,0.712699,0.397064
0.390762,0.832044,0.712627,0.397024
0.390723,0.831937,0.712556,0.396984
0.390684,0.83183,0.712485,0.396944
0.390645,0.831724,0.712414,0.396905
0.390606,0.831617,0.712342,0.396865
0.390567,0.83151,0.712271,0.396825
0.390528,0.831404,0.7122,0.396786
0.390489,0.831297,0.712129,0.396746
0.39045,0.83119,0.712058,0.396706
0.390411,0.831084,0.711986,0.396667
0.390372,0.830977,0.711915,0.396627
0.390333,0.83087,0.711844,0.396587
0.390293,0.830764,0.711773,0.396548
0.390254,0.830657,0.711702,0.396508
0.390215,0.830551,0.71163,0.396468
0.390176,0.830444,0.711559,0.396429
0.390137,0.830337,0.711488,0.396389
0.390098,0.830231,0.711417,0.396349
0.390059,0.830124,0.711346,0.39631
0.39002,0.830018,0.711275,0.39627
0.389981,0.829911,0.711204,0.396231
0.389942,0.829805,0.711132,0.396191
0.389903,0.829698,0.711061,0.396151
0.389864,0.829592,0.71099,0.396112
0.389825,0.829486,0.710919,0.396072
0.389786,0.829379,0.710848,0.396033
0.389747,0.829273,0.710777,0.395993
0.389708,0.829166,0.710706,0.395953
0.389669,0.82906,0.710635,0.395914
0.389631,0.828954,0.710564,0.395874
0.389592,0.828847,0.710493,0.395835
0.389553,0.828741,0.710422,0.395795
0.389514,0.828635,0.731661,0.395755
0.38928,0.828528,0.731588,0.395716
0.389046,0.828422,0.731515,0.395676
0.388813,0.828316,0.731442,0.395637
0.38858,0.828209,0.731368,0.395597
0.388347,0.828103,0.731295,0.395558
0.388114,0.827997,0.731222,0.395518
0.387881,0.827891,0.731149,0.395478
0.387648,0.827784,0.731076,0.395439
0.387415,0.827678,0.731003,0.395399
0.387183,0.827572,0.73093,0.39536
0.386951,0.827466,0.730857,0.39532
0.386719,0.82736,0.730784,0.395281
0.386487,0.827253,0.73071,0.395241
0.386255,0.827147,0.730637,0.395202
0.386023,0.827041,0.730564,0.395162
0.385791,0.826935,0.730491,0.395123
0.38556,0.826829,0.730418,0.395083
0.385329,0.826723,0.730345,0.395044
0.385097,0.826617,0.730272,0.395004
0.384866,0.826511,0.730199,0.394965
0.384636,0.826405,0.730126,0.394925
0.384405,0.826299,0.730053,0.394886
0.384174,0.826193,0.72998,0.394846
0.383944,0.826087,0.729907,0.394807
0.383713,0.825981,0.729834,0.394767
0.383483,0.825875,0.729761,0.394728
0.383253,0.825769,0.729688,0.394688
0.383023,0.825663,0.729615,0.394649
0.382793,0.825557,0.729542,0.394609
0.382564,0.825451,0.729469,0.39457
0.382334,0.825345,0.729396,0.39453
0.382105,0.825239,0.729323,0.394491
0.381875,0.825133,0.72925,0.394451
0.381646,0.825027,0.729178,0.394412
0.381417,0.824922,0.729105,0.394373
0.381189,0.824816,0.729032,0.394333
0.38096,0.82471,0.728959,0.394294
0.380922,0.824604,0.728886,0.394254
0.380884,0.824498,0.728813,0.394215
0.380846,0.824392,0.72874,0.394175
0.380808,0.824287,0.728667,0.394136
0.380769,0.824181,0.728594,0.394097
0.380731,0.824075,0.728522,0.394057
0.380693,0.823969,0.728449,0.394018
0.380655,0.823864,0.728376,0.393978
0.380617,0.823758,0.728303,0.393939
0.380579,0.823652,0.72823,0.3939
0.380541,0.823547,0.728157,0.39386
0.380503,0.823441,0.728085,0.393821
0.380465,0.823335,0.728012,0.393781
0.380427,0.82323,0.727939,0.393742
0.380389,0.823124,0.727866,0.393703
0.380351,0.823019,0.727793,0.393663
0.380313,0.822913,0.727721,0.393624
0.380275,0.822807,0.727648,0.393585
0.380237,0.822702,0.727575,0.393545
0.380199,0.822596,0.727502,0.393506
0.380161,0.822491,0.72743,0.393467
0.380123,0.822385,0.727357,0.393427
0.380085,0.82228,0.727284,0.393388
0.380047,0.822174,0.727211,0.393348
0.380009,0.822069,0.727139,0.393309
0.379971,0.821963,0.727066,0.39327
0.379933,0.821858,0.726993,0.39323
0.379895,0.821752,0.72692,0.393191
0.379857,0.821647,0.726848,0.393152
0.379819,0.821541,0.726775,0.393113
0.379781,0.821436,0.726702,0.393073
0.379743,0.821331,0.72663,0.393034
0.379705,0.821225,0.726557,0.392995
0.379667,0.82112,0.726484,0.392955
0.379629,0.821015,0.726412,0.392916
0.379591,0.820909,0.726339,0.392877
0.379553,0.820804,0.726267,0.392837
0.379515,0.820699,0.726194,0.392798
0.379477,0.820593,0.726121,0.392759
0.379439,0.820488,0.726049,0.39272
0.379401,0.820383,0.725976,0.39268
0.379363,0.820277,0.725903,0.392641
0.379325,0.820172,0.725831,0.392602
0.379287,0.820067,0.725758,0.392563
0.379249,0.819962,0.725686,0.392523
0.379211,0.819857,0.725613,0.392484
0.379173,0.819751,0.725541,0.392445
0.379136,0.819646,0.725468,0.392406
0.379098,0.819541,0.725395,0.392366
0.37906,0.819436,0.725323,0.392327
0.379022,0.819331,0.72525,0.392288
0.378984,0.819226,0.725178,0.392249
0.378946,0.81912,0.725105,0.392209
0.378908,0.819015,0.725033,0.39217
0.37887,0.81891,0.72496,0.392131
0.378832,0.818805,0.724888,0.392092
0.378794,0.8187,0.724815,0.392053
0.378757,0.818595,0.724743,0.392013
0.378719,0.81849,0.72467,0.391974
0.378681,0.818385,0.724598,0.391935
0.378643,0.81828,0.724525,0.391896
0.378605,0.818175,0.724453,0.391857
0.378567,0.81807,0.724381,0.391817
0.378529,0.817965,0.724308,0.391778
0.378492,0.81786,0.724236,0.391739
0.378454,0.817755,0.724163,0.3917
0.378416,0.81765,0.724091,0.391661
0.378378,0.817545,0.724018,0.391621
0.37834,0.817441,0.723946,0.391582
0.378302,0.817336,0.723874,0.391543
0.378265,0.817231,0.723801,0.391504
0.378227,0.817126,0.723729,0.391465
0.378189,0.817021,0.723657,0.391426
0.378151,0.816916,0.723584,0.391387
0.378113,0.816811,0.723512,0.391347
0.378075,0.816707,0.723439,0.391308
0.378038,0.816602,0.723367,0.391269
0.378,0.816497,0.723295,0.39123
0.377962,0.816392,0.723222,0.391191
0.377924,0.816288,0.72315,0.391152
0.377886,0.816183,0.723078,0.391113
0.377849,0.816078,0.723005,0.391074
0.377811,0.815973,0.722933,0.391034
0.377773,0.815869,0.722861,0.390995
0.377735,0.815764,0.722789,0.390956
0.377698,0.815659,0.722716,0.390917
0.37766,0.815555,0.722644,0.390878
0.377622,0.81545,0.722572,0.390839
0.377584,0.815346,0.7225,0.3908
0.377546,0.815241,0.722427,0.390761
0.377509,0.815136,0.722355,0.390722
0.377471,0.815032,0.722283,0.390683
0.377433,0.814927,0.722211,0.390644
0.377395,0.814823,0.722138,0.390605
0.377358,0.814718,0.722066,0.390565
0.37732,0.814614,0.721994,0.390526
0.377282,0.814509,0.721922,0.390487
0.377245,0.814405,0.72185,0.390448
0.377207,0.8143,0.721777,0.390409
0.377169,0.814196,0.721705,0.39037
0.377131,0.814091,0.721633,0.390331
0.377094,0.813987,0.721561,0.390292
0.377056,0.813882,0.721489,0.390253
0.377018,0.813778,0.721417,0.390214
0.376981,0.813673,0.721344,0.390175
0.376943,0.813569,0.721272,0.390136
0.376905,0.813465,0.7212,0.390097
0.376867,0.81336,0.721128,0.390058
0.37683,0.813256,0.721056,0.390019
0.376792,0.813151,0.720984,0.38998
0.376754,0.813047,0.720912,0.389941
0.376717,0.812943,0.72084,0.389902
0.376679,0.812839,0.720768,0.389863
0.376641,0.812734,0.720695,0.389824
0.376604,0.81263,0.720623,0.389785
0.376566,0.812526,0.720551,0.389746
0.376528,0.812421,0.720479,0.389707
0.376491,0.812317,0.720407,0.389668
0.376453,0.812213,0.720335,0.389629
0.376415,0.812109,0.720263,0.38959
0.376378,0.812005,0.720191,0.389551
0.37634,0.8119,0.720119,0.389512
0.376303,0.811796,0.720047,0.389473
0.376265,0.811692,0.719975,0.389434
0.376227,0.811588,0.719903,0.389395
0.37619,0.811484,0.719831,0.389357
0.376152,0.81138,0.719759,0.389318
0.376114,0.811276,0.719687,0.389279
0.376077,0.811172,0.719615,0.38924
0.376039,0.811067,0.719543,0.389201
0.376002,0.810963,0.719471,0.389162
0.375964,0.810859,0.719399,0.389123
0.375926,0.810755,0.719327,0.389084
0.375889,0.810651,0.719255,0.389045
0.375851,0.810547,0.719184,0.389006
0.375814,0.810443,0.719112,0.388967
0.375776,0.810339,0.71904,0.388928
0.375738,0.810235,0.718968,0.38889
0.375701,0.810131,0.718896,0.388851
0.375663,0.810027,0.718824,0.388812
0.375626,0.809923,0.718752,0.388773
0.375588,0.80982,0.71868,0.388734
0.375551,0.809716,0.718608,0.388695
0.375513,0.809612,0.718537,0.388656
0.375476,0.809508,0.718465,0.388617
0.375438,0.809404,0.718393,0.388579
0.3754,0.8093,0.718321,0.38854
0.375363,0.809196,0.718249,0.388501
0.375325,0.809093,0.718177,0.388462
0.375288,0.808989,0.718105,0.388423
0.37525,0.808885,0.718034,0.388384
0.375213,0.808781,0.717962,0.388345
0.375175,0.808677,0.71789,0.388307
0.375138,0.808574,0.717818,0.388268
0.3751,0.80847,0.717747,0.388229
0.375063,0.808366,0.717675,0.38819
0.375025,0.808262,0.717603,0.388151
0.374988,0.808159,0.717531,0.388113
0.37495,0.808055,0.717459,0.388074
0.374913,0.807951,0.717388,0.388035
0.374875,0.807848,0.717316,0.387996
0.374838,0.807744,0.717244,0.387957
0.3748,0.80764,0.717173,0.387919
0.374763,0.807537,0.717101,0.38788
0.374725,0.807433,0.717029,0.387841
0.374688,0.80733,0.716957,0.387802
0.37465,0.807226,0.716886,0.387763
0.374613,0.807122,0.716814,0.387725
0.374575,0.807019,0.716742,0.387686
0.374538,0.806915,0.716671,0.387647
0.374501,0.806812,0.716599,0.387608
0.374463,0.806708,0.716527,0.38757
0.374426,0.806605,0.716456,0.387531
0.374388,0.806501,0.716384,0.387492
0.374351,0.806398,0.716312,0.387453
0.374313,0.806294,0.716241,0.387415
0.374276,0.806191,0.716169,0.387376
0.374238,0.806087,0.716098,0.387337
0.374201,0.805984,0.716026,0.387298
0.374164,0.805881,0.715954,0.38726
0.374126,0.805777,0.715883,0.387221
0.374089,0.805674,0.715811,0.387182
0.374051,0.80557,0.71574,0.387143
0.374014,0.805467,0.715668,0.387105
0.373977,0.805364,0.715596,0.387066
0.373939,0.80526,0.715525,0.387027
0.373902,0.805157,0.715453,0.386989
0.373864,0.805054,0.715382,0.38695
0.373827,0.804951,0.71531,0.386911
0.37379,0.804847,0.715239,0.386872
0.373752,0.804744,0.715167,0.386834
0.373715,0.804641,0.715096,0.386795
0.373678,0.804538,0.715024,0.386756
0.37364,0.804434,0.714953,0.386718
0.373603,0.804331,0.714881,0.386679
0.373565,0.804228,0.71481,0.38664
0.373528,0.804125,0.714738,0.386602
0.373491,0.804022,0.714667,0.386563
0.373453,0.803918,0.714595,0.386524
0.373416,0.803815,0.714524,0.386486
0.373379,0.803712,0.714452,0.386447
0.373341,0.803609,0.714381,0.386408
0.373304,0.803506,0.714309,0.38637
0.373267,0.803403,0.714238,0.386331
0.373229,0.8033,0.714167,0.386293
0.373192,0.803197,0.714095,0.386254
0.373155,0.803094,0.714024,0.386215
0.373117,0.802991,0.713952,0.386177
0.37308,0.802888,0.713881,0.386138
0.373043,0.802784,0.71381,0.386099
0.373005,0.802681,0.713738,0.386061
0.372968,0.802579,0.713667,0.386022
0.372931,0.802476,0.713595,0.385984
0.372894,0.802373,0.713524,0.385945
0.372856,0.80227,0.713453,0.385906
0.372819,0.802167,0.713381,0.385868
0.372782,0.802064,0.71331,0.385829
0.372744,0.801961,0.713239,0.385791
0.372707,0.801858,0.713167,0.385752
0.37267,0.801755,0.713096,0.385714
0.372633,0.801652,0.713025,0.385675
0.372595,0.801549,0.712953,0.385636
0.372558,0.801447,0.712882,0.385598
0.372521,0.801344,0.712811,0.385559
0.372484,0.801241,0.71274,0.385521
0.372446,0.801138,0.712668,0.385482
0.372409,0.801035,0.712597,0.385444
0.372372,0.800933,0.712526,0.385405
0.372335,0.80083,0.712455,0.385367
0.372297,0.800727,0.712383,0.385328
0.37226,0.800624,0.712312,0.385289
0.372223,0.800522,0.712241,0.385251
0.372186,0.800419,0.71217,0.385212
0.372148,0.800316,0.712098,0.385174
0.372111,0.800213,0.712027,0.385135
0.372074,0.800111,0.711956,0.385097
0.372037,0.800008,0.711885,0.385058
0.372,0.799905,0.711814,0.38502
0.371962,0.799803,0.711742,0.384981
0.371925,0.7997,0.711671,0.384943
0.371888,0.799598,0.7116,0.384904
0.371851,0.799495,0.711529,0.384866
0.371814,0.799392,0.711458,0.384827
0.371777,0.79929,0.711387,0.384789
0.371739,0.799187,0.711315,0.38475
0.371702,0.799085,0.711244,0.384712
0.371665,0.798982,0.711173,0.384673
0.371628,0.79888,0.711102,0.384635
0.371591,0.798777,0.711031,0.384597
0.371553,0.798675,0.71096,0.384558
0.371516,0.798572,0.710889,0.38452
0.371479,0.79847,0.710818,0.384481
0.371442,0.798367,0.710747,0.384443
0.371405,0.798265,0.710676,0.384404
0.371368,0.798163,0.710604,0.384366
0.371331,0.79806,0.710533,0.384327
0.371293,0.797958,0.710462,0.384289
0.371256,0.797855,0.710391,0.384251
0.371219,0.797753,0.73163,0.384212
0.370997,0.797651,0.731557,0.384174
0.370774,0.797548,0.731484,0.384135
0.370551,0.797446,0.73141,0.384097
0.370329,0.797344,0.731337,0.384058
0.370107,0.797241,0.731264,0.38402
0.369885,0.797139,0.731191,0.383982
0.369663,0.797037,0.731118,0.383943
0.369441,0.796935,0.731045,0.383905
0.36922,0.796832,0.730972,0.383866
0.368998,0.79673,0.730899,0.383828
0.368777,0.796628,0.730825,0.38379
0.368555,0.796526,0.730752,0.383751
0.368334,0.796423,0.730679,0.383713
0.368113,0.796321,0.730606,0.383675
0.367893,0.796219,0.730533,0.383636
0.367672,0.796117,0.73046,0.383598
0.367451,0.796015,0.730387,0.383559
0.367231,0.795913,0.730314,0.383521
0.36701,0.795811,0.730241,0.383483
0.36679,0.795708,0.730168,0.383444
0.36657,0.795606,0.730095,0.383406
0.36635,0.795504,0.730022,0.383368
0.36613,0.795402,0.729949,0.383329
0.365911,0.7953,0.729876,0.383291
0.365691,0.795198,0.729803,0.383253
0.365472,0.795096,0.72973,0.383214
0.365253,0.794994,0.729657,0.383176
0.365034,0.794892,0.729584,0.383138
0.364815,0.79479,0.729511,0.383099
0.364778,0.794688,0.729438,0.383061
0.364742,0.794586,0.729365,0.383023
0.364705,0.794484,0.729292,0.382985
0.364669,0.794382,0.729219,0.382946
0.364632,0.79428,0.729146,0.382908
0.364596,0.794178,0.729074,0.38287
0.364559,0.794077,0.729001,0.382831
0.364523,0.793975,0.728928,0.382793
0.364486,0.793873,0.728855,0.382755
0.36445,0.793771,0.728782,0.382717
0.364413,0.793669,0.728709,0.382678
0.364377,0.793567,0.728636,0.38264
0.364341,0.793465,0.728563,0.382602
0.364304,0.793364,0.72849,0.382563
0.364268,0.793262,0.728418,0.382525
0.364231,0.79316,0.728345,0.382487
0.364195,0.793058,0.728272,0.382449
0.364158,0.792957,0.728199,0.38241
0.364122,0.792855,0.728126,0.382372
0.364086,0.792753,0.728053,0.382334
0.364049,0.792651,0.727981,0.382296
0.364013,0.79255,0.727908,0.382258
0.363976,0.792448,0.727835,0.382219
0.36394,0.792346,0.727762,0.382181
0.363904,0.792245,0.72769,0.382143
0.363867,0.792143,0.727617,0.382105
0.363831,0.792041,0.727544,0.382066
0.363794,0.79194,0.727471,0.382028
0.363758,0.791838,0.727398,0.38199
0.363722,0.791737,0.727326,0.381952
0.363685,0.791635,0.727253,0.381914
0.363649,0.791533,0.72718,0.381875
0.363613,0.791432,0.727108,0.381837
0.363576,0.79133,0.727035,0.381799
0.36354,0.791229,0.726962,0.381761
0.363503,0.791127,0.726889,0.381723
0.363467,0.791026,0.726817,0.381685
0.363431,0.790924,0.726744,0.381646
0.363394,0.790823,0.726671,0.381608
0.363358,0.790721,0.726599,0.38157
0.363322,0.79062,0.726526,0.381532
0.363285,0.790518,0.726453,0.381494
0.363249,0.790417,0.726381,0.381456
0.363213,0.790316,0.726308,0.381417
0.363176,0.790214,0.726236,0.381379
0.36314,0.790113,0.726163,0.381341
0.363104,0.790011,0.72609,0.381303
0.363068,0.78991,0.726018,0.381265
0.363031,0.789809,0.725945,0.381227
0.362995,0.789707,0.725872,0.381189
0.362959,0.789606,0.7258,0.381151
0.362922,0.789505,0.725727,0.381112
0.362886,0.789403,0.725655,0.381074
0.36285,0.789302,0.725582,0.381036
0.362813,0.789201,0.72551,0.380998
0.362777,0.7891,0.725437,0.38096
0.362741,0.788998,0.725365,0.380922
0.362705,0.788897,0.725292,0.380884
0.362668,0.788796,0.725219,0.380846
0.362632,0.788695,0.725147,0.380808
0.362596,0.788594,0.725074,0.38077
0.36256,0.788492,0.725002,0.380731
0.362523,0.788391,0.724929,0.380693
0.362487,0.78829,0.724857,0.380655
0.362451,0.788189,0.724784,0.380617
0.362415,0.788088,0.724712,0.380579
0.362378,0.787987,0.724639,0.380541
0.362342,0.787886,0.724567,0.380503
0.362306,0.787784,0.724495,0.380465
0.36227,0.787683,0.724422,0.380427
0.362233,0.787582,0.72435,0.380389
0.362197,0.787481,0.724277,0.380351
0.362161,0.78738,0.724205,0.380313
0.362125,0.787279,0.724132,0.380275
