energy,productivity,fun,hunger
0.572445,0.545483,0.72106,0.458527
0.572388,0.545468,0.720988,0.458482
0.572331,0.545453,0.720916,0.458436
0.572273,0.545438,0.720844,0.45839
0.572216,0.545423,0.720772,0.458344
0.572159,0.545407,0.7207,0.458298
0.572102,0.545392,0.720628,0.458252
0.572045,0.545377,0.720556,0.458207
0.571987,0.545362,0.720483,0.458161
0.57193,0.545347,0.720411,0.458115
0.571873,0.545332,0.720339,0.458069
0.571816,0.545316,0.720267,0.458023
0.571759,0.545301,0.720195,0.457978
0.571701,0.545286,0.720123,0.457932
0.571644,0.545271,0.720051,0.457886
0.571587,0.545256,0.719979,0.45784
0.57153,0.545241,0.719907,0.457794
0.571473,0.545225,0.719835,0.457749
0.571416,0.54521,0.719763,0.457703
0.571358,0.545195,0.719691,0.457657
0.571301,0.54518,0.719619,0.457611
0.571244,0.545165,0.719547,0.457566
0.571187,0.54515,0.719475,0.45752
0.57113,0.545134,0.719404,0.457474
0.571073,0.545119,0.719332,0.457428
0.571016,0.545104,0.71926,0.457383
0.570959,0.545089,0.719188,0.457337
0.570902,0.545074,0.719116,0.457291
0.570844,0.545059,0.719044,0.457245
0.570787,0.545043,0.718972,0.4572
0.57073,0.545028,0.7189,0.457154
0.570673,0.545013,0.718828,0.457108
0.570616,0.544998,0.718756,0.457062
0.570559,0.544983,0.718684,0.457017
0.570502,0.544968,0.718613,0.456971
0.570445,0.544953,0.718541,0.456925
0.570388,0.544937,0.718469,0.45688
0.570331,0.544922,0.718397,0.456834
0.570274,0.544907,0.718325,0.456788
0.570217,0.544892,0.718253,0.456743
0.57016,0.544877,0.718182,0.456697
0.570103,0.544862,0.71811,0.456651
0.570046,0.544846,0.718038,0.456606
0.569989,0.544831,0.717966,0.45656
0.569932,0.544816,0.717894,0.456514
0.569875,0.544801,0.717822,0.456469
0.569818,0.544786,0.717751,0.456423
0.569761,0.544771,0.717679,0.456377
0.569704,0.544756,0.717607,0.456332
0.569647,0.54474,0.717535,0.456286
0.56959,0.544725,0.717464,0.45624
0.569533,0.54471,0.717392,0.456195
0.569476,0.544695,0.71732,0.456149
0.569419,0.54468,0.717248,0.456104
0.569362,0.544665,0.717177,0.456058
0.569305,0.54465,0.717105,0.456012
0.569248,0.544634,0.717033,0.455967
0.569191,0.544619,0.716962,0.455921
0.569134,0.544604,0.71689,0.455876
0.569077,0.544589,0.716818,0.45583
0.569021,0.544574,0.716747,0.455784
0.568964,0.544559,0.716675,0.455739
0.568907,0.544544,0.716603,0.455693
0.56885,0.544528,0.716532,0.455648
0.568793,0.544513,0.71646,0.455602
0.568736,0.544498,0.716388,0.455557
0.568679,0.544483,0.716317,0.455511
0.568622,0.544468,0.716245,0.455465
0.568566,0.544453,0.716173,0.45542
0.568509,0.544438,0.716102,0.455374
0.568452,0.544422,0.71603,0.455329
0.568395,0.544407,0.715958,0.455283
0.568338,0.544392,0.715887,0.455238
0.568281,0.544377,0.715815,0.455192
0.568224,0.544362,0.715744,0.455147
0.568168,0.544347,0.715672,0.455101
0.568111,0.544332,0.715601,0.455056
0.568054,0.544316,0.715529,0.45501
0.567997,0.544301,0.715457,0.454965
0.56794,0.544286,0.715386,0.454919
0.567884,0.544271,0.715314,0.454874
0.567827,0.544256,0.715243,0.454828
0.56777,0.544241,0.715171,0.454783
0.567713,0.544226,0.7151,0.454737
0.567656,0.54421,0.715028,0.454692
0.5676,0.544195,0.714957,0.454646
0.567543,0.54418,0.714885,0.454601
0.567486,0.544165,0.714814,0.454555
0.567429,0.54415,0.714742,0.45451
0.567373,0.544135,0.714671,0.454464
0.567316,0.54412,0.714599,0.454419
0.567259,0.544105,0.714528,0.454374
0.567203,0.544089,0.714456,0.454328
0.567146,0.544074,0.714385,0.454283
0.567089,0.544059,0.714314,0.454237
0.567032,0.544044,0.714242,0.454192
0.566976,0.544029,0.714171,0.454146
0.566919,0.544014,0.714099,0.454101
0.566862,0.543999,0.714028,0.454056
0.566806,0.543984,0.713957,0.45401
0.566749,0.543968,0.713885,0.453965
0.566692,0.543953,0.713814,0.453919
0.566636,0.543938,0.713742,0.453874
0.566579,0.543923,0.713671,0.453829
0.566522,0.543908,0.7136,0.453783
0.566466,0.543893,0.713528,0.453738
0.566409,0.543878,0.713457,0.453693
0.566352,0.543862,0.713386,0.453647
0.566296,0.543847,0.713314,0.453602
0.566239,0.543832,0.713243,0.453556
0.566182,0.543817,0.713172,0.453511
0.566126,0.543802,0.7131,0.453466
0.566069,0.543787,0.713029,0.45342
0.566013,0.543772,0.712958,0.453375
0.565956,0.543757,0.712886,0.45333
0.565899,0.543742,0.712815,0.453284
0.565843,0.543726,0.712744,0.453239
0.565786,0.543711,0.712672,0.453194
0.56573,0.543696,0.712601,0.453148
0.565673,0.543681,0.71253,0.453103
0.565616,0.543666,0.712459,0.453058
0.56556,0.543651,0.712387,0.453012
0.565503,0.543636,0.712316,0.452967
0.565447,0.543621,0.712245,0.452922
0.56539,0.543605,0.712174,0.452877
0.565334,0.54359,0.712103,0.452831
0.565277,0.543575,0.712031,0.452786
0.565221,0.54356,0.71196,0.452741
0.565164,0.543545,0.711889,0.452695
0.565108,0.54353,0.711818,0.45265
0.565051,0.543515,0.711747,0.452605
0.564995,0.5435,0.711675,0.45256
0.564938,0.543485,0.711604,0.452514
0.564882,0.543469,0.711533,0.452469
0.564825,0.543454,0.711462,0.452424
0.564769,0.543439,0.711391,0.452379
0.564712,0.543424,0.71132,0.452333
0.564656,0.543409,0.711248,0.452288
0.564599,0.543394,0.711177,0.452243
0.564543,0.543379,0.711106,0.452198
0.564486,0.543364,0.711035,0.452152
0.56443,0.543348,0.710964,0.452107
0.564373,0.543333,0.710893,0.452062
0.564317,0.543318,0.710822,0.452017
0.564261,0.543303,0.710751,0.451972
0.564204,0.543288,0.71068,0.451926
0.564148,0.543273,0.710609,0.451881
0.564091,0.543258,0.710538,0.451836
0.564035,0.543243,0.710466,0.451791
0.563978,0.543228,0.710395,0.451746
0.563922,0.543213,0.731634,0.451701
0.563584,0.543197,0.731561,0.451655
0.563246,0.543182,0.731488,0.45161
0.562908,0.543167,0.731415,0.451565
0.56257,0.543152,0.731342,0.45152
0.562233,0.543137,0.731268,0.451475
0.561895,0.543122,0.731195,0.45143
0.561558,0.543107,0.731122,0.451384
0.561221,0.543092,0.731049,0.451339
0.560884,0.543077,0.730976,0.451294
0.560548,0.543061,0.730903,0.451249
0.560212,0.543046,0.73083,0.451204
0.559876,0.543031,0.730757,0.451159
0.55954,0.543016,0.730684,0.451114
0.559204,0.543001,0.730611,0.451069
0.558868,0.542986,0.730537,0.451023
0.558533,0.542971,0.730464,0.450978
0.558198,0.542956,0.730391,0.450933
0.557863,0.542941,0.730318,0.450888
0.557529,0.542926,0.730245,0.450843
0.557194,0.54291,0.730172,0.450798
0.55686,0.542895,0.730099,0.450753
0.556526,0.54288,0.730026,0.450708
0.556192,0.542865,0.729953,0.450663
0.555858,0.54285,0.72988,0.450618
0.555525,0.542835,0.729807,0.450573
0.555191,0.54282,0.729734,0.450528
0.554858,0.542805,0.729661,0.450483
0.554525,0.54279,0.729588,0.450437
0.554193,0.542775,0.729515,0.450392
0.55386,0.54276,0.729442,0.450347
0.553528,0.542744,0.729369,0.450302
0.553196,0.542729,0.729297,0.450257
0.552864,0.542714,0.729224,0.450212
0.552532,0.542699,0.729151,0.450167
0.552201,0.542684,0.729078,0.450122
0.551869,0.542669,0.729005,0.450077
0.551814,0.542654,0.728932,0.450032
0.551759,0.542639,0.728859,0.449987
0.551704,0.542624,0.728786,0.449942
0.551649,0.542609,0.728713,0.449897
0.551594,0.542594,0.72864,0.449852
0.551538,0.542578,0.728568,0.449807
0.551483,0.542563,0.728495,0.449762
0.551428,0.542548,0.728422,0.449717
0.551373,0.542533,0.728349,0.449672
0.551318,0.542518,0.728276,0.449627
0.551263,0.542503,0.728203,0.449582
0.551208,0.542488,0.728131,0.449537
0.551152,0.542473,0.728058,0.449493
0.551097,0.542458,0.727985,0.449448
0.551042,0.542443,0.727912,0.449403
0.550987,0.542428,0.727839,0.449358
0.550932,0.542412,0.727767,0.449313
0.550877,0.542397,0.727694,0.449268
0.550822,0.542382,0.727621,0.449223
0.550767,0.542367,0.727548,0.449178
0.550712,0.542352,0.727475,0.449133
0.550657,0.542337,0.727403,0.449088
0.550602,0.542322,0.72733,0.449043
0.550546,0.542307,0.727257,0.448998
0.550491,0.542292,0.727185,0.448953
0.550436,0.542277,0.727112,0.448909
0.550381,0.542262,0.727039,0.448864
0.550326,0.542247,0.726966,0.448819
0.550271,0.542231,0.726894,0.448774
0.550216,0.542216,0.726821,0.448729
0.550161,0.542201,0.726748,0.448684
0.550106,0.542186,0.726676,0.448639
0.550051,0.542171,0.726603,0.448594
0.549996,0.542156,0.72653,0.44855
0.549941,0.542141,0.726458,0.448505
0.549886,0.542126,0.726385,0.44846
0.549831,0.542111,0.726312,0.448415
0.549776,0.542096,0.72624,0.44837
0.549721,0.542081,0.726167,0.448325
0.549666,0.542066,0.726095,0.44828
0.549611,0.542051,0.726022,0.448236
0.549556,0.542035,0.725949,0.448191
0.549501,0.54202,0.725877,0.448146
0.549446,0.542005,0.725804,0.448101
0.549391,0.54199,0.725732,0.448056
0.549337,0.541975,0.725659,0.448012
0.549282,0.54196,0.725586,0.447967
0.549227,0.541945,0.725514,0.447922
0.549172,0.54193,0.725441,0.447877
0.549117,0.541915,0.725369,0.447832
0.549062,0.5419,0.725296,0.447788
0.549007,0.541885,0.725224,0.447743
0.548952,0.54187,0.725151,0.447698
0.548897,0.541855,0.725079,0.447653
0.548842,0.54184,0.725006,0.447609
0.548787,0.541825,0.724934,0.447564
0.548733,0.541809,0.724861,0.447519
0.548678,0.541794,0.724789,0.447474
0.548623,0.541779,0.724716,0.447429
0.548568,0.541764,0.724644,0.447385
0.548513,0.541749,0.724571,0.44734
0.548458,0.541734,0.724499,0.447295
0.548403,0.541719,0.724426,0.447251
0.548349,0.541704,0.724354,0.447206
0.548294,0.541689,0.724281,0.447161
0.548239,0.541674,0.724209,0.447116
0.548184,0.541659,0.724137,0.447072
0.548129,0.541644,0.724064,0.447027
0.548074,0.541629,0.723992,0.446982
0.54802,0.541614,0.723919,0.446938
0.547965,0.541599,0.723847,0.446893
0.54791,0.541583,0.723775,0.446848
0.547855,0.541568,0.723702,0.446803
0.5478,0.541553,0.72363,0.446759
0.547746,0.541538,0.723558,0.446714
0.547691,0.541523,0.723485,0.446669
0.547636,0.541508,0.723413,0.446625
0.547581,0.541493,0.72334,0.44658
0.547527,0.541478,0.723268,0.446535
0.547472,0.541463,0.723196,0.446491
0.547417,0.541448,0.723123,0.446446
0.547362,0.541433,0.723051,0.446402
0.547308,0.541418,0.722979,0.446357
0.547253,0.541403,0.722907,0.446312
0.547198,0.541388,0.722834,0.446268
0.547143,0.541373,0.722762,0.446223
0.547089,0.541358,0.72269,0.446178
0.547034,0.541343,0.722617,0.446134
0.546979,0.541327,0.722545,0.446089
0.546925,0.541312,0.722473,0.446045
0.54687,0.541297,0.722401,0.446
0.546815,0.541282,0.722328,0.445955
0.546761,0.541267,0.722256,0.445911
0.546706,0.541252,0.722184,0.445866
0.546651,0.541237,0.722112,0.445822
0.546597,0.541222,0.72204,0.445777
0.546542,0.541207,0.721967,0.445732
0.546487,0.541192,0.721895,0.445688
0.546433,0.541177,0.721823,0.445643
0.546378,0.541162,0.721751,0.445599
0.546323,0.541147,0.721679,0.445554
0.546269,0.541132,0.721606,0.44551
0.546214,0.541117,0.721534,0.445465
0.546159,0.541102,0.721462,0.44542
0.546105,0.541087,0.72139,0.445376
0.54605,0.541072,0.721318,0.445331
0.545996,0.541057,0.721246,0.445287
0.545941,0.541042,0.721174,0.445242
0.545886,0.541026,0.721101,0.445198
0.545832,0.541011,0.721029,0.445153
0.545777,0.540996,0.720957,0.445109
0.545723,0.540981,0.720885,0.445064
0.545668,0.540966,0.720813,0.44502
0.545614,0.540951,0.720741,0.444975
0.545559,0.540936,0.720669,0.444931
0.545504,0.540921,0.720597,0.444886
0.54545,0.540906,0.720525,0.444842
0.545395,0.540891,0.720453,0.444797
0.545341,0.540876,0.720381,0.444753
0.545286,0.540861,0.720309,0.444708
0.545232,0.540846,0.720237,0.444664
0.545177,0.540831,0.720165,0.444619
0.545123,0.540816,0.720093,0.444575
0.545068,0.540801,0.720021,0.44453
0.545014,0.540786,0.719949,0.444486
0.544959,0.540771,0.719877,0.444442
0.544905,0.540756,0.719805,0.444397
0.54485,0.540741,0.719733,0.444353
0.544796,0.540726,0.719661,0.444308
0.544741,0.540711,0.719589,0.444264
0.544687,0.540696,0.719517,0.444219
0.544632,0.540681,0.719445,0.444175
0.544578,0.540666,0.719373,0.444131
0.544523,0.54065,0.719301,0.444086
0.544469,0.540635,0.719229,0.444042
0.544414,0.54062,0.719157,0.443997
0.54436,0.540605,0.719085,0.443953
0.544306,0.54059,0.719013,0.443909
0.544251,0.540575,0.718941,0.443864
0.544197,0.54056,0.718869,0.44382
0.544142,0.540545,0.718798,0.443775
0.544088,0.54053,0.718726,0.443731
0.544033,0.540515,0.718654,0.443687
0.543979,0.5405,0.718582,0.443642
0.543925,0.540485,0.71851,0.443598
0.54387,0.54047,0.718438,0.443554
0.543816,0.540455,0.718366,0.443509
0.543761,0.54044,0.718295,0.443465
0.543707,0.540425,0.718223,0.44342
0.543653,0.54041,0.718151,0.443376
0.543598,0.540395,0.718079,0.443332
0.543544,0.54038,0.718007,0.443287
0.54349,0.540365,0.717935,0.443243
0.543435,0.54035,0.717864,0.443199
0.543381,0.540335,0.717792,0.443155
0.543327,0.54032,0.71772,0.44311
0.543272,0.540305,0.717648,0.443066
0.543218,0.54029,0.717577,0.443022
0.543164,0.540275,0.717505,0.442977
0.543109,0.54026,0.717433,0.442933
0.543055,0.540245,0.717361,0.442889
0.543001,0.54023,0.71729,0.442844
0.542946,0.540215,0.717218,0.4428
0.542892,0.5402,0.717146,0.442756
0.542838,0.540185,0.717074,0.442712
0.542784,0.54017,0.717003,0.442667
0.542729,0.540155,0.716931,0.442623
0.542675,0.54014,0.716859,0.442579
0.542621,0.540124,0.716788,0.442534
0.542566,0.540109,0.716716,0.44249
0.542512,0.540094,0.716644,0.442446
0.542458,0.540079,0.716573,0.442402
0.542404,0.540064,0.716501,0.442358
0.542349,0.540049,0.716429,0.442313
0.542295,0.540034,0.716358,0.442269
0.542241,0.540019,0.716286,0.442225
0.542187,0.540004,0.716214,0.442181
0.542133,0.539989,0.716143,0.442136
0.542078,0.539974,0.716071,0.442092
0.542024,0.539959,0.716,0.442048
0.54197,0.539944,0.715928,0.442004
0.541916,0.539929,0.715856,0.44196
0.541862,0.539914,0.715785,0.441915
0.541807,0.539899,0.715713,0.441871
0.541753,0.539884,0.715642,0.441827
0.541699,0.539869,0.71557,0.441783
0.541645,0.539854,0.715498,0.441739
0.541591,0.539839,0.715427,0.441694
0.541537,0.539824,0.715355,0.44165
0.541482,0.539809,0.715284,0.441606
0.541428,0.539794,0.715212,0.441562
0.541374,0.539779,0.715141,0.441518
0.54132,0.539764,0.715069,0.441474
0.541266,0.539749,0.714998,0.441429
0.541212,0.539734,0.714926,0.441385
0.541158,0.539719,0.714855,0.441341
0.541103,0.539704,0.714783,0.441297
0.541049,0.539689,0.714712,0.441253
0.540995,0.539674,0.71464,0.441209
0.540941,0.539659,0.714569,0.441165
0.540887,0.539644,0.714497,0.441121
0.540833,0.539629,0.714426,0.441076
0.540779,0.539614,0.714355,0.441032
0.540725,0.539599,0.714283,0.440988
0.540671,0.539584,0.714212,0.440944
0.540617,0.539569,0.71414,0.4409
0.540563,0.539554,0.714069,0.440856
0.540509,0.539539,0.713997,0.440812
0.540454,0.539524,0.713926,0.440768
0.5404,0.539509,0.713855,0.440724
0.540346,0.539494,0.713783,0.44068
0.540292,0.539479,0.713712,0.440636
0.540238,0.539464,0.713641,0.440592
0.540184,0.539449,0.713569,0.440547
0.54013,0.539434,0.713498,0.440503
0.540076,0.539419,0.713426,0.440459
0.540022,0.539404,0.713355,0.440415
0.539968,0.539389,0.713284,0.440371
0.539914,0.539374,0.713212,0.440327
0.53986,0.539359,0.713141,0.440283
0.539806,0.539344,0.71307,0.440239
0.539752,0.539329,0.712998,0.440195
0.539698,0.539314,0.712927,0.440151
0.539644,0.539299,0.712856,0.440107
0.53959,0.539284,0.712785,0.440063
0.539536,0.539269,0.712713,0.440019
0.539482,0.539254,0.712642,0.439975
0.539429,0.539239,0.712571,0.439931
0.539375,0.539224,0.7125,0.439887
0.539321,0.539209,0.712428,0.439843
0.539267,0.539194,0.712357,0.439799
0.539213,0.539179,0.712286,0.439755
0.539159,0.539164,0.712215,0.439711
0.539105,0.539149,0.712143,0.439667
0.539051,0.539134,0.712072,0.439623
0.538997,0.539119,0.712001,0.439579
0.538943,0.539104,0.71193,0.439535
0.538889,0.539089,0.711859,0.439491
0.538835,0.539074,0.711787,0.439447
0.538782,0.539059,0.711716,0.439403
0.538728,0.539044,0.711645,0.43936
0.538674,0.539029,0.711574,0.439316
0.53862,0.539014,0.711503,0.439272
0.538566,0.538999,0.711432,0.439228
0.538512,0.538984,0.71136,0.439184
0.538458,0.538969,0.711289,0.43914
0.538405,0.538954,0.711218,0.439096
0.538351,0.538939,0.711147,0.439052
0.538297,0.538924,0.711076,0.439008
0.538243,0.538909,0.711005,0.438964
0.538189,0.538894,0.710934,0.43892
0.538135,0.538879,0.710863,0.438876
0.538082,0.538864,0.710792,0.438833
0.538028,0.538849,0.71072,0.438789
0.537974,0.538834,0.710649,0.438745
0.53792,0.538819,0.710578,0.438701
0.537866,0.538804,0.710507,0.438657
0.537813,0.538789,0.710436,0.438613
0.537759,0.538774,0.710365,0.438569
0.537705,0.538759,0.731603,0.438525
0.537382,0.538744,0.73153,0.438482
0.53706,0.538729,0.731457,0.438438
0.536738,0.538714,0.731383,0.438394
0.536416,0.538699,0.73131,0.43835
0.536094,0.538684,0.731237,0.438306
0.535772,0.538669,0.731164,0.438262
0.535451,0.538654,0.731091,0.438219
0.53513,0.53864,0.731018,0.438175
0.534809,0.538625,0.730945,0.438131
0.534488,0.53861,0.730872,0.438087
0.534167,0.538595,0.730799,0.438043
0.533847,0.53858,0.730725,0.438
0.533526,0.538565,0.730652,0.437956
0.533206,0.53855,0.730579,0.437912
0.532886,0.538535,0.730506,0.437868
0.532567,0.53852,0.730433,0.437824
0.532247,0.538505,0.73036,0.437781
0.531928,0.53849,0.730287,0.437737
0.531609,0.538475,0.730214,0.437693
0.53129,0.53846,0.730141,0.437649
0.530971,0.538445,0.730068,0.437606
0.530652,0.53843,0.729995,0.437562
0.530334,0.538415,0.729922,0.437518
0.530016,0.5384,0.729849,0.437474
0.529698,0.538385,0.729776,0.43743
0.52938,0.53837,0.729703,0.437387
0.529063,0.538355,0.72963,0.437343
0.528745,0.53834,0.729557,0.437299
0.528428,0.538325,0.729484,0.437256
0.528111,0.53831,0.729411,0.437212
0.527794,0.538295,0.729338,0.437168
0.527477,0.53828,0.729265,0.437124
0.527161,0.538265,0.729192,0.437081
0.527108,0.53825,0.72912,0.437037
0.527055,0.538235,0.729047,0.436993
0.527003,0.53822,0.728974,0.43695
0.52695,0.538205,0.728901,0.436906
0.526897,0.53819,0.728828,0.436862
0.526845,0.538175,0.728755,0.436818
0.526792,0.53816,0.728682,0.436775
0.526739,0.538145,0.728609,0.436731
0.526687,0.53813,0.728536,0.436687
0.526634,0.538115,0.728464,0.436644
0.526581,0.538101,0.728391,0.4366
0.526529,0.538086,0.728318,0.436556
0.526476,0.538071,0.728245,0.436513
0.526423,0.538056,0.728172,0.436469
0.526371,0.538041,0.728099,0.436426
0.526318,0.538026,0.728027,0.436382
0.526265,0.538011,0.727954,0.436338
0.526213,0.537996,0.727881,0.436295
0.52616,0.537981,0.727808,0.436251
0.526108,0.537966,0.727735,0.436207
0.526055,0.537951,0.727663,0.436164
0.526002,0.537936,0.72759,0.43612
0.52595,0.537921,0.727517,0.436076
0.525897,0.537906,0.727444,0.436033
0.525845,0.537891,0.727372,0.435989
0.525792,0.537876,0.727299,0.435946
0.525739,0.537861,0.727226,0.435902
0.525687,0.537846,0.727154,0.435859
0.525634,0.537831,0.727081,0.435815
0.525582,0.537816,0.727008,0.435771
0.525529,0.537801,0.726935,0.435728
0.525477,0.537786,0.726863,0.435684
0.525424,0.537771,0.72679,0.435641
0.525372,0.537756,0.726717,0.435597
0.525319,0.537741,0.726645,0.435553
0.525266,0.537727,0.726572,0.43551
0.525214,0.537712,0.726499,0.435466
0.525161,0.537697,0.726427,0.435423
0.525109,0.537682,0.726354,0.435379
0.525056,0.537667,0.726281,0.435336
0.525004,0.537652,0.726209,0.435292
0.524951,0.537637,0.726136,0.435249
0.524899,0.537622,0.726064,0.435205
0.524846,0.537607,0.725991,0.435162
0.524794,0.537592,0.725918,0.435118
0.524741,0.537577,0.725846,0.435075
0.524689,0.537562,0.725773,0.435031
0.524636,0.537547,0.725701,0.434988
0.524584,0.537532,0.725628,0.434944
0.524532,0.537517,0.725555,0.434901
0.524479,0.537502,0.725483,0.434857
0.524427,0.537487,0.72541,0.434814
0.524374,0.537472,0.725338,0.43477
0.524322,0.537457,0.725265,0.434727
0.524269,0.537442,0.725193,0.434683
0.524217,0.537428,0.72512,0.43464
0.524164,0.537413,0.725048,0.434596
0.524112,0.537398,0.724975,0.434553
0.52406,0.537383,0.724903,0.434509
0.524007,0.537368,0.72483,0.434466
0.523955,0.537353,0.724758,0.434422
0.523902,0.537338,0.724685,0.434379
0.52385,0.537323,0.724613,0.434336
0.523798,0.537308,0.72454,0.434292
0.523745,0.537293,0.724468,0.434249
0.523693,0.537278,0.724395,0.434205
0.523641,0.537263,0.724323,0.434162
0.523588,0.537248,0.724251,0.434118
0.523536,0.537233,0.724178,0.434075
0.523483,0.537218,0.724106,0.434032
0.523431,0.537203,0.724033,0.433988
0.523379,0.537188,0.723961,0.433945
0.523326,0.537174,0.723889,0.433901
0.523274,0.537159,0.723816,0.433858
0.523222,0.537144,0.723744,0.433815
0.523169,0.537129,0.723671,0.433771
0.523117,0.537114,0.723599,0.433728
0.523065,0.537099,0.723527,0.433685
0.523013,0.537084,0.723454,0.433641
0.52296,0.537069,0.723382,0.433598
0.522908,0.537054,0.72331,0.433554
0.522856,0.537039,0.723237,0.433511
0.522803,0.537024,0.723165,0.433468
0.522751,0.537009,0.723093,0.433424
0.522699,0.536994,0.72302,0.433381
0.522647,0.536979,0.722948,0.433338
0.522594,0.536964,0.722876,0.433294
0.522542,0.536949,0.722803,0.433251
0.52249,0.536935,0.722731,0.433208
0.522438,0.53692,0.722659,0.433164
0.522385,0.536905,0.722587,0.433121
0.522333,0.53689,0.722514,0.433078
0.522281,0.536875,0.722442,0.433034
0.522229,0.53686,0.72237,0.432991
0.522176,0.536845,0.722298,0.432948
0.522124,0.53683,0.722225,0.432905
0.522072,0.536815,0.722153,0.432861
0.52202,0.5368,0.722081,0.432818
0.521968,0.536785,0.722009,0.432775
0.521915,0.53677,0.721937,0.432731
0.521863,0.536755,0.721864,0.432688
0.521811,0.53674,0.721792,0.432645
0.521759,0.536726,0.72172,0.432602
0.521707,0.536711,0.721648,0.432558
0.521654,0.536696,0.721576,0.432515
0.521602,0.536681,0.721503,0.432472
0.52155,0.536666,0.721431,0.432429
0.521498,0.536651,0.721359,0.432385
0.521446,0.536636,0.721287,0.432342
0.521394,0.536621,0.721215,0.432299
0.521341,0.536606,0.721143,0.432256
0.521289,0.536591,0.721071,0.432212
0.521237,0.536576,0.720999,0.432169
0.521185,0.536561,0.720926,0.432126
0.521133,0.536546,0.720854,0.432083
0.521081,0.536532,0.720782,0.43204
0.521029,0.536517,0.72071,0.431996
0.520977,0.536502,0.720638,0.431953
0.520925,0.536487,0.720566,0.43191
0.520872,0.536472,0.720494,0.431867
0.52082,0.536457,0.720422,0.431824
0.520768,0.536442,0.72035,0.43178
0.520716,0.536427,0.720278,0.431737
0.520664,0.536412,0.720206,0.431694
0.520612,0.536397,0.720134,0.431651
0.52056,0.536382,0.720062,0.431608
0.520508,0.536367,0.71999,0.431565
0.520456,0.536353,0.719918,0.431521
0.520404,0.536338,0.719846,0.431478
0.520352,0.536323,0.719774,0.431435
0.5203,0.536308,0.719702,0.431392
0.520248,0.536293,0.71963,0.431349
0.520196,0.536278,0.719558,0.431306
0.520144,0.536263,0.719486,0.431263
0.520092,0.536248,0.719414,0.431219
0.52004,0.536233,0.719342,0.431176
0.519988,0.536218,0.71927,0.431133
0.519936,0.536203,0.719198,0.43109
0.519884,0.536188,0.719126,0.431047
0.519832,0.536174,0.719054,0.431004
0.51978,0.536159,0.718983,0.430961
0.519728,0.536144,0.718911,0.430918
0.519676,0.536129,0.718839,0.430875
0.519624,0.536114,0.718767,0.430832
0.519572,0.536099,0.718695,0.430788
0.51952,0.536084,0.718623,0.430745
0.519468,0.536069,0.718551,0.430702
0.519416,0.536054,0.718479,0.430659
0.519364,0.536039,0.718408,0.430616
0.519312,0.536024,0.718336,0.430573
0.51926,0.53601,0.718264,0.43053
0.519208,0.535995,0.718192,0.430487
0.519156,0.53598,0.71812,0.430444
0.519104,0.535965,0.718048,0.430401
0.519053,0.53595,0.717977,0.430358
0.519001,0.535935,0.717905,0.430315
0.518949,0.53592,0.717833,0.430272
0.518897,0.535905,0.717761,0.430229
0.518845,0.53589,0.717689,0.430186
0.518793,0.535875,0.717618,0.430143
0.518741,0.535861,0.717546,0.4301
0.518689,0.535846,0.717474,0.430057
0.518637,0.535831,0.717402,0.430014
0.518586,0.535816,0.717331,0.429971
0.518534,0.535801,0.717259,0.429928
0.518482,0.535786,0.717187,0.429885
0.51843,0.535771,0.717115,0.429842
0.518378,0.535756,0.717044,0.429799
0.518326,0.535741,0.716972,0.429756
0.518274,0.535726,0.7169,0.429713
0.518223,0.535712,0.716829,0.42967
0.518171,0.535697,0.716757,0.429627
0.518119,0.535682,0.716685,0.429584
0.518067,0.535667,0.716614,0.429541
0.518015,0.535652,0.716542,0.429498
0.517964,0.535637,0.71647,0.429455
0.517912,0.535622,0.716399,0.429412
0.51786,0.535607,0.716327,0.429369
0.517808,0.535592,0.716255,0.429326
0.517756,0.535577,0.716184,0.429283
0.517705,0.535563,0.716112,0.42924
0.517653,0.535548,0.716041,0.429197
0.517601,0.535533,0.715969,0.429154
0.517549,0.535518,0.715897,0.429112
0.517498,0.535503,0.715826,0.429069
0.517446,0.535488,0.715754,0.429026
0.517394,0.535473,0.715683,0.428983
0.517342,0.535458,0.715611,0.42894
0.517291,0.535443,0.715539,0.428897
0.517239,0.535429,0.715468,0.428854
0.517187,0.535414,0.715396,0.428811
0.517135,0.535399,0.715325,0.428768
0.517084,0.535384,0.715253,0.428725
0.517032,0.535369,0.715182,0.428683
0.51698,0.535354,0.71511,0.42864
0.516929,0.535339,0.715039,0.428597
0.516877,0.535324,0.714967,0.428554
0.516825,0.535309,0.714896,0.428511
0.516774,0.535295,0.714824,0.428468
0.516722,0.53528,0.714753,0.428425
0.51667,0.535265,0.714681,0.428383
0.516619,0.53525,0.71461,0.42834
0.516567,0.535235,0.714538,0.428297
0.516515,0.53522,0.714467,0.428254
0.516464,0.535205,0.714395,0.428211
0.516412,0.53519,0.714324,0.428168
0.51636,0.535175,0.714253,0.428126
0.516309,0.535161,0.714181,0.428083
0.516257,0.535146,0.71411,0.42804
0.516205,0.535131,0.714038,0.427997
0.516154,0.535116,0.713967,0.427954
0.516102,0.535101,0.713896,0.427912
0.516051,0.535086,0.713824,0.427869
0.515999,0.535071,0.713753,0.427826
0.515947,0.535056,0.713681,0.427783
0.515896,0.535042,0.71361,0.427741
0.515844,0.535027,0.713539,0.427698
0.515793,0.535012,0.713467,0.427655
0.515741,0.534997,0.713396,0.427612
