energy,productivity,fun,hunger
0.350344,0.698381,0.324514,0.667571
0.350309,0.698307,0.324482,0.667505
0.350274,0.698232,0.324449,0.667438
0.350239,0.698158,0.324417,0.667371
0.350204,0.698084,0.324384,0.667304
0.350169,0.69801,0.324352,0.667238
0.350134,0.697935,0.324319,0.667171
0.350099,0.697861,0.324287,0.667104
0.350064,0.697787,0.324254,0.667038
0.350029,0.697713,0.324222,0.666971
0.349994,0.697639,0.32419,0.666904
0.349959,0.697564,0.324157,0.666837
0.349924,0.69749,0.324125,0.666771
0.349889,0.697416,0.324092,0.666704
0.349854,0.697342,0.32406,0.666637
0.349819,0.697268,0.324028,0.666571
0.349784,0.697194,0.323995,0.666504
0.349749,0.69712,0.323963,0.666437
0.349714,0.697045,0.32393,0.666371
0.349679,0.696971,0.323898,0.666304
0.349644,0.696897,0.323866,0.666238
0.349609,0.696823,0.323833,0.666171
0.349574,0.696749,0.323801,0.666104
0.349539,0.696675,0.323768,0.666038
0.349504,0.696601,0.323736,0.665971
0.349469,0.696527,0.323704,0.665904
0.349434,0.696453,0.323671,0.665838
0.3494,0.696379,0.323639,0.665771
0.349365,0.696305,0.323607,0.665705
0.34933,0.696231,0.323574,0.665638
0.349295,0.696157,0.323542,0.665572
0.34926,0.696083,0.32351,0.665505
0.349225,0.696008,0.323477,0.665438
0.34919,0.695934,0.323445,0.665372
0.349155,0.69586,0.323412,0.665305
0.34912,0.695787,0.32338,0.665239
0.349085,0.695713,0.323348,0.665172
0.34905,0.695639,0.323315,0.665106
0.349015,0.695565,0.323283,0.665039
0.34898,0.695491,0.323251,0.664973
0.348946,0.695417,0.323218,0.664906
0.348911,0.695343,0.323186,0.66484
0.348876,0.695269,0.323154,0.664773
0.348841,0.695195,0.323122,0.664707
0.348806,0.695121,0.323089,0.66464
0.348771,0.695047,0.323057,0.664574
0.348736,0.694973,0.323025,0.664507
0.348701,0.694899,0.322992,0.664441
0.348667,0.694825,0.32296,0.664375
0.348632,0.694751,0.322928,0.664308
0.348597,0.694678,0.322895,0.664242
0.348562,0.694604,0.322863,0.664175
0.348527,0.69453,0.322831,0.664109
0.348492,0.694456,0.322799,0.664042
0.348457,0.694382,0.322766,0.663976
0.348423,0.694308,0.322734,0.66391
0.348388,0.694235,0.322702,0.663843
0.348353,0.694161,0.322669,0.663777
0.348318,0.694087,0.322637,0.663711
0.348283,0.694013,0.322605,0.663644
0.348248,0.693939,0.322573,0.663578
0.348214,0.693866,0.32254,0.663511
0.348179,0.693792,0.322508,0.663445
0.348144,0.693718,0.322476,0.663379
0.348109,0.693644,0.322444,0.663312
0.348074,0.69357,0.322411,0.663246
0.348039,0.693497,0.322379,0.66318
0.348005,0.693423,0.322347,0.663113
0.34797,0.693349,0.322315,0.663047
0.347935,0.693276,0.322282,0.662981
0.3479,0.693202,0.32225,0.662914
0.347865,0.693128,0.322218,0.662848
0.347831,0.693054,0.322186,0.662782
0.347796,0.692981,0.322154,0.662716
0.347761,0.692907,0.322121,0.662649
0.347726,0.692833,0.322089,0.662583
0.347692,0.69276,0.322057,0.662517
0.347657,0.692686,0.322025,0.662451
0.347622,0.692612,0.321993,0.662384
0.347587,0.692539,0.32196,0.662318
0.347553,0.692465,0.321928,0.662252
0.347518,0.692392,0.321896,0.662186
0.347483,0.692318,0.321864,0.662119
0.347448,0.692244,0.321832,0.662053
0.347414,0.692171,0.321799,0.661987
0.347379,0.692097,0.321767,0.661921
0.347344,0.692023,0.321735,0.661855
0.347309,0.69195,0.321703,0.661788
0.347275,0.691876,0.321671,0.661722
0.34724,0.691803,0.321639,0.661656
0.347205,0.691729,0.321606,0.66159
0.34717,0.691656,0.321574,0.661524
0.347136,0.691582,0.321542,0.661458
0.347101,0.691509,0.32151,0.661391
0.347066,0.691435,0.321478,0.661325
0.347032,0.691362,0.321446,0.661259
0.346997,0.691288,0.321413,0.661193
0.346962,0.691215,0.321381,0.661127
0.346927,0.691141,0.321349,0.661061
0.346893,0.691068,0.321317,0.660995
0.346858,0.690994,0.321285,0.660929
0.346823,0.690921,0.321253,0.660863
0.346789,0.690847,0.321221,0.660796
0.346754,0.690774,0.321189,0.66073
0.346719,0.6907,0.321156,0.660664
0.346685,0.690627,0.321124,0.660598
0.34665,0.690553,0.321092,0.660532
0.346615,0.69048,0.32106,0.660466
0.346581,0.690407,0.321028,0.6604
0.346546,0.690333,0.320996,0.660334
0.346511,0.69026,0.320964,0.660268
0.346477,0.690186,0.320932,0.660202
0.346442,0.690113,0.3209,0.660136
0.346407,0.69004,0.320867,0.66007
0.346373,0.689966,0.320835,0.660004
0.346338,0.689893,0.320803,0.659938
0.346304,0.689819,0.320771,0.659872
0.346269,0.689746,0.320739,0.659806
0.346234,0.689673,0.320707,0.65974
0.3462,0.689599,0.320675,0.659674
0.346165,0.689526,0.320643,0.659608
0.34613,0.689453,0.320611,0.659542
0.346096,0.689379,0.320579,0.659476
0.346061,0.689306,0.320547,0.65941
0.346027,0.689233,0.320515,0.659344
0.345992,0.68916,0.320483,0.659278
0.345957,0.689086,0.320451,0.659212
0.345923,0.689013,0.320419,0.659146
0.345888,0.68894,0.320386,0.659081
0.345854,0.688867,0.320354,0.659015
0.345819,0.688793,0.320322,0.658949
0.345784,0.68872,0.32029,0.658883
0.34575,0.688647,0.320258,0.658817
0.345715,0.688574,0.320226,0.658751
0.345681,0.6885,0.320194,0.658685
0.345646,0.688427,0.320162,0.658619
0.345612,0.688354,0.32013,0.658553
0.345577,0.688281,0.320098,0.658488
0.345542,0.688208,0.320066,0.658422
0.345508,0.688134,0.320034,0.658356
0.345473,0.688061,0.320002,0.65829
0.345439,0.687988,0.31997,0.658224
0.345404,0.687915,0.319938,0.658158
0.34537,0.687842,0.319906,0.658093
0.345335,0.687769,0.319874,0.658027
0.345301,0.687696,0.319842,0.657961
0.345266,0.687622,0.31981,0.657895
0.345232,0.687549,0.319778,0.657829
0.345197,0.687476,0.319746,0.657764
0.345163,0.687403,0.319714,0.657698
0.345128,0.68733,0.319682,0.657632
0.345094,0.687257,0.31965,0.657566
0.345059,0.687184,0.319618,0.657501
0.345025,0.687111,0.319586,0.657435
0.34499,0.687038,0.319555,0.657369
0.344956,0.686965,0.319523,0.657303
0.344921,0.686892,0.319491,0.657238
0.344887,0.686819,0.319459,0.657172
0.344852,0.686746,0.319427,0.657106
0.344818,0.686673,0.319395,0.65704
0.344783,0.6866,0.319363,0.656975
0.344749,0.686527,0.319331,0.656909
0.344714,0.686454,0.319299,0.656843
0.34468,0.686381,0.319267,0.656778
0.344645,0.686308,0.319235,0.656712
0.344611,0.686235,0.319203,0.656646
0.344576,0.686162,0.319171,0.656581
0.344542,0.686089,0.319139,0.656515
0.344507,0.686016,0.319107,0.656449
0.344473,0.685943,0.319076,0.656384
0.344438,0.68587,0.319044,0.656318
0.344404,0.685797,0.319012,0.656252
0.34437,0.685724,0.31898,0.656187
0.344335,0.685651,0.318948,0.656121
0.344301,0.685578,0.318916,0.656056
0.344266,0.685505,0.318884,0.65599
0.344232,0.685432,0.318852,0.655924
0.344197,0.68536,0.31882,0.655859
0.344163,0.685287,0.318788,0.655793
0.344129,0.685214,0.318757,0.655728
0.344094,0.685141,0.318725,0.655662
0.34406,0.685068,0.318693,0.655596
0.344025,0.684995,0.318661,0.655531
0.343991,0.684922,0.318629,0.655465
0.343957,0.68485,0.318597,0.6554
0.343922,0.684777,0.318565,0.655334
0.343888,0.684704,0.318534,0.655269
0.343853,0.684631,0.318502,0.655203
0.343819,0.684558,0.31847,0.655138
0.343785,0.684486,0.318438,0.655072
0.34375,0.684413,0.318406,0.655007
0.343716,0.68434,0.318374,0.654941
0.343681,0.684267,0.318342,0.654876
0.343647,0.684195,0.318311,0.65481
0.343613,0.684122,0.318279,0.654745
0.343578,0.684049,0.318247,0.654679
0.343544,0.683976,0.318215,0.654614
0.34351,0.683904,0.318183,0.654548
0.343475,0.683831,0.318152,0.654483
0.343441,0.683758,0.31812,0.654417
0.343407,0.683685,0.318088,0.654352
0.343372,0.683613,0.318056,0.654287
0.343338,0.68354,0.318024,0.654221
0.343304,0.683467,0.317992,0.654156
0.343269,0.683395,0.317961,0.65409
0.343235,0.683322,0.317929,0.654025
0.343201,0.683249,0.317897,0.653959
0.343166,0.683177,0.317865,0.653894
0.343132,0.683104,0.317834,0.653829
0.343098,0.683031,0.317802,0.653763
0.343063,0.682959,0.31777,0.653698
0.343029,0.682886,0.317738,0.653633
0.342995,0.682814,0.317706,0.653567
0.34296,0.682741,0.317675,0.653502
0.342926,0.682668,0.317643,0.653436
0.342892,0.682596,0.317611,0.653371
0.342858,0.682523,0.317579,0.653306
0.342823,0.682451,0.317548,0.65324
0.342789,0.682378,0.317516,0.653175
0.342755,0.682306,0.317484,0.65311
0.34272,0.682233,0.317452,0.653044
0.342686,0.68216,0.317421,0.652979
0.342652,0.682088,0.317389,0.652914
0.342618,0.682015,0.317357,0.652849
0.342583,0.681943,0.317325,0.652783
0.342549,0.68187,0.317294,0.652718
0.342515,0.681798,0.317262,0.652653
0.342481,0.681725,0.31723,0.652587
0.342446,0.681653,0.317198,0.652522
0.342412,0.68158,0.317167,0.652457
0.342378,0.681508,0.317135,0.652392
0.342344,0.681436,0.317103,0.652327
0.342309,0.681363,0.317072,0.652261
0.342275,0.681291,0.31704,0.652196
0.342241,0.681218,0.317008,0.652131
0.342207,0.681146,0.316976,0.652066
0.342173,0.681073,0.316945,0.652
0.342138,0.681001,0.316913,0.651935
0.342104,0.680928,0.316881,0.65187
0.34207,0.680856,0.31685,0.651805
0.342036,0.680784,0.316818,0.65174
0.342001,0.680711,0.316786,0.651674
0.341967,0.680639,0.316755,0.651609
0.341933,0.680567,0.316723,0.651544
0.341899,0.680494,0.316691,0.651479
0.341865,0.680422,0.31666,0.651414
0.34183,0.680349,0.316628,0.651349
0.341796,0.680277,0.316596,0.651284
0.341762,0.680205,0.316565,0.651218
0.341728,0.680132,0.316533,0.651153
0.341694,0.68006,0.316501,0.651088
0.34166,0.679988,0.31647,0.651023
0.341625,0.679916,0.316438,0.650958
0.341591,0.679843,0.316406,0.650893
0.341557,0.679771,0.316375,0.650828
0.341523,0.679699,0.316343,0.650763
0.341489,0.679626,0.316311,0.650698
0.341455,0.679554,0.31628,0.650633
0.341421,0.679482,0.316248,0.650568
0.341386,0.67941,0.316217,0.650502
0.341352,0.679337,0.316185,0.650437
0.341318,0.679265,0.316153,0.650372
0.341284,0.679193,0.316122,0.650307
0.34125,0.679121,0.31609,0.650242
0.341216,0.679049,0.316059,0.650177
0.341182,0.678976,0.316027,0.650112
0.341147,0.678904,0.315995,0.650047
0.341113,0.678832,0.315964,0.649982
0.341079,0.67876,0.315932,0.649917
0.341045,0.678688,0.315901,0.649852
0.341011,0.678615,0.315869,0.649787
0.340977,0.678543,0.315837,0.649722
0.340943,0.678471,0.315806,0.649657
0.340909,0.678399,0.315774,0.649592
0.340875,0.678327,0.315743,0.649527
0.340841,0.678255,0.315711,0.649462
0.340806,0.678183,0.315679,0.649397
0.340772,0.678111,0.315648,0.649333
0.340738,0.678038,0.315616,0.649268
0.340704,0.677966,0.315585,0.649203
0.34067,0.677894,0.315553,0.649138
0.340636,0.677822,0.315522,0.649073
0.340602,0.67775,0.31549,0.649008
0.340568,0.677678,0.315459,0.648943
0.340534,0.677606,0.315427,0.648878
0.3405,0.677534,0.315395,0.648813
0.340466,0.677462,0.315364,0.648748
0.340432,0.67739,0.315332,0.648684
0.340398,0.677318,0.315301,0.648619
0.340364,0.677246,0.315269,0.648554
0.34033,0.677174,0.315238,0.648489
0.340296,0.677102,0.315206,0.648424
0.340262,0.67703,0.315175,0.648359
0.340228,0.676958,0.315143,0.648294
0.340194,0.676886,0.315112,0.64823
0.34016,0.676814,0.31508,0.648165
0.340126,0.676742,0.315049,0.6481
0.340092,0.67667,0.315017,0.648035
0.340057,0.676598,0.314986,0.64797
0.340023,0.676526,0.314954,0.647906
0.339989,0.676454,0.314923,0.647841
0.339955,0.676382,0.314891,0.647776
0.339921,0.67631,0.31486,0.647711
0.339888,0.676238,0.314828,0.647646
0.339854,0.676166,0.314797,0.647582
0.33982,0.676095,0.314765,0.647517
0.339786,0.676023,0.314734,0.647452
0.339752,0.675951,0.314702,0.647387
0.339718,0.675879,0.314671,0.647323
0.339684,0.675807,0.314639,0.647258
0.33965,0.675735,0.314608,0.647193
0.339616,0.675663,0.314576,0.647128
0.339582,0.675592,0.314545,0.647064
0.339548,0.67552,0.314514,0.646999
0.339514,0.675448,0.314482,0.646934
0.33948,0.675376,0.314451,0.64687
0.339446,0.675304,0.314419,0.646805
0.339412,0.675232,0.314388,0.64674
0.339378,0.675161,0.314356,0.646676
0.339344,0.675089,0.314325,0.646611
0.33931,0.675017,0.314293,0.646546
0.339276,0.674945,0.314262,0.646482
0.339242,0.674874,0.314231,0.646417
0.339208,0.674802,0.314199,0.646352
0.339174,0.67473,0.314168,0.646288
0.339141,0.674658,0.314136,0.646223
0.339107,0.674587,0.314105,0.646158
0.339073,0.674515,0.314074,0.646094
0.339039,0.674443,0.314042,0.646029
0.339005,0.674371,0.314011,0.645965
0.338971,0.6743,0.313979,0.6459
0.338937,0.674228,0.313948,0.645835
0.338903,0.674156,0.313917,0.645771
0.338869,0.674085,0.313885,0.645706
0.338835,0.674013,0.313854,0.645642
0.338802,0.673941,0.313822,0.645577
0.338768,0.67387,0.313791,0.645513
0.338734,0.673798,0.31376,0.645448
0.3387,0.673726,0.313728,0.645383
0.338666,0.673655,0.313697,0.645319
0.338632,0.673583,0.313665,0.645254
0.338598,0.673511,0.313634,0.64519
0.338564,0.67344,0.313603,0.645125
0.338531,0.673368,0.313571,0.645061
0.338497,0.673297,0.31354,0.644996
0.338463,0.673225,0.313509,0.644932
0.338429,0.673153,0.313477,0.644867
0.338395,0.673082,0.313446,0.644803
0.338361,0.67301,0.313415,0.644738
0.338328,0.672939,0.313383,0.644674
0.338294,0.672867,0.313352,0.644609
0.33826,0.672796,0.313321,0.644545
0.338226,0.672724,0.313289,0.644481
0.338192,0.672653,0.313258,0.644416
0.338158,0.672581,0.313227,0.644352
0.338125,0.67251,0.313195,0.644287
0.338091,0.672438,0.313164,0.644223
0.338057,0.672367,0.313133,0.644158
0.338023,0.672295,0.313101,0.644094
0.337989,0.672224,0.31307,0.64403
0.337956,0.672152,0.313039,0.643965
0.337922,0.672081,0.313007,0.643901
0.337888,0.672009,0.312976,0.643836
0.337854,0.671938,0.312945,0.643772
0.33782,0.671866,0.312914,0.643708
0.337787,0.671795,0.312882,0.643643
0.337753,0.671723,0.312851,0.643579
0.337719,0.671652,0.31282,0.643514
0.337685,0.671581,0.312788,0.64345
0.337652,0.671509,0.312757,0.643386
0.337618,0.671438,0.312726,0.643321
0.337584,0.671366,0.312695,0.643257
0.33755,0.671295,0.312663,0.643193
0.337516,0.671224,0.312632,0.643128
0.337483,0.671152,0.312601,0.643064
0.337449,0.671081,0.312569,0.643
0.337415,0.67101,0.312538,0.642936
0.337381,0.670938,0.312507,0.642871
0.337348,0.670867,0.312476,0.642807
0.337314,0.670796,0.312444,0.642743
0.33728,0.670724,0.312413,0.642678
0.337247,0.670653,0.312382,0.642614
0.337213,0.670582,0.312351,0.64255
0.337179,0.67051,0.31232,0.642486
0.337145,0.670439,0.312288,0.642421
0.337112,0.670368,0.312257,0.642357
0.337078,0.670296,0.312226,0.642293
0.337044,0.670225,0.312195,0.642229
0.337011,0.670154,0.312163,0.642164
0.336977,0.670083,0.312132,0.6421
0.336943,0.670011,0.312101,0.642036
0.336909,0.66994,0.31207,0.641972
0.336876,0.669869,0.312039,0.641908
0.336842,0.669798,0.312007,0.641843
0.336808,0.669726,0.311976,0.641779
0.336775,0.669655,0.311945,0.641715
0.336741,0.669584,0.311914,0.641651
0.336707,0.669513,0.311883,0.641587
0.336674,0.669442,0.311851,0.641523
0.33664,0.66937,0.31182,0.641458
0.336606,0.669299,0.311789,0.641394
0.336573,0.669228,0.311758,0.64133
0.336539,0.669157,0.311727,0.641266
0.336505,0.669086,0.311695,0.641202
0.336472,0.669015,0.311664,0.641138
0.336438,0.668944,0.311633,0.641074
0.336404,0.668872,0.311602,0.64101
0.336371,0.668801,0.311571,0.640945
0.336337,0.66873,0.31154,0.640881
0.336304,0.668659,0.311509,0.640817
0.33627,0.668588,0.311477,0.640753
0.336236,0.668517,0.311446,0.640689
0.336203,0.668446,0.311415,0.640625
0.336169,0.668375,0.311384,0.640561
0.336135,0.668304,0.311353,0.640497
0.336102,0.668233,0.311322,0.640433
0.336068,0.668162,0.311291,0.640369
0.336035,0.668091,0.311259,0.640305
0.336001,0.668019,0.311228,0.640241
0.335967,0.667948,0.311197,0.640177
0.335934,0.667877,0.311166,0.640113
0.3359,0.667806,0.311135,0.640049
0.335867,0.667735,0.311104,0.639985
0.335833,0.667664,0.311073,0.639921
0.335799,0.667593,0.311042,0.639857
0.335766,0.667522,0.31101,0.639793
0.335732,0.667451,0.310979,0.639729
0.335699,0.667381,0.310948,0.639665
0.335665,0.66731,0.310917,0.639601
0.335632,0.667239,0.310886,0.639537
0.335598,0.667168,0.310855,0.639473
0.335564,0.667097,0.310824,0.639409
0.335531,0.667026,0.310793,0.639345
0.335497,0.666955,0.310762,0.639281
0.335464,0.666884,0.310731,0.639217
0.33543,0.666813,0.3107,0.639153
0.335397,0.666742,0.310669,0.639089
0.335363,0.666671,0.310637,0.639025
0.33533,0.6666,0.310606,0.638961
0.335296,0.666529,0.310575,0.638898
0.335263,0.666459,0.310544,0.638834
0.335229,0.666388,0.310513,0.63877
0.335196,0.666317,0.310482,0.638706
0.335162,0.666246,0.310451,0.638642
0.335128,0.666175,0.31042,0.638578
0.335095,0.666104,0.310389,0.638514
0.335061,0.666034,0.310358,0.63845
0.335028,0.665963,0.310327,0.638387
0.334994,0.665892,0.310296,0.638323
0.334961,0.665821,0.310265,0.638259
0.334927,0.66575,0.310234,0.638195
0.334894,0.66568,0.310203,0.638131
0.33486,0.665609,0.310172,0.638068
0.334827,0.665538,0.310141,0.638004
0.334794,0.665467,0.31011,0.63794
0.33476,0.665396,0.310079,0.637876
0.334727,0.665326,0.310048,0.637812
0.334693,0.665255,0.310017,0.637749
0.33466,0.665184,0.309986,0.637685
0.334626,0.665113,0.309955,0.637621
0.334593,0.665043,0.309924,0.637557
0.334559,0.664972,0.309893,0.637493
0.334526,0.664901,0.309862,0.63743
0.334492,0.664831,0.309831,0.637366
0.334459,0.66476,0.3098,0.637302
0.334425,0.664689,0.309769,0.637239
0.334392,0.664619,0.309738,0.637175
0.334359,0.664548,0.309707,0.637111
0.334325,0.664477,0.309676,0.637047
0.334292,0.664407,0.309645,0.636984
0.334258,0.664336,0.309614,0.63692
0.334225,0.664265,0.309583,0.636856
0.334191,0.664195,0.309552,0.636793
0.334158,0.664124,0.309521,0.636729
0.334125,0.664053,0.30949,0.636665
0.334091,0.663983,0.309459,0.636602
0.334058,0.663912,0.309428,0.636538
0.334024,0.663842,0.309397,0.636474
0.333991,0.663771,0.309366,0.636411
0.333958,0.663701,0.309335,0.636347
0.333924,0.66363,0.309305,0.636283
0.333891,0.663559,0.309274,0.63622
0.333857,0.663489,0.309243,0.636156
0.333824,0.663418,0.309212,0.636092
0.333791,0.663348,0.309181,0.636029
0.333757,0.663277,0.30915,0.635965
0.333724,0.663207,0.309119,0.635902
0.33369,0.663136,0.309088,0.635838
0.333657,0.663066,0.309057,0.635774
0.333624,0.662995,0.309026,0.635711
0.33359,0.662925,0.308995,0.635647
0.333557,0.662854,0.308964,0.635584
0.333524,0.662784,0.308934,0.63552
0.33349,0.662713,0.308903,0.635457
0.333457,0.662643,0.308872,0.635393
0.333424,0.662572,0.308841,0.63533
0.33339,0.662502,0.30881,0.635266
0.333357,0.662431,0.308779,0.635203
0.333324,0.662361,0.308748,0.635139
0.33329,0.662291,0.308717,0.635075
0.333257,0.66222,0.308687,0.635012
0.333224,0.66215,0.308656,0.634948
0.33319,0.662079,0.308625,0.634885
0.333157,0.662009,0.308594,0.634821
0.333124,0.661939,0.308563,0.634758
0.33309,0.661868,0.308532,0.634695
0.333057,0.661798,0.308501,0.634631
0.333024,0.661727,0.30847,0.634568
0.33299,0.661657,0.30844,0.634504
0.332957,0.661587,0.308409,0.634441
0.332924,0.661516,0.308378,0.634377
0.332891,0.661446,0.308347,0.634314
0.332857,0.661376,0.308316,0.63425
0.332824,0.661305,0.308285,0.634187
0.332791,0.661235,0.308255,0.634124
0.332757,0.661165,0.308224,0.63406
0.332724,0.661094,0.308193,0.633997
0.332691,0.661024,0.308162,0.633933
0.332658,0.660954,0.308131,0.63387
0.332624,0.660884,0.308101,0.633807
0.332591,0.660813,0.30807,0.633743
0.332558,0.660743,0.308039,0.63368
0.332525,0.660673,0.308008,0.633616
0.332491,0.660603,0.307977,0.633553
0.332458,0.660532,0.307947,0.63349
0.332425,0.660462,0.307916,0.633426
0.332392,0.660392,0.307885,0.633363
0.332358,0.660322,0.307854,0.6333
0.332325,0.660251,0.307823,0.633236
0.332292,0.660181,0.307793,0.633173
0.332259,0.660111,0.307762,0.63311
0.332225,0.660041,0.307731,0.633046
0.332192,0.659971,0.3077,0.632983
0.332159,0.6599,0.307669,0.63292
0.332126,0.65983,0.307639,0.632856
0.332092,0.65976,0.307608,0.632793
0.332059,0.65969,0.307577,0.63273
0.332026,0.65962,0.307546,0.632667
0.331993,0.65955,0.307516,0.632603
0.33196,0.65948,0.307485,0.63254
0.331926,0.659409,0.307454,0.632477
0.331893,0.659339,0.307423,0.632414
0.33186,0.659269,0.307393,0.63235
0.331827,0.659199,0.307362,0.632287
0.331794,0.659129,0.307331,0.632224
0.331761,0.659059,0.3073,0.632161
0.331727,0.658989,0.30727,0.632097
0.331694,0.658919,0.307239,0.632034
0.331661,0.658849,0.307208,0.631971
0.331628,0.658779,0.307178,0.631908
0.331595,0.658709,0.307147,0.631845
0.331562,0.658639,0.307116,0.631781
0.331528,0.658569,0.307085,0.631718
0.331495,0.658499,0.307055,0.631655
0.331462,0.658429,0.307024,0.631592
0.331429,0.658359,0.306993,0.631529
0.331396,0.658289,0.306963,0.631466
0.331363,0.658219,0.306932,0.631403
0.33133,0.658149,0.306901,0.631339
0.331296,0.658079,0.306871,0.631276
0.331263,0.658009,0.30684,0.631213
0.33123,0.657939,0.306809,0.63115
0.331197,0.657869,0.306778,0.631087
0.331164,0.657799,0.306748,0.631024
0.331131,0.657729,0.306717,0.630961
0.331098,0.657659,0.306686,0.630898
0.331065,0.657589,0.306656,0.630834
0.331031,0.657519,0.306625,0.630771
0.330998,0.657449,0.306594,0.630708
0.330965,0.657379,0.306564,0.630645
0.330932,0.657309,0.306533,0.630582
0.330899,0.657239,0.306502,0.630519
0.330866,0.65717,0.306472,0.630456
0.330833,0.6571,0.306441,0.630393
0.3308,0.65703,0.306411,0.63033
0.330767,0.65696,0.30638,0.630267
0.330734,0.65689,0.306349,0.630204
0.330701,0.65682,0.306319,0.630141
0.330667,0.65675,0.306288,0.630078
0.330634,0.656681,0.306257,0.630015
0.330601,0.656611,0.306227,0.629952
0.330568,0.656541,0.306196,0.629889
0.330535,0.656471,0.306165,0.629826
0.330502,0.656401,0.306135,0.629763
0.330469,0.656332,0.306104,0.6297
0.330436,0.656262,0.306074,0.629637
0.330403,0.656192,0.306043,0.629574
0.33037,0.656122,0.306012,0.629511
0.330337,0.656052,0.305982,0.629448
0.330304,0.655983,0.305951,0.629385
0.330271,0.655913,0.305921,0.629322
0.330238,0.655843,0.30589,0.629259
0.330205,0.655773,0.305859,0.629196
0.330172,0.655704,0.305829,0.629133
0.330139,0.655634,0.305798,0.629071
0.330106,0.655564,0.305768,0.629008
0.330073,0.655495,0.305737,0.628945
0.33004,0.655425,0.305707,0.628882
0.330007,0.655355,0.305676,0.628819
0.329974,0.655286,0.305645,0.628756
0.329941,0.655216,0.305615,0.628693
0.329908,0.655146,0.305584,0.62863
0.329875,0.655077,0.305554,0.628567
0.329842,0.655007,0.305523,0.628505
0.329809,0.654937,0.305493,0.628442
0.329776,0.654868,0.305462,0.628379
0.329743,0.654798,0.305432,0.628316
0.32971,0.654728,0.305401,0.628253
0.329677,0.654659,0.30537,0.62819
0.329644,0.654589,0.30534,0.628128
0.329611,0.65452,0.305309,0.628065
0.329578,0.65445,0.305279,0.628002
0.329545,0.65438,0.305248,0.627939
0.329512,0.654311,0.305218,0.627876
0.329479,0.654241,0.305187,0.627814
0.329446,0.654172,0.305157,0.627751
0.329413,0.654102,0.305126,0.627688
0.32938,0.654033,0.305096,0.627625
0.329347,0.653963,0.305065,0.627563
0.329314,0.653893,0.305035,0.6275
0.329282,0.653824,0.305004,0.627437
0.329249,0.653754,0.304974,0.627374
0.329216,0.653685,0.304943,0.627312
0.329183,0.653615,0.304913,0.627249
0.32915,0.653546,0.304882,0.627186
0.329117,0.653476,0.304852,0.627123
0.329084,0.653407,0.304821,0.627061
0.329051,0.653337,0.304791,0.626998
0.329018,0.653268,0.30476,0.626935
0.328985,0.653199,0.30473,0.626873
0.328952,0.653129,0.304699,0.62681
0.32892,0.65306,0.304669,0.626747
0.328887,0.65299,0.304638,0.626684
0.328854,0.652921,0.304608,0.626622
0.328821,0.652851,0.304577,0.626559
0.328788,0.652782,0.304547,0.626496
0.328755,0.652713,0.304517,0.626434
0.328722,0.652643,0.304486,0.626371
0.328689,0.652574,0.304456,0.626309
0.328656,0.652504,0.304425,0.626246
0.328624,0.652435,0.304395,0.626183
0.328591,0.652366,0.304364,0.626121
0.328558,0.652296,0.304334,0.626058
0.328525,0.652227,0.304303,0.625995
0.328492,0.652158,0.304273,0.625933
0.328459,0.652088,0.304243,0.62587
0.328426,0.652019,0.304212,0.625808
0.328394,0.65195,0.304182,0.625745
0.328361,0.65188,0.304151,0.625683
0.328328,0.651811,0.304121,0.62562
0.328295,0.651742,0.304091,0.625557
0.328262,0.651672,0.30406,0.625495
0.328229,0.651603,0.30403,0.625432
0.328197,0.651534,0.303999,0.62537
0.328164,0.651464,0.303969,0.625307
0.328131,0.651395,0.303939,0.625245
0.328098,0.651326,0.303908,0.625182
0.328065,0.651257,0.303878,0.62512
0.328033,0.651187,0.303847,0.625057
0.328,0.651118,0.303817,0.624995
0.327967,0.651049,0.303787,0.624932
0.327934,0.65098,0.303756,0.62487
0.327901,0.65091,0.303726,0.624807
0.327869,0.650841,0.303695,0.624745
0.327836,0.650772,0.303665,0.624682
0.327803,0.650703,0.303635,0.62462
0.32777,0.650634,0.303604,0.624557
0.327737,0.650565,0.303574,0.624495
0.327705,0.650495,0.303544,0.624432
0.327672,0.650426,0.303513,0.62437
0.327639,0.650357,0.303483,0.624307
0.327606,0.650288,0.303453,0.624245
0.327574,0.650219,0.303422,0.624183
0.327541,0.65015,0.303392,0.62412
0.327508,0.65008,0.303362,0.624058
0.327475,0.650011,0.303331,0.623995
0.327443,0.649942,0.303301,0.623933
0.32741,0.649873,0.303271,0.623871
0.327377,0.649804,0.30324,0.623808
0.327344,0.649735,0.30321,0.623746
0.327312,0.649666,0.30318,0.623683
0.327279,0.649597,0.303149,0.623621
0.327246,0.649528,0.303119,0.623559
0.327213,0.649459,0.303089,0.623496
0.327181,0.64939,0.303058,0.623434
0.327148,0.649321,0.303028,0.623372
0.327115,0.649251,0.302998,0.623309
0.327083,0.649182,0.302967,0.623247
0.32705,0.649113,0.302937,0.623185
0.327017,0.649044,0.302907,0.623122
0.326984,0.648975,0.302877,0.62306
0.326952,0.648906,0.302846,0.622998
0.326919,0.648837,0.302816,0.622935
0.326886,0.648768,0.302786,0.622873
0.326854,0.648699,0.302755,0.622811
0.326821,0.64863,0.302725,0.622749
0.326788,0.648561,0.302695,0.622686
0.326756,0.648493,0.302665,0.622624
0.326723,0.648424,0.302634,0.622562
