energy,productivity,fun,hunger
0.531905,0.736901,0.715961,0.609559
0.531852,0.736894,0.715889,0.609498
0.531799,0.736887,0.715817,0.609438
0.531746,0.73688,0.715746,0.609377
0.531693,0.736873,0.715674,0.609316
0.53164,0.736866,0.715603,0.609255
0.531586,0.73686,0.715531,0.609194
0.531533,0.736853,0.71546,0.609133
0.53148,0.736846,0.715388,0.609072
0.531427,0.736839,0.715316,0.609011
0.531374,0.736832,0.715245,0.60895
0.531321,0.736826,0.715173,0.608889
0.531267,0.736819,0.715102,0.608828
0.531214,0.736812,0.71503,0.608768
0.531161,0.736805,0.714959,0.608707
0.531108,0.736798,0.714887,0.608646
0.531055,0.736792,0.714816,0.608585
0.531002,0.736785,0.714744,0.608524
0.530949,0.736778,0.714673,0.608463
0.530896,0.736771,0.714601,0.608402
0.530843,0.736764,0.71453,0.608341
0.53079,0.736757,0.714459,0.608281
0.530736,0.736751,0.714387,0.60822
0.530683,0.736744,0.714316,0.608159
0.53063,0.736737,0.714244,0.608098
0.530577,0.73673,0.714173,0.608037
0.530524,0.736723,0.714101,0.607977
0.530471,0.736717,0.71403,0.607916
0.530418,0.73671,0.713959,0.607855
0.530365,0.736703,0.713887,0.607794
0.530312,0.736696,0.713816,0.607733
0.530259,0.736689,0.713744,0.607673
0.530206,0.736683,0.713673,0.607612
0.530153,0.736676,0.713602,0.607551
0.5301,0.736669,0.71353,0.60749
0.530047,0.736662,0.713459,0.60743
0.529994,0.736655,0.713388,0.607369
0.529941,0.736648,0.713316,0.607308
0.529888,0.736642,0.713245,0.607247
0.529835,0.736635,0.713174,0.607187
0.529782,0.736628,0.713102,0.607126
0.529729,0.736621,0.713031,0.607065
0.529676,0.736614,0.71296,0.607005
0.529623,0.736608,0.712888,0.606944
0.52957,0.736601,0.712817,0.606883
0.529517,0.736594,0.712746,0.606822
0.529464,0.736587,0.712675,0.606762
0.529411,0.73658,0.712603,0.606701
0.529358,0.736574,0.712532,0.60664
0.529305,0.736567,0.712461,0.60658
0.529252,0.73656,0.71239,0.606519
0.529199,0.736553,0.712318,0.606458
0.529147,0.736546,0.712247,0.606398
0.529094,0.736539,0.712176,0.606337
0.529041,0.736533,0.712105,0.606277
0.528988,0.736526,0.712033,0.606216
0.528935,0.736519,0.711962,0.606155
0.528882,0.736512,0.711891,0.606095
0.528829,0.736505,0.71182,0.606034
0.528776,0.736499,0.711749,0.605973
0.528723,0.736492,0.711677,0.605913
0.528671,0.736485,0.711606,0.605852
0.528618,0.736478,0.711535,0.605792
0.528565,0.736471,0.711464,0.605731
0.528512,0.736465,0.711393,0.605671
0.528459,0.736458,0.711322,0.60561
0.528406,0.736451,0.711251,0.605549
0.528353,0.736444,0.711179,0.605489
0.528301,0.736437,0.711108,0.605428
0.528248,0.736431,0.711037,0.605368
0.528195,0.736424,0.710966,0.605307
0.528142,0.736417,0.710895,0.605247
0.528089,0.73641,0.710824,0.605186
0.528036,0.736403,0.710753,0.605126
0.527984,0.736396,0.710682,0.605065
0.527931,0.73639,0.710611,0.605005
0.527878,0.736383,0.71054,0.604944
0.527825,0.736376,0.710469,0.604884
0.527773,0.736369,0.710398,0.604823
0.52772,0.736362,0.731636,0.604763
0.527403,0.736356,0.731563,0.604702
0.527087,0.736349,0.73149,0.604642
0.52677,0.736342,0.731417,0.604581
0.526454,0.736335,0.731344,0.604521
0.526139,0.736328,0.731271,0.60446
0.525823,0.736322,0.731197,0.6044
0.525507,0.736315,0.731124,0.604339
0.525192,0.736308,0.731051,0.604279
0.524877,0.736301,0.730978,0.604219
0.524562,0.736294,0.730905,0.604158
0.524247,0.736288,0.730832,0.604098
0.523933,0.736281,0.730759,0.604037
0.523619,0.736274,0.730686,0.603977
0.523304,0.736267,0.730613,0.603917
0.522991,0.73626,0.73054,0.603856
0.522677,0.736254,0.730467,0.603796
0.522363,0.736247,0.730393,0.603735
0.52205,0.73624,0.73032,0.603675
0.521737,0.736233,0.730247,0.603615
0.521424,0.736226,0.730174,0.603554
0.521111,0.736219,0.730101,0.603494
0.520798,0.736213,0.730028,0.603434
0.520486,0.736206,0.729955,0.603373
0.520173,0.736199,0.729882,0.603313
0.519861,0.736192,0.729809,0.603253
0.519549,0.736185,0.729736,0.603192
0.519238,0.736179,0.729663,0.603132
0.518926,0.736172,0.72959,0.603072
0.518615,0.736165,0.729517,0.603011
0.518304,0.736158,0.729445,0.602951
0.517993,0.736151,0.729372,0.602891
0.517682,0.736145,0.729299,0.60283
0.51763,0.736138,0.729226,0.60277
0.517578,0.736131,0.729153,0.60271
0.517527,0.736124,0.72908,0.60265
0.517475,0.736117,0.729007,0.602589
0.517423,0.736111,0.728934,0.602529
0.517371,0.736104,0.728861,0.602469
0.51732,0.736097,0.728788,0.602409
0.517268,0.73609,0.728715,0.602348
0.517216,0.736083,0.728643,0.602288
0.517165,0.736077,0.72857,0.602228
0.517113,0.73607,0.728497,0.602168
0.517061,0.736063,0.728424,0.602107
0.517009,0.736056,0.728351,0.602047
0.516958,0.736049,0.728278,0.601987
0.516906,0.736042,0.728205,0.601927
0.516854,0.736036,0.728133,0.601867
0.516803,0.736029,0.72806,0.601806
0.516751,0.736022,0.727987,0.601746
0.516699,0.736015,0.727914,0.601686
0.516648,0.736008,0.727841,0.601626
0.516596,0.736002,0.727769,0.601566
0.516544,0.735995,0.727696,0.601506
0.516493,0.735988,0.727623,0.601445
0.516441,0.735981,0.72755,0.601385
0.516389,0.735974,0.727478,0.601325
0.516338,0.735968,0.727405,0.601265
0.516286,0.735961,0.727332,0.601205
0.516234,0.735954,0.727259,0.601145
0.516183,0.735947,0.727187,0.601085
0.516131,0.73594,0.727114,0.601025
0.51608,0.735934,0.727041,0.600964
0.516028,0.735927,0.726969,0.600904
0.515976,0.73592,0.726896,0.600844
0.515925,0.735913,0.726823,0.600784
0.515873,0.735906,0.72675,0.600724
0.515822,0.7359,0.726678,0.600664
0.51577,0.735893,0.726605,0.600604
0.515718,0.735886,0.726532,0.600544
0.515667,0.735879,0.72646,0.600484
0.515615,0.735872,0.726387,0.600424
0.515564,0.735866,0.726314,0.600364
0.515512,0.735859,0.726242,0.600304
0.515461,0.735852,0.726169,0.600244
0.515409,0.735845,0.726097,0.600184
0.515358,0.735838,0.726024,0.600124
0.515306,0.735832,0.725951,0.600064
0.515254,0.735825,0.725879,0.600004
0.515203,0.735818,0.725806,0.599944
0.515151,0.735811,0.725734,0.599884
0.5151,0.735804,0.725661,0.599824
0.515048,0.735798,0.725589,0.599764
0.514997,0.735791,0.725516,0.599704
0.514945,0.735784,0.725443,0.599644
0.514894,0.735777,0.725371,0.599584
0.514842,0.73577,0.725298,0.599524
0.514791,0.735763,0.725226,0.599464
0.514739,0.735757,0.725153,0.599404
0.514688,0.73575,0.725081,0.599344
0.514637,0.735743,0.725008,0.599284
0.514585,0.735736,0.724936,0.599224
0.514534,0.735729,0.724863,0.599164
0.514482,0.735723,0.724791,0.599104
0.514431,0.735716,0.724718,0.599044
0.514379,0.735709,0.724646,0.598984
0.514328,0.735702,0.724573,0.598925
0.514276,0.735695,0.724501,0.598865
0.514225,0.735689,0.724428,0.598805
0.514174,0.735682,0.724356,0.598745
0.514122,0.735675,0.724284,0.598685
0.514071,0.735668,0.724211,0.598625
0.514019,0.735661,0.724139,0.598565
0.513968,0.735655,0.724066,0.598505
0.513916,0.735648,0.723994,0.598446
0.513865,0.735641,0.723921,0.598386
0.513814,0.735634,0.723849,0.598326
0.513762,0.735627,0.723777,0.598266
0.513711,0.735621,0.723704,0.598206
0.51366,0.735614,0.723632,0.598146
0.513608,0.735607,0.72356,0.598087
0.513557,0.7356,0.723487,0.598027
0.513506,0.735593,0.723415,0.597967
0.513454,0.735587,0.723343,0.597907
0.513403,0.73558,0.72327,0.597847
0.513351,0.735573,0.723198,0.597788
0.5133,0.735566,0.723126,0.597728
0.513249,0.735559,0.723053,0.597668
0.513197,0.735553,0.722981,0.597608
0.513146,0.735546,0.722909,0.597549
0.513095,0.735539,0.722836,0.597489
0.513044,0.735532,0.722764,0.597429
0.512992,0.735525,0.722692,0.597369
0.512941,0.735519,0.72262,0.59731
0.51289,0.735512,0.722547,0.59725
0.512838,0.735505,0.722475,0.59719
0.512787,0.735498,0.722403,0.59713
0.512736,0.735491,0.722331,0.597071
0.512685,0.735485,0.722258,0.597011
0.512633,0.735478,0.722186,0.596951
0.512582,0.735471,0.722114,0.596892
0.512531,0.735464,0.722042,0.596832
0.512479,0.735457,0.721969,0.596772
0.512428,0.735451,0.721897,0.596713
0.512377,0.735444,0.721825,0.596653
0.512326,0.735437,0.721753,0.596593
0.512275,0.73543,0.721681,0.596534
0.512223,0.735423,0.721609,0.596474
0.512172,0.735417,0.721536,0.596414
0.512121,0.73541,0.721464,0.596355
0.51207,0.735403,0.721392,0.596295
0.512018,0.735396,0.72132,0.596235
0.511967,0.735389,0.721248,0.596176
0.511916,0.735383,0.721176,0.596116
0.511865,0.735376,0.721104,0.596056
0.511814,0.735369,0.721031,0.595997
0.511762,0.735362,0.720959,0.595937
0.511711,0.735355,0.720887,0.595878
0.51166,0.735349,0.720815,0.595818
0.511609,0.735342,0.720743,0.595758
0.511558,0.735335,0.720671,0.595699
0.511507,0.735328,0.720599,0.595639
0.511455,0.735321,0.720527,0.59558
0.511404,0.735315,0.720455,0.59552
0.511353,0.735308,0.720383,0.595461
0.511302,0.735301,0.720311,0.595401
0.511251,0.735294,0.720239,0.595342
0.5112,0.735287,0.720167,0.595282
0.511149,0.735281,0.720095,0.595223
0.511098,0.735274,0.720023,0.595163
0.511046,0.735267,0.719951,0.595103
0.510995,0.73526,0.719879,0.595044
0.510944,0.735253,0.719807,0.594984
0.510893,0.735247,0.719735,0.594925
0.510842,0.73524,0.719663,0.594865
0.510791,0.735233,0.719591,0.594806
0.51074,0.735226,0.719519,0.594746
0.510689,0.735219,0.719447,0.594687
0.510638,0.735213,0.719375,0.594628
0.510587,0.735206,0.719303,0.594568
0.510536,0.735199,0.719231,0.594509
0.510485,0.735192,0.719159,0.594449
0.510434,0.735185,0.719087,0.59439
0.510383,0.735179,0.719015,0.59433
0.510331,0.735172,0.718943,0.594271
0.51028,0.735165,0.718871,0.594211
0.510229,0.735158,0.7188,0.594152
0.510178,0.735151,0.718728,0.594093
0.510127,0.735145,0.718656,0.594033
0.510076,0.735138,0.718584,0.593974
0.510025,0.735131,0.718512,0.593914
0.509974,0.735124,0.71844,0.593855
0.509923,0.735117,0.718368,0.593796
0.509872,0.735111,0.718297,0.593736
0.509821,0.735104,0.718225,0.593677
0.50977,0.735097,0.718153,0.593617
0.509719,0.73509,0.718081,0.593558
0.509668,0.735083,0.718009,0.593499
0.509617,0.735077,0.717938,0.593439
0.509567,0.73507,0.717866,0.59338
0.509516,0.735063,0.717794,0.593321
0.509465,0.735056,0.717722,0.593261
0.509414,0.735049,0.71765,0.593202
0.509363,0.735043,0.717579,0.593143
0.509312,0.735036,0.717507,0.593083
0.509261,0.735029,0.717435,0.593024
0.50921,0.735022,0.717363,0.592965
0.509159,0.735015,0.717292,0.592906
0.509108,0.735009,0.71722,0.592846
0.509057,0.735002,0.717148,0.592787
0.509006,0.734995,0.717076,0.592728
0.508955,0.734988,0.717005,0.592668
0.508904,0.734982,0.716933,0.592609
0.508854,0.734975,0.716861,0.59255
0.508803,0.734968,0.71679,0.592491
0.508752,0.734961,0.716718,0.592431
0.508701,0.734954,0.716646,0.592372
0.50865,0.734948,0.716575,0.592313
0.508599,0.734941,0.716503,0.592254
0.508548,0.734934,0.716431,0.592194
0.508497,0.734927,0.71636,0.592135
0.508447,0.73492,0.716288,0.592076
0.508396,0.734914,0.716216,0.592017
0.508345,0.734907,0.716145,0.591958
0.508294,0.7349,0.716073,0.591898
0.508243,0.734893,0.716002,0.591839
0.508192,0.734886,0.71593,0.59178
0.508142,0.73488,0.715858,0.591721
0.508091,0.734873,0.715787,0.591662
0.50804,0.734866,0.715715,0.591603
0.507989,0.734859,0.715644,0.591543
0.507938,0.734852,0.715572,0.591484
0.507888,0.734846,0.715501,0.591425
0.507837,0.734839,0.715429,0.591366
0.507786,0.734832,0.715357,0.591307
0.507735,0.734825,0.715286,0.591248
0.507684,0.734818,0.715214,0.591189
0.507634,0.734812,0.715143,0.591129
0.507583,0.734805,0.715071,0.59107
0.507532,0.734798,0.715,0.591011
0.507481,0.734791,0.714928,0.590952
0.507431,0.734784,0.714857,0.590893
0.50738,0.734778,0.714785,0.590834
0.507329,0.734771,0.714714,0.590775
0.507278,0.734764,0.714642,0.590716
0.507228,0.734757,0.714571,0.590657
0.507177,0.73475,0.714499,0.590598
0.507126,0.734744,0.714428,0.590539
0.507076,0.734737,0.714357,0.590479
0.507025,0.73473,0.714285,0.59042
0.506974,0.734723,0.714214,0.590361
0.506924,0.734717,0.714142,0.590302
0.506873,0.73471,0.714071,0.590243
0.506822,0.734703,0.713999,0.590184
0.506771,0.734696,0.713928,0.590125
0.506721,0.734689,0.713857,0.590066
0.50667,0.734683,0.713785,0.590007
0.506619,0.734676,0.713714,0.589948
0.506569,0.734669,0.713643,0.589889
0.506518,0.734662,0.713571,0.58983
0.506467,0.734655,0.7135,0.589771
0.506417,0.734649,0.713428,0.589712
0.506366,0.734642,0.713357,0.589653
0.506316,0.734635,0.713286,0.589594
0.506265,0.734628,0.713214,0.589535
0.506214,0.734621,0.713143,0.589476
0.506164,0.734615,0.713072,0.589418
0.506113,0.734608,0.713001,0.589359
0.506062,0.734601,0.712929,0.5893
0.506012,0.734594,0.712858,0.589241
0.505961,0.734587,0.712787,0.589182
0.505911,0.734581,0.712715,0.589123
0.50586,0.734574,0.712644,0.589064
0.505809,0.734567,0.712573,0.589005
0.505759,0.73456,0.712502,0.588946
0.505708,0.734553,0.71243,0.588887
0.505658,0.734547,0.712359,0.588828
0.505607,0.73454,0.712288,0.588769
0.505557,0.734533,0.712217,0.588711
0.505506,0.734526,0.712145,0.588652
0.505455,0.73452,0.712074,0.588593
0.505405,0.734513,0.712003,0.588534
0.505354,0.734506,0.711932,0.588475
0.505304,0.734499,0.711861,0.588416
0.505253,0.734492,0.711789,0.588357
0.505203,0.734486,0.711718,0.588299
0.505152,0.734479,0.711647,0.58824
0.505102,0.734472,0.711576,0.588181
0.505051,0.734465,0.711505,0.588122
0.505001,0.734458,0.711434,0.588063
0.50495,0.734452,0.711362,0.588005
0.5049,0.734445,0.711291,0.587946
0.504849,0.734438,0.71122,0.587887
0.504799,0.734431,0.711149,0.587828
0.504748,0.734424,0.711078,0.587769
0.504698,0.734418,0.711007,0.587711
0.504647,0.734411,0.710936,0.587652
0.504597,0.734404,0.710865,0.587593
0.504546,0.734397,0.710794,0.587534
0.504496,0.73439,0.710722,0.587476
0.504446,0.734384,0.710651,0.587417
0.504395,0.734377,0.71058,0.587358
0.504345,0.73437,0.710509,0.587299
0.504294,0.734363,0.710438,0.587241
0.504244,0.734357,0.710367,0.587182
0.504193,0.73435,0.731605,0.587123
0.503891,0.734343,0.731532,0.587064
0.503589,0.734336,0.731459,0.587006
0.503286,0.734329,0.731386,0.586947
0.502984,0.734323,0.731312,0.586888
0.502683,0.734316,0.731239,0.58683
0.502381,0.734309,0.731166,0.586771
0.50208,0.734302,0.731093,0.586712
0.501779,0.734295,0.73102,0.586654
0.501477,0.734289,0.730947,0.586595
0.501177,0.734282,0.730874,0.586536
0.500876,0.734275,0.730801,0.586478
0.500575,0.734268,0.730728,0.586419
0.500275,0.734261,0.730655,0.58636
0.499975,0.734255,0.730581,0.586302
0.499675,0.734248,0.730508,0.586243
0.499375,0.734241,0.730435,0.586184
0.499076,0.734234,0.730362,0.586126
0.498776,0.734228,0.730289,0.586067
0.498477,0.734221,0.730216,0.586009
0.498178,0.734214,0.730143,0.58595
0.498128,0.734207,0.73007,0.585891
0.498078,0.7342,0.729997,0.585833
0.498028,0.734194,0.729924,0.585774
0.497979,0.734187,0.729851,0.585716
0.497929,0.73418,0.729778,0.585657
0.497879,0.734173,0.729705,0.585599
0.497829,0.734166,0.729632,0.58554
0.497779,0.73416,0.729559,0.585481
0.49773,0.734153,0.729486,0.585423
0.49768,0.734146,0.729413,0.585364
0.49763,0.734139,0.72934,0.585306
0.49758,0.734132,0.729268,0.585247
0.497531,0.734126,0.729195,0.585189
0.497481,0.734119,0.729122,0.58513
0.497431,0.734112,0.729049,0.585072
0.497381,0.734105,0.728976,0.585013
0.497332,0.734099,0.728903,0.584955
0.497282,0.734092,0.72883,0.584896
0.497232,0.734085,0.728757,0.584838
0.497182,0.734078,0.728684,0.584779
0.497133,0.734071,0.728611,0.584721
0.497083,0.734065,0.728539,0.584662
0.497033,0.734058,0.728466,0.584604
0.496984,0.734051,0.728393,0.584545
0.496934,0.734044,0.72832,0.584487
0.496884,0.734037,0.728247,0.584428
0.496835,0.734031,0.728174,0.58437
0.496785,0.734024,0.728102,0.584312
0.496735,0.734017,0.728029,0.584253
0.496686,0.73401,0.727956,0.584195
0.496636,0.734004,0.727883,0.584136
0.496586,0.733997,0.72781,0.584078
0.496537,0.73399,0.727738,0.584019
0.496487,0.733983,0.727665,0.583961
0.496437,0.733976,0.727592,0.583903
0.496388,0.73397,0.727519,0.583844
0.496338,0.733963,0.727447,0.583786
0.496288,0.733956,0.727374,0.583728
0.496239,0.733949,0.727301,0.583669
0.496189,0.733942,0.727228,0.583611
0.496139,0.733936,0.727156,0.583552
0.49609,0.733929,0.727083,0.583494
0.49604,0.733922,0.72701,0.583436
0.495991,0.733915,0.726937,0.583377
0.495941,0.733909,0.726865,0.583319
0.495891,0.733902,0.726792,0.583261
0.495842,0.733895,0.726719,0.583202
0.495792,0.733888,0.726647,0.583144
0.495743,0.733881,0.726574,0.583086
0.495693,0.733875,0.726501,0.583027
0.495644,0.733868,0.726429,0.582969
0.495594,0.733861,0.726356,0.582911
0.495544,0.733854,0.726283,0.582853
0.495495,0.733847,0.726211,0.582794
0.495445,0.733841,0.726138,0.582736
0.495396,0.733834,0.726066,0.582678
0.495346,0.733827,0.725993,0.582619
0.495297,0.73382,0.72592,0.582561
0.495247,0.733814,0.725848,0.582503
0.495198,0.733807,0.725775,0.582445
0.495148,0.7338,0.725703,0.582386
0.495099,0.733793,0.72563,0.582328
0.495049,0.733786,0.725558,0.58227
0.495,0.73378,0.725485,0.582212
0.49495,0.733773,0.725412,0.582154
0.494901,0.733766,0.72534,0.582095
0.494851,0.733759,0.725267,0.582037
0.494802,0.733752,0.725195,0.581979
0.494752,0.733746,0.725122,0.581921
0.494703,0.733739,0.72505,0.581862
0.494653,0.733732,0.724977,0.581804
0.494604,0.733725,0.724905,0.581746
0.494554,0.733719,0.724832,0.581688
0.494505,0.733712,0.72476,0.58163
0.494455,0.733705,0.724687,0.581572
0.494406,0.733698,0.724615,0.581513
0.494356,0.733691,0.724542,0.581455
0.494307,0.733685,0.72447,0.581397
0.494258,0.733678,0.724398,0.581339
0.494208,0.733671,0.724325,0.581281
0.494159,0.733664,0.724253,0.581223
0.494109,0.733657,0.72418,0.581165
0.49406,0.733651,0.724108,0.581107
0.494011,0.733644,0.724035,0.581048
0.493961,0.733637,0.723963,0.58099
0.493912,0.73363,0.723891,0.580932
0.493862,0.733624,0.723818,0.580874
0.493813,0.733617,0.723746,0.580816
0.493764,0.73361,0.723673,0.580758
0.493714,0.733603,0.723601,0.5807
0.493665,0.733596,0.723529,0.580642
0.493615,0.73359,0.723456,0.580584
0.493566,0.733583,0.723384,0.580526
0.493517,0.733576,0.723312,0.580468
0.493467,0.733569,0.723239,0.58041
0.493418,0.733562,0.723167,0.580352
0.493369,0.733556,0.723095,0.580294
0.493319,0.733549,0.723022,0.580235
0.49327,0.733542,0.72295,0.580177
0.493221,0.733535,0.722878,0.580119
0.493171,0.733529,0.722806,0.580061
0.493122,0.733522,0.722733,0.580003
0.493073,0.733515,0.722661,0.579945
0.493023,0.733508,0.722589,0.579887
0.492974,0.733501,0.722516,0.579829
0.492925,0.733495,0.722444,0.579771
0.492876,0.733488,0.722372,0.579713
0.492826,0.733481,0.7223,0.579656
0.492777,0.733474,0.722227,0.579598
0.492728,0.733468,0.722155,0.57954
0.492678,0.733461,0.722083,0.579482
0.492629,0.733454,0.722011,0.579424
0.49258,0.733447,0.721939,0.579366
0.492531,0.73344,0.721866,0.579308
0.492481,0.733434,0.721794,0.57925
0.492432,0.733427,0.721722,0.579192
0.492383,0.73342,0.72165,0.579134
0.492334,0.733413,0.721578,0.579076
0.492284,0.733406,0.721506,0.579018
0.492235,0.7334,0.721433,0.57896
0.492186,0.733393,0.721361,0.578902
0.492137,0.733386,0.721289,0.578845
0.492088,0.733379,0.721217,0.578787
0.492038,0.733373,0.721145,0.578729
0.491989,0.733366,0.721073,0.578671
0.49194,0.733359,0.721001,0.578613
0.491891,0.733352,0.720929,0.578555
0.491842,0.733345,0.720856,0.578497
0.491792,0.733339,0.720784,0.578439
0.491743,0.733332,0.720712,0.578382
0.491694,0.733325,0.72064,0.578324
0.491645,0.733318,0.720568,0.578266
0.491596,0.733312,0.720496,0.578208
0.491547,0.733305,0.720424,0.57815
0.491497,0.733298,0.720352,0.578092
0.491448,0.733291,0.72028,0.578035
0.491399,0.733284,0.720208,0.577977
0.49135,0.733278,0.720136,0.577919
0.491301,0.733271,0.720064,0.577861
0.491252,0.733264,0.719992,0.577803
0.491203,0.733257,0.71992,0.577746
0.491153,0.733251,0.719848,0.577688
0.491104,0.733244,0.719776,0.57763
0.491055,0.733237,0.719704,0.577572
0.491006,0.73323,0.719632,0.577515
0.490957,0.733223,0.71956,0.577457
0.490908,0.733217,0.719488,0.577399
0.490859,0.73321,0.719416,0.577341
0.49081,0.733203,0.719344,0.577284
0.490761,0.733196,0.719272,0.577226
0.490712,0.73319,0.7192,0.577168
0.490662,0.733183,0.719128,0.57711
0.490613,0.733176,0.719056,0.577053
0.490564,0.733169,0.718985,0.576995
0.490515,0.733162,0.718913,0.576937
0.490466,0.733156,0.718841,0.57688
0.490417,0.733149,0.718769,0.576822
0.490368,0.733142,0.718697,0.576764
0.490319,0.733135,0.718625,0.576707
0.49027,0.733128,0.718553,0.576649
0.490221,0.733122,0.718481,0.576591
0.490172,0.733115,0.71841,0.576534
0.490123,0.733108,0.718338,0.576476
0.490074,0.733101,0.718266,0.576418
0.490025,0.733095,0.718194,0.576361
0.489976,0.733088,0.718122,0.576303
0.489927,0.733081,0.71805,0.576245
0.489878,0.733074,0.717979,0.576188
0.489829,0.733067,0.717907,0.57613
0.48978,0.733061,0.717835,0.576073
0.489731,0.733054,0.717763,0.576015
0.489682,0.733047,0.717692,0.575957
0.489633,0.73304,0.71762,0.5759
0.489584,0.733034,0.717548,0.575842
0.489535,0.733027,0.717476,0.575785
0.489486,0.73302,0.717404,0.575727
0.489437,0.733013,0.717333,0.575669
0.489388,0.733006,0.717261,0.575612
0.489339,0.733,0.717189,0.575554
0.48929,0.732993,0.717118,0.575497
0.489242,0.732986,0.717046,0.575439
0.489193,0.732979,0.716974,0.575382
0.489144,0.732973,0.716902,0.575324
0.489095,0.732966,0.716831,0.575267
0.489046,0.732959,0.716759,0.575209
0.488997,0.732952,0.716687,0.575152
0.488948,0.732945,0.716616,0.575094
0.488899,0.732939,0.716544,0.575037
0.48885,0.732932,0.716472,0.574979
0.488801,0.732925,0.716401,0.574922
0.488753,0.732918,0.716329,0.574864
0.488704,0.732912,0.716257,0.574807
0.488655,0.732905,0.716186,0.574749
0.488606,0.732898,0.716114,0.574692
0.488557,0.732891,0.716043,0.574634
0.488508,0.732884,0.715971,0.574577
0.488459,0.732878,0.715899,0.574519
0.488411,0.732871,0.715828,0.574462
0.488362,0.732864,0.715756,0.574404
0.488313,0.732857,0.715685,0.574347
0.488264,0.732851,0.715613,0.574289
0.488215,0.732844,0.715542,0.574232
0.488166,0.732837,0.71547,0.574175
0.488118,0.73283,0.715398,0.574117
0.488069,0.732824,0.715327,0.57406
0.48802,0.732817,0.715255,0.574002
0.487971,0.73281,0.715184,0.573945
0.487922,0.732803,0.715112,0.573888
0.487874,0.732796,0.715041,0.57383
0.487825,0.73279,0.714969,0.573773
0.487776,0.732783,0.714898,0.573715
0.487727,0.732776,0.714826,0.573658
0.487678,0.732769,0.714755,0.573601
0.48763,0.732763,0.714683,0.573543
0.487581,0.732756,0.714612,0.573486
0.487532,0.732749,0.71454,0.573429
0.487483,0.732742,0.714469,0.573371
0.487435,0.732735,0.714398,0.573314
0.487386,0.732729,0.714326,0.573257
0.487337,0.732722,0.714255,0.573199
0.487288,0.732715,0.714183,0.573142
0.48724,0.732708,0.714112,0.573085
0.487191,0.732702,0.71404,0.573027
0.487142,0.732695,0.713969,0.57297
0.487094,0.732688,0.713898,0.572913
0.487045,0.732681,0.713826,0.572855
0.486996,0.732674,0.713755,0.572798
0.486947,0.732668,0.713683,0.572741
0.486899,0.732661,0.713612,0.572684
0.48685,0.732654,0.713541,0.572626
0.486801,0.732647,0.713469,0.572569
0.486753,0.732641,0.713398,0.572512
0.486704,0.732634,0.713327,0.572455
0.486655,0.732627,0.713255,0.572397
0.486607,0.73262,0.713184,0.57234
0.486558,0.732613,0.713113,0.572283
0.486509,0.732607,0.713041,0.572226
0.486461,0.7326,0.71297,0.572168
0.486412,0.732593,0.712899,0.572111
0.486363,0.732586,0.712828,0.572054
0.486315,0.73258,0.712756,0.571997
0.486266,0.732573,0.712685,0.57194
0.486217,0.732566,0.712614,0.571882
0.486169,0.732559,0.712542,0.571825
0.48612,0.732553,0.712471,0.571768
0.486072,0.732546,0.7124,0.571711
0.486023,0.732539,0.712329,0.571654
0.485974,0.732532,0.712257,0.571596
0.485926,0.732525,0.712186,0.571539
0.485877,0.732519,0.712115,0.571482
0.485829,0.732512,0.712044,0.571425
0.48578,0.732505,0.711973,0.571368
0.485731,0.732498,0.711901,0.571311
0.485683,0.732492,0.71183,0.571254
0.485634,0.732485,0.711759,0.571196
0.485586,0.732478,0.711688,0.571139
0.485537,0.732471,0.711617,0.571082
0.485489,0.732464,0.711546,0.571025
0.48544,0.732458,0.711474,0.570968
0.485392,0.732451,0.711403,0.570911
0.485343,0.732444,0.711332,0.570854
0.485295,0.732437,0.711261,0.570797
0.485246,0.732431,0.71119,0.57074
0.485197,0.732424,0.711119,0.570683
0.485149,0.732417,0.711048,0.570626
0.4851,0.73241,0.710976,0.570568
0.485052,0.732403,0.710905,0.570511
0.485003,0.732397,0.710834,0.570454
0.484955,0.73239,0.710763,0.570397
0.484906,0.732383,0.710692,0.57034
0.484858,0.732376,0.710621,0.570283
0.484809,0.73237,0.71055,0.570226
0.484761,0.732363,0.710479,0.570169
0.484712,0.732356,0.710408,0.570112
0.484664,0.732349,0.731647,0.570055
0.484373,0.732343,0.731574,0.569998
0.484083,0.732336,0.731501,0.569941
0.483792,0.732329,0.731428,0.569884
0.483502,0.732322,0.731354,0.569827
0.483212,0.732315,0.731281,0.56977
0.482922,0.732309,0.731208,0.569713
0.482632,0.732302,0.731135,0.569656
0.482343,0.732295,0.731062,0.569599
0.482053,0.732288,0.730989,0.569542
0.481764,0.732282,0.730916,0.569485
0.481475,0.732275,0.730843,0.569428
0.481186,0.732268,0.730769,0.569371
0.480898,0.732261,0.730696,0.569315
0.480609,0.732255,0.730623,0.569258
0.480321,0.732248,0.73055,0.569201
0.480032,0.732241,0.730477,0.569144
0.479744,0.732234,0.730404,0.569087
0.479457,0.732227,0.730331,0.56903
0.479169,0.732221,0.730258,0.568973
0.478882,0.732214,0.730185,0.568916
0.478594,0.732207,0.730112,0.568859
0.478307,0.7322,0.730039,0.568802
0.47802,0.732194,0.729966,0.568745
0.477733,0.732187,0.729893,0.568689
0.477447,0.73218,0.72982,0.568632
0.47716,0.732173,0.729747,0.568575
0.476874,0.732167,0.729674,0.568518
0.476588,0.73216,0.729601,0.568461
