energy,productivity,fun,hunger
0.338887,1,0.188988,0.53915
0.338752,1,0.188894,0.539096
0.338616,1,0.188799,0.539043
0.338481,1,0.188705,0.538989
0.338345,1,0.18861,0.538935
0.33821,1,0.188516,0.538881
0.338075,1,0.188422,0.538827
0.33794,1,0.188328,0.538773
0.337804,1,0.188233,0.538719
0.337669,1,0.188139,0.538665
0.337534,1,0.188045,0.538611
0.337399,1,0.187951,0.538558
0.337264,1,0.187857,0.538504
0.337129,1,0.187763,0.53845
0.336995,1,0.18767,0.538396
0.33686,1,0.187576,0.538342
0.336725,1,0.187482,0.538288
0.33659,1,0.187388,0.538235
0.336456,1,0.187295,0.538181
0.336321,1,0.187201,0.538127
0.336187,1,0.187107,0.538073
0.336052,1,0.187014,0.538019
0.335918,1,0.18692,0.537965
0.335783,1,0.186827,0.537912
0.335649,1,0.186733,0.537858
0.335515,1,0.18664,0.537804
0.335381,1,0.186547,0.53775
0.335247,1,0.186453,0.537697
0.335112,1,0.18636,0.537643
0.334978,1,0.186267,0.537589
0.334844,1,0.186174,0.537535
0.334711,1,0.186081,0.537482
0.334577,1,0.185988,0.537428
0.334443,1,0.185895,0.537374
0.334309,1,0.185802,0.53732
0.334175,1,0.185709,0.537267
0.334042,1,0.185616,0.537213
0.333908,1,0.185523,0.537159
0.333775,1,0.185431,0.537105
0.333641,1,0.185338,0.537052
0.333508,1,0.185245,0.536998
0.333374,1,0.185153,0.536944
0.333241,1,0.18506,0.536891
0.333108,1,0.184968,0.536837
0.332974,1,0.184875,0.536783
0.332841,1,0.184783,0.53673
0.332708,1,0.18469,0.536676
0.332575,1,0.184598,0.536622
0.332442,1,0.184506,0.536569
0.332309,1,0.184413,0.536515
0.332176,1,0.184321,0.536461
0.332043,1,0.184229,0.536408
0.33191,1,0.184137,0.536354
0.331778,1,0.184045,0.5363
0.331645,1,0.183953,0.536247
0.331512,1,0.183861,0.536193
0.33138,1,0.183769,0.536139
0.331247,1,0.183677,0.536086
0.331115,1,0.183585,0.536032
0.330982,1,0.183493,0.535979
0.33085,1,0.183402,0.535925
0.330717,1,0.18331,0.535871
0.330585,1,0.183218,0.535818
0.330453,1,0.183127,0.535764
0.330321,1,0.183035,0.535711
0.330189,1,0.182944,0.535657
0.330057,1,0.182852,0.535604
0.329925,1,0.182761,0.53555
0.329793,1,0.182669,0.535496
0.32976,0.999835,0.182651,0.535443
0.329727,0.99967,0.182633,0.535389
0.329694,0.999505,0.188093,0.535336
0.329496,0.99934,0.193716,0.535282
0.329298,0.999175,0.199508,0.535229
0.329101,0.99901,0.205473,0.535175
0.328903,0.998845,0.211616,0.535122
0.328706,0.99868,0.217942,0.535068
0.328509,0.998515,0.224458,0.535015
0.328312,0.998351,0.231169,0.534961
0.328115,0.998186,0.23808,0.534908
0.327918,0.998021,0.245198,0.534854
0.327721,0.997856,0.252529,0.534801
0.327524,0.997691,0.260079,0.534747
0.327328,0.997527,0.267854,0.534694
0.327132,0.997362,0.275862,0.53464
0.326935,0.997197,0.28411,0.534587
0.326739,0.997033,0.292604,0.534533
0.326543,0.996868,0.301352,0.53448
0.326347,0.996704,0.310361,0.534426
0.326151,0.996539,0.31964,0.534373
0.325956,0.996375,0.329196,0.53432
0.32576,0.99621,0.339038,0.534266
0.325565,0.996046,0.349174,0.534213
0.325369,0.995881,0.359614,0.534159
0.325174,0.995717,0.370365,0.534106
0.324979,0.995553,0.381438,0.534052
0.324784,0.995388,0.392842,0.533999
0.324589,0.995224,0.404587,0.533946
0.324395,0.99506,0.416682,0.533892
0.3242,0.994895,0.42914,0.533839
0.324005,0.994731,0.44197,0.533785
0.323811,0.994567,0.455184,0.533732
0.323617,0.994403,0.468792,0.533679
0.323423,0.994239,0.482808,0.533625
0.32339,0.994075,0.482759,0.533572
0.323358,0.99391,0.482711,0.533519
0.323326,0.993746,0.482663,0.533465
0.323293,0.993582,0.482615,0.533412
0.323261,0.993418,0.482566,0.533359
0.323229,0.993254,0.482518,0.533305
0.323196,0.99309,0.48247,0.533252
0.323164,0.992926,0.482422,0.533199
0.323132,0.992763,0.482373,0.533145
0.323099,0.992599,0.482325,0.533092
0.323067,0.992435,0.482277,0.533039
0.323035,0.992271,0.482229,0.532985
0.323002,0.992107,0.48218,0.532932
0.32297,0.991943,0.482132,0.532879
0.322938,0.99178,0.482084,0.532825
0.322906,0.991616,0.482036,0.532772
0.322873,0.991452,0.481988,0.532719
0.322841,0.991289,0.481939,0.532666
0.322809,0.991125,0.481891,0.532612
0.322776,0.990961,0.481843,0.532559
0.322744,0.990798,0.481795,0.532506
0.322712,0.990634,0.481747,0.532453
0.32268,0.990471,0.481698,0.532399
0.322647,0.990307,0.48165,0.532346
0.322615,0.990144,0.481602,0.532293
0.322583,0.98998,0.481554,0.53224
0.322551,0.989817,0.481506,0.532186
0.322518,0.989654,0.481458,0.532133
0.322486,0.98949,0.481409,0.53208
0.322454,0.989327,0.481361,0.532027
0.322422,0.989164,0.481313,0.531974
0.322389,0.989,0.481265,0.53192
0.322357,0.988837,0.481217,0.531867
0.322325,0.988674,0.481169,0.531814
0.322293,0.988511,0.481121,0.531761
0.32226,0.988347,0.481073,0.531708
0.322228,0.988184,0.481024,0.531654
0.322196,0.988021,0.480976,0.531601
0.322164,0.987858,0.480928,0.531548
0.322131,0.987695,0.48088,0.531495
0.322099,0.987532,0.480832,0.531442
0.322067,0.987369,0.480784,0.531389
0.322035,0.987206,0.480736,0.531336
0.322003,0.987043,0.480688,0.531282
0.32197,0.98688,0.48064,0.531229
0.321938,0.986717,0.480592,0.531176
0.321906,0.986554,0.480544,0.531123
0.321874,0.986391,0.480496,0.53107
0.321842,0.986229,0.480448,0.531017
0.321809,0.986066,0.4804,0.530964
0.321777,0.985903,0.480351,0.530911
0.321745,0.98574,0.480303,0.530858
0.321713,0.985578,0.480255,0.530804
0.321681,0.985415,0.480207,0.530751
0.321649,0.985252,0.480159,0.530698
0.321616,0.98509,0.480111,0.530645
0.321584,0.984927,0.480063,0.530592
0.321552,0.984764,0.480015,0.530539
0.32152,0.984602,0.479967,0.530486
0.321488,0.984439,0.479919,0.530433
0.321456,0.984277,0.479871,0.53038
0.321424,0.984114,0.479823,0.530327
0.321391,0.983952,0.479775,0.530274
0.321359,0.983789,0.479727,0.530221
0.321327,0.983627,0.479679,0.530168
0.321295,0.983465,0.479631,0.530115
0.321263,0.983302,0.479584,0.530062
0.321231,0.98314,0.479536,0.530009
0.321199,0.982978,0.479488,0.529956
0.321166,0.982815,0.47944,0.529903
0.321134,0.982653,0.479392,0.52985
0.321102,0.982491,0.479344,0.529797
0.32107,0.982329,0.479296,0.529744
0.321038,0.982167,0.479248,0.529691
0.321006,0.982005,0.4792,0.529638
0.320974,0.981842,0.479152,0.529585
0.320942,0.98168,0.479104,0.529532
0.32091,0.981518,0.479056,0.529479
0.320878,0.981356,0.479008,0.529426
0.320845,0.981194,0.47896,0.529373
0.320813,0.981032,0.478913,0.52932
0.320781,0.98087,0.478865,0.529267
0.320749,0.980709,0.478817,0.529214
0.320717,0.980547,0.478769,0.529161
0.320685,0.980385,0.478721,0.529109
0.320653,0.980223,0.478673,0.529056
0.320621,0.980061,0.478625,0.529003
0.320589,0.979899,0.478577,0.52895
0.320557,0.979738,0.47853,0.528897
0.320525,0.979576,0.478482,0.528844
0.320493,0.979414,0.478434,0.528791
0.320461,0.979252,0.478386,0.528738
0.320429,0.979091,0.478338,0.528685
0.320397,0.978929,0.47829,0.528633
0.320365,0.978768,0.478242,0.52858
0.320332,0.978606,0.478195,0.528527
0.3203,0.978445,0.478147,0.528474
0.320268,0.978283,0.478099,0.528421
0.320236,0.978122,0.478051,0.528368
0.320204,0.97796,0.478003,0.528315
0.320172,0.977799,0.477956,0.528263
0.32014,0.977637,0.477908,0.52821
0.320108,0.977476,0.47786,0.528157
0.320076,0.977314,0.477812,0.528104
0.320044,0.977153,0.477764,0.528051
0.320012,0.976992,0.477717,0.527999
0.31998,0.976831,0.477669,0.527946
0.319948,0.976669,0.477621,0.527893
0.319916,0.976508,0.477573,0.52784
0.319884,0.976347,0.477526,0.527787
0.319852,0.976186,0.477478,0.527735
0.31982,0.976025,0.47743,0.527682
0.319788,0.975864,0.477382,0.527629
0.319756,0.975702,0.477335,0.527576
0.319724,0.975541,0.477287,0.527523
0.319692,0.97538,0.477239,0.527471
0.31966,0.975219,0.477191,0.527418
0.319628,0.975058,0.477144,0.527365
0.319597,0.974897,0.477096,0.527313
0.319565,0.974736,0.477048,0.52726
0.319533,0.974576,0.477001,0.527207
0.319501,0.974415,0.476953,0.527154
0.319469,0.974254,0.476905,0.527102
0.319437,0.974093,0.476858,0.527049
0.319405,0.973932,0.47681,0.526996
0.319373,0.973771,0.476762,0.526944
0.319341,0.973611,0.476714,0.526891
0.319309,0.97345,0.476667,0.526838
0.319277,0.973289,0.476619,0.526785
0.319245,0.973129,0.476571,0.526733
0.319213,0.972968,0.476524,0.52668
0.319181,0.972807,0.476476,0.526627
0.319149,0.972647,0.476429,0.526575
0.319117,0.972486,0.476381,0.526522
0.319086,0.972326,0.476333,0.526469
0.319054,0.972165,0.476286,0.526417
0.319022,0.972005,0.476238,0.526364
0.31899,0.971844,0.47619,0.526312
0.318958,0.971684,0.476143,0.526259
0.318926,0.971523,0.476095,0.526206
0.318894,0.971363,0.476048,0.526154
0.318862,0.971203,0.476,0.526101
0.31883,0.971042,0.475952,0.526048
0.318798,0.970882,0.475905,0.525996
0.318767,0.970722,0.475857,0.525943
0.318735,0.970562,0.47581,0.525891
0.318703,0.970401,0.475762,0.525838
0.318671,0.970241,0.475714,0.525785
0.318639,0.970081,0.475667,0.525733
0.318607,0.969921,0.475619,0.52568
0.318575,0.969761,0.475572,0.525628
0.318544,0.969601,0.475524,0.525575
0.318512,0.969441,0.475477,0.525523
0.31848,0.969281,0.475429,0.52547
0.318448,0.969121,0.475381,0.525418
0.318416,0.968961,0.475334,0.525365
0.318384,0.968801,0.475286,0.525312
0.318352,0.968641,0.475239,0.52526
0.318321,0.968481,0.475191,0.525207
0.318289,0.968321,0.475144,0.525155
0.318257,0.968161,0.475096,0.525102
0.318225,0.968001,0.475049,0.52505
0.318193,0.967842,0.475001,0.524997
0.318162,0.967682,0.474954,0.524945
0.31813,0.967522,0.474906,0.524892
0.318098,0.967362,0.474859,0.52484
0.318066,0.967203,0.474811,0.524787
0.318034,0.967043,0.474764,0.524735
0.318002,0.966883,0.474716,0.524682
0.317971,0.966724,0.474669,0.52463
0.317939,0.966564,0.474621,0.524577
0.317907,0.966405,0.474574,0.524525
0.317875,0.966245,0.474527,0.524473
0.317843,0.966086,0.474479,0.52442
0.317812,0.965926,0.474432,0.524368
0.31778,0.965767,0.474384,0.524315
0.317748,0.965607,0.474337,0.524263
0.317716,0.965448,0.474289,0.52421
0.317685,0.965289,0.474242,0.524158
0.317653,0.965129,0.474194,0.524106
0.317621,0.96497,0.474147,0.524053
0.317589,0.964811,0.4741,0.524001
0.317558,0.964651,0.474052,0.523948
0.317526,0.964492,0.474005,0.523896
0.317494,0.964333,0.473957,0.523844
0.317462,0.964174,0.47391,0.523791
0.317431,0.964015,0.473863,0.523739
0.317399,0.963855,0.473815,0.523686
0.317367,0.963696,0.473768,0.523634
0.317335,0.963537,0.47372,0.523582
0.317304,0.963378,0.473673,0.523529
0.317272,0.963219,0.473626,0.523477
0.31724,0.96306,0.473578,0.523425
0.317208,0.962901,0.473531,0.523372
0.317177,0.962742,0.473484,0.52332
0.317145,0.962583,0.473436,0.523268
0.317113,0.962424,0.473389,0.523215
0.317082,0.962266,0.473342,0.523163
0.31705,0.962107,0.473294,0.523111
0.317018,0.961948,0.473247,0.523058
0.316986,0.961789,0.4732,0.523006
0.316955,0.96163,0.473152,0.522954
0.316923,0.961472,0.473105,0.522901
0.316891,0.961313,0.473058,0.522849
0.31686,0.961154,0.47301,0.522797
0.316828,0.960996,0.472963,0.522745
0.316796,0.960837,0.472916,0.522692
0.316765,0.960678,0.472868,0.52264
0.316733,0.96052,0.472821,0.522588
0.316701,0.960361,0.472774,0.522536
0.31667,0.960203,0.472727,0.522483
0.316638,0.960044,0.472679,0.522431
0.316606,0.959886,0.472632,0.522379
0.316575,0.959727,0.472585,0.522327
0.316543,0.959569,0.472538,0.522274
0.316511,0.95941,0.47249,0.522222
0.31648,0.959252,0.472443,0.52217
0.316448,0.959094,0.472396,0.522118
0.316416,0.958935,0.472349,0.522065
0.316385,0.958777,0.472301,0.522013
0.316353,0.958619,0.472254,0.521961
0.316321,0.958461,0.472207,0.521909
0.31629,0.958302,0.47216,0.521857
0.316258,0.958144,0.472112,0.521804
0.316227,0.957986,0.472065,0.521752
0.316195,0.957828,0.472018,0.5217
0.316163,0.95767,0.471971,0.521648
0.316132,0.957512,0.471924,0.521596
0.3161,0.957354,0.471876,0.521544
0.316068,0.957196,0.471829,0.521491
0.316037,0.957038,0.471782,0.521439
0.316005,0.95688,0.471735,0.521387
0.315974,0.956722,0.471688,0.521335
0.315942,0.956564,0.471641,0.521283
0.31591,0.956406,0.471593,0.521231
0.315879,0.956248,0.471546,0.521179
0.315847,0.95609,0.471499,0.521126
0.315816,0.955932,0.471452,0.521074
0.315784,0.955775,0.471405,0.521022
0.315753,0.955617,0.471358,0.52097
0.315721,0.955459,0.471311,0.520918
0.315689,0.955301,0.471263,0.520866
0.315658,0.955144,0.471216,0.520814
0.315626,0.954986,0.471169,0.520762
0.315595,0.954828,0.471122,0.52071
0.315563,0.954671,0.471075,0.520658
0.315532,0.954513,0.471028,0.520606
0.3155,0.954356,0.470981,0.520554
0.315468,0.954198,0.470934,0.520501
0.315437,0.95404,0.470887,0.520449
0.315405,0.953883,0.470839,0.520397
0.315374,0.953726,0.470792,0.520345
0.315342,0.953568,0.470745,0.520293
0.315311,0.953411,0.470698,0.520241
0.315279,0.953253,0.470651,0.520189
0.315248,0.953096,0.470604,0.520137
0.315216,0.952939,0.470557,0.520085
0.315185,0.952781,0.47051,0.520033
0.315153,0.952624,0.470463,0.519981
0.315122,0.952467,0.470416,0.519929
0.31509,0.95231,0.470369,0.519877
0.315059,0.952152,0.470322,0.519825
0.315027,0.951995,0.470275,0.519773
0.314996,0.951838,0.470228,0.519721
0.314964,0.951681,0.470181,0.519669
0.314933,0.951524,0.470134,0.519617
0.314901,0.951367,0.470087,0.519565
0.31487,0.95121,0.47004,0.519513
0.314838,0.951053,0.469993,0.519461
0.314807,0.950896,0.469946,0.51941
0.314775,0.950739,0.469899,0.519358
0.314744,0.950582,0.469852,0.519306
0.314712,0.950425,0.469805,0.519254
0.314681,0.950268,0.469758,0.519202
0.314649,0.950111,0.469711,0.51915
0.314618,0.949954,0.469664,0.519098
0.314586,0.949798,0.469617,0.519046
0.314555,0.949641,0.46957,0.518994
0.314523,0.949484,0.469523,0.518942
0.314492,0.949327,0.469476,0.51889
0.314461,0.949171,0.469429,0.518838
0.314429,0.949014,0.469382,0.518787
0.314398,0.948857,0.469335,0.518735
0.314366,0.948701,0.469288,0.518683
0.314335,0.948544,0.469241,0.518631
0.314303,0.948387,0.469194,0.518579
0.314272,0.948231,0.469147,0.518527
0.31424,0.948074,0.4691,0.518475
0.314209,0.947918,0.469054,0.518424
0.314178,0.947761,0.469007,0.518372
0.314146,0.947605,0.46896,0.51832
0.314115,0.947448,0.468913,0.518268
0.314083,0.947292,0.468866,0.518216
0.314052,0.947136,0.468819,0.518164
0.314021,0.946979,0.468772,0.518113
0.313989,0.946823,0.468725,0.518061
0.313958,0.946667,0.468678,0.518009
0.313926,0.94651,0.468632,0.517957
0.313895,0.946354,0.468585,0.517905
0.313864,0.946198,0.468538,0.517854
0.313832,0.946042,0.468491,0.517802
0.313801,0.945886,0.468444,0.51775
0.313769,0.94573,0.468397,0.517698
0.313738,0.945573,0.46835,0.517646
0.313707,0.945417,0.468304,0.517595
0.313675,0.945261,0.468257,0.517543
0.313644,0.945105,0.46821,0.517491
0.313613,0.944949,0.468163,0.517439
0.313581,0.944793,0.468116,0.517388
0.31355,0.944637,0.46807,0.517336
0.313519,0.944481,0.468023,0.517284
0.313487,0.944325,0.467976,0.517232
0.313456,0.94417,0.467929,0.517181
0.313424,0.944014,0.467882,0.517129
0.313393,0.943858,0.467836,0.517077
0.313362,0.943702,0.467789,0.517026
0.31333,0.943546,0.467742,0.516974
0.313299,0.943391,0.467695,0.516922
0.313268,0.943235,0.467648,0.516871
0.313236,0.943079,0.467602,0.516819
0.313205,0.942923,0.467555,0.516767
0.313174,0.942768,0.467508,0.516715
0.313142,0.942612,0.467461,0.516664
0.313111,0.942457,0.467415,0.516612
0.31308,0.942301,0.467368,0.51656
0.313049,0.942145,0.467321,0.516509
0.313017,0.94199,0.467274,0.516457
0.312986,0.941834,0.467228,0.516406
0.312955,0.941679,0.467181,0.516354
0.312923,0.941524,0.467134,0.516302
0.312892,0.941368,0.467088,0.516251
0.312861,0.941213,0.467041,0.516199
0.312829,0.941057,0.466994,0.516147
0.312798,0.940902,0.466947,0.516096
0.312767,0.940747,0.466901,0.516044
0.312736,0.940591,0.466854,0.515993
0.312704,0.940436,0.466807,0.515941
0.312673,0.940281,0.466761,0.515889
0.312642,0.940126,0.466714,0.515838
0.312611,0.93997,0.466667,0.515786
0.312579,0.939815,0.466621,0.515735
0.312548,0.93966,0.466574,0.515683
0.312517,0.939505,0.466527,0.515631
0.312486,0.93935,0.466481,0.51558
0.312454,0.939195,0.466434,0.515528
0.312423,0.93904,0.466387,0.515477
0.312392,0.938885,0.466341,0.515425
0.312361,0.93873,0.466294,0.515374
0.312329,0.938575,0.466248,0.515322
0.312298,0.93842,0.466201,0.515271
0.312267,0.938265,0.466154,0.515219
0.312236,0.93811,0.466108,0.515168
0.312204,0.937955,0.466061,0.515116
0.312173,0.937801,0.466014,0.515065
0.312142,0.937646,0.465968,0.515013
0.312111,0.937491,0.465921,0.514962
0.31208,0.937336,0.465875,0.51491
0.312048,0.937181,0.465828,0.514859
0.312017,0.937027,0.465781,0.514807
0.311986,0.936872,0.465735,0.514756
0.311955,0.936717,0.465688,0.514704
0.311924,0.936563,0.465642,0.514653
0.311892,0.936408,0.465595,0.514601
0.311861,0.936254,0.465549,0.51455
0.31183,0.936099,0.465502,0.514498
0.311799,0.935945,0.465456,0.514447
0.311768,0.93579,0.465409,0.514395
0.311736,0.935636,0.465362,0.514344
0.311705,0.935481,0.465316,0.514292
0.311674,0.935327,0.465269,0.514241
0.311643,0.935172,0.465223,0.51419
0.311612,0.935018,0.465176,0.514138
0.311581,0.934864,0.46513,0.514087
0.311549,0.934709,0.465083,0.514035
0.311518,0.934555,0.465037,0.513984
0.311487,0.934401,0.46499,0.513933
0.311456,0.934247,0.464944,0.513881
0.311425,0.934092,0.464897,0.51383
0.311394,0.933938,0.464851,0.513778
0.311363,0.933784,0.464804,0.513727
0.311331,0.93363,0.464758,0.513676
0.3113,0.933476,0.464711,0.513624
0.311269,0.933322,0.464665,0.513573
0.311238,0.933168,0.464618,0.513522
0.311207,0.933013,0.464572,0.51347
0.311176,0.932859,0.464525,0.513419
0.311145,0.932705,0.464479,0.513368
0.311114,0.932552,0.464433,0.513316
0.311082,0.932398,0.464386,0.513265
0.311051,0.932244,0.46434,0.513214
0.31102,0.93209,0.464293,0.513162
0.310989,0.931936,0.464247,0.513111
0.310958,0.931782,0.4642,0.51306
0.310927,0.931628,0.464154,0.513008
0.310896,0.931475,0.464108,0.512957
0.310865,0.931321,0.464061,0.512906
0.310834,0.931167,0.464015,0.512854
0.310803,0.931013,0.463968,0.512803
0.310772,0.93086,0.463922,0.512752
0.31074,0.930706,0.463876,0.512701
0.310709,0.930552,0.463829,0.512649
0.310678,0.930399,0.463783,0.512598
0.310647,0.930245,0.463736,0.512547
0.310616,0.930092,0.46369,0.512496
0.310585,0.929938,0.463644,0.512444
0.310554,0.929785,0.463597,0.512393
0.310523,0.929631,0.463551,0.512342
0.310492,0.929478,0.463505,0.512291
0.310461,0.929324,0.463458,0.512239
0.31043,0.929171,0.463412,0.512188
0.310399,0.929017,0.463366,0.512137
0.310368,0.928864,0.463319,0.512086
0.310337,0.928711,0.463273,0.512034
0.310306,0.928557,0.463227,0.511983
0.310275,0.928404,0.46318,0.511932
0.310244,0.928251,0.463134,0.511881
0.310213,0.928098,0.463088,0.51183
0.310182,0.927944,0.463041,0.511778
0.310151,0.927791,0.462995,0.511727
0.31012,0.927638,0.462949,0.511676
0.310089,0.927485,0.462902,0.511625
0.310058,0.927332,0.462856,0.511574
0.310027,0.927179,0.46281,0.511523
0.309996,0.927026,0.462764,0.511472
0.309965,0.926873,0.462717,0.51142
0.309934,0.92672,0.462671,0.511369
0.309903,0.926567,0.462625,0.511318
0.309872,0.926414,0.462578,0.511267
0.309841,0.926261,0.462532,0.511216
0.30981,0.926108,0.462486,0.511165
0.309779,0.925955,0.46244,0.511114
0.309748,0.925802,0.462393,0.511062
0.309717,0.925649,0.462347,0.511011
0.309686,0.925497,0.462301,0.51096
0.309655,0.925344,0.462255,0.510909
0.309624,0.925191,0.462209,0.510858
0.309593,0.925038,0.462162,0.510807
0.309562,0.924886,0.462116,0.510756
0.309531,0.924733,0.46207,0.510705
0.3095,0.92458,0.462024,0.510654
0.309469,0.924428,0.461977,0.510603
0.309438,0.924275,0.461931,0.510552
0.309407,0.924123,0.461885,0.510501
0.309376,0.92397,0.461839,0.51045
0.309345,0.923818,0.461793,0.510398
0.309314,0.923665,0.461747,0.510347
0.309283,0.923513,0.4617,0.510296
0.309252,0.92336,0.461654,0.510245
0.309221,0.923208,0.461608,0.510194
0.309191,0.923055,0.461562,0.510143
0.30916,0.922903,0.461516,0.510092
0.309129,0.922751,0.46147,0.510041
0.309098,0.922598,0.461423,0.50999
0.309067,0.922446,0.461377,0.509939
0.309036,0.922294,0.461331,0.509888
0.309005,0.922141,0.461285,0.509837
0.308974,0.921989,0.461239,0.509786
0.308943,0.921837,0.461193,0.509735
0.308912,0.921685,0.461147,0.509684
0.308881,0.921533,0.461101,0.509633
0.308851,0.921381,0.461054,0.509582
0.30882,0.921229,0.461008,0.509532
0.308789,0.921076,0.460962,0.509481
0.308758,0.920924,0.460916,0.50943
0.308727,0.920772,0.46087,0.509379
0.308696,0.92062,0.460824,0.509328
0.308665,0.920468,0.460778,0.509277
0.308634,0.920316,0.460732,0.509226
0.308604,0.920165,0.460686,0.509175
0.308573,0.920013,0.46064,0.509124
0.308542,0.919861,0.460594,0.509073
0.308511,0.919709,0.460548,0.509022
0.30848,0.919557,0.460501,0.508971
0.308449,0.919405,0.460455,0.50892
0.308418,0.919254,0.460409,0.50887
0.308388,0.919102,0.460363,0.508819
0.308357,0.91895,0.460317,0.508768
0.308326,0.918798,0.460271,0.508717
0.308295,0.918647,0.460225,0.508666
0.308264,0.918495,0.460179,0.508615
0.308233,0.918344,0.460133,0.508564
0.308203,0.918192,0.460087,0.508513
0.308172,0.91804,0.460041,0.508463
0.308141,0.917889,0.459995,0.508412
0.30811,0.917737,0.459949,0.508361
0.308079,0.917586,0.459903,0.50831
0.308049,0.917434,0.459857,0.508259
0.308018,0.917283,0.459811,0.508208
0.307987,0.917131,0.459765,0.508158
0.307956,0.91698,0.459719,0.508107
0.307925,0.916829,0.459673,0.508056
0.307895,0.916677,0.459627,0.508005
0.307864,0.916526,0.459581,0.507954
0.307833,0.916375,0.459535,0.507904
0.307802,0.916224,0.459489,0.507853
0.307771,0.916072,0.459443,0.507802
0.307741,0.915921,0.459398,0.507751
0.30771,0.91577,0.459352,0.5077
0.307679,0.915619,0.459306,0.50765
0.307648,0.915468,0.45926,0.507599
0.307618,0.915316,0.459214,0.507548
0.307587,0.915165,0.459168,0.507497
0.307556,0.915014,0.459122,0.507447
0.307525,0.914863,0.459076,0.507396
0.307495,0.914712,0.45903,0.507345
0.307464,0.914561,0.458984,0.507294
0.307433,0.91441,0.458938,0.507244
0.307402,0.914259,0.458892,0.507193
0.307372,0.914108,0.458847,0.507142
0.307341,0.913957,0.458801,0.507091
0.30731,0.913807,0.458755,0.507041
0.307279,0.913656,0.458709,0.50699
0.307249,0.913505,0.458663,0.506939
0.307218,0.913354,0.458617,0.506889
0.307187,0.913203,0.458571,0.506838
0.307156,0.913053,0.458525,0.506787
0.307126,0.912902,0.45848,0.506737
0.307095,0.912751,0.458434,0.506686
0.307064,0.912601,0.458388,0.506635
0.307034,0.91245,0.458342,0.506585
0.307003,0.912299,0.458296,0.506534
0.306972,0.912149,0.45825,0.506483
0.306942,0.911998,0.458205,0.506433
0.306911,0.911848,0.458159,0.506382
0.30688,0.911697,0.458113,0.506331
0.306849,0.911547,0.458067,0.506281
0.306819,0.911396,0.458021,0.50623
0.306788,0.911246,0.457976,0.506179
0.306757,0.911095,0.45793,0.506129
0.306727,0.910945,0.457884,0.506078
0.306696,0.910794,0.457838,0.506028
0.306665,0.910644,0.457792,0.505977
0.306635,0.910494,0.457747,0.505926
0.306604,0.910344,0.457701,0.505876
0.306573,0.910193,0.457655,0.505825
0.306543,0.910043,0.457609,0.505775
0.306512,0.909893,0.457564,0.505724
0.306481,0.909743,0.457518,0.505674
0.306451,0.909592,0.457472,0.505623
0.30642,0.909442,0.457426,0.505572
0.30639,0.909292,0.457381,0.505522
0.306359,0.909142,0.457335,0.505471
0.306328,0.908992,0.457289,0.505421
0.306298,0.908842,0.457243,0.50537
0.306267,0.908692,0.457198,0.50532
0.306236,0.908542,0.457152,0.505269
0.306206,0.908392,0.457106,0.505219
0.306175,0.908242,0.45706,0.505168
0.306145,0.908092,0.457015,0.505118
0.306114,0.907942,0.456969,0.505067
0.306083,0.907792,0.456923,0.505017
0.306053,0.907642,0.456878,0.504966
0.306022,0.907493,0.456832,0.504916
0.305991,0.907343,0.456786,0.504865
0.305961,0.907193,0.456741,0.504815
0.30593,0.907043,0.456695,0.504764
0.3059,0.906894,0.456649,0.504714
0.305869,0.906744,0.456604,0.504663
0.305838,0.906594,0.456558,0.504613
0.305808,0.906445,0.456512,0.504562
0.305777,0.906295,0.456467,0.504512
0.305747,0.906145,0.456421,0.504461
0.305716,0.905996,0.456375,0.504411
0.305686,0.905846,0.45633,0.50436
0.305655,0.905697,0.456284,0.50431
0.305624,0.905547,0.456238,0.50426
0.305594,0.905398,0.456193,0.504209
0.305563,0.905248,0.456147,0.504159
0.305533,0.905099,0.456102,0.504108
0.305502,0.904949,0.456056,0.504058
0.305472,0.9048,0.45601,0.504007
0.305441,0.904651,0.455965,0.503957
0.305411,0.904501,0.455919,0.503907
0.30538,0.904352,0.455874,0.503856
0.30535,0.904203,0.455828,0.503806
0.305319,0.904053,0.455782,0.503756
0.305288,0.903904,0.455737,0.503705
0.305258,0.903755,0.455691,0.503655
0.305227,0.903606,0.455646,0.503604
0.305197,0.903457,0.4556,0.503554
0.305166,0.903308,0.455555,0.503504
0.305136,0.903158,0.455509,0.503453
0.305105,0.903009,0.455463,0.503403
0.305075,0.90286,0.455418,0.503353
0.305044,0.902711,0.455372,0.503302
0.305014,0.902562,0.455327,0.503252
0.304983,0.902413,0.455281,0.503202
0.304953,0.902264,0.455236,0.503151
0.304922,0.902115,0.45519,0.503101
0.304892,0.901966,0.455145,0.503051
0.304861,0.901818,0.455099,0.503
0.304831,0.901669,0.455054,0.50295
0.3048,0.90152,0.455008,0.5029
0.30477,0.901371,0.454963,0.50285
0.304739,0.901222,0.454917,0.502799
0.304709,0.901073,0.454872,0.502749
0.304678,0.900925,0.454826,0.502699
0.304648,0.900776,0.454781,0.502648
0.304618,0.900627,0.454735,0.502598
0.304587,0.900479,0.45469,0.502548
0.304557,0.90033,0.454644,0.502498
0.304526,0.900181,0.454599,0.502447
0.304496,0.900033,0.454553,0.502397
0.304465,0.899884,0.454508,0.502347
0.304435,0.899736,0.454462,0.502297
