energy,productivity,fun,hunger
0.29262,0.850674,0.436429,0.619793
0.292591,0.850586,0.436385,0.619731
0.292562,0.850498,0.436342,0.619669
0.292532,0.85041,0.436298,0.619607
0.292503,0.850322,0.436254,0.619545
0.292474,0.850233,0.436211,0.619483
0.292445,0.850145,0.436167,0.619421
0.292415,0.850057,0.436123,0.619359
0.292386,0.849969,0.43608,0.619297
0.292357,0.849881,0.436036,0.619235
0.292328,0.849792,0.435993,0.619173
0.292299,0.849704,0.435949,0.619111
0.292269,0.849616,0.435905,0.619049
0.29224,0.849528,0.435862,0.618987
0.292211,0.84944,0.435818,0.618926
0.292182,0.849352,0.435775,0.618864
0.292152,0.849264,0.435731,0.618802
0.292123,0.849176,0.435688,0.61874
0.292094,0.849087,0.435644,0.618678
0.292065,0.848999,0.4356,0.618616
0.292036,0.848911,0.435557,0.618554
0.292006,0.848823,0.435513,0.618492
0.291977,0.848735,0.43547,0.618431
0.291948,0.848647,0.435426,0.618369
0.291919,0.848559,0.435383,0.618307
0.29189,0.848471,0.435339,0.618245
0.29186,0.848383,0.435296,0.618183
0.291831,0.848295,0.435252,0.618121
0.291802,0.848207,0.435209,0.61806
0.291773,0.848119,0.435165,0.617998
0.291744,0.848031,0.435122,0.617936
0.291715,0.847943,0.435078,0.617874
0.291685,0.847855,0.435034,0.617812
0.291656,0.847767,0.434991,0.617751
0.291627,0.847679,0.434947,0.617689
0.291598,0.847591,0.434904,0.617627
0.291569,0.847504,0.434861,0.617565
0.29154,0.847416,0.434817,0.617504
0.29151,0.847328,0.434774,0.617442
0.291481,0.84724,0.43473,0.61738
0.291452,0.847152,0.434687,0.617318
0.291423,0.847064,0.434643,0.617257
0.291394,0.846976,0.4346,0.617195
0.291365,0.846888,0.434556,0.617133
0.291336,0.8468,0.434513,0.617071
0.291306,0.846713,0.434469,0.61701
0.291277,0.846625,0.434426,0.616948
0.291248,0.846537,0.434382,0.616886
0.291219,0.846449,0.434339,0.616825
0.29119,0.846361,0.434296,0.616763
0.291161,0.846274,0.434252,0.616701
0.291132,0.846186,0.434209,0.61664
0.291103,0.846098,0.434165,0.616578
0.291073,0.84601,0.434122,0.616516
0.291044,0.845922,0.434078,0.616455
0.291015,0.845835,0.434035,0.616393
0.290986,0.845747,0.433992,0.616331
0.290957,0.845659,0.433948,0.61627
0.290928,0.845572,0.433905,0.616208
0.290899,0.845484,0.433861,0.616147
0.29087,0.845396,0.433818,0.616085
0.290841,0.845308,0.433775,0.616023
0.290812,0.845221,0.433731,0.615962
0.290782,0.845133,0.433688,0.6159
0.290753,0.845045,0.433645,0.615839
0.290724,0.844958,0.433601,0.615777
0.290695,0.84487,0.433558,0.615715
0.290666,0.844782,0.433514,0.615654
0.290637,0.844695,0.433471,0.615592
0.290608,0.844607,0.433428,0.615531
0.290579,0.84452,0.433384,0.615469
0.29055,0.844432,0.433341,0.615408
0.290521,0.844344,0.433298,0.615346
0.290492,0.844257,0.433254,0.615284
0.290463,0.844169,0.433211,0.615223
0.290434,0.844082,0.433168,0.615161
0.290405,0.843994,0.433124,0.6151
0.290376,0.843907,0.433081,0.615038
0.290347,0.843819,0.433038,0.614977
0.290318,0.843731,0.432995,0.614915
0.290289,0.843644,0.432951,0.614854
0.290259,0.843556,0.432908,0.614792
0.29023,0.843469,0.432865,0.614731
0.290201,0.843381,0.432821,0.614669
0.290172,0.843294,0.432778,0.614608
0.290143,0.843206,0.432735,0.614547
0.290114,0.843119,0.432692,0.614485
0.290085,0.843032,0.432648,0.614424
0.290056,0.842944,0.432605,0.614362
0.290027,0.842857,0.432562,0.614301
0.289998,0.842769,0.432518,0.614239
0.289969,0.842682,0.432475,0.614178
0.28994,0.842594,0.432432,0.614116
0.289911,0.842507,0.432389,0.614055
0.289882,0.84242,0.432345,0.613994
0.289853,0.842332,0.432302,0.613932
0.289824,0.842245,0.432259,0.613871
0.289795,0.842157,0.432216,0.613809
0.289766,0.84207,0.432173,0.613748
0.289737,0.841983,0.432129,0.613687
0.289709,0.841895,0.432086,0.613625
0.28968,0.841808,0.432043,0.613564
0.289651,0.841721,0.432,0.613503
0.289622,0.841633,0.431957,0.613441
0.289593,0.841546,0.431913,0.61338
0.289564,0.841459,0.43187,0.613319
0.289535,0.841372,0.431827,0.613257
0.289506,0.841284,0.431784,0.613196
0.289477,0.841197,0.431741,0.613135
0.289448,0.84111,0.431697,0.613073
0.289419,0.841023,0.431654,0.613012
0.28939,0.840935,0.431611,0.612951
0.289361,0.840848,0.431568,0.612889
0.289332,0.840761,0.431525,0.612828
0.289303,0.840674,0.431482,0.612767
0.289274,0.840586,0.431438,0.612706
0.289245,0.840499,0.431395,0.612644
0.289216,0.840412,0.431352,0.612583
0.289187,0.840325,0.431309,0.612522
0.289159,0.840238,0.431266,0.612461
0.28913,0.840151,0.431223,0.612399
0.289101,0.840063,0.43118,0.612338
0.289072,0.839976,0.431137,0.612277
0.289043,0.839889,0.431093,0.612216
0.289014,0.839802,0.43105,0.612154
0.288985,0.839715,0.431007,0.612093
0.288956,0.839628,0.430964,0.612032
0.288927,0.839541,0.430921,0.611971
0.288898,0.839454,0.430878,0.61191
0.28887,0.839367,0.430835,0.611848
0.288841,0.839279,0.430792,0.611787
0.288812,0.839192,0.430749,0.611726
0.288783,0.839105,0.430706,0.611665
0.288754,0.839018,0.430663,0.611604
0.288725,0.838931,0.430619,0.611542
0.288696,0.838844,0.430576,0.611481
0.288667,0.838757,0.430533,0.61142
0.288639,0.83867,0.43049,0.611359
0.28861,0.838583,0.430447,0.611298
0.288581,0.838496,0.430404,0.611237
0.288552,0.838409,0.430361,0.611176
0.288523,0.838322,0.430318,0.611115
0.288494,0.838235,0.430275,0.611053
0.288465,0.838148,0.430232,0.610992
0.288437,0.838061,0.430189,0.610931
0.288408,0.837974,0.430146,0.61087
0.288379,0.837888,0.430103,0.610809
0.28835,0.837801,0.43006,0.610748
0.288321,0.837714,0.430017,0.610687
0.288292,0.837627,0.429974,0.610626
0.288264,0.83754,0.429931,0.610565
0.288235,0.837453,0.429888,0.610504
0.288206,0.837366,0.429845,0.610443
0.288177,0.837279,0.429802,0.610382
0.288148,0.837192,0.429759,0.610321
0.288119,0.837106,0.429716,0.61026
0.288091,0.837019,0.429673,0.610198
0.288062,0.836932,0.42963,0.610137
0.288033,0.836845,0.429587,0.610076
0.288004,0.836758,0.429544,0.610015
0.287975,0.836672,0.429501,0.609954
0.287947,0.836585,0.429458,0.609893
0.287918,0.836498,0.429415,0.609832
0.287889,0.836411,0.429372,0.609771
0.28786,0.836324,0.429329,0.609711
0.287831,0.836238,0.429287,0.60965
0.287803,0.836151,0.429244,0.609589
0.287774,0.836064,0.429201,0.609528
0.287745,0.835978,0.429158,0.609467
0.287716,0.835891,0.429115,0.609406
0.287688,0.835804,0.429072,0.609345
0.287659,0.835717,0.429029,0.609284
0.28763,0.835631,0.428986,0.609223
0.287601,0.835544,0.428943,0.609162
0.287572,0.835457,0.4289,0.609101
0.287544,0.835371,0.428857,0.60904
0.287515,0.835284,0.428815,0.608979
0.287486,0.835197,0.428772,0.608918
0.287457,0.835111,0.428729,0.608857
0.287429,0.835024,0.428686,0.608797
0.2874,0.834937,0.428643,0.608736
0.287371,0.834851,0.4286,0.608675
0.287342,0.834764,0.428557,0.608614
0.287314,0.834678,0.428514,0.608553
0.287285,0.834591,0.428472,0.608492
0.287256,0.834505,0.428429,0.608431
0.287228,0.834418,0.428386,0.608371
0.287199,0.834331,0.428343,0.60831
0.28717,0.834245,0.4283,0.608249
0.287141,0.834158,0.428257,0.608188
0.287113,0.834072,0.428215,0.608127
0.287084,0.833985,0.428172,0.608066
0.287055,0.833899,0.428129,0.608006
0.287027,0.833812,0.428086,0.607945
0.286998,0.833726,0.428043,0.607884
0.286969,0.833639,0.428001,0.607823
0.28694,0.833553,0.427958,0.607762
0.286912,0.833466,0.427915,0.607702
0.286883,0.83338,0.427872,0.607641
0.286854,0.833293,0.427829,0.60758
0.286826,0.833207,0.427787,0.607519
0.286797,0.833121,0.427744,0.607459
0.286768,0.833034,0.427701,0.607398
0.28674,0.832948,0.427658,0.607337
0.286711,0.832861,0.427616,0.607276
0.286682,0.832775,0.427573,0.607216
0.286654,0.832689,0.42753,0.607155
0.286625,0.832602,0.427487,0.607094
0.286596,0.832516,0.427444,0.607034
0.286568,0.832429,0.427402,0.606973
0.286539,0.832343,0.427359,0.606912
0.28651,0.832257,0.427316,0.606851
0.286482,0.83217,0.427274,0.606791
0.286453,0.832084,0.427231,0.60673
0.286424,0.831998,0.427188,0.606669
0.286396,0.831912,0.427145,0.606609
0.286367,0.831825,0.427103,0.606548
0.286338,0.831739,0.42706,0.606487
0.28631,0.831653,0.427017,0.606427
0.286281,0.831566,0.426975,0.606366
0.286253,0.83148,0.426932,0.606306
0.286224,0.831394,0.426889,0.606245
0.286195,0.831308,0.426846,0.606184
0.286167,0.831221,0.426804,0.606124
0.286138,0.831135,0.426761,0.606063
0.28611,0.831049,0.426718,0.606002
0.286081,0.830963,0.426676,0.605942
0.286052,0.830877,0.426633,0.605881
0.286024,0.83079,0.42659,0.605821
0.285995,0.830704,0.426548,0.60576
0.285966,0.830618,0.426505,0.605699
0.285938,0.830532,0.426462,0.605639
0.285909,0.830446,0.42642,0.605578
0.285881,0.83036,0.426377,0.605518
0.285852,0.830273,0.426335,0.605457
0.285824,0.830187,0.426292,0.605397
0.285795,0.830101,0.426249,0.605336
0.285766,0.830015,0.426207,0.605276
0.285738,0.829929,0.426164,0.605215
0.285709,0.829843,0.426121,0.605155
0.285681,0.829757,0.426079,0.605094
0.285652,0.829671,0.426036,0.605034
0.285624,0.829585,0.425994,0.604973
0.285595,0.829499,0.425951,0.604913
0.285566,0.829413,0.425908,0.604852
0.285538,0.829327,0.425866,0.604792
0.285509,0.829241,0.425823,0.604731
0.285481,0.829154,0.425781,0.604671
0.285452,0.829068,0.425738,0.60461
0.285424,0.828982,0.425695,0.60455
0.285395,0.828896,0.425653,0.604489
0.285367,0.828811,0.42561,0.604429
0.285338,0.828725,0.425568,0.604368
0.285309,0.828639,0.425525,0.604308
0.285281,0.828553,0.425483,0.604247
0.285252,0.828467,0.42544,0.604187
0.285224,0.828381,0.425398,0.604127
0.285195,0.828295,0.425355,0.604066
0.285167,0.828209,0.425313,0.604006
0.285138,0.828123,0.42527,0.603945
0.28511,0.828037,0.425227,0.603885
0.285081,0.827951,0.425185,0.603825
0.285053,0.827865,0.425142,0.603764
0.285024,0.827779,0.4251,0.603704
0.284996,0.827694,0.425057,0.603643
0.284967,0.827608,0.425015,0.603583
0.284939,0.827522,0.424972,0.603523
0.28491,0.827436,0.42493,0.603462
0.284882,0.82735,0.424887,0.603402
0.284853,0.827264,0.424845,0.603342
0.284825,0.827179,0.424802,0.603281
0.284796,0.827093,0.42476,0.603221
0.284768,0.827007,0.424717,0.603161
0.284739,0.826921,0.424675,0.6031
0.284711,0.826835,0.424633,0.60304
0.284682,0.82675,0.42459,0.60298
0.284654,0.826664,0.424548,0.60292
0.284626,0.826578,0.424505,0.602859
0.284597,0.826492,0.424463,0.602799
0.284569,0.826407,0.42442,0.602739
0.28454,0.826321,0.424378,0.602678
0.284512,0.826235,0.424335,0.602618
0.284483,0.826149,0.424293,0.602558
0.284455,0.826064,0.42425,0.602498
0.284426,0.825978,0.424208,0.602437
0.284398,0.825892,0.424166,0.602377
0.284369,0.825807,0.424123,0.602317
0.284341,0.825721,0.424081,0.602257
0.284313,0.825635,0.424038,0.602196
0.284284,0.82555,0.423996,0.602136
0.284256,0.825464,0.423954,0.602076
0.284227,0.825379,0.423911,0.602016
0.284199,0.825293,0.423869,0.601956
0.28417,0.825207,0.423826,0.601895
0.284142,0.825122,0.423784,0.601835
0.284114,0.825036,0.423742,0.601775
0.284085,0.824951,0.423699,0.601715
0.284057,0.824865,0.423657,0.601655
0.284028,0.824779,0.423615,0.601594
0.284,0.824694,0.423572,0.601534
0.283972,0.824608,0.42353,0.601474
0.283943,0.824523,0.423487,0.601414
0.283915,0.824437,0.423445,0.601354
0.283886,0.824352,0.423403,0.601294
0.283858,0.824266,0.42336,0.601234
0.28383,0.824181,0.423318,0.601173
0.283801,0.824095,0.423276,0.601113
0.283773,0.82401,0.423233,0.601053
0.283745,0.823924,0.423191,0.600993
0.283716,0.823839,0.423149,0.600933
0.283688,0.823753,0.423107,0.600873
0.283659,0.823668,0.423064,0.600813
0.283631,0.823582,0.423022,0.600753
0.283603,0.823497,0.42298,0.600693
0.283574,0.823412,0.422937,0.600633
0.283546,0.823326,0.422895,0.600573
0.283518,0.823241,0.422853,0.600513
0.283489,0.823155,0.42281,0.600452
0.283461,0.82307,0.422768,0.600392
0.283433,0.822985,0.422726,0.600332
0.283404,0.822899,0.422684,0.600272
0.283376,0.822814,0.422641,0.600212
0.283348,0.822728,0.422599,0.600152
0.283319,0.822643,0.422557,0.600092
0.283291,0.822558,0.422515,0.600032
0.283263,0.822472,0.422472,0.599972
0.283234,0.822387,0.42243,0.599912
0.283206,0.822302,0.422388,0.599852
0.283178,0.822217,0.422346,0.599792
0.283149,0.822131,0.422303,0.599732
0.283121,0.822046,0.422261,0.599672
0.283093,0.821961,0.422219,0.599612
0.283064,0.821875,0.422177,0.599552
0.283036,0.82179,0.422134,0.599492
0.283008,0.821705,0.422092,0.599433
0.282979,0.82162,0.42205,0.599373
0.282951,0.821534,0.422008,0.599313
0.282923,0.821449,0.421966,0.599253
0.282895,0.821364,0.421923,0.599193
0.282866,0.821279,0.421881,0.599133
0.282838,0.821194,0.421839,0.599073
0.28281,0.821108,0.421797,0.599013
0.282781,0.821023,0.421755,0.598953
0.282753,0.820938,0.421712,0.598893
0.282725,0.820853,0.42167,0.598833
0.282697,0.820768,0.421628,0.598773
0.282668,0.820683,0.421586,0.598714
0.28264,0.820598,0.421544,0.598654
0.282612,0.820512,0.421502,0.598594
0.282583,0.820427,0.42146,0.598534
0.282555,0.820342,0.421417,0.598474
0.282527,0.820257,0.421375,0.598414
0.282499,0.820172,0.421333,0.598354
0.28247,0.820087,0.421291,0.598295
0.282442,0.820002,0.421249,0.598235
0.282414,0.819917,0.421207,0.598175
0.282386,0.819832,0.421165,0.598115
0.282357,0.819747,0.421122,0.598055
0.282329,0.819662,0.42108,0.597996
0.282301,0.819577,0.421038,0.597936
0.282273,0.819492,0.420996,0.597876
0.282245,0.819407,0.420954,0.597816
0.282216,0.819322,0.420912,0.597756
0.282188,0.819237,0.42087,0.597697
0.28216,0.819152,0.420828,0.597637
0.282132,0.819067,0.420786,0.597577
0.282103,0.818982,0.420744,0.597517
0.282075,0.818897,0.420702,0.597458
0.282047,0.818812,0.420659,0.597398
0.282019,0.818727,0.420617,0.597338
0.281991,0.818642,0.420575,0.597278
0.281962,0.818557,0.420533,0.597219
0.281934,0.818472,0.420491,0.597159
0.281906,0.818387,0.420449,0.597099
0.281878,0.818302,0.420407,0.597039
0.28185,0.818217,0.420365,0.59698
0.281821,0.818133,0.420323,0.59692
0.281793,0.818048,0.420281,0.59686
0.281765,0.817963,0.420239,0.596801
0.281737,0.817878,0.420197,0.596741
0.281709,0.817793,0.420155,0.596681
0.281681,0.817708,0.420113,0.596622
0.281652,0.817624,0.420071,0.596562
0.281624,0.817539,0.420029,0.596502
0.281596,0.817454,0.419987,0.596443
0.281568,0.817369,0.419945,0.596383
0.28154,0.817284,0.419903,0.596323
0.281512,0.8172,0.419861,0.596264
0.281483,0.817115,0.419819,0.596204
0.281455,0.81703,0.419777,0.596145
0.281427,0.816945,0.419735,0.596085
0.281399,0.816861,0.419693,0.596025
0.281371,0.816776,0.419651,0.595966
0.281343,0.816691,0.419609,0.595906
0.281315,0.816606,0.419567,0.595847
0.281287,0.816522,0.419525,0.595787
0.281258,0.816437,0.419483,0.595727
0.28123,0.816352,0.419441,0.595668
0.281202,0.816268,0.419399,0.595608
0.281174,0.816183,0.419357,0.595549
0.281146,0.816098,0.419315,0.595489
0.281118,0.816014,0.419274,0.59543
0.28109,0.815929,0.419232,0.59537
0.281062,0.815844,0.41919,0.59531
0.281033,0.81576,0.419148,0.595251
0.281005,0.815675,0.419106,0.595191
0.280977,0.81559,0.419064,0.595132
0.280949,0.815506,0.419022,0.595072
0.280921,0.815421,0.41898,0.595013
0.280893,0.815337,0.418938,0.594953
0.280865,0.815252,0.418896,0.594894
0.280837,0.815168,0.418854,0.594834
0.280809,0.815083,0.418813,0.594775
0.280781,0.814998,0.418771,0.594715
0.280753,0.814914,0.418729,0.594656
0.280724,0.814829,0.418687,0.594596
0.280696,0.814745,0.418645,0.594537
0.280668,0.81466,0.418603,0.594478
0.28064,0.814576,0.418561,0.594418
0.280612,0.814491,0.418519,0.594359
0.280584,0.814407,0.418478,0.594299
0.280556,0.814322,0.418436,0.59424
0.280528,0.814238,0.418394,0.59418
0.2805,0.814153,0.418352,0.594121
0.280472,0.814069,0.41831,0.594062
0.280444,0.813985,0.418268,0.594002
0.280416,0.8139,0.418227,0.593943
0.280388,0.813816,0.418185,0.593883
0.28036,0.813731,0.418143,0.593824
0.280332,0.813647,0.418101,0.593765
0.280304,0.813562,0.418059,0.593705
0.280276,0.813478,0.418018,0.593646
0.280248,0.813394,0.417976,0.593586
0.28022,0.813309,0.417934,0.593527
0.280192,0.813225,0.417892,0.593468
0.280164,0.813141,0.41785,0.593408
0.280136,0.813056,0.417809,0.593349
0.280108,0.812972,0.417767,0.59329
0.28008,0.812888,0.417725,0.59323
0.280052,0.812803,0.417683,0.593171
0.280024,0.812719,0.417641,0.593112
0.279996,0.812635,0.4176,0.593052
0.279968,0.81255,0.417558,0.592993
0.27994,0.812466,0.417516,0.592934
0.279912,0.812382,0.417474,0.592875
0.279884,0.812297,0.417433,0.592815
0.279856,0.812213,0.417391,0.592756
0.279828,0.812129,0.417349,0.592697
0.2798,0.812045,0.417307,0.592637
0.279772,0.81196,0.417266,0.592578
0.279744,0.811876,0.417224,0.592519
0.279716,0.811792,0.417182,0.59246
0.279688,0.811708,0.417141,0.5924
0.27966,0.811624,0.417099,0.592341
0.279632,0.811539,0.417057,0.592282
0.279604,0.811455,0.417015,0.592223
0.279576,0.811371,0.416974,0.592164
0.279548,0.811287,0.416932,0.592104
0.27952,0.811203,0.41689,0.592045
0.279492,0.811119,0.416849,0.591986
0.279464,0.811034,0.416807,0.591927
0.279436,0.81095,0.416765,0.591867
0.279408,0.810866,0.416724,0.591808
0.27938,0.810782,0.416682,0.591749
0.279352,0.810698,0.41664,0.59169
0.279324,0.810614,0.416599,0.591631
0.279296,0.81053,0.416557,0.591572
0.279268,0.810446,0.416515,0.591512
0.27924,0.810362,0.416474,0.591453
0.279213,0.810278,0.416432,0.591394
0.279185,0.810194,0.41639,0.591335
0.279157,0.81011,0.416349,0.591276
0.279129,0.810025,0.416307,0.591217
0.279101,0.809941,0.416265,0.591158
0.279073,0.809857,0.416224,0.591099
0.279045,0.809773,0.416182,0.591039
0.279017,0.809689,0.416141,0.59098
0.278989,0.809605,0.416099,0.590921
0.278961,0.809521,0.416057,0.590862
0.278933,0.809437,0.416016,0.590803
0.278906,0.809354,0.415974,0.590744
0.278878,0.80927,0.415933,0.590685
0.27885,0.809186,0.415891,0.590626
0.278822,0.809102,0.415849,0.590567
0.278794,0.809018,0.415808,0.590508
0.278766,0.808934,0.415766,0.590449
0.278738,0.80885,0.415725,0.59039
0.27871,0.808766,0.415683,0.590331
0.278683,0.808682,0.415641,0.590272
0.278655,0.808598,0.4156,0.590213
0.278627,0.808514,0.415558,0.590153
0.278599,0.80843,0.415517,0.590094
0.278571,0.808347,0.415475,0.590035
0.278543,0.808263,0.415434,0.589976
0.278515,0.808179,0.415392,0.589917
0.278488,0.808095,0.415351,0.589858
0.27846,0.808011,0.415309,0.589799
0.278432,0.807927,0.415268,0.58974
0.278404,0.807844,0.415226,0.589682
0.278376,0.80776,0.415184,0.589623
0.278348,0.807676,0.415143,0.589564
0.27832,0.807592,0.415101,0.589505
0.278293,0.807509,0.41506,0.589446
0.278265,0.807425,0.415018,0.589387
0.278237,0.807341,0.414977,0.589328
0.278209,0.807257,0.414935,0.589269
0.278181,0.807174,0.414894,0.58921
0.278154,0.80709,0.414852,0.589151
0.278126,0.807006,0.414811,0.589092
0.278098,0.806922,0.414769,0.589033
0.27807,0.806839,0.414728,0.588974
0.278042,0.806755,0.414687,0.588915
0.278014,0.806671,0.414645,0.588857
0.277987,0.806588,0.414604,0.588798
0.277959,0.806504,0.414562,0.588739
0.277931,0.80642,0.414521,0.58868
0.277903,0.806337,0.414479,0.588621
0.277875,0.806253,0.414438,0.588562
0.277848,0.806169,0.414396,0.588503
0.27782,0.806086,0.414355,0.588444
0.277792,0.806002,0.414313,0.588386
0.277764,0.805918,0.414272,0.588327
0.277737,0.805835,0.414231,0.588268
0.277709,0.805751,0.414189,0.588209
0.277681,0.805668,0.414148,0.58815
0.277653,0.805584,0.414106,0.588091
0.277626,0.805501,0.414065,0.588033
0.277598,0.805417,0.414024,0.587974
0.27757,0.805333,0.413982,0.587915
0.277542,0.80525,0.413941,0.587856
0.277514,0.805166,0.413899,0.587797
0.277487,0.805083,0.413858,0.587739
0.277459,0.804999,0.413817,0.58768
0.277431,0.804916,0.413775,0.587621
0.277403,0.804832,0.413734,0.587562
0.277376,0.804749,0.413692,0.587504
0.277348,0.804665,0.413651,0.587445
0.27732,0.804582,0.41361,0.587386
0.277293,0.804498,0.413568,0.587327
0.277265,0.804415,0.413527,0.587269
0.277237,0.804332,0.413486,0.58721
0.277209,0.804248,0.413444,0.587151
0.277182,0.804165,0.413403,0.587092
0.277154,0.804081,0.413362,0.587034
0.277126,0.803998,0.41332,0.586975
0.277098,0.803914,0.413279,0.586916
0.277071,0.803831,0.413238,0.586858
0.277043,0.803748,0.413196,0.586799
0.277015,0.803664,0.413155,0.58674
0.276988,0.803581,0.413114,0.586682
0.27696,0.803498,0.413072,0.586623
0.276932,0.803414,0.413031,0.586564
0.276905,0.803331,0.41299,0.586506
0.276877,0.803248,0.412948,0.586447
0.276849,0.803164,0.412907,0.586388
0.276822,0.803081,0.412866,0.58633
0.276794,0.802998,0.412825,0.586271
0.276766,0.802914,0.412783,0.586212
0.276738,0.802831,0.412742,0.586154
0.276711,0.802748,0.412701,0.586095
0.276683,0.802665,0.412659,0.586037
0.276655,0.802581,0.412618,0.585978
0.276628,0.802498,0.412577,0.585919
0.2766,0.802415,0.412536,0.585861
0.276572,0.802332,0.412494,0.585802
0.276545,0.802248,0.412453,0.585744
0.276517,0.802165,0.412412,0.585685
0.27649,0.802082,0.412371,0.585627
0.276462,0.801999,0.412329,0.585568
0.276434,0.801915,0.412288,0.585509
0.276407,0.801832,0.412247,0.585451
0.276379,0.801749,0.412206,0.585392
0.276351,0.801666,0.412165,0.585334
0.276324,0.801583,0.412123,0.585275
0.276296,0.8015,0.412082,0.585217
0.276268,0.801417,0.412041,0.585158
0.276241,0.801333,0.412,0.5851
0.276213,0.80125,0.411958,0.585041
0.276186,0.801167,0.411917,0.584983
0.276158,0.801084,0.411876,0.584924
0.27613,0.801001,0.411835,0.584866
0.276103,0.800918,0.411794,0.584807
0.276075,0.800835,0.411753,0.584749
0.276047,0.800752,0.411711,0.58469
0.27602,0.800669,0.41167,0.584632
0.275992,0.800586,0.411629,0.584573
0.275965,0.800503,0.411588,0.584515
0.275937,0.800419,0.411547,0.584456
0.275909,0.800336,0.411506,0.584398
0.275882,0.800253,0.411464,0.584339
0.275854,0.80017,0.411423,0.584281
0.275827,0.800087,0.411382,0.584223
0.275799,0.800004,0.411341,0.584164
0.275772,0.799921,0.4113,0.584106
0.275744,0.799838,0.411259,0.584047
0.275716,0.799756,0.411218,0.583989
0.275689,0.799673,0.411176,0.583931
0.275661,0.79959,0.411135,0.583872
0.275634,0.799507,0.411094,0.583814
0.275606,0.799424,0.411053,0.583755
0.275579,0.799341,0.411012,0.583697
0.275551,0.799258,0.410971,0.583639
0.275523,0.799175,0.41093,0.58358
0.275496,0.799092,0.410889,0.583522
0.275468,0.799009,0.410848,0.583464
0.275441,0.798926,0.410807,0.583405
0.275413,0.798843,0.410765,0.583347
0.275386,0.798761,0.410724,0.583289
0.275358,0.798678,0.410683,0.58323
0.275331,0.798595,0.410642,0.583172
0.275303,0.798512,0.410601,0.583114
0.275276,0.798429,0.41056,0.583055
0.275248,0.798346,0.410519,0.582997
0.275221,0.798264,0.410478,0.582939
0.275193,0.798181,0.410437,0.58288
0.275165,0.798098,0.410396,0.582822
0.275138,0.798015,0.410355,0.582764
0.27511,0.797932,0.410314,0.582706
0.275083,0.79785,0.410273,0.582647
0.275055,0.797767,0.410232,0.582589
0.275028,0.797684,0.410191,0.582531
0.275,0.797601,0.41015,0.582473
0.274973,0.797519,0.410109,0.582414
0.274945,0.797436,0.410068,0.582356
0.274918,0.797353,0.410027,0.582298
0.27489,0.79727,0.409986,0.58224
0.274863,0.797188,0.409945,0.582181
0.274835,0.797105,0.409904,0.582123
0.274808,0.797022,0.409863,0.582065
0.274781,0.79694,0.409822,0.582007
0.274753,0.796857,0.409781,0.581948
0.274726,0.796774,0.40974,0.58189
0.274698,0.796692,0.409699,0.581832
0.274671,0.796609,0.409658,0.581774
0.274643,0.796526,0.409617,0.581716
0.274616,0.796444,0.409576,0.581658
0.274588,0.796361,0.409535,0.581599
0.274561,0.796279,0.409494,0.581541
0.274533,0.796196,0.409453,0.581483
0.274506,0.796113,0.409412,0.581425
0.274478,0.796031,0.409371,0.581367
0.274451,0.795948,0.40933,0.581309
0.274424,0.795866,0.409289,0.581251
0.274396,0.795783,0.409248,0.581192
0.274369,0.795701,0.409207,0.581134
0.274341,0.795618,0.409167,0.581076
0.274314,0.795536,0.409126,0.581018
0.274286,0.795453,0.409085,0.58096
0.274259,0.79537,0.409044,0.580902
0.274231,0.795288,0.409003,0.580844
0.274204,0.795205,0.408962,0.580786
0.274177,0.795123,0.408921,0.580728
0.274149,0.795041,0.40888,0.58067
0.274122,0.794958,0.408839,0.580611
0.274094,0.794876,0.408798,0.580553
0.274067,0.794793,0.408758,0.580495
0.27404,0.794711,0.408717,0.580437
0.274012,0.794628,0.408676,0.580379
0.273985,0.794546,0.408635,0.580321
0.273957,0.794463,0.408594,0.580263
0.27393,0.794381,0.408553,0.580205
0.273903,0.794299,0.408512,0.580147
0.273875,0.794216,0.408472,0.580089
0.273848,0.794134,0.408431,0.580031
0.27382,0.794051,0.40839,0.579973
0.273793,0.793969,0.408349,0.579915
0.273766,0.793887,0.408308,0.579857
0.273738,0.793804,0.408267,0.579799
0.273711,0.793722,0.408226,0.579741
0.273684,0.79364,0.408186,0.579683
0.273656,0.793557,0.408145,0.579625
0.273629,0.793475,0.408104,0.579567
0.273601,0.793393,0.408063,0.579509
0.273574,0.79331,0.408022,0.579451
0.273547,0.793228,0.407982,0.579393
0.273519,0.793146,0.407941,0.579335
0.273492,0.793064,0.4079,0.579278
0.273465,0.792981,0.407859,0.57922
0.273437,0.792899,0.407818,0.579162
0.27341,0.792817,0.407778,0.579104
0.273383,0.792735,0.407737,0.579046
0.273355,0.792652,0.407696,0.578988
0.273328,0.79257,0.407655,0.57893
0.273301,0.792488,0.407615,0.578872
0.273273,0.792406,0.407574,0.578814
0.273246,0.792323,0.407533,0.578756
0.273219,0.792241,0.407492,0.578699
0.273191,0.792159,0.407452,0.578641
0.273164,0.792077,0.407411,0.578583
0.273137,0.791995,0.40737,0.578525
0.273109,0.791913,0.407329,0.578467
0.273082,0.79183,0.407289,0.578409
0.273055,0.791748,0.407248,0.578351
0.273027,0.791666,0.407207,0.578294
0.273,0.791584,0.407166,0.578236
0.272973,0.791502,0.407126,0.578178
0.272946,0.79142,0.407085,0.57812
0.272918,0.791338,0.407044,0.578062
0.272891,0.791256,0.407004,0.578004
