energy,productivity,fun,hunger
0.374608,0.610583,0.727209,0.57769
0.374571,0.610568,0.727136,0.577633
0.374534,0.610553,0.727063,0.577575
0.374496,0.610539,0.72699,0.577517
0.374459,0.610524,0.726918,0.577459
0.374421,0.610509,0.726845,0.577402
0.374384,0.610494,0.726772,0.577344
0.374346,0.61048,0.7267,0.577286
0.374309,0.610465,0.726627,0.577228
0.374271,0.61045,0.726554,0.577171
0.374234,0.610436,0.726482,0.577113
0.374197,0.610421,0.726409,0.577055
0.374159,0.610406,0.726336,0.576998
0.374122,0.610392,0.726264,0.57694
0.374084,0.610377,0.726191,0.576882
0.374047,0.610362,0.726119,0.576824
0.374009,0.610348,0.726046,0.576767
0.373972,0.610333,0.725973,0.576709
0.373935,0.610318,0.725901,0.576651
0.373897,0.610304,0.725828,0.576594
0.37386,0.610289,0.725756,0.576536
0.373823,0.610274,0.725683,0.576478
0.373785,0.61026,0.72561,0.576421
0.373748,0.610245,0.725538,0.576363
0.37371,0.61023,0.725465,0.576306
0.373673,0.610215,0.725393,0.576248
0.373636,0.610201,0.72532,0.57619
0.373598,0.610186,0.725248,0.576133
0.373561,0.610171,0.725175,0.576075
0.373524,0.610157,0.725103,0.576017
0.373486,0.610142,0.72503,0.57596
0.373449,0.610127,0.724958,0.575902
0.373412,0.610113,0.724885,0.575845
0.373374,0.610098,0.724813,0.575787
0.373337,0.610083,0.72474,0.57573
0.3733,0.610069,0.724668,0.575672
0.373262,0.610054,0.724595,0.575614
0.373225,0.610039,0.724523,0.575557
0.373188,0.610025,0.72445,0.575499
0.37315,0.61001,0.724378,0.575442
0.373113,0.609995,0.724305,0.575384
0.373076,0.609981,0.724233,0.575327
0.373038,0.609966,0.724161,0.575269
0.373001,0.609951,0.724088,0.575212
0.372964,0.609937,0.724016,0.575154
0.372926,0.609922,0.723943,0.575097
0.372889,0.609907,0.723871,0.575039
0.372852,0.609893,0.723799,0.574982
0.372815,0.609878,0.723726,0.574924
0.372777,0.609863,0.723654,0.574867
0.37274,0.609849,0.723581,0.574809
0.372703,0.609834,0.723509,0.574752
0.372665,0.609819,0.723437,0.574694
0.372628,0.609805,0.723364,0.574637
0.372591,0.60979,0.723292,0.574579
0.372554,0.609775,0.72322,0.574522
0.372516,0.609761,0.723147,0.574464
0.372479,0.609746,0.723075,0.574407
0.372442,0.609731,0.723003,0.574349
0.372405,0.609717,0.72293,0.574292
0.372367,0.609702,0.722858,0.574234
0.37233,0.609687,0.722786,0.574177
0.372293,0.609673,0.722714,0.57412
0.372256,0.609658,0.722641,0.574062
0.372218,0.609643,0.722569,0.574005
0.372181,0.609629,0.722497,0.573947
0.372144,0.609614,0.722425,0.57389
0.372107,0.609599,0.722352,0.573833
0.37207,0.609585,0.72228,0.573775
0.372032,0.60957,0.722208,0.573718
0.371995,0.609555,0.722136,0.57366
0.371958,0.609541,0.722063,0.573603
0.371921,0.609526,0.721991,0.573546
0.371884,0.609511,0.721919,0.573488
0.371846,0.609497,0.721847,0.573431
0.371809,0.609482,0.721775,0.573374
0.371772,0.609467,0.721702,0.573316
0.371735,0.609453,0.72163,0.573259
0.371698,0.609438,0.721558,0.573202
0.371661,0.609423,0.721486,0.573144
0.371623,0.609409,0.721414,0.573087
0.371586,0.609394,0.721342,0.57303
0.371549,0.609379,0.72127,0.572972
0.371512,0.609365,0.721197,0.572915
0.371475,0.60935,0.721125,0.572858
0.371438,0.609335,0.721053,0.572801
0.3714,0.609321,0.720981,0.572743
0.371363,0.609306,0.720909,0.572686
0.371326,0.609291,0.720837,0.572629
0.371289,0.609277,0.720765,0.572572
0.371252,0.609262,0.720693,0.572514
0.371215,0.609247,0.720621,0.572457
0.371178,0.609233,0.720549,0.5724
0.371141,0.609218,0.720477,0.572343
0.371103,0.609203,0.720405,0.572285
0.371066,0.609189,0.720332,0.572228
0.371029,0.609174,0.72026,0.572171
0.370992,0.609159,0.720188,0.572114
0.370955,0.609145,0.720116,0.572056
0.370918,0.60913,0.720044,0.571999
0.370881,0.609116,0.719972,0.571942
0.370844,0.609101,0.7199,0.571885
0.370807,0.609086,0.719828,0.571828
0.37077,0.609072,0.719756,0.57177
0.370732,0.609057,0.719684,0.571713
0.370695,0.609042,0.719612,0.571656
0.370658,0.609028,0.719541,0.571599
0.370621,0.609013,0.719469,0.571542
0.370584,0.608998,0.719397,0.571485
0.370547,0.608984,0.719325,0.571427
0.37051,0.608969,0.719253,0.57137
0.370473,0.608954,0.719181,0.571313
0.370436,0.60894,0.719109,0.571256
0.370399,0.608925,0.719037,0.571199
0.370362,0.60891,0.718965,0.571142
0.370325,0.608896,0.718893,0.571085
0.370288,0.608881,0.718821,0.571028
0.370251,0.608866,0.718749,0.57097
0.370214,0.608852,0.718678,0.570913
0.370177,0.608837,0.718606,0.570856
0.37014,0.608823,0.718534,0.570799
0.370103,0.608808,0.718462,0.570742
0.370066,0.608793,0.71839,0.570685
0.370029,0.608779,0.718318,0.570628
0.369992,0.608764,0.718246,0.570571
0.369955,0.608749,0.718175,0.570514
0.369918,0.608735,0.718103,0.570457
0.369881,0.60872,0.718031,0.5704
0.369844,0.608705,0.717959,0.570343
0.369807,0.608691,0.717887,0.570286
0.36977,0.608676,0.717816,0.570229
0.369733,0.608661,0.717744,0.570172
0.369696,0.608647,0.717672,0.570115
0.369659,0.608632,0.7176,0.570058
0.369622,0.608617,0.717529,0.570001
0.369585,0.608603,0.717457,0.569944
0.369548,0.608588,0.717385,0.569887
0.369511,0.608574,0.717313,0.56983
0.369474,0.608559,0.717242,0.569773
0.369437,0.608544,0.71717,0.569716
0.3694,0.60853,0.717098,0.569659
0.369363,0.608515,0.717026,0.569602
0.369326,0.6085,0.716955,0.569545
0.369289,0.608486,0.716883,0.569488
0.369252,0.608471,0.716811,0.569431
0.369216,0.608456,0.71674,0.569374
0.369179,0.608442,0.716668,0.569317
0.369142,0.608427,0.716596,0.56926
0.369105,0.608413,0.716525,0.569203
0.369068,0.608398,0.716453,0.569146
0.369031,0.608383,0.716381,0.569089
0.368994,0.608369,0.71631,0.569032
0.368957,0.608354,0.716238,0.568975
0.36892,0.608339,0.716166,0.568919
0.368883,0.608325,0.716095,0.568862
0.368846,0.60831,0.716023,0.568805
0.36881,0.608295,0.715952,0.568748
0.368773,0.608281,0.71588,0.568691
0.368736,0.608266,0.715808,0.568634
0.368699,0.608252,0.715737,0.568577
0.368662,0.608237,0.715665,0.56852
0.368625,0.608222,0.715594,0.568464
0.368588,0.608208,0.715522,0.568407
0.368552,0.608193,0.715451,0.56835
0.368515,0.608178,0.715379,0.568293
0.368478,0.608164,0.715308,0.568236
0.368441,0.608149,0.715236,0.568179
0.368404,0.608135,0.715164,0.568123
0.368367,0.60812,0.715093,0.568066
0.36833,0.608105,0.715021,0.568009
0.368294,0.608091,0.71495,0.567952
0.368257,0.608076,0.714878,0.567895
0.36822,0.608061,0.714807,0.567839
0.368183,0.608047,0.714735,0.567782
0.368146,0.608032,0.714664,0.567725
0.368109,0.608017,0.714593,0.567668
0.368073,0.608003,0.714521,0.567612
0.368036,0.607988,0.71445,0.567555
0.367999,0.607974,0.714378,0.567498
0.367962,0.607959,0.714307,0.567441
0.367925,0.607944,0.714235,0.567385
0.367889,0.60793,0.714164,0.567328
0.367852,0.607915,0.714092,0.567271
0.367815,0.6079,0.714021,0.567214
0.367778,0.607886,0.71395,0.567158
0.367742,0.607871,0.713878,0.567101
0.367705,0.607857,0.713807,0.567044
0.367668,0.607842,0.713735,0.566987
0.367631,0.607827,0.713664,0.566931
0.367594,0.607813,0.713593,0.566874
0.367558,0.607798,0.713521,0.566817
0.367521,0.607783,0.71345,0.566761
0.367484,0.607769,0.713379,0.566704
0.367447,0.607754,0.713307,0.566647
0.367411,0.60774,0.713236,0.566591
0.367374,0.607725,0.713165,0.566534
0.367337,0.60771,0.713093,0.566477
0.3673,0.607696,0.713022,0.566421
0.367264,0.607681,0.712951,0.566364
0.367227,0.607667,0.712879,0.566307
0.36719,0.607652,0.712808,0.566251
0.367154,0.607637,0.712737,0.566194
0.367117,0.607623,0.712666,0.566138
0.36708,0.607608,0.712594,0.566081
0.367043,0.607593,0.712523,0.566024
0.367007,0.607579,0.712452,0.565968
0.36697,0.607564,0.712381,0.565911
0.366933,0.60755,0.712309,0.565855
0.366897,0.607535,0.712238,0.565798
0.36686,0.60752,0.712167,0.565741
0.366823,0.607506,0.712096,0.565685
0.366787,0.607491,0.712025,0.565628
0.36675,0.607477,0.711953,0.565572
0.366713,0.607462,0.711882,0.565515
0.366677,0.607447,0.711811,0.565459
0.36664,0.607433,0.71174,0.565402
0.366603,0.607418,0.711669,0.565345
0.366567,0.607403,0.711597,0.565289
0.36653,0.607389,0.711526,0.565232
0.366493,0.607374,0.711455,0.565176
0.366457,0.60736,0.711384,0.565119
0.36642,0.607345,0.711313,0.565063
0.366383,0.60733,0.711242,0.565006
0.366347,0.607316,0.711171,0.56495
0.36631,0.607301,0.711099,0.564893
0.366273,0.607287,0.711028,0.564837
0.366237,0.607272,0.710957,0.56478
0.3662,0.607257,0.710886,0.564724
0.366164,0.607243,0.710815,0.564667
0.366127,0.607228,0.710744,0.564611
0.36609,0.607214,0.710673,0.564555
0.366054,0.607199,0.710602,0.564498
0.366017,0.607184,0.710531,0.564442
0.365981,0.60717,0.71046,0.564385
0.365944,0.607155,0.710389,0.564329
0.365907,0.60714,0.731627,0.564272
0.365688,0.607126,0.731554,0.564216
0.365468,0.607111,0.731481,0.564159
0.365249,0.607097,0.731408,0.564103
0.36503,0.607082,0.731335,0.564047
0.364811,0.607067,0.731261,0.56399
0.364592,0.607053,0.731188,0.563934
0.364373,0.607038,0.731115,0.563877
0.364155,0.607024,0.731042,0.563821
0.363936,0.607009,0.730969,0.563765
0.363718,0.606994,0.730896,0.563708
0.3635,0.60698,0.730823,0.563652
0.363282,0.606965,0.73075,0.563596
0.363064,0.606951,0.730677,0.563539
0.362846,0.606936,0.730604,0.563483
0.362628,0.606921,0.73053,0.563426
0.362411,0.606907,0.730457,0.56337
0.362193,0.606892,0.730384,0.563314
0.361976,0.606878,0.730311,0.563257
0.361759,0.606863,0.730238,0.563201
0.361542,0.606848,0.730165,0.563145
0.361325,0.606834,0.730092,0.563089
0.361108,0.606819,0.730019,0.563032
0.360891,0.606805,0.729946,0.562976
0.360675,0.60679,0.729873,0.56292
0.360459,0.606775,0.7298,0.562863
0.360242,0.606761,0.729727,0.562807
0.360026,0.606746,0.729654,0.562751
0.35981,0.606732,0.729581,0.562694
0.359594,0.606717,0.729508,0.562638
0.359379,0.606702,0.729435,0.562582
0.359163,0.606688,0.729362,0.562526
0.358947,0.606673,0.72929,0.562469
0.358732,0.606659,0.729217,0.562413
0.358517,0.606644,0.729144,0.562357
0.358302,0.60663,0.729071,0.562301
0.358087,0.606615,0.728998,0.562244
0.357872,0.6066,0.728925,0.562188
0.357657,0.606586,0.728852,0.562132
0.357443,0.606571,0.728779,0.562076
0.357228,0.606557,0.728706,0.56202
0.357014,0.606542,0.728633,0.561963
0.3568,0.606527,0.728561,0.561907
0.356586,0.606513,0.728488,0.561851
0.356372,0.606498,0.728415,0.561795
0.356158,0.606484,0.728342,0.561739
0.355944,0.606469,0.728269,0.561682
0.355731,0.606454,0.728196,0.561626
0.355517,0.60644,0.728124,0.56157
0.355482,0.606425,0.728051,0.561514
0.355446,0.606411,0.727978,0.561458
0.355411,0.606396,0.727905,0.561402
0.355375,0.606381,0.727832,0.561346
0.35534,0.606367,0.72776,0.561289
0.355304,0.606352,0.727687,0.561233
0.355268,0.606338,0.727614,0.561177
0.355233,0.606323,0.727541,0.561121
0.355197,0.606309,0.727469,0.561065
0.355162,0.606294,0.727396,0.561009
0.355126,0.606279,0.727323,0.560953
0.355091,0.606265,0.72725,0.560897
0.355055,0.60625,0.727178,0.560841
0.35502,0.606236,0.727105,0.560784
0.354984,0.606221,0.727032,0.560728
0.354949,0.606206,0.726959,0.560672
0.354913,0.606192,0.726887,0.560616
0.354878,0.606177,0.726814,0.56056
0.354842,0.606163,0.726741,0.560504
0.354807,0.606148,0.726669,0.560448
0.354771,0.606134,0.726596,0.560392
0.354736,0.606119,0.726523,0.560336
0.3547,0.606104,0.726451,0.56028
0.354665,0.60609,0.726378,0.560224
0.35463,0.606075,0.726305,0.560168
0.354594,0.606061,0.726233,0.560112
0.354559,0.606046,0.72616,0.560056
0.354523,0.606031,0.726088,0.56
0.354488,0.606017,0.726015,0.559944
0.354452,0.606002,0.725942,0.559888
0.354417,0.605988,0.72587,0.559832
0.354381,0.605973,0.725797,0.559776
0.354346,0.605959,0.725725,0.55972
0.354311,0.605944,0.725652,0.559664
0.354275,0.605929,0.725579,0.559608
0.35424,0.605915,0.725507,0.559552
0.354204,0.6059,0.725434,0.559496
0.354169,0.605886,0.725362,0.55944
0.354133,0.605871,0.725289,0.559384
0.354098,0.605857,0.725217,0.559328
0.354063,0.605842,0.725144,0.559272
0.354027,0.605827,0.725072,0.559216
0.353992,0.605813,0.724999,0.55916
0.353956,0.605798,0.724927,0.559105
0.353921,0.605784,0.724854,0.559049
0.353886,0.605769,0.724782,0.558993
0.35385,0.605755,0.724709,0.558937
0.353815,0.60574,0.724637,0.558881
0.353779,0.605725,0.724564,0.558825
0.353744,0.605711,0.724492,0.558769
0.353709,0.605696,0.724419,0.558713
0.353673,0.605682,0.724347,0.558657
0.353638,0.605667,0.724275,0.558602
0.353603,0.605653,0.724202,0.558546
0.353567,0.605638,0.72413,0.55849
0.353532,0.605623,0.724057,0.558434
0.353496,0.605609,0.723985,0.558378
0.353461,0.605594,0.723912,0.558322
0.353426,0.60558,0.72384,0.558266
0.35339,0.605565,0.723768,0.558211
0.353355,0.605551,0.723695,0.558155
0.35332,0.605536,0.723623,0.558099
0.353284,0.605521,0.723551,0.558043
0.353249,0.605507,0.723478,0.557987
0.353214,0.605492,0.723406,0.557932
0.353178,0.605478,0.723334,0.557876
0.353143,0.605463,0.723261,0.55782
0.353108,0.605449,0.723189,0.557764
0.353073,0.605434,0.723117,0.557708
0.353037,0.605419,0.723044,0.557653
0.353002,0.605405,0.722972,0.557597
0.352967,0.60539,0.7229,0.557541
0.352931,0.605376,0.722827,0.557485
0.352896,0.605361,0.722755,0.55743
0.352861,0.605347,0.722683,0.557374
0.352825,0.605332,0.722611,0.557318
0.35279,0.605318,0.722538,0.557262
0.352755,0.605303,0.722466,0.557207
0.35272,0.605288,0.722394,0.557151
0.352684,0.605274,0.722322,0.557095
0.352649,0.605259,0.722249,0.55704
0.352614,0.605245,0.722177,0.556984
0.352579,0.60523,0.722105,0.556928
0.352543,0.605216,0.722033,0.556872
0.352508,0.605201,0.72196,0.556817
0.352473,0.605186,0.721888,0.556761
0.352438,0.605172,0.721816,0.556705
0.352402,0.605157,0.721744,0.55665
0.352367,0.605143,0.721672,0.556594
0.352332,0.605128,0.7216,0.556538
0.352297,0.605114,0.721527,0.556483
0.352261,0.605099,0.721455,0.556427
0.352226,0.605085,0.721383,0.556371
0.352191,0.60507,0.721311,0.556316
0.352156,0.605055,0.721239,0.55626
0.35212,0.605041,0.721167,0.556205
0.352085,0.605026,0.721095,0.556149
0.35205,0.605012,0.721022,0.556093
0.352015,0.604997,0.72095,0.556038
0.35198,0.604983,0.720878,0.555982
0.351944,0.604968,0.720806,0.555927
0.351909,0.604954,0.720734,0.555871
0.351874,0.604939,0.720662,0.555815
0.351839,0.604924,0.72059,0.55576
0.351804,0.60491,0.720518,0.555704
0.351769,0.604895,0.720446,0.555649
0.351733,0.604881,0.720374,0.555593
0.351698,0.604866,0.720302,0.555538
0.351663,0.604852,0.72023,0.555482
0.351628,0.604837,0.720158,0.555426
0.351593,0.604823,0.720086,0.555371
0.351558,0.604808,0.720014,0.555315
0.351522,0.604793,0.719942,0.55526
0.351487,0.604779,0.71987,0.555204
0.351452,0.604764,0.719798,0.555149
0.351417,0.60475,0.719726,0.555093
0.351382,0.604735,0.719654,0.555038
0.351347,0.604721,0.719582,0.554982
0.351311,0.604706,0.71951,0.554927
0.351276,0.604692,0.719438,0.554871
0.351241,0.604677,0.719366,0.554816
0.351206,0.604663,0.719294,0.55476
0.351171,0.604648,0.719222,0.554705
0.351136,0.604633,0.71915,0.554649
0.351101,0.604619,0.719078,0.554594
0.351066,0.604604,0.719006,0.554538
0.351031,0.60459,0.718934,0.554483
0.350995,0.604575,0.718863,0.554428
0.35096,0.604561,0.718791,0.554372
0.350925,0.604546,0.718719,0.554317
0.35089,0.604532,0.718647,0.554261
0.350855,0.604517,0.718575,0.554206
0.35082,0.604503,0.718503,0.55415
0.350785,0.604488,0.718431,0.554095
0.35075,0.604473,0.718359,0.55404
0.350715,0.604459,0.718288,0.553984
0.35068,0.604444,0.718216,0.553929
0.350645,0.60443,0.718144,0.553873
0.35061,0.604415,0.718072,0.553818
0.350574,0.604401,0.718,0.553763
0.350539,0.604386,0.717929,0.553707
0.350504,0.604372,0.717857,0.553652
0.350469,0.604357,0.717785,0.553596
0.350434,0.604343,0.717713,0.553541
0.350399,0.604328,0.717641,0.553486
0.350364,0.604314,0.71757,0.55343
0.350329,0.604299,0.717498,0.553375
0.350294,0.604284,0.717426,0.55332
0.350259,0.60427,0.717354,0.553264
0.350224,0.604255,0.717283,0.553209
0.350189,0.604241,0.717211,0.553154
0.350154,0.604226,0.717139,0.553098
0.350119,0.604212,0.717068,0.553043
0.350084,0.604197,0.716996,0.552988
0.350049,0.604183,0.716924,0.552932
0.350014,0.604168,0.716852,0.552877
0.349979,0.604154,0.716781,0.552822
0.349944,0.604139,0.716709,0.552767
0.349909,0.604125,0.716637,0.552711
0.349874,0.60411,0.716566,0.552656
0.349839,0.604096,0.716494,0.552601
0.349804,0.604081,0.716422,0.552546
0.349769,0.604066,0.716351,0.55249
0.349734,0.604052,0.716279,0.552435
0.349699,0.604037,0.716208,0.55238
0.349664,0.604023,0.716136,0.552325
0.349629,0.604008,0.716064,0.552269
0.349594,0.603994,0.715993,0.552214
0.349559,0.603979,0.715921,0.552159
0.349524,0.603965,0.715849,0.552104
0.349489,0.60395,0.715778,0.552048
0.349454,0.603936,0.715706,0.551993
0.349419,0.603921,0.715635,0.551938
0.349384,0.603907,0.715563,0.551883
0.34935,0.603892,0.715492,0.551828
0.349315,0.603878,0.71542,0.551772
0.34928,0.603863,0.715349,0.551717
0.349245,0.603849,0.715277,0.551662
0.34921,0.603834,0.715205,0.551607
0.349175,0.603819,0.715134,0.551552
0.34914,0.603805,0.715062,0.551497
0.349105,0.60379,0.714991,0.551442
0.34907,0.603776,0.714919,0.551386
0.349035,0.603761,0.714848,0.551331
0.349,0.603747,0.714776,0.551276
0.348965,0.603732,0.714705,0.551221
0.348931,0.603718,0.714634,0.551166
0.348896,0.603703,0.714562,0.551111
0.348861,0.603689,0.714491,0.551056
0.348826,0.603674,0.714419,0.551001
0.348791,0.60366,0.714348,0.550945
0.348756,0.603645,0.714276,0.55089
0.348721,0.603631,0.714205,0.550835
0.348686,0.603616,0.714133,0.55078
0.348652,0.603602,0.714062,0.550725
0.348617,0.603587,0.713991,0.55067
0.348582,0.603573,0.713919,0.550615
0.348547,0.603558,0.713848,0.55056
0.348512,0.603544,0.713776,0.550505
0.348477,0.603529,0.713705,0.55045
0.348442,0.603515,0.713634,0.550395
0.348408,0.6035,0.713562,0.55034
0.348373,0.603485,0.713491,0.550285
0.348338,0.603471,0.71342,0.55023
0.348303,0.603456,0.713348,0.550175
0.348268,0.603442,0.713277,0.55012
0.348233,0.603427,0.713206,0.550065
0.348199,0.603413,0.713134,0.55001
0.348164,0.603398,0.713063,0.549955
0.348129,0.603384,0.712992,0.5499
0.348094,0.603369,0.71292,0.549845
0.348059,0.603355,0.712849,0.54979
0.348024,0.60334,0.712778,0.549735
0.34799,0.603326,0.712707,0.54968
0.347955,0.603311,0.712635,0.549625
0.34792,0.603297,0.712564,0.54957
0.347885,0.603282,0.712493,0.549515
0.34785,0.603268,0.712421,0.54946
0.347816,0.603253,0.71235,0.549405
0.347781,0.603239,0.712279,0.54935
0.347746,0.603224,0.712208,0.549295
0.347711,0.60321,0.712137,0.54924
0.347677,0.603195,0.712065,0.549185
0.347642,0.603181,0.711994,0.54913
0.347607,0.603166,0.711923,0.549075
0.347572,0.603152,0.711852,0.54902
0.347538,0.603137,0.711781,0.548965
0.347503,0.603123,0.711709,0.548911
0.347468,0.603108,0.711638,0.548856
0.347433,0.603094,0.711567,0.548801
0.347399,0.603079,0.711496,0.548746
0.347364,0.603065,0.711425,0.548691
0.347329,0.60305,0.711354,0.548636
0.347294,0.603036,0.711282,0.548581
0.34726,0.603021,0.711211,0.548526
0.347225,0.603007,0.71114,0.548472
0.34719,0.602992,0.711069,0.548417
0.347155,0.602978,0.710998,0.548362
0.347121,0.602963,0.710927,0.548307
0.347086,0.602949,0.710856,0.548252
0.347051,0.602934,0.710785,0.548197
0.347017,0.60292,0.710714,0.548143
0.346982,0.602905,0.710643,0.548088
0.346947,0.602891,0.710571,0.548033
0.346913,0.602876,0.7105,0.547978
0.346878,0.602862,0.710429,0.547923
0.346843,0.602847,0.710358,0.547869
0.346808,0.602833,0.731596,0.547814
0.3466,0.602818,0.731523,0.547759
0.346392,0.602804,0.73145,0.547704
0.346185,0.602789,0.731376,0.547649
0.345977,0.602775,0.731303,0.547595
0.345769,0.60276,0.73123,0.54754
0.345562,0.602746,0.731157,0.547485
0.345355,0.602731,0.731084,0.54743
0.345147,0.602717,0.731011,0.547376
0.34494,0.602702,0.730938,0.547321
0.344733,0.602688,0.730865,0.547266
0.344527,0.602673,0.730792,0.547212
0.34432,0.602659,0.730718,0.547157
0.344113,0.602644,0.730645,0.547102
0.343907,0.60263,0.730572,0.547047
0.343701,0.602615,0.730499,0.546993
0.343494,0.602601,0.730426,0.546938
0.343288,0.602586,0.730353,0.546883
0.343082,0.602572,0.73028,0.546829
0.342876,0.602557,0.730207,0.546774
0.342671,0.602543,0.730134,0.546719
0.342465,0.602528,0.730061,0.546665
0.34226,0.602514,0.729988,0.54661
0.342054,0.602499,0.729915,0.546555
0.341849,0.602485,0.729842,0.546501
0.341644,0.60247,0.729769,0.546446
0.341439,0.602456,0.729696,0.546391
0.341234,0.602441,0.729623,0.546337
0.341029,0.602427,0.72955,0.546282
0.340825,0.602412,0.729477,0.546227
0.34062,0.602398,0.729404,0.546173
0.340416,0.602383,0.729331,0.546118
0.340212,0.602369,0.729258,0.546064
0.340008,0.602354,0.729186,0.546009
0.339804,0.60234,0.729113,0.545954
0.3396,0.602325,0.72904,0.5459
0.339396,0.602311,0.728967,0.545845
0.339193,0.602296,0.728894,0.545791
0.338989,0.602282,0.728821,0.545736
0.338786,0.602267,0.728748,0.545681
0.338752,0.602253,0.728675,0.545627
0.338718,0.602238,0.728602,0.545572
0.338684,0.602224,0.72853,0.545518
0.33865,0.602209,0.728457,0.545463
0.338616,0.602195,0.728384,0.545409
0.338582,0.60218,0.728311,0.545354
0.338549,0.602166,0.728238,0.5453
0.338515,0.602151,0.728165,0.545245
0.338481,0.602137,0.728092,0.54519
0.338447,0.602122,0.72802,0.545136
0.338413,0.602108,0.727947,0.545081
0.338379,0.602093,0.727874,0.545027
0.338345,0.602079,0.727801,0.544972
0.338312,0.602064,0.727729,0.544918
0.338278,0.60205,0.727656,0.544863
0.338244,0.602035,0.727583,0.544809
0.33821,0.602021,0.72751,0.544754
0.338176,0.602006,0.727437,0.5447
0.338143,0.601992,0.727365,0.544646
0.338109,0.601977,0.727292,0.544591
0.338075,0.601963,0.727219,0.544537
0.338041,0.601949,0.727147,0.544482
0.338007,0.601934,0.727074,0.544428
0.337973,0.60192,0.727001,0.544373
0.33794,0.601905,0.726928,0.544319
0.337906,0.601891,0.726856,0.544264
0.337872,0.601876,0.726783,0.54421
0.337838,0.601862,0.72671,0.544156
0.337805,0.601847,0.726638,0.544101
0.337771,0.601833,0.726565,0.544047
0.337737,0.601818,0.726492,0.543992
0.337703,0.601804,0.72642,0.543938
0.337669,0.601789,0.726347,0.543884
0.337636,0.601775,0.726274,0.543829
0.337602,0.60176,0.726202,0.543775
0.337568,0.601746,0.726129,0.54372
0.337534,0.601731,0.726057,0.543666
0.337501,0.601717,0.725984,0.543612
0.337467,0.601702,0.725911,0.543557
0.337433,0.601688,0.725839,0.543503
0.337399,0.601673,0.725766,0.543449
0.337366,0.601659,0.725694,0.543394
0.337332,0.601644,0.725621,0.54334
0.337298,0.60163,0.725548,0.543286
0.337264,0.601616,0.725476,0.543231
0.337231,0.601601,0.725403,0.543177
0.337197,0.601587,0.725331,0.543123
0.337163,0.601572,0.725258,0.543068
0.33713,0.601558,0.725186,0.543014
0.337096,0.601543,0.725113,0.54296
0.337062,0.601529,0.725041,0.542905
0.337028,0.601514,0.724968,0.542851
0.336995,0.6015,0.724896,0.542797
0.336961,0.601485,0.724823,0.542742
0.336927,0.601471,0.724751,0.542688
0.336894,0.601456,0.724678,0.542634
0.33686,0.601442,0.724606,0.54258
0.336826,0.601427,0.724533,0.542525
0.336793,0.601413,0.724461,0.542471
0.336759,0.601398,0.724388,0.542417
0.336725,0.601384,0.724316,0.542363
0.336692,0.60137,0.724244,0.542308
0.336658,0.601355,0.724171,0.542254
0.336624,0.601341,0.724099,0.5422
0.336591,0.601326,0.724026,0.542146
0.336557,0.601312,0.723954,0.542092
0.336523,0.601297,0.723882,0.542037
0.33649,0.601283,0.723809,0.541983
0.336456,0.601268,0.723737,0.541929
0.336422,0.601254,0.723664,0.541875
0.336389,0.601239,0.723592,0.541821
0.336355,0.601225,0.72352,0.541766
0.336321,0.60121,0.723447,0.541712
0.336288,0.601196,0.723375,0.541658
0.336254,0.601182,0.723303,0.541604
0.33622,0.601167,0.72323,0.54155
0.336187,0.601153,0.723158,0.541496
0.336153,0.601138,0.723086,0.541441
0.33612,0.601124,0.723013,0.541387
0.336086,0.601109,0.722941,0.541333
0.336052,0.601095,0.722869,0.541279
0.336019,0.60108,0.722797,0.541225
0.335985,0.601066,0.722724,0.541171
0.335952,0.601051,0.722652,0.541117
0.335918,0.601037,0.72258,0.541063
0.335884,0.601022,0.722507,0.541008
0.335851,0.601008,0.722435,0.540954
0.335817,0.600994,0.722363,0.5409
0.335784,0.600979,0.722291,0.540846
0.33575,0.600965,0.722218,0.540792
0.335717,0.60095,0.722146,0.540738
0.335683,0.600936,0.722074,0.540684
0.335649,0.600921,0.722002,0.54063
0.335616,0.600907,0.72193,0.540576
0.335582,0.600892,0.721857,0.540522
0.335549,0.600878,0.721785,0.540468
0.335515,0.600863,0.721713,0.540414
0.335482,0.600849,0.721641,0.54036
0.335448,0.600835,0.721569,0.540306
0.335414,0.60082,0.721497,0.540251
0.335381,0.600806,0.721424,0.540197
0.335347,0.600791,0.721352,0.540143
0.335314,0.600777,0.72128,0.540089
0.33528,0.600762,0.721208,0.540035
0.335247,0.600748,0.721136,0.539981
0.335213,0.600733,0.721064,0.539927
0.33518,0.600719,0.720992,0.539873
0.335146,0.600704,0.72092,0.539819
0.335113,0.60069,0.720847,0.539765
0.335079,0.600676,0.720775,0.539711
0.335046,0.600661,0.720703,0.539658
0.335012,0.600647,0.720631,0.539604
0.334979,0.600632,0.720559,0.53955
0.334945,0.600618,0.720487,0.539496
0.334912,0.600603,0.720415,0.539442
0.334878,0.600589,0.720343,0.539388
0.334845,0.600574,0.720271,0.539334
0.334811,0.60056,0.720199,0.53928
0.334778,0.600546,0.720127,0.539226
0.334744,0.600531,0.720055,0.539172
0.334711,0.600517,0.719983,0.539118
0.334677,0.600502,0.719911,0.539064
0.334644,0.600488,0.719839,0.53901
0.33461,0.600473,0.719767,0.538956
0.334577,0.600459,0.719695,0.538902
0.334544,0.600444,0.719623,0.538849
0.33451,0.60043,0.719551,0.538795
0.334477,0.600415,0.719479,0.538741
