energy,productivity,fun,hunger
0.397276,0.672091,0.9991,0.638464
0.397038,0.672073,0.999,0.6384
0.3968,0.672055,0.998901,0.638336
0.396562,0.672037,0.998801,0.638272
0.396324,0.672019,0.998701,0.638209
0.396086,0.672,0.998601,0.638145
0.396046,0.671982,0.998501,0.638081
0.396007,0.671964,1,0.638017
0.395769,0.671946,0.9999,0.637953
0.395532,0.671927,0.9998,0.63789
0.395294,0.671909,0.9997,0.637826
0.395057,0.671891,0.9996,0.637762
0.39482,0.671873,0.9995,0.637698
0.394583,0.671854,0.9994,0.637634
0.394347,0.671836,0.9993,0.637571
0.39411,0.671818,0.9992,0.637507
0.393874,0.6718,0.9991,0.637443
0.393637,0.671781,0.999,0.637379
0.393401,0.671763,0.998901,0.637316
0.393165,0.671745,0.998801,0.637252
0.392929,0.671727,0.998701,0.637188
0.392693,0.671709,0.998601,0.637125
0.392458,0.67169,0.998501,0.637061
0.392222,0.671672,0.998401,0.636997
0.391987,0.671654,0.998301,0.636933
0.391752,0.671636,0.998202,0.63687
0.391517,0.671617,0.998102,0.636806
0.391282,0.671599,0.998002,0.636742
0.391047,0.671581,0.997902,0.636679
0.390813,0.671563,0.997802,0.636615
0.390578,0.671545,0.997703,0.636551
0.390344,0.671526,0.997603,0.636488
0.39011,0.671508,0.997503,0.636424
0.389876,0.67149,0.997403,0.63636
0.389837,0.671472,0.997304,0.636297
0.389798,0.671453,1,0.636233
0.389564,0.671435,0.9999,0.63617
0.38933,0.671417,0.9998,0.636106
0.389097,0.671399,0.9997,0.636042
0.388863,0.671381,0.9996,0.635979
0.38863,0.671362,0.9995,0.635915
0.388397,0.671344,0.9994,0.635852
0.388164,0.671326,0.9993,0.635788
0.387931,0.671308,0.9992,0.635724
0.387698,0.671289,0.9991,0.635661
0.387465,0.671271,0.999,0.635597
0.387233,0.671253,0.998901,0.635534
0.387001,0.671235,0.998801,0.63547
0.386768,0.671217,0.998701,0.635407
0.386536,0.671198,0.998601,0.635343
0.386498,0.67118,0.998501,0.635279
0.386459,0.671162,1,0.635216
0.386227,0.671144,0.9999,0.635152
0.385995,0.671126,0.9998,0.635089
0.385764,0.671107,0.9997,0.635025
0.385532,0.671089,0.9996,0.634962
0.385301,0.671071,0.9995,0.634898
0.38507,0.671053,0.9994,0.634835
0.384839,0.671034,0.9993,0.634771
0.384608,0.671016,0.9992,0.634708
0.384377,0.670998,0.9991,0.634644
0.384147,0.67098,0.999,0.634581
0.383916,0.670962,0.998901,0.634518
0.383686,0.670943,0.998801,0.634454
0.383456,0.670925,0.998701,0.634391
0.383226,0.670907,0.998601,0.634327
0.382996,0.670889,0.998501,0.634264
0.382957,0.670871,0.998401,0.6342
0.382919,0.670852,1,0.634137
0.382689,0.670834,0.9999,0.634074
0.38246,0.670816,0.9998,0.63401
0.38223,0.670798,0.9997,0.633947
0.382001,0.67078,0.9996,0.633883
0.381772,0.670761,0.9995,0.63382
0.381543,0.670743,0.9994,0.633757
0.381314,0.670725,0.9993,0.633693
0.381085,0.670707,0.9992,0.63363
0.380857,0.670689,0.9991,0.633566
0.380628,0.67067,0.999,0.633503
0.3804,0.670652,0.998901,0.63344
0.380362,0.670634,0.998801,0.633376
0.380324,0.670616,1,0.633313
0.380095,0.670598,0.9999,0.63325
0.379867,0.670579,0.9998,0.633186
0.37964,0.670561,0.9997,0.633123
0.379412,0.670543,0.9996,0.63306
0.379184,0.670525,0.9995,0.632996
0.378957,0.670507,0.9994,0.632933
0.378729,0.670488,0.9993,0.63287
0.378502,0.67047,0.9992,0.632807
0.378275,0.670452,0.9991,0.632743
0.378048,0.670434,0.999,0.63268
0.377821,0.670416,0.998901,0.632617
0.377595,0.670397,0.998801,0.632554
0.377368,0.670379,0.998701,0.63249
0.377142,0.670361,0.998601,0.632427
0.376915,0.670343,0.998501,0.632364
0.376689,0.670325,0.998401,0.632301
0.376463,0.670307,0.998301,0.632237
0.376237,0.670288,0.998202,0.632174
0.3762,0.67027,0.998102,0.632111
0.376162,0.670252,1,0.632048
0.375936,0.670234,0.9999,0.631984
0.375711,0.670216,0.9998,0.631921
0.375485,0.670197,0.9997,0.631858
0.37526,0.670179,0.9996,0.631795
0.375035,0.670161,0.9995,0.631732
0.37481,0.670143,0.9994,0.631669
0.374585,0.670125,0.9993,0.631605
0.37436,0.670106,0.9992,0.631542
0.374136,0.670088,0.9991,0.631479
0.373911,0.67007,0.999,0.631416
0.373687,0.670052,0.998901,0.631353
0.373463,0.670034,0.998801,0.63129
0.373239,0.670016,0.998701,0.631226
0.373015,0.669997,0.998601,0.631163
0.372791,0.669979,0.998501,0.6311
0.372567,0.669961,0.998401,0.631037
0.372344,0.669943,0.998301,0.630974
0.372121,0.669925,0.998202,0.630911
0.371897,0.669906,0.998102,0.630848
0.371674,0.669888,0.998002,0.630785
0.371451,0.66987,0.997902,0.630722
0.371228,0.669852,0.997802,0.630659
0.371006,0.669834,0.997703,0.630596
0.370783,0.669816,0.997603,0.630532
0.370561,0.669797,0.997503,0.630469
0.370338,0.669779,0.997403,0.630406
0.370116,0.669761,0.997304,0.630343
0.369894,0.669743,0.997204,0.63028
0.369672,0.669725,0.997104,0.630217
0.36945,0.669707,0.997004,0.630154
0.369229,0.669688,0.996905,0.630091
0.369007,0.66967,0.996805,0.630028
0.36897,0.669652,0.996705,0.629965
0.368933,0.669634,1,0.629902
0.368712,0.669616,0.9999,0.629839
0.368491,0.669597,0.9998,0.629776
0.36827,0.669579,0.9997,0.629713
0.368049,0.669561,0.9996,0.62965
0.367828,0.669543,0.9995,0.629587
0.367607,0.669525,0.9994,0.629524
0.367387,0.669507,0.9993,0.629461
0.36735,0.669488,0.9992,0.629398
0.367313,0.66947,1,0.629336
0.367093,0.669452,0.9999,0.629273
0.366873,0.669434,0.9998,0.62921
0.366653,0.669416,0.9997,0.629147
0.366433,0.669398,0.9996,0.629084
0.366213,0.669379,0.9995,0.629021
0.365993,0.669361,0.9994,0.628958
0.365773,0.669343,0.9993,0.628895
0.365554,0.669325,0.9992,0.628832
0.365335,0.669307,0.9991,0.628769
0.365116,0.669289,0.999,0.628706
0.364896,0.66927,0.998901,0.628644
0.364678,0.669252,0.998801,0.628581
0.364459,0.669234,0.998701,0.628518
0.36424,0.669216,0.998601,0.628455
0.364022,0.669198,0.998501,0.628392
0.363803,0.66918,0.998401,0.628329
0.363585,0.669162,0.998301,0.628267
0.363367,0.669143,0.998202,0.628204
0.363149,0.669125,0.998102,0.628141
0.362931,0.669107,0.998002,0.628078
0.362713,0.669089,0.997902,0.628015
0.362496,0.669071,0.997802,0.627952
0.362278,0.669053,0.997703,0.62789
0.362061,0.669034,0.997603,0.627827
0.361844,0.669016,0.997503,0.627764
0.361626,0.668998,0.997403,0.627701
0.361409,0.66898,0.997304,0.627639
0.361193,0.668962,0.997204,0.627576
0.360976,0.668944,0.997104,0.627513
0.360759,0.668926,0.997004,0.62745
0.360543,0.668907,0.996905,0.627388
0.360327,0.668889,0.996805,0.627325
0.36011,0.668871,0.996705,0.627262
0.359894,0.668853,0.996606,0.627199
0.359678,0.668835,0.996506,0.627137
0.359463,0.668817,0.996406,0.627074
0.359247,0.668798,0.996307,0.627011
0.359032,0.66878,0.996207,0.626948
0.358816,0.668762,0.996107,0.626886
0.35878,0.668744,0.996008,0.626823
0.358744,0.668726,1,0.62676
0.358529,0.668708,0.9999,0.626698
0.358314,0.66869,0.9998,0.626635
0.358099,0.668671,0.9997,0.626572
0.357884,0.668653,0.9996,0.62651
0.35767,0.668635,0.9995,0.626447
0.357455,0.668617,0.9994,0.626384
0.35724,0.668599,0.9993,0.626322
0.357026,0.668581,0.9992,0.626259
0.356812,0.668563,0.9991,0.626197
0.356598,0.668544,0.999,0.626134
0.356384,0.668526,0.998901,0.626071
0.35617,0.668508,0.998801,0.626009
0.355956,0.66849,0.998701,0.625946
0.355743,0.668472,0.998601,0.625884
0.355529,0.668454,0.998501,0.625821
0.355316,0.668436,0.998401,0.625758
0.355103,0.668417,0.998301,0.625696
0.35489,0.668399,0.998202,0.625633
0.354854,0.668381,0.998102,0.625571
0.354819,0.668363,1,0.625508
0.354606,0.668345,0.9999,0.625446
0.354393,0.668327,0.9998,0.625383
0.354181,0.668309,0.9997,0.62532
0.353968,0.66829,0.9996,0.625258
0.353756,0.668272,0.9995,0.625195
0.353544,0.668254,0.9994,0.625133
0.353332,0.668236,0.9993,0.62507
0.35312,0.668218,0.9992,0.625008
0.352908,0.6682,0.9991,0.624945
0.352696,0.668182,0.999,0.624883
0.352484,0.668164,0.998901,0.62482
0.352273,0.668145,0.998801,0.624758
0.352062,0.668127,0.998701,0.624695
0.35185,0.668109,0.998601,0.624633
0.351639,0.668091,0.998501,0.62457
0.351428,0.668073,0.998401,0.624508
0.351217,0.668055,0.998301,0.624446
0.351007,0.668037,0.998202,0.624383
0.350796,0.668019,0.998102,0.624321
0.350586,0.668,0.998002,0.624258
0.350375,0.667982,0.997902,0.624196
0.350165,0.667964,0.997802,0.624133
0.349955,0.667946,0.997703,0.624071
0.349745,0.667928,0.997603,0.624009
0.349535,0.66791,0.997503,0.623946
0.349326,0.667892,0.997403,0.623884
0.349116,0.667874,0.997304,0.623821
0.348907,0.667855,0.997204,0.623759
0.348697,0.667837,0.997104,0.623697
0.348488,0.667819,0.997004,0.623634
0.348279,0.667801,0.996905,0.623572
0.34807,0.667783,0.996805,0.62351
0.347861,0.667765,0.996705,0.623447
0.347652,0.667747,0.996606,0.623385
0.347444,0.667729,0.996506,0.623323
0.347235,0.66771,0.996406,0.62326
0.347027,0.667692,0.996307,0.623198
0.346819,0.667674,0.996207,0.623136
0.346611,0.667656,0.996107,0.623073
0.346403,0.667638,0.996008,0.623011
0.346195,0.66762,0.995908,0.622949
0.345987,0.667602,0.995809,0.622886
0.34578,0.667584,0.995709,0.622824
0.345745,0.667565,0.995609,0.622762
0.345711,0.667547,1,0.622699
0.345503,0.667529,0.9999,0.622637
0.345296,0.667511,0.9998,0.622575
0.345089,0.667493,0.9997,0.622513
0.344882,0.667475,0.9996,0.62245
0.344675,0.667457,0.9995,0.622388
0.344468,0.667439,0.9994,0.622326
0.344261,0.667421,0.9993,0.622264
0.344055,0.667402,0.9992,0.622201
0.343848,0.667384,0.9991,0.622139
0.343642,0.667366,0.999,0.622077
0.343436,0.667348,0.998901,0.622015
0.34323,0.66733,0.998801,0.621953
0.343024,0.667312,0.998701,0.62189
0.342818,0.667294,0.998601,0.621828
0.342613,0.667276,0.998501,0.621766
0.342407,0.667258,0.998401,0.621704
0.342202,0.667239,0.998301,0.621642
0.341996,0.667221,0.998202,0.62158
0.341791,0.667203,0.998102,0.621517
0.341586,0.667185,0.998002,0.621455
0.341381,0.667167,0.997902,0.621393
0.341176,0.667149,0.997802,0.621331
0.340972,0.667131,0.997703,0.621269
0.340767,0.667113,0.997603,0.621207
0.340733,0.667095,0.997503,0.621145
0.340699,0.667077,1,0.621082
0.340494,0.667058,0.9999,0.62102
0.34029,0.66704,0.9998,0.620958
0.340086,0.667022,0.9997,0.620896
0.339882,0.667004,0.9996,0.620834
0.339678,0.666986,0.9995,0.620772
0.339474,0.666968,0.9994,0.62071
0.339271,0.66695,0.9993,0.620648
0.339067,0.666932,0.9992,0.620586
0.338864,0.666914,0.9991,0.620524
0.33866,0.666896,0.999,0.620462
0.338457,0.666877,0.998901,0.6204
0.338254,0.666859,0.998801,0.620338
0.338051,0.666841,0.998701,0.620276
0.337848,0.666823,0.998601,0.620214
0.337646,0.666805,0.998501,0.620152
0.337443,0.666787,0.998401,0.620089
0.337241,0.666769,0.998301,0.620027
0.337038,0.666751,0.998202,0.619965
0.337005,0.666733,0.998102,0.619903
0.336971,0.666715,1,0.619841
0.336769,0.666697,0.9999,0.61978
0.336567,0.666678,0.9998,0.619718
0.336365,0.66666,0.9997,0.619656
0.336163,0.666642,0.9996,0.619594
0.335961,0.666624,0.9995,0.619532
0.33576,0.666606,0.9994,0.61947
0.335558,0.666588,0.9993,0.619408
0.335357,0.66657,0.9992,0.619346
0.335156,0.666552,0.9991,0.619284
0.334955,0.666534,0.999,0.619222
0.334754,0.666516,0.998901,0.61916
0.334553,0.666498,0.998801,0.619098
0.334352,0.666479,0.998701,0.619036
0.334152,0.666461,0.998601,0.618974
0.333951,0.666443,0.998501,0.618912
0.333751,0.666425,0.998401,0.61885
0.333551,0.666407,0.998301,0.618789
0.33335,0.666389,0.998202,0.618727
0.33315,0.666371,0.998102,0.618665
0.332951,0.666353,0.998002,0.618603
0.332751,0.666335,0.997902,0.618541
0.332551,0.666317,0.997802,0.618479
0.332352,0.666299,0.997703,0.618417
0.332152,0.666281,0.997603,0.618356
0.331953,0.666262,0.997503,0.618294
0.331754,0.666244,0.997403,0.618232
0.331555,0.666226,0.997304,0.61817
0.331356,0.666208,0.997204,0.618108
0.331157,0.66619,0.997104,0.618046
0.330958,0.666172,0.997004,0.617985
0.33076,0.666154,0.996905,0.617923
0.330561,0.666136,0.996805,0.617861
0.330363,0.666118,0.996705,0.617799
0.330165,0.6661,0.996606,0.617738
0.329967,0.666082,0.996506,0.617676
0.329769,0.666064,0.996406,0.617614
0.329571,0.666046,0.996307,0.617552
0.329373,0.666027,0.996207,0.61749
0.329176,0.666009,0.996107,0.617429
0.328978,0.665991,0.996008,0.617367
0.328781,0.665973,0.995908,0.617305
0.328584,0.665955,0.995809,0.617243
0.328386,0.665937,0.995709,0.617182
0.328189,0.665919,0.995609,0.61712
0.327993,0.665901,0.99551,0.617058
0.327796,0.665883,0.99541,0.616997
0.327599,0.665865,0.995311,0.616935
0.327403,0.665847,0.995211,0.616873
0.32737,0.665829,0.995112,0.616812
0.327337,0.665811,1,0.61675
0.327141,0.665793,0.9999,0.616688
0.326944,0.665774,0.9998,0.616627
0.326748,0.665756,0.9997,0.616565
0.326552,0.665738,0.9996,0.616503
0.326356,0.66572,0.9995,0.616442
0.32616,0.665702,0.9994,0.61638
0.325965,0.665684,0.9993,0.616318
0.325769,0.665666,0.9992,0.616257
0.325574,0.665648,0.9991,0.616195
0.325378,0.66563,0.999,0.616133
0.325183,0.665612,0.998901,0.616072
0.324988,0.665594,0.998801,0.61601
0.324793,0.665576,0.998701,0.615949
0.324598,0.665558,0.998601,0.615887
0.324404,0.66554,0.998501,0.615825
0.324209,0.665522,0.998401,0.615764
0.324014,0.665504,0.998301,0.615702
0.32382,0.665485,0.998202,0.615641
0.323626,0.665467,0.998102,0.615579
0.323432,0.665449,0.998002,0.615518
0.323238,0.665431,0.997902,0.615456
0.323044,0.665413,0.997802,0.615394
0.32285,0.665395,0.997703,0.615333
0.322656,0.665377,0.997603,0.615271
0.322463,0.665359,0.997503,0.61521
0.322269,0.665341,0.997403,0.615148
0.322076,0.665323,0.997304,0.615087
0.321883,0.665305,0.997204,0.615025
0.321689,0.665287,0.997104,0.614964
0.321496,0.665269,0.997004,0.614902
0.321304,0.665251,0.996905,0.614841
0.321111,0.665233,0.996805,0.614779
0.320918,0.665215,0.996705,0.614718
0.320726,0.665197,0.996606,0.614656
0.320533,0.665179,0.996506,0.614595
0.320341,0.66516,0.996406,0.614533
0.320149,0.665142,0.996307,0.614472
0.319957,0.665124,0.996207,0.614411
0.319765,0.665106,0.996107,0.614349
0.319573,0.665088,0.996008,0.614288
0.319381,0.66507,0.995908,0.614226
0.319189,0.665052,0.995809,0.614165
0.318998,0.665034,0.995709,0.614103
0.318807,0.665016,0.995609,0.614042
0.318615,0.664998,0.99551,0.613981
0.318424,0.66498,0.99541,0.613919
0.318233,0.664962,0.995311,0.613858
0.318201,0.664944,0.995211,0.613796
0.318169,0.664926,1,0.613735
0.317979,0.664908,0.9999,0.613674
0.317788,0.66489,0.9998,0.613612
0.317597,0.664872,0.9997,0.613551
0.317407,0.664854,0.9996,0.61349
0.317216,0.664836,0.9995,0.613428
0.317026,0.664818,0.9994,0.613367
0.316836,0.6648,0.9993,0.613306
0.316646,0.664782,0.9992,0.613244
0.316456,0.664764,0.9991,0.613183
0.316266,0.664745,0.999,0.613122
0.316076,0.664727,0.998901,0.61306
0.315886,0.664709,0.998801,0.612999
0.315697,0.664691,0.998701,0.612938
0.315507,0.664673,0.998601,0.612876
0.315318,0.664655,0.998501,0.612815
0.315129,0.664637,0.998401,0.612754
0.31494,0.664619,0.998301,0.612693
0.314751,0.664601,0.998202,0.612631
0.314562,0.664583,0.998102,0.61257
0.314373,0.664565,0.998002,0.612509
0.314185,0.664547,0.997902,0.612447
0.313996,0.664529,0.997802,0.612386
0.313808,0.664511,0.997703,0.612325
0.31362,0.664493,0.997603,0.612264
0.313432,0.664475,0.997503,0.612203
0.313243,0.664457,0.997403,0.612141
0.313056,0.664439,0.997304,0.61208
0.312868,0.664421,0.997204,0.612019
0.31268,0.664403,0.997104,0.611958
0.312492,0.664385,0.997004,0.611897
0.312305,0.664367,0.996905,0.611835
0.312118,0.664349,0.996805,0.611774
0.31193,0.664331,0.996705,0.611713
0.311743,0.664313,0.996606,0.611652
0.311556,0.664295,0.996506,0.611591
0.311369,0.664277,0.996406,0.611529
0.311182,0.664259,0.996307,0.611468
0.310996,0.664241,0.996207,0.611407
0.310809,0.664223,0.996107,0.611346
0.310623,0.664205,0.996008,0.611285
0.310592,0.664187,0.995908,0.611224
0.310561,0.664168,1,0.611163
0.310374,0.66415,0.9999,0.611102
0.310188,0.664132,0.9998,0.61104
0.310002,0.664114,0.9997,0.610979
0.309816,0.664096,0.9996,0.610918
0.30963,0.664078,0.9995,0.610857
0.309444,0.66406,0.9994,0.610796
0.309259,0.664042,0.9993,0.610735
0.309073,0.664024,0.9992,0.610674
0.308888,0.664006,0.9991,0.610613
0.308702,0.663988,0.999,0.610552
0.308517,0.66397,0.998901,0.610491
0.308332,0.663952,0.998801,0.61043
0.308147,0.663934,0.998701,0.610369
0.307962,0.663916,0.998601,0.610308
0.307777,0.663898,0.998501,0.610247
0.307593,0.66388,0.998401,0.610186
0.307408,0.663862,0.998301,0.610124
0.307224,0.663844,0.998202,0.610063
0.30704,0.663826,0.998102,0.610002
0.306855,0.663808,0.998002,0.609941
0.306671,0.66379,0.997902,0.60988
0.306487,0.663772,0.997802,0.609819
0.306303,0.663754,0.997703,0.609758
0.30612,0.663736,0.997603,0.609698
0.305936,0.663718,0.997503,0.609637
0.305752,0.6637,0.997403,0.609576
0.305569,0.663682,0.997304,0.609515
0.305386,0.663664,0.997204,0.609454
0.305202,0.663646,0.997104,0.609393
0.305019,0.663628,0.997004,0.609332
0.304989,0.66361,0.996905,0.609271
0.304958,0.663592,1,0.60921
0.304775,0.663574,0.9999,0.609149
0.304593,0.663556,0.9998,0.609088
0.30441,0.663538,0.9997,0.609027
0.304227,0.66352,0.9996,0.608966
0.304045,0.663502,0.9995,0.608905
0.303862,0.663484,0.9994,0.608845
0.30368,0.663466,0.9993,0.608784
0.303498,0.663448,0.9992,0.608723
0.303316,0.66343,0.9991,0.608662
0.303134,0.663412,0.999,0.608601
0.302952,0.663394,0.998901,0.60854
0.30277,0.663376,0.998801,0.608479
0.302588,0.663358,0.998701,0.608418
0.302407,0.66334,0.998601,0.608358
0.302225,0.663322,0.998501,0.608297
0.302044,0.663304,0.998401,0.608236
0.301863,0.663286,0.998301,0.608175
0.301682,0.663268,0.998202,0.608114
0.301501,0.66325,0.998102,0.608053
0.30132,0.663232,0.998002,0.607993
0.301139,0.663214,0.997902,0.607932
0.300958,0.663196,0.997802,0.607871
0.300928,0.663178,0.997703,0.60781
0.300898,0.66316,1,0.60775
0.300718,0.663142,0.9999,0.607689
0.300537,0.663124,0.9998,0.607628
0.300357,0.663106,0.9997,0.607567
0.300177,0.663088,0.9996,0.607506
0.299997,0.66307,0.9995,0.607446
0.299817,0.663052,0.9994,0.607385
0.299637,0.663034,0.9993,0.607324
0.299457,0.663016,0.9992,0.607263
0.299277,0.662998,0.9991,0.607203
0.299098,0.66298,0.999,0.607142
0.298918,0.662962,0.998901,0.607081
0.298739,0.662944,0.998801,0.607021
0.29856,0.662926,0.998701,0.60696
0.298381,0.662908,0.998601,0.606899
0.298202,0.66289,0.998501,0.606839
0.298023,0.662872,0.998401,0.606778
0.297844,0.662854,0.998301,0.606717
0.297665,0.662836,0.998202,0.606656
0.297487,0.662818,0.998102,0.606596
0.297308,0.6628,0.998002,0.606535
0.29713,0.662782,0.997902,0.606475
0.296952,0.662764,0.997802,0.606414
0.296774,0.662746,0.997703,0.606353
0.296595,0.662728,0.997603,0.606293
0.296418,0.66271,0.997503,0.606232
0.29624,0.662692,0.997403,0.606171
0.296062,0.662674,0.997304,0.606111
0.295884,0.662656,0.997204,0.60605
0.295707,0.662638,0.997104,0.60599
0.295529,0.66262,0.997004,0.605929
0.295352,0.662602,0.996905,0.605868
0.295175,0.662584,0.996805,0.605808
0.294998,0.662566,0.996705,0.605747
0.294821,0.662548,0.996606,0.605687
0.294644,0.66253,0.996506,0.605626
0.294467,0.662512,0.996406,0.605565
0.294291,0.662494,0.996307,0.605505
0.294114,0.662476,0.996207,0.605444
0.293937,0.662458,0.996107,0.605384
0.293761,0.662441,0.996008,0.605323
0.293732,0.662423,0.995908,0.605263
0.293702,0.662405,1,0.605202
0.293526,0.662387,0.9999,0.605142
0.29335,0.662369,0.9998,0.605081
0.293174,0.662351,0.9997,0.605021
0.292998,0.662333,0.9996,0.60496
0.292822,0.662315,0.9995,0.6049
0.292647,0.662297,0.9994,0.604839
0.292471,0.662279,0.9993,0.604779
0.292296,0.662261,0.9992,0.604718
0.29212,0.662243,0.9991,0.604658
0.291945,0.662225,0.999,0.604597
0.29177,0.662207,0.998901,0.604537
0.291741,0.662189,0.998801,0.604476
0.291712,0.662171,1,0.604416
0.291537,0.662153,0.9999,0.604355
0.291362,0.662135,0.9998,0.604295
0.291187,0.662117,0.9997,0.604235
0.291012,0.662099,0.9996,0.604174
0.290838,0.662081,0.9995,0.604114
0.290663,0.662063,0.9994,0.604053
0.290489,0.662045,0.9993,0.603993
0.290314,0.662027,0.9992,0.603933
0.29014,0.662009,0.9991,0.603872
0.289966,0.661991,0.999,0.603812
0.289792,0.661973,0.998901,0.603751
0.289618,0.661955,0.998801,0.603691
0.289445,0.661937,0.998701,0.603631
0.289271,0.661919,0.998601,0.60357
0.289097,0.661901,0.998501,0.60351
0.288924,0.661883,0.998401,0.60345
0.288751,0.661866,0.998301,0.603389
0.288577,0.661848,0.998202,0.603329
0.288404,0.66183,0.998102,0.603269
0.288231,0.661812,0.998002,0.603208
0.288058,0.661794,0.997902,0.603148
0.287885,0.661776,0.997802,0.603088
0.287713,0.661758,0.997703,0.603027
0.28754,0.66174,0.997603,0.602967
0.287368,0.661722,0.997503,0.602907
0.287195,0.661704,0.997403,0.602846
0.287023,0.661686,0.997304,0.602786
0.286851,0.661668,0.997204,0.602726
0.286679,0.66165,0.997104,0.602666
0.286507,0.661632,0.997004,0.602605
0.286335,0.661614,0.996905,0.602545
0.286163,0.661596,0.996805,0.602485
0.285991,0.661578,0.996705,0.602425
0.28582,0.66156,0.996606,0.602364
0.285648,0.661542,0.996506,0.602304
0.285477,0.661524,0.996406,0.602244
0.285306,0.661506,0.996307,0.602184
0.285134,0.661488,0.996207,0.602123
0.284963,0.661471,0.996107,0.602063
0.284792,0.661453,0.996008,0.602003
0.284764,0.661435,0.995908,0.601943
0.284735,0.661417,1,0.601883
0.284565,0.661399,0.9999,0.601822
0.284394,0.661381,0.9998,0.601762
0.284223,0.661363,0.9997,0.601702
0.284053,0.661345,0.9996,0.601642
0.283882,0.661327,0.9995,0.601582
0.283712,0.661309,0.9994,0.601522
0.283542,0.661291,0.9993,0.601461
0.283372,0.661273,0.9992,0.601401
0.283202,0.661255,0.9991,0.601341
0.283032,0.661237,0.999,0.601281
0.282862,0.661219,0.998901,0.601221
0.282692,0.661201,0.998801,0.601161
0.282523,0.661183,0.998701,0.601101
0.282494,0.661165,0.998601,0.60104
0.282466,0.661147,1,0.60098
0.282297,0.66113,0.9999,0.60092
0.282127,0.661112,0.9998,0.60086
0.281958,0.661094,0.9997,0.6008
0.281789,0.661076,0.9996,0.60074
0.28162,0.661058,0.9995,0.60068
0.281451,0.66104,0.9994,0.60062
0.281282,0.661022,0.9993,0.60056
0.281113,0.661004,0.9992,0.6005
0.280945,0.660986,0.9991,0.60044
0.280776,0.660968,0.999,0.60038
0.280608,0.66095,0.998901,0.60032
0.280439,0.660932,0.998801,0.60026
0.280271,0.660914,0.998701,0.6002
0.280103,0.660896,0.998601,0.60014
0.279935,0.660878,0.998501,0.60008
0.279767,0.66086,0.998401,0.60002
0.279599,0.660843,0.998301,0.59996
0.279431,0.660825,0.998202,0.5999
0.279264,0.660807,0.998102,0.59984
0.279096,0.660789,0.998002,0.59978
0.278929,0.660771,0.997902,0.59972
0.278761,0.660753,0.997802,0.59966
0.278594,0.660735,0.997703,0.5996
0.278427,0.660717,0.997603,0.59954
0.27826,0.660699,0.997503,0.59948
0.278093,0.660681,0.997403,0.59942
0.277926,0.660663,0.997304,0.59936
0.277759,0.660645,0.997204,0.5993
0.277593,0.660627,0.997104,0.59924
0.277426,0.660609,0.997004,0.59918
0.277398,0.660592,0.996905,0.59912
0.277371,0.660574,1,0.59906
0.277204,0.660556,0.9999,0.599
0.277038,0.660538,0.9998,0.59894
0.276872,0.66052,0.9997,0.59888
0.276706,0.660502,0.9996,0.598821
0.27654,0.660484,0.9995,0.598761
0.276374,0.660466,0.9994,0.598701
0.276208,0.660448,0.9993,0.598641
0.276042,0.66043,0.9992,0.598581
0.275877,0.660412,0.9991,0.598521
0.275711,0.660394,0.999,0.598461
0.275546,0.660376,0.998901,0.598402
0.27538,0.660359,0.998801,0.598342
0.275215,0.660341,0.998701,0.598282
0.27505,0.660323,0.998601,0.598222
0.274885,0.660305,0.998501,0.598162
0.27472,0.660287,0.998401,0.598102
0.274555,0.660269,0.998301,0.598043
0.274391,0.660251,0.998202,0.597983
0.274226,0.660233,0.998102,0.597923
0.274061,0.660215,0.998002,0.597863
0.273897,0.660197,0.997902,0.597803
0.273733,0.660179,0.997802,0.597744
0.273568,0.660161,0.997703,0.597684
0.273404,0.660144,0.997603,0.597624
0.27324,0.660126,0.997503,0.597564
0.273076,0.660108,0.997403,0.597505
0.272913,0.66009,0.997304,0.597445
0.272749,0.660072,0.997204,0.597385
0.272721,0.660054,0.997104,0.597325
0.272694,0.660036,1,0.597266
0.272531,0.660018,0.9999,0.597206
0.272367,0.66,0.9998,0.597146
0.272204,0.659982,0.9997,0.597086
0.27204,0.659964,0.9996,0.597027
0.271877,0.659947,0.9995,0.596967
0.271714,0.659929,0.9994,0.596907
0.271551,0.659911,0.9993,0.596848
0.271388,0.659893,0.9992,0.596788
0.271225,0.659875,0.9991,0.596728
0.271063,0.659857,0.999,0.596669
0.2709,0.659839,0.998901,0.596609
0.270737,0.659821,0.998801,0.596549
0.270575,0.659803,0.998701,0.59649
0.270413,0.659785,0.998601,0.59643
0.27025,0.659767,0.998501,0.59637
0.270088,0.65975,0.998401,0.596311
0.269926,0.659732,0.998301,0.596251
0.269764,0.659714,0.998202,0.596191
0.269602,0.659696,0.998102,0.596132
0.269441,0.659678,0.998002,0.596072
0.269279,0.65966,0.997902,0.596013
0.269118,0.659642,0.997802,0.595953
0.268956,0.659624,0.997703,0.595893
0.268929,0.659606,0.997603,0.595834
0.268902,0.659588,1,0.595774
0.268741,0.659571,0.9999,0.595715
0.26858,0.659553,0.9998,0.595655
0.268419,0.659535,0.9997,0.595596
0.268258,0.659517,0.9996,0.595536
0.268097,0.659499,0.9995,0.595476
0.267936,0.659481,0.9994,0.595417
0.267775,0.659463,0.9993,0.595357
0.267614,0.659445,0.9992,0.595298
0.267454,0.659427,0.9991,0.595238
0.267293,0.659409,0.999,0.595179
0.267133,0.659392,0.998901,0.595119
