energy,productivity,fun,hunger
0.361838,0.89929,0.710906,0.706286
0.361802,0.899209,0.710835,0.706215
0.361766,0.899128,0.710764,0.706144
0.36173,0.899047,0.710693,0.706074
0.361694,0.898966,0.710622,0.706003
0.361658,0.898885,0.710551,0.705933
0.361621,0.898804,0.71048,0.705862
0.361585,0.898723,0.710409,0.705791
0.361549,0.898642,0.731648,0.705721
0.361332,0.898561,0.731574,0.70565
0.361115,0.89848,0.731501,0.70558
0.360899,0.898399,0.731428,0.705509
0.360682,0.898318,0.731355,0.705439
0.360466,0.898238,0.731282,0.705368
0.36025,0.898157,0.731209,0.705298
0.360033,0.898076,0.731136,0.705227
0.359817,0.897995,0.731063,0.705156
0.359602,0.897914,0.730989,0.705086
0.359386,0.897833,0.730916,0.705015
0.35917,0.897752,0.730843,0.704945
0.358955,0.897672,0.73077,0.704874
0.358739,0.897591,0.730697,0.704804
0.358524,0.89751,0.730624,0.704734
0.358309,0.897429,0.730551,0.704663
0.358094,0.897348,0.730478,0.704593
0.357879,0.897268,0.730405,0.704522
0.357665,0.897187,0.730332,0.704452
0.35745,0.897106,0.730259,0.704381
0.357236,0.897025,0.730186,0.704311
0.357021,0.896945,0.730113,0.70424
0.356807,0.896864,0.73004,0.70417
0.356593,0.896783,0.729967,0.704099
0.356379,0.896702,0.729894,0.704029
0.356165,0.896622,0.729821,0.703959
0.355951,0.896541,0.729748,0.703888
0.355738,0.89646,0.729675,0.703818
0.355525,0.896379,0.729602,0.703748
0.355489,0.896299,0.729529,0.703677
0.355453,0.896218,0.729456,0.703607
0.355418,0.896137,0.729383,0.703536
0.355382,0.896057,0.72931,0.703466
0.355347,0.895976,0.729237,0.703396
0.355311,0.895895,0.729164,0.703325
0.355276,0.895815,0.729091,0.703255
0.35524,0.895734,0.729018,0.703185
0.355205,0.895653,0.728945,0.703114
0.355169,0.895573,0.728873,0.703044
0.355134,0.895492,0.7288,0.702974
0.355098,0.895412,0.728727,0.702903
0.355063,0.895331,0.728654,0.702833
0.355027,0.89525,0.728581,0.702763
0.354992,0.89517,0.728508,0.702693
0.354956,0.895089,0.728435,0.702622
0.354921,0.895009,0.728362,0.702552
0.354885,0.894928,0.72829,0.702482
0.35485,0.894847,0.728217,0.702412
0.354814,0.894767,0.728144,0.702341
0.354779,0.894686,0.728071,0.702271
0.354743,0.894606,0.727998,0.702201
0.354708,0.894525,0.727926,0.702131
0.354672,0.894445,0.727853,0.70206
0.354637,0.894364,0.72778,0.70199
0.354601,0.894284,0.727707,0.70192
0.354566,0.894203,0.727634,0.70185
0.35453,0.894123,0.727562,0.70178
0.354495,0.894042,0.727489,0.70171
0.354459,0.893962,0.727416,0.701639
0.354424,0.893881,0.727343,0.701569
0.354389,0.893801,0.727271,0.701499
0.354353,0.89372,0.727198,0.701429
0.354318,0.89364,0.727125,0.701359
0.354282,0.893559,0.727053,0.701289
0.354247,0.893479,0.72698,0.701218
0.354211,0.893398,0.726907,0.701148
0.354176,0.893318,0.726834,0.701078
0.354141,0.893237,0.726762,0.701008
0.354105,0.893157,0.726689,0.700938
0.35407,0.893077,0.726616,0.700868
0.354034,0.892996,0.726544,0.700798
0.353999,0.892916,0.726471,0.700728
0.353964,0.892835,0.726398,0.700658
0.353928,0.892755,0.726326,0.700588
0.353893,0.892675,0.726253,0.700518
0.353857,0.892594,0.726181,0.700448
0.353822,0.892514,0.726108,0.700377
0.353787,0.892434,0.726035,0.700307
0.353751,0.892353,0.725963,0.700237
0.353716,0.892273,0.72589,0.700167
0.35368,0.892193,0.725818,0.700097
0.353645,0.892112,0.725745,0.700027
0.35361,0.892032,0.725672,0.699957
0.353574,0.891952,0.7256,0.699887
0.353539,0.891871,0.725527,0.699817
0.353504,0.891791,0.725455,0.699747
0.353468,0.891711,0.725382,0.699677
0.353433,0.89163,0.72531,0.699607
0.353398,0.89155,0.725237,0.699537
0.353362,0.89147,0.725165,0.699468
0.353327,0.89139,0.725092,0.699398
0.353292,0.891309,0.72502,0.699328
0.353256,0.891229,0.724947,0.699258
0.353221,0.891149,0.724875,0.699188
0.353186,0.891069,0.724802,0.699118
0.35315,0.890988,0.72473,0.699048
0.353115,0.890908,0.724657,0.698978
0.35308,0.890828,0.724585,0.698908
0.353044,0.890748,0.724512,0.698838
0.353009,0.890668,0.72444,0.698768
0.352974,0.890587,0.724367,0.698698
0.352939,0.890507,0.724295,0.698629
0.352903,0.890427,0.724222,0.698559
0.352868,0.890347,0.72415,0.698489
0.352833,0.890267,0.724078,0.698419
0.352797,0.890187,0.724005,0.698349
0.352762,0.890107,0.723933,0.698279
0.352727,0.890026,0.72386,0.69821
0.352692,0.889946,0.723788,0.69814
0.352656,0.889866,0.723716,0.69807
0.352621,0.889786,0.723643,0.698
0.352586,0.889706,0.723571,0.69793
0.35255,0.889626,0.723499,0.697861
0.352515,0.889546,0.723426,0.697791
0.35248,0.889466,0.723354,0.697721
0.352445,0.889386,0.723281,0.697651
0.352409,0.889305,0.723209,0.697581
0.352374,0.889225,0.723137,0.697512
0.352339,0.889145,0.723065,0.697442
0.352304,0.889065,0.722992,0.697372
0.352269,0.888985,0.72292,0.697302
0.352233,0.888905,0.722848,0.697233
0.352198,0.888825,0.722775,0.697163
0.352163,0.888745,0.722703,0.697093
0.352128,0.888665,0.722631,0.697024
0.352092,0.888585,0.722559,0.696954
0.352057,0.888505,0.722486,0.696884
0.352022,0.888425,0.722414,0.696814
0.351987,0.888345,0.722342,0.696745
0.351952,0.888265,0.72227,0.696675
0.351916,0.888185,0.722197,0.696605
0.351881,0.888105,0.722125,0.696536
0.351846,0.888025,0.722053,0.696466
0.351811,0.887945,0.721981,0.696396
0.351776,0.887865,0.721908,0.696327
0.35174,0.887785,0.721836,0.696257
0.351705,0.887706,0.721764,0.696188
0.35167,0.887626,0.721692,0.696118
0.351635,0.887546,0.72162,0.696048
0.3516,0.887466,0.721548,0.695979
0.351565,0.887386,0.721475,0.695909
0.35153,0.887306,0.721403,0.69584
0.351494,0.887226,0.721331,0.69577
0.351459,0.887146,0.721259,0.6957
0.351424,0.887066,0.721187,0.695631
0.351389,0.886987,0.721115,0.695561
0.351354,0.886907,0.721043,0.695492
0.351319,0.886827,0.720971,0.695422
0.351284,0.886747,0.720898,0.695353
0.351248,0.886667,0.720826,0.695283
0.351213,0.886587,0.720754,0.695214
0.351178,0.886508,0.720682,0.695144
0.351143,0.886428,0.72061,0.695075
0.351108,0.886348,0.720538,0.695005
0.351073,0.886268,0.720466,0.694935
0.351038,0.886188,0.720394,0.694866
0.351003,0.886109,0.720322,0.694797
0.350967,0.886029,0.72025,0.694727
0.350932,0.885949,0.720178,0.694658
0.350897,0.885869,0.720106,0.694588
0.350862,0.885789,0.720034,0.694519
0.350827,0.88571,0.719962,0.694449
0.350792,0.88563,0.71989,0.69438
0.350757,0.88555,0.719818,0.69431
0.350722,0.885471,0.719746,0.694241
0.350687,0.885391,0.719674,0.694171
0.350652,0.885311,0.719602,0.694102
0.350617,0.885231,0.71953,0.694033
0.350582,0.885152,0.719458,0.693963
0.350547,0.885072,0.719386,0.693894
0.350511,0.884992,0.719314,0.693824
0.350476,0.884913,0.719242,0.693755
0.350441,0.884833,0.71917,0.693686
0.350406,0.884753,0.719098,0.693616
0.350371,0.884674,0.719026,0.693547
0.350336,0.884594,0.718955,0.693478
0.350301,0.884514,0.718883,0.693408
0.350266,0.884435,0.718811,0.693339
0.350231,0.884355,0.718739,0.69327
0.350196,0.884275,0.718667,0.6932
0.350161,0.884196,0.718595,0.693131
0.350126,0.884116,0.718523,0.693062
0.350091,0.884037,0.718451,0.692992
0.350056,0.883957,0.71838,0.692923
0.350021,0.883878,0.718308,0.692854
0.349986,0.883798,0.718236,0.692784
0.349951,0.883718,0.718164,0.692715
0.349916,0.883639,0.718092,0.692646
0.349881,0.883559,0.71802,0.692577
0.349846,0.88348,0.717949,0.692507
0.349811,0.8834,0.717877,0.692438
0.349776,0.883321,0.717805,0.692369
0.349741,0.883241,0.717733,0.6923
0.349706,0.883162,0.717662,0.69223
0.349671,0.883082,0.71759,0.692161
0.349636,0.883003,0.717518,0.692092
0.349601,0.882923,0.717446,0.692023
0.349566,0.882844,0.717375,0.691954
0.349531,0.882764,0.717303,0.691884
0.349496,0.882685,0.717231,0.691815
0.349461,0.882605,0.717159,0.691746
0.349427,0.882526,0.717088,0.691677
0.349392,0.882446,0.717016,0.691608
0.349357,0.882367,0.716944,0.691538
0.349322,0.882287,0.716873,0.691469
0.349287,0.882208,0.716801,0.6914
0.349252,0.882128,0.716729,0.691331
0.349217,0.882049,0.716657,0.691262
0.349182,0.88197,0.716586,0.691193
0.349147,0.88189,0.716514,0.691124
0.349112,0.881811,0.716443,0.691055
0.349077,0.881731,0.716371,0.690985
0.349042,0.881652,0.716299,0.690916
0.349007,0.881573,0.716228,0.690847
0.348973,0.881493,0.716156,0.690778
0.348938,0.881414,0.716084,0.690709
0.348903,0.881335,0.716013,0.69064
0.348868,0.881255,0.715941,0.690571
0.348833,0.881176,0.71587,0.690502
0.348798,0.881097,0.715798,0.690433
0.348763,0.881017,0.715726,0.690364
0.348728,0.880938,0.715655,0.690295
0.348693,0.880859,0.715583,0.690226
0.348659,0.880779,0.715512,0.690157
0.348624,0.8807,0.71544,0.690088
0.348589,0.880621,0.715369,0.690019
0.348554,0.880541,0.715297,0.68995
0.348519,0.880462,0.715226,0.689881
0.348484,0.880383,0.715154,0.689812
0.348449,0.880304,0.715082,0.689743
0.348415,0.880224,0.715011,0.689674
0.34838,0.880145,0.714939,0.689605
0.348345,0.880066,0.714868,0.689536
0.34831,0.879987,0.714796,0.689467
0.348275,0.879907,0.714725,0.689398
0.34824,0.879828,0.714654,0.689329
0.348206,0.879749,0.714582,0.68926
0.348171,0.87967,0.714511,0.689191
0.348136,0.879591,0.714439,0.689122
0.348101,0.879511,0.714368,0.689053
0.348066,0.879432,0.714296,0.688984
0.348032,0.879353,0.714225,0.688915
0.347997,0.879274,0.714153,0.688847
0.347962,0.879195,0.714082,0.688778
0.347927,0.879116,0.714011,0.688709
0.347892,0.879036,0.713939,0.68864
0.347858,0.878957,0.713868,0.688571
0.347823,0.878878,0.713796,0.688502
0.347788,0.878799,0.713725,0.688433
0.347753,0.87872,0.713654,0.688365
0.347718,0.878641,0.713582,0.688296
0.347684,0.878562,0.713511,0.688227
0.347649,0.878483,0.71344,0.688158
0.347614,0.878404,0.713368,0.688089
0.347579,0.878324,0.713297,0.68802
0.347545,0.878245,0.713226,0.687952
0.34751,0.878166,0.713154,0.687883
0.347475,0.878087,0.713083,0.687814
0.34744,0.878008,0.713012,0.687745
0.347406,0.877929,0.71294,0.687676
0.347371,0.87785,0.712869,0.687608
0.347336,0.877771,0.712798,0.687539
0.347301,0.877692,0.712726,0.68747
0.347267,0.877613,0.712655,0.687401
0.347232,0.877534,0.712584,0.687333
0.347197,0.877455,0.712513,0.687264
0.347163,0.877376,0.712441,0.687195
0.347128,0.877297,0.71237,0.687127
0.347093,0.877218,0.712299,0.687058
0.347058,0.877139,0.712228,0.686989
0.347024,0.87706,0.712157,0.68692
0.346989,0.876981,0.712085,0.686852
0.346954,0.876902,0.712014,0.686783
0.34692,0.876823,0.711943,0.686714
0.346885,0.876744,0.711872,0.686646
0.34685,0.876665,0.7118,0.686577
0.346816,0.876586,0.711729,0.686508
0.346781,0.876508,0.711658,0.68644
0.346746,0.876429,0.711587,0.686371
0.346711,0.87635,0.711516,0.686302
0.346677,0.876271,0.711445,0.686234
0.346642,0.876192,0.711374,0.686165
0.346607,0.876113,0.711302,0.686097
0.346573,0.876034,0.711231,0.686028
0.346538,0.875955,0.71116,0.685959
0.346503,0.875876,0.711089,0.685891
0.346469,0.875798,0.711018,0.685822
0.346434,0.875719,0.710947,0.685754
0.3464,0.87564,0.710876,0.685685
0.346365,0.875561,0.710805,0.685616
0.34633,0.875482,0.710734,0.685548
0.346296,0.875403,0.710662,0.685479
0.346261,0.875325,0.710591,0.685411
0.346226,0.875246,0.71052,0.685342
0.346192,0.875167,0.710449,0.685274
0.346157,0.875088,0.710378,0.685205
0.346123,0.875009,0.731616,0.685137
0.345915,0.874931,0.731543,0.685068
0.345707,0.874852,0.73147,0.685
0.3455,0.874773,0.731397,0.684931
0.345293,0.874694,0.731324,0.684863
0.345085,0.874616,0.731251,0.684794
0.344878,0.874537,0.731178,0.684726
0.344672,0.874458,0.731104,0.684657
0.344465,0.874379,0.731031,0.684589
0.344258,0.874301,0.730958,0.68452
0.344052,0.874222,0.730885,0.684452
0.343845,0.874143,0.730812,0.684383
0.343639,0.874065,0.730739,0.684315
0.343433,0.873986,0.730666,0.684247
0.343227,0.873907,0.730593,0.684178
0.343021,0.873829,0.73052,0.68411
0.342815,0.87375,0.730447,0.684041
0.342609,0.873671,0.730374,0.683973
0.342404,0.873593,0.730301,0.683904
0.342198,0.873514,0.730228,0.683836
0.341993,0.873435,0.730155,0.683768
0.341788,0.873357,0.730082,0.683699
0.341583,0.873278,0.730009,0.683631
0.341378,0.873199,0.729936,0.683563
0.341173,0.873121,0.729863,0.683494
0.340968,0.873042,0.72979,0.683426
0.340764,0.872964,0.729717,0.683358
0.340559,0.872885,0.729644,0.683289
0.340355,0.872806,0.729571,0.683221
0.340151,0.872728,0.729498,0.683153
0.339947,0.872649,0.729425,0.683084
0.339743,0.872571,0.729352,0.683016
0.339539,0.872492,0.729279,0.682948
0.339335,0.872414,0.729206,0.682879
0.339132,0.872335,0.729133,0.682811
0.339098,0.872256,0.72906,0.682743
0.339064,0.872178,0.728987,0.682674
0.33903,0.872099,0.728914,0.682606
0.338996,0.872021,0.728841,0.682538
0.338962,0.871942,0.728769,0.68247
0.338928,0.871864,0.728696,0.682401
0.338894,0.871785,0.728623,0.682333
0.33886,0.871707,0.72855,0.682265
0.338827,0.871628,0.728477,0.682197
0.338793,0.87155,0.728404,0.682129
0.338759,0.871471,0.728331,0.68206
0.338725,0.871393,0.728259,0.681992
0.338691,0.871315,0.728186,0.681924
0.338657,0.871236,0.728113,0.681856
0.338623,0.871158,0.72804,0.681788
0.338589,0.871079,0.727967,0.681719
0.338556,0.871001,0.727894,0.681651
0.338522,0.870922,0.727822,0.681583
0.338488,0.870844,0.727749,0.681515
0.338454,0.870766,0.727676,0.681447
0.33842,0.870687,0.727603,0.681379
0.338386,0.870609,0.727531,0.68131
0.338353,0.87053,0.727458,0.681242
0.338319,0.870452,0.727385,0.681174
0.338285,0.870374,0.727312,0.681106
0.338251,0.870295,0.72724,0.681038
0.338217,0.870217,0.727167,0.68097
0.338183,0.870139,0.727094,0.680902
0.33815,0.87006,0.727022,0.680834
0.338116,0.869982,0.726949,0.680766
0.338082,0.869904,0.726876,0.680697
0.338048,0.869825,0.726803,0.680629
0.338014,0.869747,0.726731,0.680561
0.337981,0.869669,0.726658,0.680493
0.337947,0.86959,0.726585,0.680425
0.337913,0.869512,0.726513,0.680357
0.337879,0.869434,0.72644,0.680289
0.337845,0.869356,0.726367,0.680221
0.337812,0.869277,0.726295,0.680153
0.337778,0.869199,0.726222,0.680085
0.337744,0.869121,0.72615,0.680017
0.33771,0.869043,0.726077,0.679949
0.337676,0.868964,0.726004,0.679881
0.337643,0.868886,0.725932,0.679813
0.337609,0.868808,0.725859,0.679745
0.337575,0.86873,0.725787,0.679677
0.337541,0.868651,0.725714,0.679609
0.337508,0.868573,0.725641,0.679541
0.337474,0.868495,0.725569,0.679473
0.33744,0.868417,0.725496,0.679405
0.337406,0.868339,0.725424,0.679337
0.337373,0.86826,0.725351,0.679269
0.337339,0.868182,0.725279,0.679202
0.337305,0.868104,0.725206,0.679134
0.337271,0.868026,0.725134,0.679066
0.337238,0.867948,0.725061,0.678998
0.337204,0.86787,0.724989,0.67893
0.33717,0.867792,0.724916,0.678862
0.337137,0.867713,0.724844,0.678794
0.337103,0.867635,0.724771,0.678726
0.337069,0.867557,0.724699,0.678658
0.337035,0.867479,0.724626,0.67859
0.337002,0.867401,0.724554,0.678523
0.336968,0.867323,0.724481,0.678455
0.336934,0.867245,0.724409,0.678387
0.336901,0.867167,0.724336,0.678319
0.336867,0.867089,0.724264,0.678251
0.336833,0.867011,0.724191,0.678183
0.3368,0.866933,0.724119,0.678116
0.336766,0.866854,0.724047,0.678048
0.336732,0.866776,0.723974,0.67798
0.336699,0.866698,0.723902,0.677912
0.336665,0.86662,0.723829,0.677844
0.336631,0.866542,0.723757,0.677777
0.336598,0.866464,0.723685,0.677709
0.336564,0.866386,0.723612,0.677641
0.33653,0.866308,0.72354,0.677573
0.336497,0.86623,0.723468,0.677506
0.336463,0.866152,0.723395,0.677438
0.336429,0.866074,0.723323,0.67737
0.336396,0.865996,0.723251,0.677302
0.336362,0.865918,0.723178,0.677235
0.336328,0.86584,0.723106,0.677167
0.336295,0.865763,0.723034,0.677099
0.336261,0.865685,0.722961,0.677031
0.336227,0.865607,0.722889,0.676964
0.336194,0.865529,0.722817,0.676896
0.33616,0.865451,0.722744,0.676828
0.336127,0.865373,0.722672,0.676761
0.336093,0.865295,0.7226,0.676693
0.336059,0.865217,0.722528,0.676625
0.336026,0.865139,0.722455,0.676558
0.335992,0.865061,0.722383,0.67649
0.335959,0.864983,0.722311,0.676422
0.335925,0.864906,0.722239,0.676355
0.335891,0.864828,0.722166,0.676287
0.335858,0.86475,0.722094,0.676219
0.335824,0.864672,0.722022,0.676152
0.335791,0.864594,0.72195,0.676084
0.335757,0.864516,0.721878,0.676017
0.335724,0.864438,0.721805,0.675949
0.33569,0.864361,0.721733,0.675881
0.335656,0.864283,0.721661,0.675814
0.335623,0.864205,0.721589,0.675746
0.335589,0.864127,0.721517,0.675679
0.335556,0.864049,0.721445,0.675611
0.335522,0.863972,0.721373,0.675544
0.335489,0.863894,0.7213,0.675476
0.335455,0.863816,0.721228,0.675408
0.335421,0.863738,0.721156,0.675341
0.335388,0.86366,0.721084,0.675273
0.335354,0.863583,0.721012,0.675206
0.335321,0.863505,0.72094,0.675138
0.335287,0.863427,0.720868,0.675071
0.335254,0.863349,0.720796,0.675003
0.33522,0.863272,0.720724,0.674936
0.335187,0.863194,0.720651,0.674868
0.335153,0.863116,0.720579,0.674801
0.33512,0.863039,0.720507,0.674733
0.335086,0.862961,0.720435,0.674666
0.335053,0.862883,0.720363,0.674598
0.335019,0.862806,0.720291,0.674531
0.334986,0.862728,0.720219,0.674463
0.334952,0.86265,0.720147,0.674396
0.334919,0.862573,0.720075,0.674329
0.334885,0.862495,0.720003,0.674261
0.334852,0.862417,0.719931,0.674194
0.334818,0.86234,0.719859,0.674126
0.334785,0.862262,0.719787,0.674059
0.334751,0.862184,0.719715,0.673991
0.334718,0.862107,0.719643,0.673924
0.334684,0.862029,0.719571,0.673857
0.334651,0.861951,0.719499,0.673789
0.334617,0.861874,0.719427,0.673722
0.334584,0.861796,0.719355,0.673655
0.33455,0.861719,0.719283,0.673587
0.334517,0.861641,0.719212,0.67352
0.334484,0.861564,0.71914,0.673452
0.33445,0.861486,0.719068,0.673385
0.334417,0.861408,0.718996,0.673318
0.334383,0.861331,0.718924,0.67325
0.33435,0.861253,0.718852,0.673183
0.334316,0.861176,0.71878,0.673116
0.334283,0.861098,0.718708,0.673049
0.334249,0.861021,0.718636,0.672981
0.334216,0.860943,0.718564,0.672914
0.334183,0.860866,0.718493,0.672847
0.334149,0.860788,0.718421,0.672779
0.334116,0.860711,0.718349,0.672712
0.334082,0.860633,0.718277,0.672645
0.334049,0.860556,0.718205,0.672578
0.334016,0.860478,0.718133,0.67251
0.333982,0.860401,0.718062,0.672443
0.333949,0.860323,0.71799,0.672376
0.333915,0.860246,0.717918,0.672309
0.333882,0.860168,0.717846,0.672241
0.333849,0.860091,0.717774,0.672174
0.333815,0.860014,0.717703,0.672107
0.333782,0.859936,0.717631,0.67204
0.333748,0.859859,0.717559,0.671972
0.333715,0.859781,0.717487,0.671905
0.333682,0.859704,0.717416,0.671838
0.333648,0.859626,0.717344,0.671771
0.333615,0.859549,0.717272,0.671704
0.333582,0.859472,0.7172,0.671637
0.333548,0.859394,0.717129,0.671569
0.333515,0.859317,0.717057,0.671502
0.333482,0.85924,0.716985,0.671435
0.333448,0.859162,0.716914,0.671368
0.333415,0.859085,0.716842,0.671301
0.333382,0.859008,0.71677,0.671234
0.333348,0.85893,0.716699,0.671167
0.333315,0.858853,0.716627,0.671099
0.333282,0.858776,0.716555,0.671032
0.333248,0.858698,0.716484,0.670965
0.333215,0.858621,0.716412,0.670898
0.333182,0.858544,0.71634,0.670831
0.333148,0.858466,0.716269,0.670764
0.333115,0.858389,0.716197,0.670697
0.333082,0.858312,0.716125,0.67063
0.333048,0.858234,0.716054,0.670563
0.333015,0.858157,0.715982,0.670496
0.332982,0.85808,0.715911,0.670429
0.332948,0.858003,0.715839,0.670362
0.332915,0.857925,0.715767,0.670295
0.332882,0.857848,0.715696,0.670228
0.332849,0.857771,0.715624,0.67016
0.332815,0.857694,0.715553,0.670093
0.332782,0.857617,0.715481,0.670026
0.332749,0.857539,0.71541,0.669959
0.332715,0.857462,0.715338,0.669892
0.332682,0.857385,0.715267,0.669825
0.332649,0.857308,0.715195,0.669758
0.332616,0.857231,0.715123,0.669692
0.332582,0.857153,0.715052,0.669625
0.332549,0.857076,0.71498,0.669558
0.332516,0.856999,0.714909,0.669491
0.332483,0.856922,0.714837,0.669424
0.332449,0.856845,0.714766,0.669357
0.332416,0.856768,0.714695,0.66929
0.332383,0.85669,0.714623,0.669223
0.33235,0.856613,0.714552,0.669156
0.332316,0.856536,0.71448,0.669089
0.332283,0.856459,0.714409,0.669022
0.33225,0.856382,0.714337,0.668955
0.332217,0.856305,0.714266,0.668888
0.332183,0.856228,0.714194,0.668821
0.33215,0.856151,0.714123,0.668755
0.332117,0.856074,0.714052,0.668688
0.332084,0.855997,0.71398,0.668621
0.332051,0.855919,0.713909,0.668554
0.332017,0.855842,0.713837,0.668487
0.331984,0.855765,0.713766,0.66842
0.331951,0.855688,0.713695,0.668353
0.331918,0.855611,0.713623,0.668287
0.331885,0.855534,0.713552,0.66822
0.331851,0.855457,0.713481,0.668153
0.331818,0.85538,0.713409,0.668086
0.331785,0.855303,0.713338,0.668019
0.331752,0.855226,0.713266,0.667952
0.331719,0.855149,0.713195,0.667886
0.331686,0.855072,0.713124,0.667819
0.331652,0.854995,0.713053,0.667752
0.331619,0.854918,0.712981,0.667685
0.331586,0.854841,0.71291,0.667619
0.331553,0.854764,0.712839,0.667552
0.33152,0.854687,0.712767,0.667485
0.331487,0.85461,0.712696,0.667418
0.331453,0.854533,0.712625,0.667352
0.33142,0.854457,0.712554,0.667285
0.331387,0.85438,0.712482,0.667218
0.331354,0.854303,0.712411,0.667151
0.331321,0.854226,0.71234,0.667085
0.331288,0.854149,0.712269,0.667018
0.331255,0.854072,0.712197,0.666951
0.331221,0.853995,0.712126,0.666885
0.331188,0.853918,0.712055,0.666818
0.331155,0.853841,0.711984,0.666751
0.331122,0.853764,0.711912,0.666685
0.331089,0.853688,0.711841,0.666618
0.331056,0.853611,0.71177,0.666551
0.331023,0.853534,0.711699,0.666485
0.33099,0.853457,0.711628,0.666418
0.330957,0.85338,0.711557,0.666351
0.330923,0.853303,0.711485,0.666285
0.33089,0.853227,0.711414,0.666218
0.330857,0.85315,0.711343,0.666151
0.330824,0.853073,0.711272,0.666085
0.330791,0.852996,0.711201,0.666018
0.330758,0.852919,0.71113,0.665952
0.330725,0.852843,0.711059,0.665885
0.330692,0.852766,0.710988,0.665818
0.330659,0.852689,0.710916,0.665752
0.330626,0.852612,0.710845,0.665685
0.330593,0.852535,0.710774,0.665619
0.33056,0.852459,0.710703,0.665552
0.330527,0.852382,0.710632,0.665486
0.330494,0.852305,0.710561,0.665419
0.330461,0.852228,0.71049,0.665352
0.330427,0.852152,0.710419,0.665286
0.330394,0.852075,0.731658,0.665219
0.330196,0.851998,0.731585,0.665153
0.329998,0.851922,0.731512,0.665086
0.3298,0.851845,0.731439,0.66502
0.329602,0.851768,0.731366,0.664953
0.329405,0.851692,0.731293,0.664887
0.329207,0.851615,0.731219,0.66482
0.329009,0.851538,0.731146,0.664754
0.328812,0.851462,0.731073,0.664687
0.328615,0.851385,0.731,0.664621
0.328418,0.851308,0.730927,0.664554
0.328221,0.851232,0.730854,0.664488
0.328024,0.851155,0.730781,0.664422
0.327827,0.851078,0.730708,0.664355
0.32763,0.851002,0.730635,0.664289
0.327434,0.850925,0.730562,0.664222
0.327237,0.850848,0.730489,0.664156
0.327041,0.850772,0.730416,0.664089
0.326845,0.850695,0.730343,0.664023
0.326648,0.850619,0.730269,0.663957
0.326453,0.850542,0.730196,0.66389
0.326257,0.850466,0.730123,0.663824
0.326061,0.850389,0.73005,0.663757
0.325865,0.850312,0.729977,0.663691
0.32567,0.850236,0.729904,0.663625
0.325474,0.850159,0.729831,0.663558
0.325279,0.850083,0.729758,0.663492
0.325084,0.850006,0.729685,0.663426
0.324889,0.84993,0.729612,0.663359
0.324694,0.849853,0.72954,0.663293
0.324499,0.849777,0.729467,0.663227
0.324305,0.8497,0.729394,0.66316
0.32411,0.849624,0.729321,0.663094
0.323916,0.849547,0.729248,0.663028
0.323721,0.849471,0.729175,0.662961
0.323527,0.849394,0.729102,0.662895
0.323333,0.849318,0.729029,0.662829
0.323139,0.849241,0.728956,0.662762
0.322945,0.849165,0.728883,0.662696
0.322751,0.849088,0.72881,0.66263
0.322558,0.849012,0.728737,0.662564
0.322364,0.848935,0.728665,0.662497
0.322171,0.848859,0.728592,0.662431
0.321977,0.848783,0.728519,0.662365
0.321784,0.848706,0.728446,0.662299
0.321591,0.84863,0.728373,0.662232
0.321398,0.848553,0.7283,0.662166
0.321205,0.848477,0.728227,0.6621
0.321013,0.848401,0.728155,0.662034
0.32082,0.848324,0.728082,0.661968
0.320788,0.848248,0.728009,0.661901
0.320756,0.848171,0.727936,0.661835
0.320724,0.848095,0.727863,0.661769
0.320692,0.848019,0.727791,0.661703
0.32066,0.847942,0.727718,0.661637
0.320628,0.847866,0.727645,0.661571
0.320596,0.84779,0.727572,0.661504
0.320564,0.847713,0.7275,0.661438
0.320532,0.847637,0.727427,0.661372
0.320499,0.847561,0.727354,0.661306
0.320467,0.847484,0.727281,0.66124
0.320435,0.847408,0.727209,0.661174
0.320403,0.847332,0.727136,0.661108
0.320371,0.847256,0.727063,0.661041
0.320339,0.847179,0.72699,0.660975
0.320307,0.847103,0.726918,0.660909
0.320275,0.847027,0.726845,0.660843
0.320243,0.846951,0.726772,0.660777
0.320211,0.846874,0.7267,0.660711
0.320179,0.846798,0.726627,0.660645
0.320147,0.846722,0.726554,0.660579
0.320115,0.846646,0.726482,0.660513
0.320083,0.846569,0.726409,0.660447
0.320051,0.846493,0.726336,0.660381
0.320019,0.846417,0.726264,0.660315
0.319987,0.846341,0.726191,0.660249
0.319955,0.846265,0.726119,0.660183
0.319923,0.846188,0.726046,0.660117
0.319891,0.846112,0.725973,0.660051
0.319859,0.846036,0.725901,0.659985
0.319827,0.84596,0.725828,0.659919
0.319795,0.845884,0.725756,0.659853
0.319763,0.845807,0.725683,0.659787
0.319731,0.845731,0.72561,0.659721
0.319699,0.845655,0.725538,0.659655
0.319667,0.845579,0.725465,0.659589
0.319635,0.845503,0.725393,0.659523
0.319603,0.845427,0.72532,0.659457
0.319571,0.845351,0.725248,0.659391
0.319539,0.845275,0.725175,0.659325
0.319507,0.845199,0.725103,0.659259
0.319475,0.845122,0.72503,0.659193
0.319444,0.845046,0.724958,0.659127
0.319412,0.84497,0.724885,0.659061
0.31938,0.844894,0.724813,0.658995
0.319348,0.844818,0.72474,0.658929
0.319316,0.844742,0.724668,0.658863
0.319284,0.844666,0.724595,0.658798
0.319252,0.84459,0.724523,0.658732
0.31922,0.844514,0.72445,0.658666
