energy,productivity,fun,hunger
0.680222,0.701147,0.636109,0.474501
0.680154,0.701123,0.636046,0.474453
0.680086,0.701099,0.635982,0.474406
0.680018,0.701075,0.635919,0.474358
0.67995,0.701051,0.635855,0.474311
0.679882,0.701027,0.635791,0.474264
0.679814,0.701003,0.635728,0.474216
0.679746,0.700979,0.635664,0.474169
0.679678,0.700956,0.635601,0.474121
0.67961,0.700932,0.635537,0.474074
0.679542,0.700908,0.635474,0.474027
0.679474,0.700884,0.63541,0.473979
0.679406,0.70086,0.635346,0.473932
0.679339,0.700836,0.635283,0.473884
0.679271,0.700812,0.635219,0.473837
0.679203,0.700788,0.635156,0.47379
0.679135,0.700764,0.635092,0.473742
0.679067,0.70074,0.635029,0.473695
0.678999,0.700716,0.634965,0.473647
0.678931,0.700693,0.634902,0.4736
0.678863,0.700669,0.634838,0.473553
0.678795,0.700645,0.634775,0.473505
0.678727,0.700621,0.634711,0.473458
0.67866,0.700597,0.634648,0.473411
0.678592,0.700573,0.634584,0.473363
0.678524,0.700549,0.634521,0.473316
0.678456,0.700525,0.634458,0.473269
0.678388,0.700501,0.634394,0.473221
0.67832,0.700477,0.634331,0.473174
0.678252,0.700453,0.634267,0.473127
0.678185,0.70043,0.634204,0.473079
0.678117,0.700406,0.63414,0.473032
0.678049,0.700382,0.634077,0.472985
0.677981,0.700358,0.634014,0.472937
0.677913,0.700334,0.63395,0.47289
0.677846,0.70031,0.633887,0.472843
0.677778,0.700286,0.633823,0.472796
0.67771,0.700262,0.63376,0.472748
0.677642,0.700238,0.633697,0.472701
0.677574,0.700214,0.633633,0.472654
0.677507,0.700191,0.63357,0.472607
0.677439,0.700167,0.633506,0.472559
0.677371,0.700143,0.633443,0.472512
0.677303,0.700119,0.63338,0.472465
0.677236,0.700095,0.633316,0.472418
0.677168,0.700071,0.633253,0.47237
0.6771,0.700047,0.63319,0.472323
0.677033,0.700023,0.633126,0.472276
0.676965,0.699999,0.633063,0.472229
0.676897,0.699976,0.633,0.472181
0.67683,0.699952,0.632937,0.472134
0.676762,0.699928,0.632873,0.472087
0.676694,0.699904,0.63281,0.47204
0.676626,0.69988,0.632747,0.471993
0.676559,0.699856,0.632683,0.471945
0.676491,0.699832,0.63262,0.471898
0.676424,0.699808,0.632557,0.471851
0.676356,0.699785,0.632494,0.471804
0.676288,0.699761,0.63243,0.471757
0.676221,0.699737,0.632367,0.471709
0.676153,0.699713,0.632304,0.471662
0.676085,0.699689,0.632241,0.471615
0.676018,0.699665,0.632177,0.471568
0.67595,0.699641,0.632114,0.471521
0.675883,0.699617,0.632051,0.471474
0.675815,0.699594,0.631988,0.471426
0.675747,0.69957,0.631925,0.471379
0.67568,0.699546,0.631861,0.471332
0.675612,0.699522,0.631798,0.471285
0.675545,0.699498,0.631735,0.471238
0.675477,0.699474,0.631672,0.471191
0.67541,0.69945,0.631609,0.471144
0.675342,0.699426,0.631546,0.471097
0.675275,0.699403,0.631482,0.471049
0.675207,0.699379,0.631419,0.471002
0.675139,0.699355,0.631356,0.470955
0.675072,0.699331,0.631293,0.470908
0.675004,0.699307,0.63123,0.470861
0.674937,0.699283,0.631167,0.470814
0.674869,0.699259,0.631104,0.470767
0.674802,0.699236,0.631041,0.47072
0.674734,0.699212,0.630977,0.470673
0.674667,0.699188,0.630914,0.470626
0.6746,0.699164,0.630851,0.470579
0.674532,0.69914,0.630788,0.470532
0.674465,0.699116,0.630725,0.470484
0.674397,0.699092,0.630662,0.470437
0.67433,0.699069,0.630599,0.47039
0.674262,0.699045,0.630536,0.470343
0.674195,0.699021,0.630473,0.470296
0.674127,0.698997,0.63041,0.470249
0.67406,0.698973,0.630347,0.470202
0.673993,0.698949,0.630284,0.470155
0.673925,0.698926,0.630221,0.470108
0.673858,0.698902,0.630158,0.470061
0.67379,0.698878,0.630095,0.470014
0.673723,0.698854,0.630032,0.469967
0.673656,0.69883,0.629969,0.46992
0.673588,0.698806,0.629906,0.469873
0.673521,0.698782,0.629843,0.469826
0.673454,0.698759,0.62978,0.469779
0.673386,0.698735,0.629717,0.469732
0.673319,0.698711,0.629654,0.469685
0.673252,0.698687,0.629591,0.469638
0.673184,0.698663,0.629528,0.469591
0.673117,0.698639,0.629465,0.469544
0.67305,0.698616,0.629402,0.469497
0.672982,0.698592,0.629339,0.46945
0.672915,0.698568,0.629276,0.469404
0.672848,0.698544,0.629213,0.469357
0.67278,0.69852,0.62915,0.46931
0.672713,0.698496,0.629087,0.469263
0.672646,0.698473,0.629024,0.469216
0.672579,0.698449,0.628961,0.469169
0.672511,0.698425,0.628899,0.469122
0.672444,0.698401,0.628836,0.469075
0.672377,0.698377,0.628773,0.469028
0.67231,0.698353,0.62871,0.468981
0.672242,0.69833,0.628647,0.468934
0.672175,0.698306,0.628584,0.468887
0.672108,0.698282,0.628521,0.468841
0.672041,0.698258,0.628458,0.468794
0.671974,0.698234,0.628396,0.468747
0.671906,0.69821,0.628333,0.4687
0.671839,0.698187,0.62827,0.468653
0.671772,0.698163,0.628207,0.468606
0.671705,0.698139,0.628144,0.468559
0.671638,0.698115,0.628081,0.468512
0.671571,0.698091,0.628019,0.468466
0.671503,0.698067,0.627956,0.468419
0.671436,0.698044,0.627893,0.468372
0.671369,0.69802,0.62783,0.468325
0.671302,0.697996,0.627767,0.468278
0.671235,0.697972,0.627705,0.468231
0.671168,0.697948,0.627642,0.468185
0.671101,0.697925,0.627579,0.468138
0.671033,0.697901,0.627516,0.468091
0.670966,0.697877,0.627454,0.468044
0.670899,0.697853,0.627391,0.467997
0.670832,0.697829,0.627328,0.467951
0.670765,0.697806,0.627265,0.467904
0.670698,0.697782,0.627203,0.467857
0.670631,0.697758,0.62714,0.46781
0.670564,0.697734,0.627077,0.467763
0.670497,0.69771,0.627015,0.467717
0.67043,0.697686,0.626952,0.46767
0.670363,0.697663,0.626889,0.467623
0.670296,0.697639,0.626826,0.467576
0.670229,0.697615,0.626764,0.46753
0.670162,0.697591,0.626701,0.467483
0.670095,0.697567,0.626638,0.467436
0.670028,0.697544,0.626576,0.467389
0.669961,0.69752,0.626513,0.467343
0.669894,0.697496,0.62645,0.467296
0.669827,0.697472,0.626388,0.467249
0.66976,0.697448,0.626325,0.467202
0.669693,0.697425,0.626263,0.467156
0.669626,0.697401,0.6262,0.467109
0.669559,0.697377,0.626137,0.467062
0.669492,0.697353,0.626075,0.467016
0.669425,0.697329,0.626012,0.466969
0.669358,0.697306,0.625949,0.466922
0.669291,0.697282,0.625887,0.466875
0.669224,0.697258,0.625824,0.466829
0.669157,0.697234,0.625762,0.466782
0.66909,0.697211,0.625699,0.466735
0.669023,0.697187,0.625637,0.466689
0.668956,0.697163,0.625574,0.466642
0.668889,0.697139,0.625511,0.466595
0.668823,0.697115,0.625449,0.466549
0.668756,0.697092,0.625386,0.466502
0.668689,0.697068,0.625324,0.466455
0.668622,0.697044,0.625261,0.466409
0.668555,0.69702,0.625199,0.466362
0.668488,0.696996,0.625136,0.466316
0.668421,0.696973,0.625074,0.466269
0.668355,0.696949,0.625011,0.466222
0.668288,0.696925,0.624949,0.466176
0.668221,0.696901,0.624886,0.466129
0.668154,0.696878,0.624824,0.466082
0.668087,0.696854,0.624761,0.466036
0.66802,0.69683,0.624699,0.465989
0.667954,0.696806,0.624636,0.465943
0.667887,0.696782,0.624574,0.465896
0.66782,0.696759,0.624511,0.465849
0.667753,0.696735,0.624449,0.465803
0.667686,0.696711,0.624386,0.465756
0.66762,0.696687,0.624324,0.46571
0.667553,0.696664,0.624262,0.465663
0.667486,0.69664,0.624199,0.465617
0.667419,0.696616,0.624137,0.46557
0.667353,0.696592,0.624074,0.465523
0.667286,0.696569,0.624012,0.465477
0.667219,0.696545,0.62395,0.46543
0.667153,0.696521,0.623887,0.465384
0.667086,0.696497,0.623825,0.465337
0.667019,0.696473,0.623762,0.465291
0.666952,0.69645,0.6237,0.465244
0.666886,0.696426,0.623638,0.465198
0.666819,0.696402,0.623575,0.465151
0.666752,0.696378,0.623513,0.465105
0.666686,0.696355,0.623451,0.465058
0.666619,0.696331,0.623388,0.465012
0.666552,0.696307,0.623326,0.464965
0.666486,0.696283,0.623264,0.464919
0.666419,0.69626,0.623201,0.464872
0.666352,0.696236,0.623139,0.464826
0.666286,0.696212,0.623077,0.464779
0.666219,0.696188,0.623014,0.464733
0.666153,0.696165,0.622952,0.464686
0.666086,0.696141,0.62289,0.46464
0.666019,0.696117,0.622827,0.464593
0.665953,0.696093,0.622765,0.464547
0.665886,0.69607,0.622703,0.4645
0.665819,0.696046,0.622641,0.464454
0.665753,0.696022,0.622578,0.464407
0.665686,0.695998,0.622516,0.464361
0.66562,0.695975,0.622454,0.464315
0.665553,0.695951,0.622392,0.464268
0.665487,0.695927,0.622329,0.464222
0.66542,0.695903,0.622267,0.464175
0.665354,0.69588,0.622205,0.464129
0.665287,0.695856,0.622143,0.464082
0.66522,0.695832,0.62208,0.464036
0.665154,0.695808,0.622018,0.46399
0.665087,0.695785,0.621956,0.463943
0.665021,0.695761,0.621894,0.463897
0.664954,0.695737,0.621832,0.46385
0.664888,0.695713,0.621769,0.463804
0.664821,0.69569,0.621707,0.463758
0.664755,0.695666,0.621645,0.463711
0.664689,0.695642,0.621583,0.463665
0.664622,0.695618,0.621521,0.463619
0.664556,0.695595,0.621459,0.463572
0.664489,0.695571,0.621396,0.463526
0.664423,0.695547,0.621334,0.46348
0.664356,0.695524,0.621272,0.463433
0.66429,0.6955,0.62121,0.463387
0.664223,0.695476,0.621148,0.46334
0.664157,0.695452,0.621086,0.463294
0.664091,0.695429,0.621024,0.463248
0.664024,0.695405,0.620962,0.463202
0.663958,0.695381,0.6209,0.463155
0.663891,0.695357,0.620837,0.463109
0.663825,0.695334,0.620775,0.463063
0.663759,0.69531,0.620713,0.463016
0.663692,0.695286,0.620651,0.46297
0.663626,0.695263,0.620589,0.462924
0.663559,0.695239,0.620527,0.462877
0.663493,0.695215,0.620465,0.462831
0.663427,0.695191,0.620403,0.462785
0.66336,0.695168,0.620341,0.462739
0.663294,0.695144,0.620279,0.462692
0.663228,0.69512,0.620217,0.462646
0.663161,0.695096,0.620155,0.4626
0.663095,0.695073,0.620093,0.462553
0.663029,0.695049,0.620031,0.462507
0.662962,0.695025,0.619969,0.462461
0.662896,0.695002,0.619907,0.462415
0.66283,0.694978,0.619845,0.462368
0.662764,0.694954,0.619783,0.462322
0.662697,0.69493,0.619721,0.462276
0.662631,0.694907,0.619659,0.46223
0.662565,0.694883,0.619597,0.462184
0.662499,0.694859,0.619535,0.462137
0.662432,0.694836,0.619473,0.462091
0.662366,0.694812,0.619411,0.462045
0.6623,0.694788,0.619349,0.461999
0.662234,0.694764,0.619287,0.461952
0.662167,0.694741,0.619225,0.461906
0.662101,0.694717,0.619163,0.46186
0.662035,0.694693,0.619101,0.461814
0.661969,0.69467,0.61904,0.461768
0.661903,0.694646,0.618978,0.461722
0.661836,0.694622,0.618916,0.461675
0.66177,0.694599,0.618854,0.461629
0.661704,0.694575,0.618792,0.461583
0.661638,0.694551,0.61873,0.461537
0.661572,0.694527,0.618668,0.461491
0.661505,0.694504,0.618606,0.461445
0.661439,0.69448,0.618544,0.461398
0.661373,0.694456,0.618483,0.461352
0.661307,0.694433,0.618421,0.461306
0.661241,0.694409,0.618359,0.46126
0.661175,0.694385,0.618297,0.461214
0.661109,0.694362,0.618235,0.461168
0.661043,0.694338,0.618173,0.461122
0.660976,0.694314,0.618112,0.461076
0.66091,0.694291,0.61805,0.461029
0.660844,0.694267,0.617988,0.460983
0.660778,0.694243,0.617926,0.460937
0.660712,0.694219,0.617864,0.460891
0.660646,0.694196,0.617803,0.460845
0.66058,0.694172,0.617741,0.460799
0.660514,0.694148,0.617679,0.460753
0.660448,0.694125,0.617617,0.460707
0.660382,0.694101,0.617556,0.460661
0.660316,0.694077,0.617494,0.460615
0.66025,0.694054,0.617432,0.460569
0.660184,0.69403,0.61737,0.460523
0.660118,0.694006,0.617309,0.460477
0.660052,0.693983,0.617247,0.46043
0.659986,0.693959,0.617185,0.460384
0.65992,0.693935,0.617123,0.460338
0.659854,0.693912,0.617062,0.460292
0.659788,0.693888,0.617,0.460246
0.659722,0.693864,0.616938,0.4602
0.659656,0.693841,0.616877,0.460154
0.65959,0.693817,0.616815,0.460108
0.659524,0.693793,0.616753,0.460062
0.659458,0.69377,0.616692,0.460016
0.659392,0.693746,0.61663,0.45997
0.659326,0.693722,0.616568,0.459924
0.65926,0.693699,0.616507,0.459878
0.659194,0.693675,0.616445,0.459832
0.659128,0.693651,0.616383,0.459786
0.659062,0.693628,0.616322,0.45974
0.658996,0.693604,0.61626,0.459694
0.658931,0.69358,0.616198,0.459648
0.658865,0.693557,0.616137,0.459602
0.658799,0.693533,0.616075,0.459556
0.658733,0.693509,0.616013,0.45951
0.658667,0.693486,0.615952,0.459465
0.658601,0.693462,0.61589,0.459419
0.658535,0.693438,0.615829,0.459373
0.658469,0.693415,0.615767,0.459327
0.658404,0.693391,0.615706,0.459281
0.658338,0.693367,0.615644,0.459235
0.658272,0.693344,0.615582,0.459189
0.658206,0.69332,0.615521,0.459143
0.65814,0.693296,0.615459,0.459097
0.658074,0.693273,0.615398,0.459051
0.658009,0.693249,0.615336,0.459005
0.657943,0.693225,0.615275,0.458959
0.657877,0.693202,0.615213,0.458913
0.657811,0.693178,0.615152,0.458868
0.657745,0.693154,0.61509,0.458822
0.65768,0.693131,0.615029,0.458776
0.657614,0.693107,0.614967,0.45873
0.657548,0.693083,0.614906,0.458684
0.657482,0.69306,0.614844,0.458638
0.657417,0.693036,0.614783,0.458592
0.657351,0.693012,0.614721,0.458546
0.657285,0.692989,0.61466,0.458501
0.657219,0.692965,0.614598,0.458455
0.657154,0.692942,0.614537,0.458409
0.657088,0.692918,0.614475,0.458363
0.657022,0.692894,0.614414,0.458317
0.656957,0.692871,0.614352,0.458271
0.656891,0.692847,0.614291,0.458226
0.656825,0.692823,0.61423,0.45818
0.65676,0.6928,0.614168,0.458134
0.656694,0.692776,0.614107,0.458088
0.656628,0.692752,0.614045,0.458042
0.656563,0.692729,0.613984,0.457997
0.656497,0.692705,0.613922,0.457951
0.656431,0.692681,0.613861,0.457905
0.656366,0.692658,0.6138,0.457859
0.6563,0.692634,0.613738,0.457813
0.656234,0.692611,0.613677,0.457768
0.656169,0.692587,0.613616,0.457722
0.656103,0.692563,0.613554,0.457676
0.656037,0.69254,0.613493,0.45763
0.655972,0.692516,0.613432,0.457584
0.655906,0.692492,0.61337,0.457539
0.655841,0.692469,0.613309,0.457493
0.655775,0.692445,0.613248,0.457447
0.655709,0.692422,0.613186,0.457401
0.655644,0.692398,0.613125,0.457356
0.655578,0.692374,0.613064,0.45731
0.655513,0.692351,0.613002,0.457264
0.655447,0.692327,0.612941,0.457219
0.655382,0.692303,0.61288,0.457173
0.655316,0.69228,0.612818,0.457127
0.655251,0.692256,0.612757,0.457081
0.655185,0.692233,0.612696,0.457036
0.65512,0.692209,0.612635,0.45699
0.655054,0.692185,0.612573,0.456944
0.654989,0.692162,0.612512,0.456899
0.654923,0.692138,0.612451,0.456853
0.654858,0.692114,0.61239,0.456807
0.654792,0.692091,0.612328,0.456762
0.654727,0.692067,0.612267,0.456716
0.654661,0.692044,0.612206,0.45667
0.654596,0.69202,0.612145,0.456625
0.65453,0.691996,0.612083,0.456579
0.654465,0.691973,0.612022,0.456533
0.654399,0.691949,0.611961,0.456488
0.654334,0.691926,0.6119,0.456442
0.654268,0.691902,0.611839,0.456396
0.654203,0.691878,0.611777,0.456351
0.654138,0.691855,0.611716,0.456305
0.654072,0.691831,0.611655,0.456259
0.654007,0.691808,0.611594,0.456214
0.653941,0.691784,0.611533,0.456168
0.653876,0.69176,0.611472,0.456122
0.653811,0.691737,0.61141,0.456077
0.653745,0.691713,0.611349,0.456031
0.65368,0.69169,0.611288,0.455986
0.653614,0.691666,0.611227,0.45594
0.653549,0.691642,0.611166,0.455894
0.653484,0.691619,0.611105,0.455849
0.653418,0.691595,0.611044,0.455803
0.653353,0.691572,0.610983,0.455758
0.653288,0.691548,0.610921,0.455712
0.653222,0.691524,0.61086,0.455667
0.653157,0.691501,0.610799,0.455621
0.653092,0.691477,0.610738,0.455575
0.653026,0.691454,0.610677,0.45553
0.652961,0.69143,0.610616,0.455484
0.652896,0.691406,0.610555,0.455439
0.652831,0.691383,0.610494,0.455393
0.652765,0.691359,0.610433,0.455348
0.6527,0.691336,0.610372,0.455302
0.652635,0.691312,0.610311,0.455257
0.652569,0.691288,0.61025,0.455211
0.652504,0.691265,0.610189,0.455166
0.652439,0.691241,0.610128,0.45512
0.652374,0.691218,0.610067,0.455075
0.652308,0.691194,0.610006,0.455029
0.652243,0.69117,0.609945,0.454984
0.652178,0.691147,0.609884,0.454938
0.652113,0.691123,0.609823,0.454893
0.652048,0.6911,0.609762,0.454847
0.651982,0.691076,0.609701,0.454802
0.651917,0.691053,0.60964,0.454756
0.651852,0.691029,0.609579,0.454711
0.651787,0.691005,0.609518,0.454665
0.651722,0.690982,0.609457,0.45462
0.651656,0.690958,0.609396,0.454574
0.651591,0.690935,0.609335,0.454529
0.651526,0.690911,0.609274,0.454483
0.651461,0.690888,0.609213,0.454438
0.651396,0.690864,0.609152,0.454392
0.651331,0.69084,0.609091,0.454347
0.651266,0.690817,0.60903,0.454302
0.6512,0.690793,0.60897,0.454256
0.651135,0.69077,0.608909,0.454211
0.65107,0.690746,0.608848,0.454165
0.651005,0.690723,0.608787,0.45412
0.65094,0.690699,0.608726,0.454074
0.650875,0.690675,0.608665,0.454029
0.65081,0.690652,0.608604,0.453984
0.650745,0.690628,0.608543,0.453938
0.65068,0.690605,0.608483,0.453893
0.650615,0.690581,0.608422,0.453847
0.65055,0.690558,0.608361,0.453802
0.650484,0.690534,0.6083,0.453757
0.650419,0.69051,0.608239,0.453711
0.650354,0.690487,0.608178,0.453666
0.650289,0.690463,0.608118,0.453621
0.650224,0.69044,0.608057,0.453575
0.650159,0.690416,0.607996,0.45353
0.650094,0.690393,0.607935,0.453485
0.650029,0.690369,0.607874,0.453439
0.649964,0.690346,0.607814,0.453394
0.649899,0.690322,0.607753,0.453348
0.649834,0.690298,0.607692,0.453303
0.649769,0.690275,0.607631,0.453258
0.649704,0.690251,0.60757,0.453212
0.649639,0.690228,0.60751,0.453167
0.649574,0.690204,0.607449,0.453122
0.649509,0.690181,0.607388,0.453077
0.649444,0.690157,0.607327,0.453031
0.64938,0.690134,0.607267,0.452986
0.649315,0.69011,0.607206,0.452941
0.64925,0.690086,0.607145,0.452895
0.649185,0.690063,0.607085,0.45285
0.64912,0.690039,0.607024,0.452805
0.649055,0.690016,0.606963,0.452759
0.64899,0.689992,0.606902,0.452714
0.648925,0.689969,0.606842,0.452669
0.64886,0.689945,0.606781,0.452624
0.648795,0.689922,0.60672,0.452578
0.64873,0.689898,0.60666,0.452533
0.648666,0.689875,0.606599,0.452488
0.648601,0.689851,0.606538,0.452443
0.648536,0.689828,0.606478,0.452397
0.648471,0.689804,0.606417,0.452352
0.648406,0.68978,0.606356,0.452307
0.648341,0.689757,0.606296,0.452262
0.648276,0.689733,0.606235,0.452216
0.648212,0.68971,0.606175,0.452171
0.648147,0.689686,0.606114,0.452126
0.648082,0.689663,0.606053,0.452081
0.648017,0.689639,0.605993,0.452036
0.647952,0.689616,0.605932,0.45199
0.647888,0.689592,0.605872,0.451945
0.647823,0.689569,0.605811,0.4519
0.647758,0.689545,0.60575,0.451855
0.647693,0.689522,0.60569,0.45181
0.647628,0.689498,0.605629,0.451764
0.647564,0.689475,0.605569,0.451719
0.647499,0.689451,0.605508,0.451674
0.647434,0.689427,0.605448,0.451629
0.647369,0.689404,0.605387,0.451584
0.647305,0.68938,0.605326,0.451539
0.64724,0.689357,0.605266,0.451493
0.647175,0.689333,0.605205,0.451448
0.647111,0.68931,0.605145,0.451403
0.647046,0.689286,0.605084,0.451358
0.646981,0.689263,0.605024,0.451313
0.646916,0.689239,0.604963,0.451268
0.646852,0.689216,0.604903,0.451223
0.646787,0.689192,0.604842,0.451178
0.646722,0.689169,0.604782,0.451132
0.646658,0.689145,0.604721,0.451087
0.646593,0.689122,0.604661,0.451042
0.646528,0.689098,0.604601,0.450997
0.646464,0.689075,0.60454,0.450952
0.646399,0.689051,0.60448,0.450907
0.646334,0.689028,0.604419,0.450862
0.64627,0.689004,0.604359,0.450817
0.646205,0.688981,0.604298,0.450772
0.646141,0.688957,0.604238,0.450727
0.646076,0.688934,0.604177,0.450681
0.646011,0.68891,0.604117,0.450636
0.645947,0.688887,0.604057,0.450591
0.645882,0.688863,0.603996,0.450546
0.645818,0.68884,0.603936,0.450501
0.645753,0.688816,0.603875,0.450456
0.645688,0.688793,0.603815,0.450411
0.645624,0.688769,0.603755,0.450366
0.645559,0.688746,0.603694,0.450321
0.645495,0.688722,0.603634,0.450276
0.64543,0.688699,0.603574,0.450231
0.645366,0.688675,0.603513,0.450186
0.645301,0.688652,0.603453,0.450141
0.645237,0.688628,0.603392,0.450096
0.645172,0.688605,0.603332,0.450051
0.645108,0.688581,0.603272,0.450006
0.645043,0.688558,0.603211,0.449961
0.644979,0.688534,0.603151,0.449916
0.644914,0.688511,0.603091,0.449871
0.64485,0.688487,0.603031,0.449826
0.644785,0.688464,0.60297,0.449781
0.644721,0.68844,0.60291,0.449736
0.644656,0.688417,0.60285,0.449691
0.644592,0.688393,0.602789,0.449646
0.644527,0.68837,0.602729,0.449601
0.644463,0.688346,0.602669,0.449556
0.644398,0.688323,0.602609,0.449511
0.644334,0.688299,0.602548,0.449466
0.644269,0.688276,0.602488,0.449421
0.644205,0.688252,0.602428,0.449376
0.644141,0.688229,0.602368,0.449331
0.644076,0.688205,0.602307,0.449286
0.644012,0.688182,0.602247,0.449242
0.643947,0.688158,0.602187,0.449197
0.643883,0.688135,0.602127,0.449152
0.643819,0.688111,0.602066,0.449107
0.643754,0.688088,0.602006,0.449062
0.64369,0.688064,0.601946,0.449017
0.643625,0.688041,0.601886,0.448972
0.643561,0.688017,0.601826,0.448927
0.643497,0.687994,0.601765,0.448882
0.643432,0.687971,0.601705,0.448837
0.643368,0.687947,0.601645,0.448792
0.643304,0.687924,0.601585,0.448748
0.643239,0.6879,0.601525,0.448703
0.643175,0.687877,0.601465,0.448658
0.643111,0.687853,0.601404,0.448613
0.643046,0.68783,0.601344,0.448568
0.642982,0.687806,0.601284,0.448523
0.642918,0.687783,0.601224,0.448478
0.642853,0.687759,0.601164,0.448434
0.642789,0.687736,0.601104,0.448389
0.642725,0.687712,0.601044,0.448344
0.642661,0.687689,0.600984,0.448299
0.642596,0.687665,0.600923,0.448254
0.642532,0.687642,0.600863,0.448209
0.642468,0.687619,0.600803,0.448165
0.642404,0.687595,0.600743,0.44812
0.642339,0.687572,0.600683,0.448075
0.642275,0.687548,0.600623,0.44803
0.642211,0.687525,0.600563,0.447985
0.642147,0.687501,0.600503,0.447941
0.642082,0.687478,0.600443,0.447896
0.642018,0.687454,0.600383,0.447851
0.641954,0.687431,0.600323,0.447806
0.64189,0.687407,0.600263,0.447761
0.641826,0.687384,0.600203,0.447717
0.641762,0.68736,0.600143,0.447672
0.641697,0.687337,0.600083,0.447627
0.641633,0.687314,0.600023,0.447582
0.641569,0.68729,0.599963,0.447538
0.641505,0.687267,0.599903,0.447493
0.641441,0.687243,0.599843,0.447448
0.641377,0.68722,0.599783,0.447403
0.641312,0.687196,0.599723,0.447359
0.641248,0.687173,0.599663,0.447314
0.641184,0.687149,0.599603,0.447269
0.64112,0.687126,0.599543,0.447224
0.641056,0.687103,0.599483,0.44718
0.640992,0.687079,0.599423,0.447135
0.640928,0.687056,0.599363,0.44709
0.640864,0.687032,0.599303,0.447046
0.6408,0.687009,0.599243,0.447001
0.640735,0.686985,0.599183,0.446956
0.640671,0.686962,0.599123,0.446911
0.640607,0.686938,0.599063,0.446867
0.640543,0.686915,0.599004,0.446822
0.640479,0.686892,0.598944,0.446777
0.640415,0.686868,0.598884,0.446733
0.640351,0.686845,0.598824,0.446688
0.640287,0.686821,0.598764,0.446643
0.640223,0.686798,0.598704,0.446599
0.640159,0.686774,0.598644,0.446554
0.640095,0.686751,0.598584,0.446509
0.640031,0.686728,0.598524,0.446465
0.639967,0.686704,0.598465,0.44642
0.639903,0.686681,0.598405,0.446375
0.639839,0.686657,0.598345,0.446331
0.639775,0.686634,0.598285,0.446286
0.639711,0.68661,0.598225,0.446242
0.639647,0.686587,0.598165,0.446197
0.639583,0.686564,0.598106,0.446152
0.639519,0.68654,0.598046,0.446108
0.639455,0.686517,0.597986,0.446063
0.639391,0.686493,0.597926,0.446018
0.639327,0.68647,0.597866,0.445974
0.639263,0.686446,0.597807,0.445929
0.639199,0.686423,0.597747,0.445885
0.639136,0.6864,0.597687,0.44584
0.639072,0.686376,0.597627,0.445795
0.639008,0.686353,0.597568,0.445751
0.638944,0.686329,0.597508,0.445706
0.63888,0.686306,0.597448,0.445662
0.638816,0.686282,0.597388,0.445617
0.638752,0.686259,0.597329,0.445573
0.638688,0.686236,0.597269,0.445528
0.638624,0.686212,0.597209,0.445484
0.638561,0.686189,0.597149,0.445439
0.638497,0.686165,0.59709,0.445394
0.638433,0.686142,0.59703,0.44535
0.638369,0.686119,0.59697,0.445305
0.638305,0.686095,0.596911,0.445261
0.638241,0.686072,0.596851,0.445216
0.638178,0.686048,0.596791,0.445172
0.638114,0.686025,0.596731,0.445127
0.63805,0.686002,0.596672,0.445083
0.637986,0.685978,0.596612,0.445038
0.637922,0.685955,0.596552,0.444994
0.637858,0.685931,0.596493,0.444949
0.637795,0.685908,0.596433,0.444905
0.637731,0.685884,0.596374,0.44486
0.637667,0.685861,0.596314,0.444816
0.637603,0.685838,0.596254,0.444771
0.63754,0.685814,0.596195,0.444727
0.637476,0.685791,0.596135,0.444682
0.637412,0.685767,0.596075,0.444638
0.637348,0.685744,0.596016,0.444593
0.637285,0.685721,0.595956,0.444549
0.637221,0.685697,0.595897,0.444504
0.637157,0.685674,0.595837,0.44446
0.637093,0.68565,0.595777,0.444416
0.63703,0.685627,0.595718,0.444371
0.636966,0.685604,0.595658,0.444327
0.636902,0.68558,0.595599,0.444282
0.636839,0.685557,0.595539,0.444238
0.636775,0.685534,0.59548,0.444193
0.636711,0.68551,0.59542,0.444149
0.636648,0.685487,0.595361,0.444105
0.636584,0.685463,0.595301,0.44406
0.63652,0.68544,0.595241,0.444016
0.636457,0.685417,0.595182,0.443971
0.636393,0.685393,0.595122,0.443927
0.636329,0.68537,0.595063,0.443883
0.636266,0.685346,0.595003,0.443838
0.636202,0.685323,0.594944,0.443794
0.636139,0.6853,0.594884,0.443749
0.636075,0.685276,0.594825,0.443705
0.636011,0.685253,0.594765,0.443661
0.635948,0.685229,0.594706,0.443616
0.635884,0.685206,0.594646,0.443572
0.635821,0.685183,0.594587,0.443528
0.635757,0.685159,0.594528,0.443483
0.635693,0.685136,0.594468,0.443439
0.63563,0.685113,0.594409,0.443395
0.635566,0.685089,0.594349,0.44335
0.635503,0.685066,0.59429,0.443306
0.635439,0.685042,0.59423,0.443262
0.635376,0.685019,0.594171,0.443217
0.635312,0.684996,0.594112,0.443173
0.635248,0.684972,0.594052,0.443129
0.635185,0.684949,0.593993,0.443084
0.635121,0.684926,0.593933,0.44304
0.635058,0.684902,0.593874,0.442996
0.634994,0.684879,0.593815,0.442951
0.634931,0.684856,0.593755,0.442907
0.634867,0.684832,0.593696,0.442863
0.634804,0.684809,0.593636,0.442818
0.63474,0.684785,0.593577,0.442774
0.634677,0.684762,0.593518,0.44273
0.634614,0.684739,0.593458,0.442686
0.63455,0.684715,0.593399,0.442641
0.634487,0.684692,0.59334,0.442597
0.634423,0.684669,0.59328,0.442553
0.63436,0.684645,0.593221,0.442509
