energy,productivity,fun,hunger
0.378731,0.870971,0.719665,0.495314
0.378693,0.870867,0.719593,0.495265
0.378655,0.870764,0.719521,0.495215
0.378617,0.87066,0.719449,0.495166
0.378579,0.870557,0.719377,0.495116
0.378542,0.870453,0.719305,0.495067
0.378504,0.87035,0.719233,0.495017
0.378466,0.870247,0.719161,0.494968
0.378428,0.870143,0.71909,0.494918
0.37839,0.87004,0.719018,0.494869
0.378352,0.869937,0.718946,0.494819
0.378314,0.869833,0.718874,0.49477
0.378277,0.86973,0.718802,0.49472
0.378239,0.869627,0.71873,0.494671
0.378201,0.869523,0.718658,0.494621
0.378163,0.86942,0.718586,0.494572
0.378125,0.869317,0.718515,0.494522
0.378088,0.869214,0.718443,0.494473
0.37805,0.86911,0.718371,0.494423
0.378012,0.869007,0.718299,0.494374
0.377974,0.868904,0.718227,0.494325
0.377936,0.868801,0.718155,0.494275
0.377899,0.868697,0.718084,0.494226
0.377861,0.868594,0.718012,0.494176
0.377823,0.868491,0.71794,0.494127
0.377785,0.868388,0.717868,0.494077
0.377747,0.868285,0.717796,0.494028
0.37771,0.868182,0.717725,0.493979
0.377672,0.868079,0.717653,0.493929
0.377634,0.867975,0.717581,0.49388
0.377596,0.867872,0.717509,0.49383
0.377559,0.867769,0.717437,0.493781
0.377521,0.867666,0.717366,0.493732
0.377483,0.867563,0.717294,0.493682
0.377445,0.86746,0.717222,0.493633
0.377408,0.867357,0.717151,0.493584
0.37737,0.867254,0.717079,0.493534
0.377332,0.867151,0.717007,0.493485
0.377294,0.867048,0.716935,0.493435
0.377257,0.866945,0.716864,0.493386
0.377219,0.866842,0.716792,0.493337
0.377181,0.866739,0.71672,0.493287
0.377143,0.866636,0.716649,0.493238
0.377106,0.866533,0.716577,0.493189
0.377068,0.86643,0.716505,0.493139
0.37703,0.866327,0.716434,0.49309
0.376993,0.866225,0.716362,0.493041
0.376955,0.866122,0.71629,0.492992
0.376917,0.866019,0.716219,0.492942
0.37688,0.865916,0.716147,0.492893
0.376842,0.865813,0.716076,0.492844
0.376804,0.86571,0.716004,0.492794
0.376766,0.865607,0.715932,0.492745
0.376729,0.865505,0.715861,0.492696
0.376691,0.865402,0.715789,0.492647
0.376653,0.865299,0.715718,0.492597
0.376616,0.865196,0.715646,0.492548
0.376578,0.865093,0.715574,0.492499
0.37654,0.864991,0.715503,0.49245
0.376503,0.864888,0.715431,0.4924
0.376465,0.864785,0.71536,0.492351
0.376428,0.864682,0.715288,0.492302
0.37639,0.86458,0.715217,0.492253
0.376352,0.864477,0.715145,0.492203
0.376315,0.864374,0.715074,0.492154
0.376277,0.864272,0.715002,0.492105
0.376239,0.864169,0.714931,0.492056
0.376202,0.864066,0.714859,0.492007
0.376164,0.863964,0.714788,0.491957
0.376126,0.863861,0.714716,0.491908
0.376089,0.863759,0.714645,0.491859
0.376051,0.863656,0.714573,0.49181
0.376014,0.863553,0.714502,0.491761
0.375976,0.863451,0.71443,0.491711
0.375938,0.863348,0.714359,0.491662
0.375901,0.863246,0.714288,0.491613
0.375863,0.863143,0.714216,0.491564
0.375826,0.863041,0.714145,0.491515
0.375788,0.862938,0.714073,0.491466
0.375751,0.862836,0.714002,0.491416
0.375713,0.862733,0.71393,0.491367
0.375675,0.862631,0.713859,0.491318
0.375638,0.862528,0.713788,0.491269
0.3756,0.862426,0.713716,0.49122
0.375563,0.862323,0.713645,0.491171
0.375525,0.862221,0.713574,0.491122
0.375488,0.862118,0.713502,0.491073
0.37545,0.862016,0.713431,0.491023
0.375412,0.861914,0.71336,0.490974
0.375375,0.861811,0.713288,0.490925
0.375337,0.861709,0.713217,0.490876
0.3753,0.861607,0.713146,0.490827
0.375262,0.861504,0.713074,0.490778
0.375225,0.861402,0.713003,0.490729
0.375187,0.8613,0.712932,0.49068
0.37515,0.861197,0.71286,0.490631
0.375112,0.861095,0.712789,0.490582
0.375075,0.860993,0.712718,0.490533
0.375037,0.86089,0.712646,0.490484
0.375,0.860788,0.712575,0.490435
0.374962,0.860686,0.712504,0.490385
0.374925,0.860584,0.712433,0.490336
0.374887,0.860482,0.712361,0.490287
0.37485,0.860379,0.71229,0.490238
0.374812,0.860277,0.712219,0.490189
0.374775,0.860175,0.712148,0.49014
0.374737,0.860073,0.712077,0.490091
0.3747,0.859971,0.712005,0.490042
0.374662,0.859868,0.711934,0.489993
0.374625,0.859766,0.711863,0.489944
0.374587,0.859664,0.711792,0.489895
0.37455,0.859562,0.711721,0.489846
0.374513,0.85946,0.711649,0.489797
0.374475,0.859358,0.711578,0.489748
0.374438,0.859256,0.711507,0.489699
0.3744,0.859154,0.711436,0.48965
0.374363,0.859052,0.711365,0.489601
0.374325,0.85895,0.711294,0.489553
0.374288,0.858848,0.711223,0.489504
0.37425,0.858746,0.711151,0.489455
0.374213,0.858644,0.71108,0.489406
0.374176,0.858542,0.711009,0.489357
0.374138,0.85844,0.710938,0.489308
0.374101,0.858338,0.710867,0.489259
0.374063,0.858236,0.710796,0.48921
0.374026,0.858134,0.710725,0.489161
0.373989,0.858032,0.710654,0.489112
0.373951,0.85793,0.710583,0.489063
0.373914,0.857828,0.710512,0.489014
0.373876,0.857726,0.710441,0.488965
0.373839,0.857624,0.71037,0.488916
0.373802,0.857522,0.731607,0.488868
0.373577,0.857421,0.731534,0.488819
0.373353,0.857319,0.731461,0.48877
0.373129,0.857217,0.731388,0.488721
0.372905,0.857115,0.731315,0.488672
0.372682,0.857013,0.731242,0.488623
0.372458,0.856912,0.731169,0.488574
0.372235,0.85681,0.731095,0.488525
0.372011,0.856708,0.731022,0.488477
0.371788,0.856606,0.730949,0.488428
0.371565,0.856504,0.730876,0.488379
0.371342,0.856403,0.730803,0.48833
0.371119,0.856301,0.73073,0.488281
0.370897,0.856199,0.730657,0.488232
0.370674,0.856098,0.730584,0.488184
0.370452,0.855996,0.730511,0.488135
0.370229,0.855894,0.730438,0.488086
0.370007,0.855793,0.730365,0.488037
0.369785,0.855691,0.730292,0.487988
0.369564,0.855589,0.730219,0.48794
0.369342,0.855488,0.730146,0.487891
0.36912,0.855386,0.730073,0.487842
0.368899,0.855284,0.73,0.487793
0.368677,0.855183,0.729927,0.487744
0.368456,0.855081,0.729854,0.487696
0.368235,0.85498,0.729781,0.487647
0.368014,0.854878,0.729708,0.487598
0.367793,0.854777,0.729635,0.487549
0.367573,0.854675,0.729562,0.487501
0.367352,0.854574,0.729489,0.487452
0.367132,0.854472,0.729416,0.487403
0.366912,0.854371,0.729343,0.487354
0.366692,0.854269,0.72927,0.487306
0.366472,0.854168,0.729197,0.487257
0.366252,0.854066,0.729124,0.487208
0.366032,0.853965,0.729051,0.487159
0.365812,0.853863,0.728978,0.487111
0.365593,0.853762,0.728905,0.487062
0.365374,0.85366,0.728832,0.487013
0.365154,0.853559,0.72876,0.486965
0.364935,0.853458,0.728687,0.486916
0.364716,0.853356,0.728614,0.486867
0.364497,0.853255,0.728541,0.486819
0.364279,0.853154,0.728468,0.48677
0.36406,0.853052,0.728395,0.486721
0.363842,0.852951,0.728322,0.486673
0.363624,0.85285,0.72825,0.486624
0.363405,0.852748,0.728177,0.486575
0.363187,0.852647,0.728104,0.486527
0.362969,0.852546,0.728031,0.486478
0.362752,0.852445,0.727958,0.486429
0.362534,0.852343,0.727886,0.486381
0.362317,0.852242,0.727813,0.486332
0.36228,0.852141,0.72774,0.486283
0.362244,0.85204,0.727667,0.486235
0.362208,0.851938,0.727594,0.486186
0.362172,0.851837,0.727522,0.486137
0.362135,0.851736,0.727449,0.486089
0.362099,0.851635,0.727376,0.48604
0.362063,0.851534,0.727303,0.485992
0.362027,0.851433,0.727231,0.485943
0.361991,0.851331,0.727158,0.485894
0.361954,0.85123,0.727085,0.485846
0.361918,0.851129,0.727013,0.485797
0.361882,0.851028,0.72694,0.485749
0.361846,0.850927,0.726867,0.4857
0.36181,0.850826,0.726795,0.485652
0.361773,0.850725,0.726722,0.485603
0.361737,0.850624,0.726649,0.485554
0.361701,0.850523,0.726577,0.485506
0.361665,0.850422,0.726504,0.485457
0.361629,0.850321,0.726431,0.485409
0.361593,0.85022,0.726359,0.48536
0.361556,0.850119,0.726286,0.485312
0.36152,0.850018,0.726213,0.485263
0.361484,0.849917,0.726141,0.485215
0.361448,0.849816,0.726068,0.485166
0.361412,0.849715,0.725995,0.485118
0.361376,0.849614,0.725923,0.485069
0.36134,0.849513,0.72585,0.485021
0.361303,0.849412,0.725778,0.484972
0.361267,0.849311,0.725705,0.484924
0.361231,0.84921,0.725633,0.484875
0.361195,0.84911,0.72556,0.484827
0.361159,0.849009,0.725487,0.484778
0.361123,0.848908,0.725415,0.48473
0.361087,0.848807,0.725342,0.484681
0.361051,0.848706,0.72527,0.484633
0.361015,0.848605,0.725197,0.484584
0.360978,0.848505,0.725125,0.484536
0.360942,0.848404,0.725052,0.484487
0.360906,0.848303,0.72498,0.484439
0.36087,0.848202,0.724907,0.48439
0.360834,0.848102,0.724835,0.484342
0.360798,0.848001,0.724762,0.484294
0.360762,0.8479,0.72469,0.484245
0.360726,0.847799,0.724617,0.484197
0.36069,0.847699,0.724545,0.484148
0.360654,0.847598,0.724472,0.4841
0.360618,0.847497,0.7244,0.484051
0.360582,0.847397,0.724327,0.484003
0.360545,0.847296,0.724255,0.483955
0.360509,0.847195,0.724183,0.483906
0.360473,0.847095,0.72411,0.483858
0.360437,0.846994,0.724038,0.483809
0.360401,0.846894,0.723965,0.483761
0.360365,0.846793,0.723893,0.483713
0.360329,0.846692,0.723821,0.483664
0.360293,0.846592,0.723748,0.483616
0.360257,0.846491,0.723676,0.483568
0.360221,0.846391,0.723603,0.483519
0.360185,0.84629,0.723531,0.483471
0.360149,0.84619,0.723459,0.483423
0.360113,0.846089,0.723386,0.483374
0.360077,0.845989,0.723314,0.483326
0.360041,0.845888,0.723242,0.483278
0.360005,0.845788,0.723169,0.483229
0.359969,0.845687,0.723097,0.483181
0.359933,0.845587,0.723025,0.483133
0.359897,0.845486,0.722953,0.483084
0.359861,0.845386,0.72288,0.483036
0.359825,0.845285,0.722808,0.482988
0.359789,0.845185,0.722736,0.482939
0.359753,0.845085,0.722663,0.482891
0.359717,0.844984,0.722591,0.482843
0.359681,0.844884,0.722519,0.482794
0.359645,0.844784,0.722447,0.482746
0.359609,0.844683,0.722374,0.482698
0.359573,0.844583,0.722302,0.48265
0.359537,0.844483,0.72223,0.482601
0.359501,0.844382,0.722158,0.482553
0.359465,0.844282,0.722085,0.482505
0.359429,0.844182,0.722013,0.482457
0.359394,0.844081,0.721941,0.482408
0.359358,0.843981,0.721869,0.48236
0.359322,0.843881,0.721797,0.482312
0.359286,0.843781,0.721724,0.482264
0.35925,0.84368,0.721652,0.482215
0.359214,0.84358,0.72158,0.482167
0.359178,0.84348,0.721508,0.482119
0.359142,0.84338,0.721436,0.482071
0.359106,0.84328,0.721364,0.482023
0.35907,0.84318,0.721292,0.481974
0.359034,0.843079,0.721219,0.481926
0.358998,0.842979,0.721147,0.481878
0.358962,0.842879,0.721075,0.48183
0.358927,0.842779,0.721003,0.481782
0.358891,0.842679,0.720931,0.481733
0.358855,0.842579,0.720859,0.481685
0.358819,0.842479,0.720787,0.481637
0.358783,0.842379,0.720715,0.481589
0.358747,0.842279,0.720643,0.481541
0.358711,0.842179,0.720571,0.481493
0.358675,0.842079,0.720499,0.481444
0.35864,0.841979,0.720426,0.481396
0.358604,0.841878,0.720354,0.481348
0.358568,0.841778,0.720282,0.4813
0.358532,0.841679,0.72021,0.481252
0.358496,0.841579,0.720138,0.481204
0.35846,0.841479,0.720066,0.481156
0.358424,0.841379,0.719994,0.481108
0.358389,0.841279,0.719922,0.481059
0.358353,0.841179,0.71985,0.481011
0.358317,0.841079,0.719778,0.480963
0.358281,0.840979,0.719706,0.480915
0.358245,0.840879,0.719634,0.480867
0.358209,0.840779,0.719562,0.480819
0.358174,0.840679,0.71949,0.480771
0.358138,0.840579,0.719419,0.480723
0.358102,0.84048,0.719347,0.480675
0.358066,0.84038,0.719275,0.480627
0.35803,0.84028,0.719203,0.480579
0.357995,0.84018,0.719131,0.480531
0.357959,0.84008,0.719059,0.480482
0.357923,0.839981,0.718987,0.480434
0.357887,0.839881,0.718915,0.480386
0.357851,0.839781,0.718843,0.480338
0.357816,0.839681,0.718771,0.48029
0.35778,0.839582,0.718699,0.480242
0.357744,0.839482,0.718628,0.480194
0.357708,0.839382,0.718556,0.480146
0.357672,0.839282,0.718484,0.480098
0.357637,0.839183,0.718412,0.48005
0.357601,0.839083,0.71834,0.480002
0.357565,0.838983,0.718268,0.479954
0.357529,0.838884,0.718196,0.479906
0.357494,0.838784,0.718125,0.479858
0.357458,0.838684,0.718053,0.47981
0.357422,0.838585,0.717981,0.479762
0.357386,0.838485,0.717909,0.479714
0.357351,0.838386,0.717837,0.479666
0.357315,0.838286,0.717766,0.479618
0.357279,0.838187,0.717694,0.47957
0.357244,0.838087,0.717622,0.479522
0.357208,0.837987,0.71755,0.479474
0.357172,0.837888,0.717479,0.479427
0.357136,0.837788,0.717407,0.479379
0.357101,0.837689,0.717335,0.479331
0.357065,0.837589,0.717263,0.479283
0.357029,0.83749,0.717192,0.479235
0.356994,0.83739,0.71712,0.479187
0.356958,0.837291,0.717048,0.479139
0.356922,0.837191,0.716977,0.479091
0.356886,0.837092,0.716905,0.479043
0.356851,0.836993,0.716833,0.478995
0.356815,0.836893,0.716761,0.478947
0.356779,0.836794,0.71669,0.478899
0.356744,0.836694,0.716618,0.478852
0.356708,0.836595,0.716546,0.478804
0.356672,0.836496,0.716475,0.478756
0.356637,0.836396,0.716403,0.478708
0.356601,0.836297,0.716332,0.47866
0.356565,0.836198,0.71626,0.478612
0.35653,0.836098,0.716188,0.478564
0.356494,0.835999,0.716117,0.478516
0.356458,0.8359,0.716045,0.478469
0.356423,0.8358,0.715973,0.478421
0.356387,0.835701,0.715902,0.478373
0.356351,0.835602,0.71583,0.478325
0.356316,0.835503,0.715759,0.478277
0.35628,0.835403,0.715687,0.478229
0.356245,0.835304,0.715616,0.478182
0.356209,0.835205,0.715544,0.478134
0.356173,0.835106,0.715472,0.478086
0.356138,0.835007,0.715401,0.478038
0.356102,0.834907,0.715329,0.47799
0.356067,0.834808,0.715258,0.477943
0.356031,0.834709,0.715186,0.477895
0.355995,0.83461,0.715115,0.477847
0.35596,0.834511,0.715043,0.477799
0.355924,0.834412,0.714972,0.477751
0.355889,0.834313,0.7149,0.477704
0.355853,0.834213,0.714829,0.477656
0.355817,0.834114,0.714757,0.477608
0.355782,0.834015,0.714686,0.47756
0.355746,0.833916,0.714614,0.477513
0.355711,0.833817,0.714543,0.477465
0.355675,0.833718,0.714471,0.477417
0.355639,0.833619,0.7144,0.477369
0.355604,0.83352,0.714328,0.477322
0.355568,0.833421,0.714257,0.477274
0.355533,0.833322,0.714186,0.477226
0.355497,0.833223,0.714114,0.477178
0.355462,0.833124,0.714043,0.477131
0.355426,0.833025,0.713971,0.477083
0.355391,0.832926,0.7139,0.477035
0.355355,0.832827,0.713829,0.476988
0.35532,0.832728,0.713757,0.47694
0.355284,0.832629,0.713686,0.476892
0.355248,0.832531,0.713614,0.476844
0.355213,0.832432,0.713543,0.476797
0.355177,0.832333,0.713472,0.476749
0.355142,0.832234,0.7134,0.476701
0.355106,0.832135,0.713329,0.476654
0.355071,0.832036,0.713258,0.476606
0.355035,0.831937,0.713186,0.476558
0.355,0.831839,0.713115,0.476511
0.354964,0.83174,0.713044,0.476463
0.354929,0.831641,0.712972,0.476415
0.354893,0.831542,0.712901,0.476368
0.354858,0.831443,0.71283,0.47632
0.354822,0.831345,0.712759,0.476273
0.354787,0.831246,0.712687,0.476225
0.354751,0.831147,0.712616,0.476177
0.354716,0.831048,0.712545,0.47613
0.35468,0.83095,0.712474,0.476082
0.354645,0.830851,0.712402,0.476034
0.35461,0.830752,0.712331,0.475987
0.354574,0.830654,0.71226,0.475939
0.354539,0.830555,0.712189,0.475892
0.354503,0.830456,0.712117,0.475844
0.354468,0.830358,0.712046,0.475797
0.354432,0.830259,0.711975,0.475749
0.354397,0.830161,0.711904,0.475701
0.354361,0.830062,0.711833,0.475654
0.354326,0.829963,0.711761,0.475606
0.354291,0.829865,0.71169,0.475559
0.354255,0.829766,0.711619,0.475511
0.35422,0.829668,0.711548,0.475464
0.354184,0.829569,0.711477,0.475416
0.354149,0.829471,0.711406,0.475368
0.354113,0.829372,0.711334,0.475321
0.354078,0.829273,0.711263,0.475273
0.354043,0.829175,0.711192,0.475226
0.354007,0.829076,0.711121,0.475178
0.353972,0.828978,0.71105,0.475131
0.353936,0.82888,0.710979,0.475083
0.353901,0.828781,0.710908,0.475036
0.353866,0.828683,0.710837,0.474988
0.35383,0.828584,0.710766,0.474941
0.353795,0.828486,0.710695,0.474893
0.353759,0.828387,0.710623,0.474846
0.353724,0.828289,0.710552,0.474798
0.353689,0.828191,0.710481,0.474751
0.353653,0.828092,0.71041,0.474703
0.353618,0.827994,0.731649,0.474656
0.353406,0.827896,0.731576,0.474608
0.353194,0.827797,0.731503,0.474561
0.352982,0.827699,0.73143,0.474514
0.35277,0.827601,0.731357,0.474466
0.352558,0.827502,0.731284,0.474419
0.352347,0.827404,0.731211,0.474371
0.352136,0.827306,0.731137,0.474324
0.351924,0.827207,0.731064,0.474276
0.351713,0.827109,0.730991,0.474229
0.351502,0.827011,0.730918,0.474181
0.351291,0.826913,0.730845,0.474134
0.351081,0.826815,0.730772,0.474087
0.35087,0.826716,0.730699,0.474039
0.350659,0.826618,0.730626,0.473992
0.350449,0.82652,0.730553,0.473944
0.350239,0.826422,0.73048,0.473897
0.350029,0.826324,0.730407,0.47385
0.349819,0.826225,0.730334,0.473802
0.349609,0.826127,0.730261,0.473755
0.349399,0.826029,0.730188,0.473708
0.349189,0.825931,0.730114,0.47366
0.34898,0.825833,0.730041,0.473613
0.348771,0.825735,0.729968,0.473565
0.348561,0.825637,0.729895,0.473518
0.348352,0.825539,0.729822,0.473471
0.348143,0.825441,0.729749,0.473423
0.347934,0.825343,0.729677,0.473376
0.347726,0.825245,0.729604,0.473329
0.347517,0.825147,0.729531,0.473281
0.347308,0.825049,0.729458,0.473234
0.3471,0.824951,0.729385,0.473187
0.346892,0.824853,0.729312,0.473139
0.346684,0.824755,0.729239,0.473092
0.346476,0.824657,0.729166,0.473045
0.346268,0.824559,0.729093,0.472997
0.34606,0.824461,0.72902,0.47295
0.345852,0.824363,0.728947,0.472903
0.345645,0.824265,0.728874,0.472856
0.345438,0.824167,0.728801,0.472808
0.345403,0.824069,0.728729,0.472761
0.345369,0.823971,0.728656,0.472714
0.345334,0.823873,0.728583,0.472666
0.345299,0.823775,0.72851,0.472619
0.345265,0.823678,0.728437,0.472572
0.34523,0.82358,0.728364,0.472525
0.345196,0.823482,0.728291,0.472477
0.345161,0.823384,0.728219,0.47243
0.345127,0.823286,0.728146,0.472383
0.345092,0.823189,0.728073,0.472336
0.345058,0.823091,0.728,0.472288
0.345023,0.822993,0.727927,0.472241
0.344989,0.822895,0.727855,0.472194
0.344954,0.822798,0.727782,0.472147
0.34492,0.8227,0.727709,0.4721
0.344885,0.822602,0.727636,0.472052
0.344851,0.822504,0.727563,0.472005
0.344816,0.822407,0.727491,0.471958
0.344782,0.822309,0.727418,0.471911
0.344747,0.822211,0.727345,0.471864
0.344713,0.822114,0.727272,0.471816
0.344678,0.822016,0.7272,0.471769
0.344644,0.821918,0.727127,0.471722
0.34461,0.821821,0.727054,0.471675
0.344575,0.821723,0.726982,0.471628
0.344541,0.821626,0.726909,0.471581
0.344506,0.821528,0.726836,0.471533
0.344472,0.82143,0.726764,0.471486
0.344437,0.821333,0.726691,0.471439
0.344403,0.821235,0.726618,0.471392
0.344368,0.821138,0.726545,0.471345
0.344334,0.82104,0.726473,0.471298
0.3443,0.820943,0.7264,0.471251
0.344265,0.820845,0.726328,0.471203
0.344231,0.820748,0.726255,0.471156
0.344196,0.82065,0.726182,0.471109
0.344162,0.820553,0.72611,0.471062
0.344127,0.820455,0.726037,0.471015
0.344093,0.820358,0.725964,0.470968
0.344059,0.82026,0.725892,0.470921
0.344024,0.820163,0.725819,0.470874
0.34399,0.820065,0.725747,0.470827
0.343955,0.819968,0.725674,0.470779
0.343921,0.819871,0.725602,0.470732
0.343887,0.819773,0.725529,0.470685
0.343852,0.819676,0.725456,0.470638
0.343818,0.819579,0.725384,0.470591
0.343783,0.819481,0.725311,0.470544
0.343749,0.819384,0.725239,0.470497
0.343715,0.819287,0.725166,0.47045
0.34368,0.819189,0.725094,0.470403
0.343646,0.819092,0.725021,0.470356
0.343612,0.818995,0.724949,0.470309
0.343577,0.818897,0.724876,0.470262
0.343543,0.8188,0.724804,0.470215
0.343508,0.818703,0.724731,0.470168
0.343474,0.818606,0.724659,0.470121
0.34344,0.818508,0.724586,0.470074
0.343405,0.818411,0.724514,0.470027
0.343371,0.818314,0.724441,0.46998
0.343337,0.818217,0.724369,0.469933
0.343302,0.81812,0.724297,0.469886
0.343268,0.818022,0.724224,0.469839
0.343234,0.817925,0.724152,0.469792
0.343199,0.817828,0.724079,0.469745
0.343165,0.817731,0.724007,0.469698
0.343131,0.817634,0.723935,0.469651
0.343097,0.817537,0.723862,0.469604
0.343062,0.81744,0.72379,0.469557
0.343028,0.817342,0.723717,0.46951
0.342994,0.817245,0.723645,0.469463
0.342959,0.817148,0.723573,0.469416
0.342925,0.817051,0.7235,0.469369
0.342891,0.816954,0.723428,0.469322
0.342856,0.816857,0.723356,0.469275
0.342822,0.81676,0.723283,0.469228
0.342788,0.816663,0.723211,0.469181
0.342754,0.816566,0.723139,0.469135
0.342719,0.816469,0.723066,0.469088
0.342685,0.816372,0.722994,0.469041
0.342651,0.816275,0.722922,0.468994
0.342616,0.816178,0.722849,0.468947
0.342582,0.816081,0.722777,0.4689
0.342548,0.815984,0.722705,0.468853
0.342514,0.815887,0.722633,0.468806
0.342479,0.815791,0.72256,0.468759
0.342445,0.815694,0.722488,0.468712
0.342411,0.815597,0.722416,0.468666
0.342377,0.8155,0.722344,0.468619
0.342342,0.815403,0.722271,0.468572
0.342308,0.815306,0.722199,0.468525
0.342274,0.815209,0.722127,0.468478
0.34224,0.815113,0.722055,0.468431
0.342206,0.815016,0.721982,0.468384
0.342171,0.814919,0.72191,0.468338
0.342137,0.814822,0.721838,0.468291
0.342103,0.814725,0.721766,0.468244
0.342069,0.814629,0.721694,0.468197
0.342034,0.814532,0.721622,0.46815
0.342,0.814435,0.721549,0.468104
0.341966,0.814338,0.721477,0.468057
0.341932,0.814242,0.721405,0.46801
0.341898,0.814145,0.721333,0.467963
0.341864,0.814048,0.721261,0.467916
0.341829,0.813951,0.721189,0.46787
0.341795,0.813855,0.721117,0.467823
0.341761,0.813758,0.721044,0.467776
0.341727,0.813661,0.720972,0.467729
0.341693,0.813565,0.7209,0.467682
0.341658,0.813468,0.720828,0.467636
0.341624,0.813372,0.720756,0.467589
0.34159,0.813275,0.720684,0.467542
0.341556,0.813178,0.720612,0.467495
0.341522,0.813082,0.72054,0.467449
0.341488,0.812985,0.720468,0.467402
0.341454,0.812889,0.720396,0.467355
0.341419,0.812792,0.720324,0.467308
0.341385,0.812696,0.720252,0.467262
0.341351,0.812599,0.72018,0.467215
0.341317,0.812502,0.720108,0.467168
0.341283,0.812406,0.720036,0.467121
0.341249,0.812309,0.719964,0.467075
0.341215,0.812213,0.719892,0.467028
0.34118,0.812117,0.71982,0.466981
0.341146,0.81202,0.719748,0.466935
0.341112,0.811924,0.719676,0.466888
0.341078,0.811827,0.719604,0.466841
0.341044,0.811731,0.719532,0.466795
0.34101,0.811634,0.71946,0.466748
0.340976,0.811538,0.719388,0.466701
0.340942,0.811442,0.719316,0.466655
0.340908,0.811345,0.719244,0.466608
0.340873,0.811249,0.719172,0.466561
0.340839,0.811152,0.7191,0.466515
0.340805,0.811056,0.719028,0.466468
0.340771,0.81096,0.718956,0.466421
0.340737,0.810863,0.718884,0.466375
0.340703,0.810767,0.718813,0.466328
0.340669,0.810671,0.718741,0.466281
0.340635,0.810575,0.718669,0.466235
0.340601,0.810478,0.718597,0.466188
0.340567,0.810382,0.718525,0.466142
0.340533,0.810286,0.718453,0.466095
0.340499,0.810189,0.718381,0.466048
0.340465,0.810093,0.718309,0.466002
0.340431,0.809997,0.718238,0.465955
0.340397,0.809901,0.718166,0.465908
0.340363,0.809805,0.718094,0.465862
0.340329,0.809708,0.718022,0.465815
0.340294,0.809612,0.71795,0.465769
0.34026,0.809516,0.717879,0.465722
0.340226,0.80942,0.717807,0.465676
0.340192,0.809324,0.717735,0.465629
0.340158,0.809228,0.717663,0.465582
0.340124,0.809132,0.717592,0.465536
0.34009,0.809035,0.71752,0.465489
0.340056,0.808939,0.717448,0.465443
0.340022,0.808843,0.717376,0.465396
0.339988,0.808747,0.717305,0.46535
0.339954,0.808651,0.717233,0.465303
0.33992,0.808555,0.717161,0.465257
0.339886,0.808459,0.717089,0.46521
0.339852,0.808363,0.717018,0.465164
0.339818,0.808267,0.716946,0.465117
0.339784,0.808171,0.716874,0.465071
0.33975,0.808075,0.716803,0.465024
0.339716,0.807979,0.716731,0.464978
0.339682,0.807883,0.716659,0.464931
0.339648,0.807787,0.716588,0.464885
0.339615,0.807691,0.716516,0.464838
0.339581,0.807595,0.716444,0.464792
0.339547,0.807499,0.716373,0.464745
0.339513,0.807403,0.716301,0.464699
0.339479,0.807307,0.716229,0.464652
0.339445,0.807212,0.716158,0.464606
0.339411,0.807116,0.716086,0.464559
0.339377,0.80702,0.716014,0.464513
0.339343,0.806924,0.715943,0.464466
0.339309,0.806828,0.715871,0.46442
0.339275,0.806732,0.7158,0.464373
0.339241,0.806636,0.715728,0.464327
0.339207,0.806541,0.715657,0.464281
0.339173,0.806445,0.715585,0.464234
0.339139,0.806349,0.715513,0.464188
0.339105,0.806253,0.715442,0.464141
0.339072,0.806158,0.71537,0.464095
0.339038,0.806062,0.715299,0.464048
0.339004,0.805966,0.715227,0.464002
0.33897,0.80587,0.715156,0.463956
0.338936,0.805775,0.715084,0.463909
0.338902,0.805679,0.715013,0.463863
0.338868,0.805583,0.714941,0.463817
0.338834,0.805487,0.71487,0.46377
0.3388,0.805392,0.714798,0.463724
0.338767,0.805296,0.714727,0.463677
0.338733,0.8052,0.714655,0.463631
0.338699,0.805105,0.714584,0.463585
0.338665,0.805009,0.714512,0.463538
0.338631,0.804914,0.714441,0.463492
0.338597,0.804818,0.714369,0.463446
0.338563,0.804722,0.714298,0.463399
0.338529,0.804627,0.714227,0.463353
0.338496,0.804531,0.714155,0.463307
0.338462,0.804436,0.714084,0.46326
0.338428,0.80434,0.714012,0.463214
0.338394,0.804245,0.713941,0.463168
0.33836,0.804149,0.71387,0.463121
0.338326,0.804054,0.713798,0.463075
0.338293,0.803958,0.713727,0.463029
0.338259,0.803863,0.713655,0.462982
0.338225,0.803767,0.713584,0.462936
0.338191,0.803672,0.713513,0.46289
0.338157,0.803576,0.713441,0.462843
0.338123,0.803481,0.71337,0.462797
0.33809,0.803385,0.713299,0.462751
0.338056,0.80329,0.713227,0.462705
0.338022,0.803194,0.713156,0.462658
0.337988,0.803099,0.713085,0.462612
0.337954,0.803004,0.713013,0.462566
0.337921,0.802908,0.712942,0.46252
0.337887,0.802813,0.712871,0.462473
0.337853,0.802718,0.712799,0.462427
0.337819,0.802622,0.712728,0.462381
0.337785,0.802527,0.712657,0.462335
0.337752,0.802432,0.712586,0.462288
0.337718,0.802336,0.712514,0.462242
0.337684,0.802241,0.712443,0.462196
0.33765,0.802146,0.712372,0.46215
0.337617,0.80205,0.712301,0.462103
0.337583,0.801955,0.712229,0.462057
0.337549,0.80186,0.712158,0.462011
0.337515,0.801765,0.712087,0.461965
0.337482,0.801669,0.712016,0.461919
