energy,productivity,fun,hunger
0.434478,0.609089,0.703093,0.538262
0.434435,0.60907,0.703023,0.538208
0.434391,0.60905,0.702952,0.538154
0.434348,0.60903,0.702882,0.538101
0.434304,0.609011,0.723896,0.538047
0.434044,0.608991,0.723824,0.537993
0.433784,0.608971,0.723751,0.537939
0.433523,0.608951,0.723679,0.537885
0.433263,0.608932,0.723607,0.537832
0.433003,0.608912,0.723534,0.537778
0.432743,0.608892,0.723462,0.537724
0.432484,0.608873,0.72339,0.53767
0.432224,0.608853,0.723317,0.537617
0.431965,0.608833,0.723245,0.537563
0.431706,0.608814,0.723173,0.537509
0.431447,0.608794,0.7231,0.537455
0.431188,0.608774,0.723028,0.537402
0.430929,0.608755,0.722956,0.537348
0.430671,0.608735,0.722883,0.537294
0.430412,0.608715,0.722811,0.53724
0.430154,0.608696,0.722739,0.537187
0.429896,0.608676,0.722667,0.537133
0.429853,0.608656,0.722594,0.537079
0.42981,0.608637,0.722522,0.537025
0.429767,0.608617,0.72245,0.536972
0.429724,0.608597,0.722378,0.536918
0.429681,0.608578,0.722305,0.536864
0.429638,0.608558,0.722233,0.536811
0.429595,0.608538,0.722161,0.536757
0.429552,0.608519,0.722089,0.536703
0.429509,0.608499,0.722016,0.53665
0.429466,0.608479,0.721944,0.536596
0.429424,0.60846,0.721872,0.536542
0.429381,0.60844,0.7218,0.536489
0.429338,0.60842,0.721728,0.536435
0.429295,0.608401,0.721656,0.536381
0.429252,0.608381,0.721583,0.536328
0.429209,0.608361,0.721511,0.536274
0.429166,0.608342,0.721439,0.53622
0.429123,0.608322,0.721367,0.536167
0.42908,0.608302,0.721295,0.536113
0.429037,0.608283,0.721223,0.53606
0.428994,0.608263,0.721151,0.536006
0.428951,0.608243,0.721078,0.535952
0.428908,0.608224,0.721006,0.535899
0.428866,0.608204,0.720934,0.535845
0.428823,0.608184,0.720862,0.535792
0.42878,0.608165,0.72079,0.535738
0.428737,0.608145,0.720718,0.535685
0.428694,0.608125,0.720646,0.535631
0.428651,0.608106,0.720574,0.535577
0.428608,0.608086,0.720502,0.535524
0.428565,0.608066,0.72043,0.53547
0.428523,0.608047,0.720358,0.535417
0.42848,0.608027,0.720286,0.535363
0.428437,0.608007,0.720214,0.53531
0.428394,0.607988,0.720142,0.535256
0.428351,0.607968,0.72007,0.535203
0.428308,0.607948,0.719998,0.535149
0.428266,0.607929,0.719926,0.535096
0.428223,0.607909,0.719854,0.535042
0.42818,0.607889,0.719782,0.534989
0.428137,0.60787,0.71971,0.534935
0.428094,0.60785,0.719638,0.534882
0.428051,0.607831,0.719566,0.534828
0.428009,0.607811,0.719494,0.534775
0.427966,0.607791,0.719422,0.534721
0.427923,0.607772,0.71935,0.534668
0.42788,0.607752,0.719278,0.534614
0.427837,0.607732,0.719206,0.534561
0.427795,0.607713,0.719134,0.534507
0.427752,0.607693,0.719062,0.534454
0.427709,0.607673,0.71899,0.5344
0.427666,0.607654,0.718918,0.534347
0.427624,0.607634,0.718846,0.534293
0.427581,0.607614,0.718775,0.53424
0.427538,0.607595,0.718703,0.534187
0.427495,0.607575,0.718631,0.534133
0.427453,0.607556,0.718559,0.53408
0.42741,0.607536,0.718487,0.534026
0.427367,0.607516,0.718415,0.533973
0.427324,0.607497,0.718343,0.53392
0.427282,0.607477,0.718272,0.533866
0.427239,0.607457,0.7182,0.533813
0.427196,0.607438,0.718128,0.533759
0.427153,0.607418,0.718056,0.533706
0.427111,0.607398,0.717984,0.533653
0.427068,0.607379,0.717912,0.533599
0.427025,0.607359,0.717841,0.533546
0.426983,0.60734,0.717769,0.533493
0.42694,0.60732,0.717697,0.533439
0.426897,0.6073,0.717625,0.533386
0.426855,0.607281,0.717554,0.533333
0.426812,0.607261,0.717482,0.533279
0.426769,0.607241,0.71741,0.533226
0.426727,0.607222,0.717338,0.533173
0.426684,0.607202,0.717267,0.533119
0.426641,0.607182,0.717195,0.533066
0.426599,0.607163,0.717123,0.533013
0.426556,0.607143,0.717051,0.532959
0.426513,0.607124,0.71698,0.532906
0.426471,0.607104,0.716908,0.532853
0.426428,0.607084,0.716836,0.532799
0.426385,0.607065,0.716765,0.532746
0.426343,0.607045,0.716693,0.532693
0.4263,0.607025,0.716621,0.53264
0.426257,0.607006,0.71655,0.532586
0.426215,0.606986,0.716478,0.532533
0.426172,0.606967,0.716406,0.53248
0.426129,0.606947,0.716335,0.532427
0.426087,0.606927,0.716263,0.532373
0.426044,0.606908,0.716191,0.53232
0.426002,0.606888,0.71612,0.532267
0.425959,0.606869,0.716048,0.532214
0.425916,0.606849,0.715977,0.53216
0.425874,0.606829,0.715905,0.532107
0.425831,0.60681,0.715833,0.532054
0.425789,0.60679,0.715762,0.532001
0.425746,0.60677,0.71569,0.531948
0.425704,0.606751,0.715619,0.531894
0.425661,0.606731,0.715547,0.531841
0.425618,0.606712,0.715476,0.531788
0.425576,0.606692,0.715404,0.531735
0.425533,0.606672,0.715332,0.531682
0.425491,0.606653,0.715261,0.531629
0.425448,0.606633,0.715189,0.531575
0.425406,0.606614,0.715118,0.531522
0.425363,0.606594,0.715046,0.531469
0.425321,0.606574,0.714975,0.531416
0.425278,0.606555,0.714903,0.531363
0.425236,0.606535,0.714832,0.53131
0.425193,0.606516,0.71476,0.531257
0.42515,0.606496,0.714689,0.531203
0.425108,0.606476,0.714617,0.53115
0.425065,0.606457,0.714546,0.531097
0.425023,0.606437,0.714475,0.531044
0.42498,0.606417,0.714403,0.530991
0.424938,0.606398,0.714332,0.530938
0.424895,0.606378,0.71426,0.530885
0.424853,0.606359,0.714189,0.530832
0.42481,0.606339,0.714117,0.530779
0.424768,0.606319,0.714046,0.530725
0.424725,0.6063,0.713975,0.530672
0.424683,0.60628,0.713903,0.530619
0.424641,0.606261,0.713832,0.530566
0.424598,0.606241,0.71376,0.530513
0.424556,0.606221,0.713689,0.53046
0.424513,0.606202,0.713618,0.530407
0.424471,0.606182,0.713546,0.530354
0.424428,0.606163,0.713475,0.530301
0.424386,0.606143,0.713404,0.530248
0.424343,0.606124,0.713332,0.530195
0.424301,0.606104,0.713261,0.530142
0.424259,0.606084,0.71319,0.530089
0.424216,0.606065,0.713118,0.530036
0.424174,0.606045,0.713047,0.529983
0.424131,0.606026,0.712976,0.52993
0.424089,0.606006,0.712904,0.529877
0.424046,0.605986,0.712833,0.529824
0.424004,0.605967,0.712762,0.529771
0.423962,0.605947,0.712691,0.529718
0.423919,0.605928,0.712619,0.529665
0.423877,0.605908,0.712548,0.529612
0.423834,0.605888,0.712477,0.529559
0.423792,0.605869,0.712405,0.529506
0.42375,0.605849,0.712334,0.529453
0.423707,0.60583,0.712263,0.5294
0.423665,0.60581,0.712192,0.529347
0.423623,0.605791,0.712121,0.529294
0.42358,0.605771,0.712049,0.529241
0.423538,0.605751,0.711978,0.529189
0.423496,0.605732,0.711907,0.529136
0.423453,0.605712,0.711836,0.529083
0.423411,0.605693,0.711765,0.52903
0.423368,0.605673,0.711693,0.528977
0.423326,0.605653,0.711622,0.528924
0.423284,0.605634,0.711551,0.528871
0.423241,0.605614,0.71148,0.528818
0.423199,0.605595,0.711409,0.528765
0.423157,0.605575,0.711338,0.528712
0.423115,0.605556,0.711266,0.52866
0.423072,0.605536,0.711195,0.528607
0.42303,0.605516,0.711124,0.528554
0.422988,0.605497,0.711053,0.528501
0.422945,0.605477,0.710982,0.528448
0.422903,0.605458,0.710911,0.528395
0.422861,0.605438,0.71084,0.528342
0.422818,0.605419,0.710769,0.52829
0.422776,0.605399,0.710698,0.528237
0.422734,0.605379,0.710627,0.528184
0.422692,0.60536,0.710556,0.528131
0.422649,0.60534,0.710484,0.528078
0.422607,0.605321,0.710413,0.528026
0.422565,0.605301,0.710342,0.527973
0.422523,0.605282,0.710271,0.52792
0.42248,0.605262,0.7102,0.527867
0.422438,0.605242,0.710129,0.527814
0.422396,0.605223,0.710058,0.527762
0.422354,0.605203,0.709987,0.527709
0.422311,0.605184,0.709916,0.527656
0.422269,0.605164,0.709845,0.527603
0.422227,0.605145,0.709774,0.527551
0.422185,0.605125,0.709703,0.527498
0.422142,0.605106,0.709632,0.527445
0.4221,0.605086,0.709561,0.527392
0.422058,0.605066,0.70949,0.52734
0.422016,0.605047,0.70942,0.527287
0.421974,0.605027,0.709349,0.527234
0.421931,0.605008,0.709278,0.527181
0.421889,0.604988,0.709207,0.527129
0.421847,0.604969,0.709136,0.527076
0.421805,0.604949,0.709065,0.527023
0.421763,0.60493,0.708994,0.52697
0.42172,0.60491,0.708923,0.526918
0.421678,0.60489,0.708852,0.526865
0.421636,0.604871,0.708781,0.526812
0.421594,0.604851,0.70871,0.52676
0.421552,0.604832,0.70864,0.526707
0.42151,0.604812,0.708569,0.526654
0.421468,0.604793,0.708498,0.526602
0.421425,0.604773,0.708427,0.526549
0.421383,0.604754,0.708356,0.526496
0.421341,0.604734,0.708285,0.526444
0.421299,0.604714,0.708214,0.526391
0.421257,0.604695,0.708144,0.526338
0.421215,0.604675,0.708073,0.526286
0.421173,0.604656,0.708002,0.526233
0.42113,0.604636,0.707931,0.526181
0.421088,0.604617,0.70786,0.526128
0.421046,0.604597,0.70779,0.526075
0.421004,0.604578,0.707719,0.526023
0.420962,0.604558,0.707648,0.52597
0.42092,0.604539,0.707577,0.525918
0.420878,0.604519,0.707507,0.525865
0.420836,0.604499,0.707436,0.525812
0.420794,0.60448,0.707365,0.52576
0.420752,0.60446,0.707294,0.525707
0.42071,0.604441,0.707224,0.525655
0.420667,0.604421,0.707153,0.525602
0.420625,0.604402,0.707082,0.52555
0.420583,0.604382,0.707011,0.525497
0.420541,0.604363,0.706941,0.525444
0.420499,0.604343,0.70687,0.525392
0.420457,0.604324,0.706799,0.525339
0.420415,0.604304,0.706729,0.525287
0.420373,0.604285,0.706658,0.525234
0.420331,0.604265,0.706587,0.525182
0.420289,0.604246,0.706517,0.525129
0.420247,0.604226,0.706446,0.525077
0.420205,0.604206,0.706375,0.525024
0.420163,0.604187,0.706305,0.524972
0.420121,0.604167,0.706234,0.524919
0.420079,0.604148,0.706164,0.524867
0.420037,0.604128,0.706093,0.524814
0.419995,0.604109,0.706022,0.524762
0.419953,0.604089,0.705952,0.524709
0.419911,0.60407,0.705881,0.524657
0.419869,0.60405,0.705811,0.524604
0.419827,0.604031,0.70574,0.524552
0.419785,0.604011,0.705669,0.524499
0.419743,0.603992,0.705599,0.524447
0.419701,0.603972,0.705528,0.524395
0.419659,0.603953,0.705458,0.524342
0.419617,0.603933,0.705387,0.52429
0.419575,0.603914,0.705317,0.524237
0.419533,0.603894,0.705246,0.524185
0.419491,0.603875,0.705176,0.524132
0.419449,0.603855,0.705105,0.52408
0.419407,0.603835,0.705035,0.524028
0.419365,0.603816,0.704964,0.523975
0.419323,0.603796,0.704894,0.523923
0.419281,0.603777,0.704823,0.52387
0.41924,0.603757,0.704753,0.523818
0.419198,0.603738,0.704682,0.523766
0.419156,0.603718,0.704612,0.523713
0.419114,0.603699,0.704541,0.523661
0.419072,0.603679,0.704471,0.523608
0.41903,0.60366,0.7044,0.523556
0.418988,0.60364,0.70433,0.523504
0.418946,0.603621,0.704259,0.523451
0.418904,0.603601,0.704189,0.523399
0.418862,0.603582,0.704119,0.523347
0.41882,0.603562,0.704048,0.523294
0.418779,0.603543,0.703978,0.523242
0.418737,0.603523,0.703907,0.52319
0.418695,0.603504,0.703837,0.523137
0.418653,0.603484,0.703767,0.523085
0.418611,0.603465,0.703696,0.523033
0.418569,0.603445,0.703626,0.522981
0.418527,0.603426,0.703555,0.522928
0.418486,0.603406,0.703485,0.522876
0.418444,0.603387,0.703415,0.522824
0.418402,0.603367,0.703344,0.522771
0.41836,0.603348,0.703274,0.522719
0.418318,0.603328,0.703204,0.522667
0.418276,0.603309,0.703133,0.522615
0.418235,0.603289,0.703063,0.522562
0.418193,0.60327,0.702993,0.52251
0.418151,0.60325,0.702922,0.522458
0.418109,0.603231,0.723938,0.522406
0.417858,0.603211,0.723865,0.522353
0.417608,0.603192,0.723793,0.522301
0.417357,0.603172,0.723721,0.522249
0.417107,0.603153,0.723648,0.522197
0.416856,0.603133,0.723576,0.522144
0.416606,0.603114,0.723503,0.522092
0.416356,0.603094,0.723431,0.52204
0.416107,0.603075,0.723359,0.521988
0.416065,0.603055,0.723286,0.521936
0.416023,0.603036,0.723214,0.521883
0.415982,0.603016,0.723142,0.521831
0.41594,0.602997,0.723069,0.521779
0.415898,0.602977,0.722997,0.521727
0.415857,0.602958,0.722925,0.521675
0.415815,0.602938,0.722853,0.521622
0.415774,0.602919,0.72278,0.52157
0.415732,0.602899,0.722708,0.521518
0.415691,0.60288,0.722636,0.521466
0.415649,0.60286,0.722563,0.521414
0.415607,0.602841,0.722491,0.521362
0.415566,0.602821,0.722419,0.52131
0.415524,0.602802,0.722347,0.521257
0.415483,0.602782,0.722275,0.521205
0.415441,0.602763,0.722202,0.521153
0.4154,0.602743,0.72213,0.521101
0.415358,0.602724,0.722058,0.521049
0.415317,0.602704,0.721986,0.520997
0.415275,0.602685,0.721913,0.520945
0.415234,0.602665,0.721841,0.520893
0.415192,0.602646,0.721769,0.520841
0.415151,0.602627,0.721697,0.520788
0.415109,0.602607,0.721625,0.520736
0.415067,0.602588,0.721553,0.520684
0.415026,0.602568,0.72148,0.520632
0.414984,0.602549,0.721408,0.52058
0.414943,0.602529,0.721336,0.520528
0.414901,0.60251,0.721264,0.520476
0.41486,0.60249,0.721192,0.520424
0.414819,0.602471,0.72112,0.520372
0.414777,0.602451,0.721048,0.52032
0.414736,0.602432,0.720976,0.520268
0.414694,0.602412,0.720903,0.520216
0.414653,0.602393,0.720831,0.520164
0.414611,0.602373,0.720759,0.520112
0.41457,0.602354,0.720687,0.52006
0.414528,0.602334,0.720615,0.520008
0.414487,0.602315,0.720543,0.519956
0.414445,0.602295,0.720471,0.519904
0.414404,0.602276,0.720399,0.519852
0.414362,0.602256,0.720327,0.5198
0.414321,0.602237,0.720255,0.519748
0.41428,0.602218,0.720183,0.519696
0.414238,0.602198,0.720111,0.519644
0.414197,0.602179,0.720039,0.519592
0.414155,0.602159,0.719967,0.51954
0.414114,0.60214,0.719895,0.519488
0.414072,0.60212,0.719823,0.519436
0.414031,0.602101,0.719751,0.519384
0.41399,0.602081,0.719679,0.519332
0.413948,0.602062,0.719607,0.51928
0.413907,0.602042,0.719535,0.519228
0.413865,0.602023,0.719463,0.519176
0.413824,0.602003,0.719391,0.519125
0.413783,0.601984,0.719319,0.519073
0.413741,0.601965,0.719247,0.519021
0.4137,0.601945,0.719175,0.518969
0.413659,0.601926,0.719103,0.518917
0.413617,0.601906,0.719031,0.518865
0.413576,0.601887,0.71896,0.518813
0.413534,0.601867,0.718888,0.518761
0.413493,0.601848,0.718816,0.518709
0.413452,0.601828,0.718744,0.518658
0.41341,0.601809,0.718672,0.518606
0.413369,0.601789,0.7186,0.518554
0.413328,0.60177,0.718528,0.518502
0.413286,0.601751,0.718456,0.51845
0.413245,0.601731,0.718385,0.518398
0.413204,0.601712,0.718313,0.518346
0.413162,0.601692,0.718241,0.518295
0.413121,0.601673,0.718169,0.518243
0.41308,0.601653,0.718097,0.518191
0.413039,0.601634,0.718025,0.518139
0.412997,0.601614,0.717954,0.518087
0.412956,0.601595,0.717882,0.518035
0.412915,0.601576,0.71781,0.517984
0.412873,0.601556,0.717738,0.517932
0.412832,0.601537,0.717666,0.51788
0.412791,0.601517,0.717595,0.517828
0.412749,0.601498,0.717523,0.517776
0.412708,0.601478,0.717451,0.517725
0.412667,0.601459,0.717379,0.517673
0.412626,0.601439,0.717308,0.517621
0.412584,0.60142,0.717236,0.517569
0.412543,0.601401,0.717164,0.517518
0.412502,0.601381,0.717093,0.517466
0.412461,0.601362,0.717021,0.517414
0.412419,0.601342,0.716949,0.517362
0.412378,0.601323,0.716877,0.517311
0.412337,0.601303,0.716806,0.517259
0.412296,0.601284,0.716734,0.517207
0.412254,0.601264,0.716662,0.517156
0.412213,0.601245,0.716591,0.517104
0.412172,0.601226,0.716519,0.517052
0.412131,0.601206,0.716447,0.517
0.41209,0.601187,0.716376,0.516949
0.412048,0.601167,0.716304,0.516897
0.412007,0.601148,0.716233,0.516845
0.411966,0.601128,0.716161,0.516794
0.411925,0.601109,0.716089,0.516742
0.411884,0.60109,0.716018,0.51669
0.411842,0.60107,0.715946,0.516639
0.411801,0.601051,0.715874,0.516587
0.41176,0.601031,0.715803,0.516535
0.411719,0.601012,0.715731,0.516484
0.411678,0.600992,0.71566,0.516432
0.411637,0.600973,0.715588,0.51638
0.411595,0.600954,0.715517,0.516329
0.411554,0.600934,0.715445,0.516277
0.411513,0.600915,0.715374,0.516225
0.411472,0.600895,0.715302,0.516174
0.411431,0.600876,0.71523,0.516122
0.41139,0.600856,0.715159,0.516071
0.411348,0.600837,0.715087,0.516019
0.411307,0.600818,0.715016,0.515967
0.411266,0.600798,0.714944,0.515916
0.411225,0.600779,0.714873,0.515864
0.411184,0.600759,0.714801,0.515813
0.411143,0.60074,0.71473,0.515761
0.411102,0.60072,0.714658,0.515709
0.411061,0.600701,0.714587,0.515658
0.411019,0.600682,0.714516,0.515606
0.410978,0.600662,0.714444,0.515555
0.410937,0.600643,0.714373,0.515503
0.410896,0.600623,0.714301,0.515452
0.410855,0.600604,0.71423,0.5154
0.410814,0.600585,0.714158,0.515349
0.410773,0.600565,0.714087,0.515297
0.410732,0.600546,0.714016,0.515245
0.410691,0.600526,0.713944,0.515194
0.41065,0.600507,0.713873,0.515142
0.410609,0.600488,0.713801,0.515091
0.410568,0.600468,0.71373,0.515039
0.410527,0.600449,0.713659,0.514988
0.410485,0.600429,0.713587,0.514936
0.410444,0.60041,0.713516,0.514885
0.410403,0.60039,0.713445,0.514833
0.410362,0.600371,0.713373,0.514782
0.410321,0.600352,0.713302,0.51473
0.41028,0.600332,0.71323,0.514679
0.410239,0.600313,0.713159,0.514628
0.410198,0.600293,0.713088,0.514576
0.410157,0.600274,0.713017,0.514525
0.410116,0.600255,0.712945,0.514473
0.410075,0.600235,0.712874,0.514422
0.410034,0.600216,0.712803,0.51437
0.409993,0.600196,0.712731,0.514319
0.409952,0.600177,0.71266,0.514267
0.409911,0.600158,0.712589,0.514216
0.40987,0.600138,0.712518,0.514165
0.409829,0.600119,0.712446,0.514113
0.409788,0.600099,0.712375,0.514062
0.409747,0.60008,0.712304,0.51401
0.409706,0.600061,0.712233,0.513959
0.409665,0.600041,0.712161,0.513908
0.409624,0.600022,0.71209,0.513856
0.409583,0.600002,0.712019,0.513805
0.409542,0.599983,0.711948,0.513753
0.409501,0.599964,0.711877,0.513702
0.409461,0.599944,0.711805,0.513651
0.40942,0.599925,0.711734,0.513599
0.409379,0.599905,0.711663,0.513548
0.409338,0.599886,0.711592,0.513497
0.409297,0.599867,0.711521,0.513445
0.409256,0.599847,0.71145,0.513394
0.409215,0.599828,0.711378,0.513342
0.409174,0.599809,0.711307,0.513291
0.409133,0.599789,0.711236,0.51324
0.409092,0.59977,0.711165,0.513189
0.409051,0.59975,0.711094,0.513137
0.40901,0.599731,0.711023,0.513086
0.408969,0.599712,0.710952,0.513035
0.408929,0.599692,0.710881,0.512983
0.408888,0.599673,0.71081,0.512932
0.408847,0.599653,0.710738,0.512881
0.408806,0.599634,0.710667,0.512829
0.408765,0.599615,0.710596,0.512778
0.408724,0.599595,0.710525,0.512727
0.408683,0.599576,0.710454,0.512676
0.408642,0.599557,0.710383,0.512624
0.408601,0.599537,0.710312,0.512573
0.408561,0.599518,0.710241,0.512522
0.40852,0.599498,0.71017,0.512471
0.408479,0.599479,0.710099,0.512419
0.408438,0.59946,0.710028,0.512368
0.408397,0.59944,0.709957,0.512317
0.408356,0.599421,0.709886,0.512266
0.408316,0.599401,0.709815,0.512214
0.408275,0.599382,0.709744,0.512163
0.408234,0.599363,0.709673,0.512112
0.408193,0.599343,0.709602,0.512061
0.408152,0.599324,0.709531,0.512009
0.408111,0.599305,0.70946,0.511958
0.408071,0.599285,0.709389,0.511907
0.40803,0.599266,0.709318,0.511856
0.407989,0.599247,0.709247,0.511805
0.407948,0.599227,0.709176,0.511754
0.407907,0.599208,0.709106,0.511702
0.407867,0.599188,0.709035,0.511651
0.407826,0.599169,0.708964,0.5116
0.407785,0.59915,0.708893,0.511549
0.407744,0.59913,0.708822,0.511498
0.407704,0.599111,0.708751,0.511447
0.407663,0.599092,0.70868,0.511395
0.407622,0.599072,0.708609,0.511344
0.407581,0.599053,0.708538,0.511293
0.40754,0.599033,0.708468,0.511242
0.4075,0.599014,0.708397,0.511191
0.407459,0.598995,0.708326,0.51114
0.407418,0.598975,0.708255,0.511089
0.407377,0.598956,0.708184,0.511038
0.407337,0.598937,0.708113,0.510986
0.407296,0.598917,0.708043,0.510935
0.407255,0.598898,0.707972,0.510884
0.407215,0.598879,0.707901,0.510833
0.407174,0.598859,0.70783,0.510782
0.407133,0.59884,0.707759,0.510731
0.407092,0.59882,0.707689,0.51068
0.407052,0.598801,0.707618,0.510629
0.407011,0.598782,0.707547,0.510578
0.40697,0.598762,0.707476,0.510527
0.40693,0.598743,0.707406,0.510476
0.406889,0.598724,0.707335,0.510425
0.406848,0.598704,0.707264,0.510374
0.406808,0.598685,0.707193,0.510323
0.406767,0.598666,0.707123,0.510272
0.406726,0.598646,0.707052,0.51022
0.406685,0.598627,0.706981,0.510169
0.406645,0.598608,0.706911,0.510118
0.406604,0.598588,0.70684,0.510067
0.406563,0.598569,0.706769,0.510016
0.406523,0.59855,0.706699,0.509965
0.406482,0.59853,0.706628,0.509914
0.406442,0.598511,0.706557,0.509863
0.406401,0.598492,0.706487,0.509812
0.40636,0.598472,0.706416,0.509761
0.40632,0.598453,0.706345,0.50971
0.406279,0.598433,0.706275,0.50966
0.406238,0.598414,0.706204,0.509609
0.406198,0.598395,0.706133,0.509558
0.406157,0.598375,0.706063,0.509507
0.406116,0.598356,0.705992,0.509456
0.406076,0.598337,0.705922,0.509405
0.406035,0.598317,0.705851,0.509354
0.405995,0.598298,0.70578,0.509303
0.405954,0.598279,0.70571,0.509252
0.405913,0.598259,0.705639,0.509201
0.405873,0.59824,0.705569,0.50915
0.405832,0.598221,0.705498,0.509099
0.405792,0.598201,0.705428,0.509048
0.405751,0.598182,0.705357,0.508997
0.405711,0.598163,0.705286,0.508946
0.40567,0.598143,0.705216,0.508896
0.405629,0.598124,0.705145,0.508845
0.405589,0.598105,0.705075,0.508794
0.405548,0.598085,0.705004,0.508743
0.405508,0.598066,0.704934,0.508692
0.405467,0.598047,0.704863,0.508641
0.405427,0.598027,0.704793,0.50859
0.405386,0.598008,0.704722,0.508539
0.405346,0.597989,0.704652,0.508489
0.405305,0.597969,0.704582,0.508438
0.405264,0.59795,0.704511,0.508387
0.405224,0.597931,0.704441,0.508336
0.405183,0.597911,0.70437,0.508285
0.405143,0.597892,0.7043,0.508234
0.405102,0.597873,0.704229,0.508184
0.405062,0.597853,0.704159,0.508133
0.405021,0.597834,0.704088,0.508082
0.404981,0.597815,0.704018,0.508031
0.40494,0.597795,0.703948,0.50798
0.4049,0.597776,0.703877,0.50793
0.404859,0.597757,0.703807,0.507879
0.404819,0.597737,0.703736,0.507828
0.404778,0.597718,0.703666,0.507777
0.404738,0.597699,0.703596,0.507726
0.404697,0.59768,0.703525,0.507676
0.404657,0.59766,0.703455,0.507625
0.404617,0.597641,0.703385,0.507574
0.404576,0.597622,0.703314,0.507523
0.404536,0.597602,0.703244,0.507473
0.404495,0.597583,0.703174,0.507422
0.404455,0.597564,0.703103,0.507371
0.404414,0.597544,0.703033,0.50732
0.404374,0.597525,0.702963,0.50727
0.404333,0.597506,0.702892,0.507219
0.404293,0.597486,0.723907,0.507168
0.40405,0.597467,0.723834,0.507117
0.403808,0.597448,0.723762,0.507067
0.403566,0.597428,0.72369,0.507016
0.403324,0.597409,0.723617,0.506965
0.403082,0.59739,0.723545,0.506915
0.40284,0.59737,0.723473,0.506864
0.402598,0.597351,0.7234,0.506813
0.402357,0.597332,0.723328,0.506763
0.402115,0.597313,0.723256,0.506712
0.401874,0.597293,0.723183,0.506661
0.401633,0.597274,0.723111,0.506611
0.401392,0.597255,0.723039,0.50656
0.401151,0.597235,0.722966,0.506509
0.40091,0.597216,0.722894,0.506459
0.40067,0.597197,0.722822,0.506408
0.40043,0.597177,0.722749,0.506357
0.400189,0.597158,0.722677,0.506307
0.399949,0.597139,0.722605,0.506256
0.399709,0.59712,0.722533,0.506205
0.399469,0.5971,0.72246,0.506155
0.39923,0.597081,0.722388,0.506104
0.39899,0.597062,0.722316,0.506054
0.398751,0.597042,0.722244,0.506003
0.398512,0.597023,0.722171,0.505952
0.398273,0.597004,0.722099,0.505902
0.398034,0.596984,0.722027,0.505851
0.397795,0.596965,0.721955,0.505801
0.397556,0.596946,0.721883,0.50575
0.397318,0.596927,0.72181,0.505699
0.397079,0.596907,0.721738,0.505649
0.396841,0.596888,0.721666,0.505598
0.396603,0.596869,0.721594,0.505548
0.396365,0.596849,0.721522,0.505497
0.396127,0.59683,0.72145,0.505447
0.39589,0.596811,0.721377,0.505396
0.395652,0.596791,0.721305,0.505346
0.395415,0.596772,0.721233,0.505295
0.395177,0.596753,0.721161,0.505244
0.39494,0.596734,0.721089,0.505194
0.394703,0.596714,0.721017,0.505143
0.394467,0.596695,0.720945,0.505093
0.39423,0.596676,0.720873,0.505042
0.393993,0.596656,0.720801,0.504992
0.393757,0.596637,0.720728,0.504941
0.393521,0.596618,0.720656,0.504891
0.393285,0.596599,0.720584,0.50484
0.393049,0.596579,0.720512,0.50479
0.392813,0.59656,0.72044,0.504739
0.392577,0.596541,0.720368,0.504689
0.392342,0.596521,0.720296,0.504639
0.392106,0.596502,0.720224,0.504588
0.391871,0.596483,0.720152,0.504538
0.391636,0.596464,0.72008,0.504487
0.391401,0.596444,0.720008,0.504437
0.391166,0.596425,0.719936,0.504386
0.391127,0.596406,0.719864,0.504336
0.391088,0.596386,0.719792,0.504285
0.391049,0.596367,0.71972,0.504235
0.39101,0.596348,0.719648,0.504185
0.390971,0.596329,0.719576,0.504134
0.390932,0.596309,0.719504,0.504084
0.390893,0.59629,0.719432,0.504033
0.390853,0.596271,0.71936,0.503983
0.390814,0.596252,0.719288,0.503932
0.390775,0.596232,0.719216,0.503882
0.390736,0.596213,0.719145,0.503832
0.390697,0.596194,0.719073,0.503781
0.390658,0.596174,0.719001,0.503731
0.390619,0.596155,0.718929,0.503681
0.39058,0.596136,0.718857,0.50363
0.390541,0.596117,0.718785,0.50358
0.390502,0.596097,0.718713,0.503529
0.390463,0.596078,0.718641,0.503479
0.390424,0.596059,0.718569,0.503429
0.390385,0.59604,0.718498,0.503378
0.390346,0.59602,0.718426,0.503328
0.390307,0.596001,0.718354,0.503278
0.390268,0.595982,0.718282,0.503227
0.390229,0.595963,0.71821,0.503177
0.39019,0.595943,0.718138,0.503127
0.39015,0.595924,0.718067,0.503076
0.390111,0.595905,0.717995,0.503026
0.390072,0.595885,0.717923,0.502976
0.390033,0.595866,0.717851,0.502926
0.389994,0.595847,0.717779,0.502875
0.389955,0.595828,0.717708,0.502825
0.389916,0.595808,0.717636,0.502775
0.389877,0.595789,0.717564,0.502724
0.389838,0.59577,0.717492,0.502674
0.389799,0.595751,0.717421,0.502624
0.389761,0.595731,0.717349,0.502574
0.389722,0.595712,0.717277,0.502523
0.389683,0.595693,0.717205,0.502473
0.389644,0.595674,0.717134,0.502423
0.389605,0.595654,0.717062,0.502373
0.389566,0.595635,0.71699,0.502322
0.389527,0.595616,0.716919,0.502272
0.389488,0.595597,0.716847,0.502222
0.389449,0.595577,0.716775,0.502172
0.38941,0.595558,0.716703,0.502122
0.389371,0.595539,0.716632,0.502071
0.389332,0.59552,0.71656,0.502021
0.389293,0.5955,0.716488,0.501971
