energy,productivity,fun,hunger
0.387672,0.726715,0.407192,0.521775
0.387633,0.726601,0.407151,0.521723
0.387595,0.726488,0.40711,0.521671
0.387556,0.726375,0.40707,0.521619
0.387517,0.726262,0.407029,0.521567
0.387478,0.726149,0.406988,0.521514
0.38744,0.726036,0.406948,0.521462
0.387401,0.725923,0.406907,0.52141
0.387362,0.72581,0.406866,0.521358
0.387323,0.725697,0.406825,0.521306
0.387285,0.725584,0.406785,0.521254
0.387246,0.725471,0.406744,0.521202
0.387207,0.725358,0.406703,0.521149
0.387168,0.725245,0.406663,0.521097
0.38713,0.725132,0.406622,0.521045
0.387091,0.725019,0.406581,0.520993
0.387052,0.724906,0.406541,0.520941
0.387014,0.724793,0.4065,0.520889
0.386975,0.72468,0.406459,0.520837
0.386936,0.724567,0.406419,0.520785
0.386897,0.724455,0.406378,0.520733
0.386859,0.724342,0.406338,0.520681
0.38682,0.724229,0.406297,0.520629
0.386781,0.724116,0.406256,0.520576
0.386743,0.724003,0.406216,0.520524
0.386704,0.723891,0.406175,0.520472
0.386665,0.723778,0.406134,0.52042
0.386627,0.723665,0.406094,0.520368
0.386588,0.723552,0.406053,0.520316
0.386549,0.72344,0.406013,0.520264
0.386511,0.723327,0.405972,0.520212
0.386472,0.723215,0.405931,0.52016
0.386433,0.723102,0.405891,0.520108
0.386395,0.722989,0.40585,0.520056
0.386356,0.722877,0.40581,0.520004
0.386318,0.722764,0.405769,0.519952
0.386279,0.722652,0.405728,0.5199
0.38624,0.722539,0.405688,0.519848
0.386202,0.722427,0.405647,0.519796
0.386163,0.722314,0.405607,0.519744
0.386124,0.722202,0.405566,0.519692
0.386086,0.722089,0.405526,0.51964
0.386047,0.721977,0.405485,0.519588
0.386009,0.721864,0.405445,0.519536
0.38597,0.721752,0.405404,0.519484
0.385931,0.721639,0.405363,0.519432
0.385893,0.721527,0.405323,0.51938
0.385854,0.721415,0.405282,0.519329
0.385816,0.721302,0.405242,0.519277
0.385777,0.72119,0.405201,0.519225
0.385738,0.721078,0.405161,0.519173
0.3857,0.720965,0.40512,0.519121
0.385661,0.720853,0.40508,0.519069
0.385623,0.720741,0.405039,0.519017
0.385584,0.720629,0.404999,0.518965
0.385546,0.720516,0.404958,0.518913
0.385507,0.720404,0.404918,0.518861
0.385469,0.720292,0.404877,0.518809
0.38543,0.72018,0.404837,0.518758
0.385391,0.720068,0.404796,0.518706
0.385353,0.719956,0.404756,0.518654
0.385314,0.719843,0.404715,0.518602
0.385276,0.719731,0.404675,0.51855
0.385237,0.719619,0.404634,0.518498
0.385199,0.719507,0.404594,0.518446
0.38516,0.719395,0.404554,0.518395
0.385122,0.719283,0.404513,0.518343
0.385083,0.719171,0.404473,0.518291
0.385045,0.719059,0.404432,0.518239
0.385006,0.718947,0.404392,0.518187
0.384968,0.718835,0.404351,0.518135
0.384929,0.718723,0.404311,0.518084
0.384891,0.718611,0.40427,0.518032
0.384852,0.718499,0.40423,0.51798
0.384814,0.718387,0.40419,0.517928
0.384775,0.718276,0.404149,0.517876
0.384737,0.718164,0.404109,0.517825
0.384698,0.718052,0.404068,0.517773
0.38466,0.71794,0.404028,0.517721
0.384621,0.717828,0.403987,0.517669
0.384583,0.717717,0.403947,0.517617
0.384544,0.717605,0.403907,0.517566
0.384506,0.717493,0.403866,0.517514
0.384468,0.717381,0.403826,0.517462
0.384429,0.71727,0.403786,0.51741
0.384391,0.717158,0.403745,0.517359
0.384352,0.717046,0.403705,0.517307
0.384314,0.716935,0.403664,0.517255
0.384275,0.716823,0.403624,0.517204
0.384237,0.716711,0.403584,0.517152
0.384199,0.7166,0.403543,0.5171
0.38416,0.716488,0.403503,0.517048
0.384122,0.716376,0.403463,0.516997
0.384083,0.716265,0.403422,0.516945
0.384045,0.716153,0.403382,0.516893
0.384006,0.716042,0.403342,0.516842
0.383968,0.71593,0.403301,0.51679
0.38393,0.715819,0.403261,0.516738
0.383891,0.715707,0.403221,0.516687
0.383853,0.715596,0.40318,0.516635
0.383814,0.715484,0.40314,0.516583
0.383776,0.715373,0.4031,0.516532
0.383738,0.715262,0.403059,0.51648
0.383699,0.71515,0.403019,0.516428
0.383661,0.715039,0.402979,0.516377
0.383623,0.714928,0.402938,0.516325
0.383584,0.714816,0.402898,0.516273
0.383546,0.714705,0.402858,0.516222
0.383508,0.714594,0.402818,0.51617
0.383469,0.714482,0.402777,0.516118
0.383431,0.714371,0.402737,0.516067
0.383392,0.71426,0.402697,0.516015
0.383354,0.714149,0.402656,0.515964
0.383316,0.714037,0.402616,0.515912
0.383277,0.713926,0.402576,0.51586
0.383239,0.713815,0.402536,0.515809
0.383201,0.713704,0.402495,0.515757
0.383163,0.713593,0.402455,0.515706
0.383124,0.713482,0.402415,0.515654
0.383086,0.71337,0.402375,0.515603
0.383048,0.713259,0.402334,0.515551
0.383009,0.713148,0.402294,0.515499
0.382971,0.713037,0.402254,0.515448
0.382933,0.712926,0.402214,0.515396
0.382894,0.712815,0.402174,0.515345
0.382856,0.712704,0.402133,0.515293
0.382818,0.712593,0.402093,0.515242
0.38278,0.712482,0.402053,0.51519
0.382741,0.712371,0.402013,0.515139
0.382703,0.71226,0.401973,0.515087
0.382665,0.712149,0.401932,0.515036
0.382626,0.712039,0.401892,0.514984
0.382588,0.711928,0.401852,0.514933
0.38255,0.711817,0.401812,0.514881
0.382512,0.711706,0.401772,0.51483
0.382473,0.711595,0.401731,0.514778
0.382435,0.711484,0.401691,0.514727
0.382397,0.711373,0.401651,0.514675
0.382359,0.711263,0.401611,0.514624
0.38232,0.711152,0.401571,0.514572
0.382282,0.711041,0.401531,0.514521
0.382244,0.71093,0.40149,0.514469
0.382206,0.71082,0.40145,0.514418
0.382168,0.710709,0.40141,0.514367
0.382129,0.710598,0.40137,0.514315
0.382091,0.710488,0.40133,0.514264
0.382053,0.710377,0.40129,0.514212
0.382015,0.710266,0.40125,0.514161
0.381976,0.710156,0.401209,0.514109
0.381938,0.710045,0.401169,0.514058
0.3819,0.709935,0.401129,0.514007
0.381862,0.709824,0.401089,0.513955
0.381824,0.709714,0.401049,0.513904
0.381786,0.709603,0.401009,0.513852
0.381747,0.709493,0.400969,0.513801
0.381709,0.709382,0.400929,0.51375
0.381671,0.709272,0.400889,0.513698
0.381633,0.709161,0.400848,0.513647
0.381595,0.709051,0.400808,0.513596
0.381557,0.70894,0.400768,0.513544
0.381518,0.70883,0.400728,0.513493
0.38148,0.70872,0.400688,0.513441
0.381442,0.708609,0.400648,0.51339
0.381404,0.708499,0.400608,0.513339
0.381366,0.708388,0.400568,0.513287
0.381328,0.708278,0.400528,0.513236
0.38129,0.708168,0.400488,0.513185
0.381251,0.708058,0.400448,0.513134
0.381213,0.707947,0.400408,0.513082
0.381175,0.707837,0.400368,0.513031
0.381137,0.707727,0.400328,0.51298
0.381099,0.707617,0.400288,0.512928
0.381061,0.707506,0.400248,0.512877
0.381023,0.707396,0.400208,0.512826
0.380985,0.707286,0.400168,0.512774
0.380946,0.707176,0.400128,0.512723
0.380908,0.707066,0.400088,0.512672
0.38087,0.706956,0.400048,0.512621
0.380832,0.706846,0.400008,0.512569
0.380794,0.706736,0.399968,0.512518
0.380756,0.706625,0.399928,0.512467
0.380718,0.706515,0.399888,0.512416
0.38068,0.706405,0.399848,0.512364
0.380642,0.706295,0.399808,0.512313
0.380604,0.706185,0.399768,0.512262
0.380566,0.706075,0.399728,0.512211
0.380528,0.705965,0.399688,0.512159
0.38049,0.705856,0.399648,0.512108
0.380452,0.705746,0.399608,0.512057
0.380414,0.705636,0.399568,0.512006
0.380375,0.705526,0.399528,0.511955
0.380337,0.705416,0.399488,0.511903
0.380299,0.705306,0.399448,0.511852
0.380261,0.705196,0.399408,0.511801
0.380223,0.705086,0.399368,0.51175
0.380185,0.704977,0.399328,0.511699
0.380147,0.704867,0.399288,0.511647
0.380109,0.704757,0.399248,0.511596
0.380071,0.704647,0.399208,0.511545
0.380033,0.704538,0.399168,0.511494
0.379995,0.704428,0.399128,0.511443
0.379957,0.704318,0.399089,0.511392
0.379919,0.704209,0.399049,0.511341
0.379881,0.704099,0.399009,0.511289
0.379843,0.703989,0.398969,0.511238
0.379805,0.70388,0.398929,0.511187
0.379767,0.70377,0.398889,0.511136
0.379729,0.70366,0.398849,0.511085
0.379691,0.703551,0.398809,0.511034
0.379653,0.703441,0.398769,0.510983
0.379615,0.703332,0.39873,0.510932
0.379577,0.703222,0.39869,0.510881
0.37935,0.703113,0.39865,0.510829
0.379122,0.703003,0.39861,0.510778
0.378895,0.702894,0.39857,0.510727
0.378667,0.702784,0.39853,0.510676
0.37844,0.702675,0.39849,0.510625
0.378213,0.702565,0.39845,0.510574
0.378175,0.702456,0.398411,0.510523
0.378138,0.702347,0.398371,0.510472
0.3781,0.702237,0.398331,0.510421
0.378062,0.702128,0.398291,0.51037
0.378024,0.702018,0.398251,0.510319
0.377986,0.701909,0.398211,0.510268
0.377948,0.7018,0.398172,0.510217
0.377911,0.701691,0.398132,0.510166
0.377873,0.701581,0.398092,0.510115
0.377835,0.701472,0.398052,0.510064
0.377797,0.701363,0.398012,0.510013
0.37776,0.701254,0.397973,0.509962
0.377722,0.701144,0.397933,0.509911
0.377684,0.701035,0.397893,0.50986
0.377646,0.700926,0.397853,0.509809
0.377608,0.700817,0.397813,0.509758
0.377571,0.700708,0.397774,0.509707
0.377533,0.700599,0.397734,0.509656
0.377495,0.70049,0.397694,0.509605
0.377457,0.70038,0.397654,0.509554
0.37742,0.700271,0.397615,0.509503
0.377382,0.700162,0.397575,0.509452
0.377344,0.700053,0.397535,0.509401
0.377307,0.699944,0.397495,0.50935
0.377269,0.699835,0.397456,0.509299
0.377231,0.699726,0.397416,0.509248
0.377193,0.699617,0.397376,0.509197
0.377156,0.699508,0.397336,0.509146
0.377118,0.699399,0.397297,0.509096
0.37708,0.699291,0.397257,0.509045
0.377042,0.699182,0.397217,0.508994
0.377005,0.699073,0.397177,0.508943
0.376967,0.698964,0.397138,0.508892
0.376929,0.698855,0.397098,0.508841
0.376892,0.698746,0.397058,0.50879
0.376854,0.698637,0.397019,0.508739
0.376816,0.698529,0.396979,0.508688
0.376779,0.69842,0.396939,0.508638
0.376741,0.698311,0.396899,0.508587
0.376703,0.698202,0.39686,0.508536
0.376666,0.698094,0.39682,0.508485
0.376628,0.697985,0.39678,0.508434
0.37659,0.697876,0.396741,0.508383
0.376553,0.697767,0.396701,0.508332
0.376515,0.697659,0.396661,0.508282
0.376477,0.69755,0.396622,0.508231
0.37644,0.697442,0.396582,0.50818
0.376402,0.697333,0.396542,0.508129
0.376364,0.697224,0.396503,0.508078
0.376327,0.697116,0.396463,0.508027
0.376289,0.697007,0.396423,0.507977
0.376251,0.696899,0.396384,0.507926
0.376214,0.69679,0.396344,0.507875
0.376176,0.696682,0.396305,0.507824
0.376139,0.696573,0.396265,0.507774
0.376101,0.696465,0.396225,0.507723
0.376063,0.696356,0.396186,0.507672
0.376026,0.696248,0.396146,0.507621
0.375988,0.696139,0.396106,0.50757
0.375951,0.696031,0.396067,0.50752
0.375913,0.695923,0.396027,0.507469
0.375875,0.695814,0.395988,0.507418
0.375838,0.695706,0.395948,0.507367
0.3758,0.695597,0.395908,0.507317
0.375763,0.695489,0.395869,0.507266
0.375725,0.695381,0.395829,0.507215
0.375687,0.695273,0.39579,0.507165
0.37565,0.695164,0.39575,0.507114
0.375612,0.695056,0.395711,0.507063
0.375575,0.694948,0.395671,0.507012
0.375537,0.69484,0.395631,0.506962
0.3755,0.694731,0.395592,0.506911
0.375462,0.694623,0.395552,0.50686
0.375425,0.694515,0.395513,0.50681
0.375387,0.694407,0.395473,0.506759
0.37535,0.694299,0.395434,0.506708
0.375312,0.694191,0.395394,0.506658
0.375274,0.694082,0.395355,0.506607
0.375237,0.693974,0.395315,0.506556
0.375199,0.693866,0.395275,0.506506
0.375162,0.693758,0.395236,0.506455
0.375124,0.69365,0.395196,0.506404
0.375087,0.693542,0.395157,0.506354
0.375049,0.693434,0.395117,0.506303
0.375012,0.693326,0.395078,0.506252
0.374974,0.693218,0.395038,0.506202
0.374937,0.69311,0.394999,0.506151
0.374899,0.693002,0.394959,0.506101
0.374862,0.692894,0.39492,0.50605
0.374824,0.692787,0.39488,0.505999
0.374787,0.692679,0.394841,0.505949
0.374749,0.692571,0.394801,0.505898
0.374712,0.692463,0.394762,0.505848
0.374674,0.692355,0.394722,0.505797
0.374637,0.692247,0.394683,0.505746
0.3746,0.692139,0.394643,0.505696
0.374562,0.692032,0.394604,0.505645
0.374525,0.691924,0.394565,0.505595
0.374487,0.691816,0.394525,0.505544
0.37445,0.691708,0.394486,0.505494
0.374412,0.691601,0.394446,0.505443
0.374375,0.691493,0.394407,0.505392
0.374337,0.691385,0.394367,0.505342
0.3743,0.691278,0.394328,0.505291
0.374263,0.69117,0.394288,0.505241
0.374225,0.691062,0.394249,0.50519
0.374188,0.690955,0.39421,0.50514
0.37415,0.690847,0.39417,0.505089
0.374113,0.69074,0.394131,0.505039
0.374075,0.690632,0.394091,0.504988
0.374038,0.690524,0.394052,0.504938
0.374001,0.690417,0.394013,0.504887
0.373963,0.690309,0.393973,0.504837
0.373926,0.690202,0.393934,0.504786
0.373888,0.690094,0.393894,0.504736
0.373851,0.689987,0.393855,0.504685
0.373814,0.68988,0.393816,0.504635
0.373776,0.689772,0.393776,0.504584
0.373739,0.689665,0.393737,0.504534
0.373702,0.689557,0.393697,0.504484
0.373664,0.68945,0.393658,0.504433
0.373627,0.689343,0.393619,0.504383
0.373589,0.689235,0.393579,0.504332
0.373552,0.689128,0.39354,0.504282
0.373515,0.689021,0.393501,0.504231
0.373477,0.688913,0.393461,0.504181
0.37344,0.688806,0.393422,0.504131
0.373403,0.688699,0.393383,0.50408
0.373365,0.688591,0.393343,0.50403
0.373328,0.688484,0.393304,0.503979
0.373291,0.688377,0.393265,0.503929
0.373253,0.68827,0.393225,0.503878
0.373216,0.688163,0.393186,0.503828
0.373179,0.688055,0.393147,0.503778
0.373141,0.687948,0.393107,0.503727
0.373104,0.687841,0.393068,0.503677
0.373067,0.687734,0.393029,0.503627
0.373029,0.687627,0.392989,0.503576
0.372992,0.68752,0.39295,0.503526
0.372955,0.687413,0.392911,0.503476
0.372918,0.687306,0.392871,0.503425
0.37288,0.687199,0.392832,0.503375
0.372843,0.687092,0.392793,0.503324
0.372806,0.686985,0.392754,0.503274
0.372768,0.686878,0.392714,0.503224
0.372731,0.686771,0.392675,0.503174
0.372694,0.686664,0.392636,0.503123
0.372657,0.686557,0.392597,0.503073
0.372619,0.68645,0.392557,0.503023
0.372582,0.686343,0.392518,0.502972
0.372545,0.686236,0.392479,0.502922
0.372508,0.686129,0.39244,0.502872
0.37247,0.686022,0.3924,0.502821
0.372433,0.685916,0.392361,0.502771
0.372396,0.685809,0.392322,0.502721
0.372359,0.685702,0.392283,0.502671
0.372321,0.685595,0.392243,0.50262
0.372284,0.685488,0.392204,0.50257
0.372247,0.685382,0.392165,0.50252
0.37221,0.685275,0.392126,0.50247
0.372172,0.685168,0.392086,0.502419
0.372135,0.685062,0.392047,0.502369
0.372098,0.684955,0.392008,0.502319
0.372061,0.684848,0.391969,0.502269
0.372024,0.684742,0.39193,0.502218
0.371986,0.684635,0.39189,0.502168
0.371949,0.684528,0.391851,0.502118
0.371912,0.684422,0.391812,0.502068
0.371875,0.684315,0.391773,0.502017
0.371838,0.684209,0.391734,0.501967
0.3718,0.684102,0.391695,0.501917
0.371763,0.683996,0.391655,0.501867
0.371726,0.683889,0.391616,0.501817
0.371689,0.683782,0.391577,0.501767
0.371652,0.683676,0.391538,0.501716
0.371615,0.68357,0.391499,0.501666
0.371577,0.683463,0.39146,0.501616
0.37154,0.683357,0.39142,0.501566
0.371503,0.68325,0.391381,0.501516
0.371466,0.683144,0.391342,0.501466
0.371429,0.683037,0.391303,0.501415
0.371392,0.682931,0.391264,0.501365
0.371354,0.682825,0.391225,0.501315
0.371317,0.682718,0.391186,0.501265
0.37128,0.682612,0.391147,0.501215
0.371243,0.682506,0.391107,0.501165
0.371206,0.682399,0.391068,0.501115
0.371169,0.682293,0.391029,0.501065
0.371132,0.682187,0.39099,0.501014
0.371095,0.682081,0.390951,0.500964
0.371057,0.681975,0.390912,0.500914
0.37102,0.681868,0.390873,0.500864
0.370983,0.681762,0.390834,0.500814
0.370946,0.681656,0.390795,0.500764
0.370909,0.68155,0.390756,0.500714
0.370872,0.681444,0.390717,0.500664
0.370835,0.681338,0.390677,0.500614
0.370798,0.681231,0.390638,0.500564
0.370761,0.681125,0.390599,0.500514
0.370724,0.681019,0.39056,0.500464
0.370687,0.680913,0.390521,0.500414
0.37065,0.680807,0.390482,0.500363
0.370612,0.680701,0.390443,0.500313
0.370575,0.680595,0.390404,0.500263
0.370538,0.680489,0.390365,0.500213
0.370501,0.680383,0.390326,0.500163
0.370464,0.680277,0.390287,0.500113
0.370427,0.680171,0.390248,0.500063
0.37039,0.680065,0.390209,0.500013
0.370353,0.67996,0.39017,0.499963
0.370316,0.679854,0.390131,0.499913
0.370279,0.679748,0.390092,0.499863
0.370242,0.679642,0.390053,0.499813
0.370205,0.679536,0.390014,0.499763
0.370168,0.67943,0.389975,0.499713
0.370131,0.679324,0.389936,0.499663
0.370094,0.679219,0.389897,0.499613
0.370057,0.679113,0.389858,0.499563
0.37002,0.679007,0.389819,0.499514
0.369983,0.678901,0.38978,0.499464
0.369946,0.678796,0.389741,0.499414
0.369909,0.67869,0.389702,0.499364
0.369872,0.678584,0.389663,0.499314
0.369835,0.678479,0.389624,0.499264
0.369798,0.678373,0.389585,0.499214
0.369761,0.678267,0.389546,0.499164
0.369724,0.678162,0.389507,0.499114
0.369687,0.678056,0.389468,0.499064
0.36965,0.67795,0.389429,0.499014
0.369613,0.677845,0.38939,0.498964
0.369576,0.677739,0.389351,0.498914
0.369539,0.677634,0.389312,0.498865
0.369502,0.677528,0.389273,0.498815
0.369465,0.677423,0.389235,0.498765
0.369428,0.677317,0.389196,0.498715
0.369391,0.677212,0.389157,0.498665
0.369354,0.677106,0.389118,0.498615
0.369318,0.677001,0.389079,0.498565
0.369281,0.676895,0.38904,0.498515
0.369244,0.67679,0.389001,0.498466
0.369207,0.676685,0.388962,0.498416
0.36917,0.676579,0.388923,0.498366
0.369133,0.676474,0.388884,0.498316
0.369096,0.676369,0.388845,0.498266
0.369059,0.676263,0.388807,0.498216
0.369022,0.676158,0.388768,0.498167
0.368985,0.676053,0.388729,0.498117
0.368948,0.675947,0.38869,0.498067
0.368911,0.675842,0.388651,0.498017
0.368875,0.675737,0.388612,0.497967
0.368838,0.675632,0.388573,0.497918
0.368801,0.675526,0.388535,0.497868
0.368764,0.675421,0.388496,0.497818
0.368727,0.675316,0.388457,0.497768
0.36869,0.675211,0.388418,0.497718
0.368653,0.675106,0.388379,0.497669
0.368616,0.675001,0.38834,0.497619
0.36858,0.674895,0.388301,0.497569
0.368543,0.67479,0.388263,0.497519
0.368506,0.674685,0.388224,0.49747
0.368469,0.67458,0.388185,0.49742
0.368432,0.674475,0.388146,0.49737
0.368395,0.67437,0.388107,0.49732
0.368359,0.674265,0.388069,0.497271
0.368322,0.67416,0.38803,0.497221
0.368285,0.674055,0.387991,0.497171
0.368248,0.67395,0.387952,0.497122
0.368211,0.673845,0.387913,0.497072
0.368174,0.67374,0.387875,0.497022
0.368138,0.673635,0.387836,0.496972
0.368101,0.67353,0.387797,0.496923
0.368064,0.673426,0.387758,0.496873
0.368027,0.673321,0.387719,0.496823
0.36799,0.673216,0.387681,0.496774
0.367954,0.673111,0.387642,0.496724
0.367917,0.673006,0.387603,0.496674
0.36788,0.672901,0.387564,0.496625
0.367843,0.672797,0.387526,0.496575
0.367806,0.672692,0.387487,0.496525
0.36777,0.672587,0.387448,0.496476
0.367733,0.672482,0.387409,0.496426
0.367696,0.672378,0.387371,0.496376
0.367659,0.672273,0.387332,0.496327
0.367622,0.672168,0.387293,0.496277
0.367586,0.672064,0.387254,0.496227
0.367549,0.671959,0.387216,0.496178
0.367512,0.671854,0.387177,0.496128
0.367475,0.67175,0.387138,0.496079
0.367439,0.671645,0.3871,0.496029
0.367402,0.67154,0.387061,0.495979
0.367365,0.671436,0.387022,0.49593
0.367328,0.671331,0.386983,0.49588
0.367292,0.671227,0.386945,0.495831
0.367255,0.671122,0.386906,0.495781
0.367218,0.671018,0.386867,0.495731
0.367182,0.670913,0.386829,0.495682
0.367145,0.670809,0.38679,0.495632
0.367108,0.670704,0.386751,0.495583
0.367071,0.6706,0.386713,0.495533
0.367035,0.670495,0.386674,0.495484
0.366998,0.670391,0.386635,0.495434
0.366961,0.670287,0.386597,0.495385
0.366925,0.670182,0.386558,0.495335
0.366888,0.670078,0.386519,0.495285
0.366851,0.669973,0.386481,0.495236
0.366815,0.669869,0.386442,0.495186
0.366778,0.669765,0.386403,0.495137
0.366741,0.66966,0.386365,0.495087
0.366705,0.669556,0.386326,0.495038
0.366668,0.669452,0.386287,0.494988
0.366631,0.669348,0.386249,0.494939
0.366595,0.669243,0.38621,0.494889
0.366558,0.669139,0.386172,0.49484
0.366521,0.669035,0.386133,0.49479
0.366485,0.668931,0.386094,0.494741
0.366448,0.668827,0.386056,0.494691
0.366411,0.668723,0.386017,0.494642
0.366375,0.668618,0.385978,0.494593
0.366338,0.668514,0.38594,0.494543
0.366301,0.66841,0.385901,0.494494
0.366265,0.668306,0.385863,0.494444
0.366228,0.668202,0.385824,0.494395
0.366191,0.668098,0.385786,0.494345
0.366155,0.667994,0.385747,0.494296
0.366118,0.66789,0.385708,0.494246
0.366082,0.667786,0.38567,0.494197
0.366045,0.667682,0.385631,0.494148
0.366008,0.667578,0.385593,0.494098
0.365972,0.667474,0.385554,0.494049
0.365935,0.66737,0.385516,0.493999
0.365899,0.667266,0.385477,0.49395
0.365862,0.667162,0.385438,0.493901
0.365825,0.667058,0.3854,0.493851
0.365789,0.666954,0.385361,0.493802
0.365752,0.666851,0.385323,0.493752
0.365716,0.666747,0.385284,0.493703
0.365679,0.666643,0.385246,0.493654
0.365643,0.666539,0.385207,0.493604
0.365606,0.666435,0.385169,0.493555
0.365569,0.666331,0.38513,0.493506
0.365533,0.666228,0.385092,0.493456
0.365496,0.666124,0.385053,0.493407
0.36546,0.66602,0.385015,0.493358
0.365423,0.665916,0.384976,0.493308
0.365387,0.665813,0.384938,0.493259
0.36535,0.665709,0.384899,0.49321
0.365314,0.665605,0.384861,0.49316
0.365277,0.665502,0.384822,0.493111
0.365241,0.665398,0.384784,0.493062
0.365204,0.665295,0.384745,0.493012
0.365168,0.665191,0.384707,0.492963
0.365131,0.665087,0.384668,0.492914
0.365094,0.664984,0.38463,0.492864
0.365058,0.66488,0.384591,0.492815
0.365021,0.664777,0.384553,0.492766
0.364985,0.664673,0.384514,0.492717
0.364948,0.66457,0.384476,0.492667
0.364912,0.664466,0.384438,0.492618
0.364875,0.664363,0.384399,0.492569
0.364839,0.664259,0.384361,0.492519
0.364803,0.664156,0.384322,0.49247
0.364766,0.664052,0.384284,0.492421
0.36473,0.663949,0.384245,0.492372
0.364693,0.663846,0.384207,0.492322
0.364657,0.663742,0.384169,0.492273
0.36462,0.663639,0.38413,0.492224
0.364584,0.663535,0.384092,0.492175
0.364547,0.663432,0.384053,0.492126
0.364511,0.663329,0.384015,0.492076
0.364474,0.663225,0.383977,0.492027
0.364438,0.663122,0.383938,0.491978
0.364401,0.663019,0.3839,0.491929
0.364365,0.662916,0.383861,0.49188
0.364329,0.662812,0.383823,0.49183
0.364292,0.662709,0.383785,0.491781
0.364256,0.662606,0.383746,0.491732
0.364219,0.662503,0.383708,0.491683
0.364183,0.6624,0.383669,0.491634
0.364146,0.662297,0.383631,0.491585
0.36411,0.662193,0.383593,0.491535
0.364074,0.66209,0.383554,0.491486
0.364037,0.661987,0.383516,0.491437
0.364001,0.661884,0.383478,0.491388
0.363964,0.661781,0.383439,0.491339
0.363928,0.661678,0.383401,0.49129
0.363892,0.661575,0.383363,0.491241
0.363855,0.661472,0.383324,0.491191
0.363819,0.661369,0.383286,0.491142
0.363782,0.661266,0.383248,0.491093
0.363746,0.661163,0.383209,0.491044
0.36371,0.66106,0.383171,0.490995
0.363673,0.660957,0.383133,0.490946
0.363637,0.660854,0.383094,0.490897
0.363601,0.660751,0.383056,0.490848
0.363564,0.660648,0.383018,0.490799
0.363528,0.660545,0.382979,0.49075
0.363492,0.660443,0.382941,0.4907
0.363455,0.66034,0.382903,0.490651
0.363419,0.660237,0.382865,0.490602
0.363382,0.660134,0.382826,0.490553
0.363346,0.660031,0.382788,0.490504
0.36331,0.659928,0.38275,0.490455
0.363273,0.659826,0.382711,0.490406
0.363237,0.659723,0.382673,0.490357
0.363201,0.65962,0.382635,0.490308
0.363165,0.659517,0.382597,0.490259
0.363128,0.659415,0.382558,0.49021
0.363092,0.659312,0.38252,0.490161
0.363056,0.659209,0.382482,0.490112
0.363019,0.659107,0.382444,0.490063
0.362983,0.659004,0.382405,0.490014
0.362947,0.658901,0.382367,0.489965
0.36291,0.658799,0.382329,0.489916
0.362874,0.658696,0.382291,0.489867
0.362838,0.658594,0.382252,0.489818
0.362802,0.658491,0.382214,0.489769
0.362765,0.658389,0.382176,0.48972
0.362729,0.658286,0.382138,0.489671
0.362693,0.658184,0.3821,0.489622
0.362656,0.658081,0.382061,0.489573
0.36262,0.657979,0.382023,0.489524
0.362584,0.657876,0.381985,0.489475
0.362548,0.657774,0.381947,0.489426
0.362511,0.657671,0.381909,0.489377
0.362475,0.657569,0.38187,0.489328
0.362439,0.657466,0.381832,0.489279
0.362403,0.657364,0.381794,0.48923
0.362366,0.657262,0.381756,0.489182
0.36233,0.657159,0.381718,0.489133
0.362294,0.657057,0.381679,0.489084
0.362258,0.656955,0.381641,0.489035
0.362221,0.656852,0.381603,0.488986
0.362185,0.65675,0.381565,0.488937
0.362149,0.656648,0.381527,0.488888
0.362113,0.656546,0.381489,0.488839
0.362077,0.656443,0.38145,0.48879
0.36204,0.656341,0.381412,0.488741
0.362004,0.656239,0.381374,0.488693
0.361968,0.656137,0.381336,0.488644
0.361932,0.656034,0.381298,0.488595
0.361896,0.655932,0.38126,0.488546
0.361859,0.65583,0.381222,0.488497
0.361823,0.655728,0.381184,0.488448
0.361787,0.655626,0.381145,0.488399
0.361751,0.655524,0.381107,0.488351
0.361715,0.655422,0.381069,0.488302
0.361679,0.65532,0.381031,0.488253
0.361642,0.655218,0.380993,0.488204
0.361606,0.655116,0.380955,0.488155
0.36157,0.655014,0.380917,0.488106
0.361534,0.654912,0.380879,0.488058
0.361498,0.65481,0.380841,0.488009
0.361462,0.654708,0.380803,0.48796
0.361425,0.654606,0.380764,0.487911
0.361389,0.654504,0.380726,0.487862
0.361353,0.654402,0.380688,0.487814
0.361317,0.6543,0.38065,0.487765
0.361281,0.654198,0.380612,0.487716
0.361245,0.654096,0.380574,0.487667
0.361209,0.653994,0.380536,0.487619
0.361172,0.653892,0.380498,0.48757
0.361136,0.653791,0.38046,0.487521
0.3611,0.653689,0.380422,0.487472
0.361064,0.653587,0.380384,0.487424
0.361028,0.653485,0.380346,0.487375
0.360992,0.653383,0.380308,0.487326
0.360956,0.653282,0.38027,0.487277
0.36092,0.65318,0.380232,0.487229
0.360884,0.653078,0.380194,0.48718
0.360848,0.652977,0.380156,0.487131
0.360811,0.652875,0.380118,0.487082
0.360775,0.652773,0.38008,0.487034
0.360739,0.652671,0.380042,0.486985
0.360703,0.65257,0.380004,0.486936
0.360667,0.652468,0.379966,0.486888
0.360631,0.652367,0.379928,0.486839
0.360595,0.652265,0.37989,0.48679
0.360559,0.652163,0.379852,0.486742
0.360523,0.652062,0.379814,0.486693
0.360487,0.65196,0.379776,0.486644
0.360451,0.651859,0.379738,0.486596
