energy,productivity,fun,hunger
0.57813,0.587159,0.728272,0.556863
0.578073,0.587159,0.728199,0.556807
0.578015,0.587159,0.728127,0.556751
0.577957,0.587159,0.728054,0.556696
0.577899,0.587159,0.727981,0.55664
0.577841,0.587159,0.727908,0.556584
0.577784,0.587159,0.727835,0.556529
0.577726,0.587159,0.727763,0.556473
0.577668,0.587159,0.72769,0.556417
0.57761,0.587159,0.727617,0.556362
0.577553,0.587159,0.727544,0.556306
0.577495,0.587159,0.727472,0.55625
0.577437,0.587159,0.727399,0.556195
0.577379,0.587159,0.727326,0.556139
0.577322,0.587159,0.727253,0.556083
0.577264,0.587159,0.727181,0.556028
0.577206,0.587159,0.727108,0.555972
0.577148,0.587159,0.727035,0.555917
0.577091,0.587159,0.726963,0.555861
0.577033,0.587159,0.72689,0.555806
0.576975,0.587159,0.726817,0.55575
0.576918,0.587159,0.726744,0.555694
0.57686,0.587159,0.726672,0.555639
0.576802,0.587159,0.726599,0.555583
0.576745,0.587159,0.726526,0.555528
0.576687,0.587159,0.726454,0.555472
0.576629,0.587159,0.726381,0.555417
0.576571,0.587159,0.726309,0.555361
0.576514,0.587159,0.726236,0.555305
0.576456,0.587159,0.726163,0.55525
0.576399,0.587159,0.726091,0.555194
0.576341,0.587159,0.726018,0.555139
0.576283,0.587159,0.725945,0.555083
0.576226,0.587159,0.725873,0.555028
0.576168,0.587159,0.7258,0.554972
0.57611,0.587159,0.725728,0.554917
0.576053,0.587159,0.725655,0.554861
0.575995,0.587159,0.725583,0.554806
0.575938,0.587159,0.72551,0.55475
0.57588,0.587159,0.725437,0.554695
0.575822,0.587159,0.725365,0.554639
0.575765,0.587159,0.725292,0.554584
0.575707,0.587159,0.72522,0.554529
0.57565,0.587159,0.725147,0.554473
0.575592,0.587159,0.725075,0.554418
0.575535,0.587159,0.725002,0.554362
0.575477,0.587159,0.72493,0.554307
0.575419,0.587159,0.724857,0.554251
0.575362,0.587159,0.724785,0.554196
0.575304,0.587159,0.724712,0.554141
0.575247,0.587159,0.72464,0.554085
0.575189,0.587159,0.724567,0.55403
0.575132,0.587159,0.724495,0.553974
0.575074,0.587159,0.724422,0.553919
0.575017,0.587159,0.72435,0.553863
0.574959,0.587159,0.724278,0.553808
0.574902,0.587159,0.724205,0.553753
0.574844,0.587159,0.724133,0.553697
0.574787,0.587159,0.72406,0.553642
0.574729,0.587159,0.723988,0.553587
0.574672,0.587159,0.723916,0.553531
0.574614,0.587159,0.723843,0.553476
0.574557,0.587159,0.723771,0.553421
0.574499,0.587159,0.723698,0.553365
0.574442,0.587159,0.723626,0.55331
0.574385,0.587159,0.723554,0.553255
0.574327,0.587159,0.723481,0.553199
0.57427,0.587159,0.723409,0.553144
0.574212,0.587159,0.723337,0.553089
0.574155,0.587159,0.723264,0.553033
0.574097,0.587159,0.723192,0.552978
0.57404,0.587159,0.72312,0.552923
0.573983,0.587159,0.723047,0.552867
0.573925,0.587159,0.722975,0.552812
0.573868,0.587159,0.722903,0.552757
0.57381,0.587159,0.72283,0.552702
0.573753,0.587159,0.722758,0.552646
0.573696,0.587159,0.722686,0.552591
0.573638,0.587159,0.722614,0.552536
0.573581,0.587159,0.722541,0.55248
0.573524,0.587159,0.722469,0.552425
0.573466,0.587159,0.722397,0.55237
0.573409,0.587159,0.722325,0.552315
0.573352,0.587159,0.722252,0.55226
0.573294,0.587159,0.72218,0.552204
0.573237,0.587159,0.722108,0.552149
0.57318,0.587159,0.722036,0.552094
0.573122,0.587159,0.721963,0.552039
0.573065,0.587159,0.721891,0.551983
0.573008,0.587159,0.721819,0.551928
0.57295,0.587159,0.721747,0.551873
0.572893,0.587159,0.721675,0.551818
0.572836,0.587159,0.721603,0.551763
0.572778,0.587159,0.72153,0.551708
0.572721,0.587159,0.721458,0.551652
0.572664,0.587159,0.721386,0.551597
0.572607,0.587159,0.721314,0.551542
0.572549,0.587159,0.721242,0.551487
0.572492,0.587159,0.72117,0.551432
0.572435,0.587159,0.721098,0.551377
0.572378,0.587159,0.721026,0.551321
0.57232,0.587159,0.720953,0.551266
0.572263,0.587159,0.720881,0.551211
0.572206,0.587159,0.720809,0.551156
0.572149,0.587159,0.720737,0.551101
0.572092,0.587159,0.720665,0.551046
0.572034,0.587159,0.720593,0.550991
0.571977,0.587159,0.720521,0.550936
0.57192,0.587159,0.720449,0.550881
0.571863,0.587159,0.720377,0.550825
0.571806,0.587159,0.720305,0.55077
0.571748,0.587159,0.720233,0.550715
0.571691,0.587159,0.720161,0.55066
0.571634,0.587159,0.720089,0.550605
0.571577,0.587159,0.720017,0.55055
0.57152,0.587159,0.719945,0.550495
0.571463,0.587159,0.719873,0.55044
0.571405,0.587159,0.719801,0.550385
0.571348,0.587159,0.719729,0.55033
0.571291,0.587159,0.719657,0.550275
0.571234,0.587159,0.719585,0.55022
0.571177,0.587159,0.719513,0.550165
0.57112,0.587159,0.719441,0.55011
0.571063,0.587159,0.719369,0.550055
0.571006,0.587159,0.719297,0.55
0.570948,0.587159,0.719225,0.549945
0.570891,0.587159,0.719153,0.54989
0.570834,0.587159,0.719081,0.549835
0.570777,0.587159,0.719009,0.54978
0.57072,0.587159,0.718937,0.549725
0.570663,0.587159,0.718866,0.54967
0.570606,0.587159,0.718794,0.549615
0.570549,0.587159,0.718722,0.54956
0.570492,0.587159,0.71865,0.549505
0.570435,0.587159,0.718578,0.54945
0.570378,0.587159,0.718506,0.549395
0.570321,0.587159,0.718434,0.54934
0.570264,0.587159,0.718363,0.549285
0.570207,0.587159,0.718291,0.54923
0.57015,0.587159,0.718219,0.549175
0.570093,0.587159,0.718147,0.54912
0.570036,0.587159,0.718075,0.549066
0.569979,0.587159,0.718003,0.549011
0.569922,0.587159,0.717932,0.548956
0.569865,0.587159,0.71786,0.548901
0.569808,0.587159,0.717788,0.548846
0.569751,0.587159,0.717716,0.548791
0.569694,0.587159,0.717644,0.548736
0.569637,0.587159,0.717573,0.548681
0.56958,0.587159,0.717501,0.548626
0.569523,0.587159,0.717429,0.548572
0.569466,0.587159,0.717357,0.548517
0.569409,0.587159,0.717286,0.548462
0.569352,0.587159,0.717214,0.548407
0.569295,0.587159,0.717142,0.548352
0.569238,0.587159,0.717071,0.548297
0.569181,0.587159,0.716999,0.548243
0.569124,0.587159,0.716927,0.548188
0.569067,0.587159,0.716855,0.548133
0.56901,0.587159,0.716784,0.548078
0.568953,0.587159,0.716712,0.548023
0.568897,0.587159,0.71664,0.547968
0.56884,0.587159,0.716569,0.547914
0.568783,0.587159,0.716497,0.547859
0.568726,0.587159,0.716425,0.547804
0.568669,0.587159,0.716354,0.547749
0.568612,0.587159,0.716282,0.547695
0.568555,0.587159,0.716211,0.54764
0.568498,0.587159,0.716139,0.547585
0.568442,0.587159,0.716067,0.54753
0.568385,0.587159,0.715996,0.547475
0.568328,0.587159,0.715924,0.547421
0.568271,0.587159,0.715853,0.547366
0.568214,0.587159,0.715781,0.547311
0.568157,0.587159,0.715709,0.547257
0.568101,0.587159,0.715638,0.547202
0.568044,0.587159,0.715566,0.547147
0.567987,0.587159,0.715495,0.547092
0.56793,0.587159,0.715423,0.547038
0.567873,0.587159,0.715352,0.546983
0.567817,0.587159,0.71528,0.546928
0.56776,0.587159,0.715208,0.546874
0.567703,0.587159,0.715137,0.546819
0.567646,0.587159,0.715065,0.546764
0.56759,0.587159,0.714994,0.54671
0.567533,0.587159,0.714922,0.546655
0.567476,0.587159,0.714851,0.5466
0.567419,0.587159,0.714779,0.546546
0.567363,0.587159,0.714708,0.546491
0.567306,0.587159,0.714637,0.546436
0.567249,0.587159,0.714565,0.546382
0.567192,0.587159,0.714494,0.546327
0.567136,0.587159,0.714422,0.546272
0.567079,0.587159,0.714351,0.546218
0.567022,0.587159,0.714279,0.546163
0.566966,0.587159,0.714208,0.546108
0.566909,0.587159,0.714136,0.546054
0.566852,0.587159,0.714065,0.545999
0.566795,0.587159,0.713994,0.545945
0.566739,0.587159,0.713922,0.54589
0.566682,0.587159,0.713851,0.545835
0.566625,0.587159,0.713779,0.545781
0.566569,0.587159,0.713708,0.545726
0.566512,0.587159,0.713637,0.545672
0.566455,0.587159,0.713565,0.545617
0.566399,0.587159,0.713494,0.545563
0.566342,0.587159,0.713423,0.545508
0.566286,0.587159,0.713351,0.545453
0.566229,0.587159,0.71328,0.545399
0.566172,0.587159,0.713209,0.545344
0.566116,0.587159,0.713137,0.54529
0.566059,0.587159,0.713066,0.545235
0.566002,0.587159,0.712995,0.545181
0.565946,0.587159,0.712923,0.545126
0.565889,0.587159,0.712852,0.545072
0.565833,0.587159,0.712781,0.545017
0.565776,0.587159,0.71271,0.544963
0.56572,0.587159,0.712638,0.544908
0.565663,0.587159,0.712567,0.544854
0.565606,0.587159,0.712496,0.544799
0.56555,0.587159,0.712424,0.544745
0.565493,0.587159,0.712353,0.54469
0.565437,0.587159,0.712282,0.544636
0.56538,0.587159,0.712211,0.544581
0.565324,0.587159,0.71214,0.544527
0.565267,0.587159,0.712068,0.544472
0.565211,0.587159,0.711997,0.544418
0.565154,0.587159,0.711926,0.544364
0.565098,0.587159,0.711855,0.544309
0.565041,0.587159,0.711784,0.544255
0.564985,0.587159,0.711712,0.5442
0.564928,0.587159,0.711641,0.544146
0.564872,0.587159,0.71157,0.544091
0.564815,0.587159,0.711499,0.544037
0.564759,0.587159,0.711428,0.543983
0.564702,0.587159,0.711357,0.543928
0.564646,0.587159,0.711285,0.543874
0.564589,0.587159,0.711214,0.543819
0.564533,0.587159,0.711143,0.543765
0.564476,0.587159,0.711072,0.543711
0.56442,0.587159,0.711001,0.543656
0.564363,0.587159,0.71093,0.543602
0.564307,0.587159,0.710859,0.543548
0.56425,0.587159,0.710788,0.543493
0.564194,0.587159,0.710717,0.543439
0.564138,0.587159,0.710646,0.543385
0.564081,0.587159,0.710574,0.54333
0.564025,0.587159,0.710503,0.543276
0.563968,0.587159,0.710432,0.543222
0.563912,0.587159,0.710361,0.543167
0.563856,0.587159,0.731599,0.543113
0.563517,0.587159,0.731526,0.543059
0.563179,0.587159,0.731453,0.543004
0.562841,0.587159,0.73138,0.54295
0.562504,0.587159,0.731306,0.542896
0.562166,0.587159,0.731233,0.542841
0.561829,0.587159,0.73116,0.542787
0.561492,0.587159,0.731087,0.542733
0.561155,0.587159,0.731014,0.542679
0.560818,0.587159,0.730941,0.542624
0.560482,0.587159,0.730868,0.54257
0.560146,0.587159,0.730795,0.542516
0.55981,0.587159,0.730722,0.542462
0.559474,0.587159,0.730649,0.542407
0.559138,0.587159,0.730575,0.542353
0.558803,0.587159,0.730502,0.542299
0.558467,0.587159,0.730429,0.542245
0.558132,0.587159,0.730356,0.54219
0.557797,0.587159,0.730283,0.542136
0.557463,0.587159,0.73021,0.542082
0.557128,0.587159,0.730137,0.542028
0.556794,0.587159,0.730064,0.541974
0.55646,0.587159,0.729991,0.541919
0.556126,0.587159,0.729918,0.541865
0.555793,0.587159,0.729845,0.541811
0.555459,0.587159,0.729772,0.541757
0.555126,0.587159,0.729699,0.541703
0.554793,0.587159,0.729626,0.541648
0.554737,0.587159,0.729553,0.541594
0.554682,0.587159,0.72948,0.54154
0.554626,0.587159,0.729407,0.541486
0.554571,0.587159,0.729334,0.541432
0.554515,0.587159,0.729262,0.541378
0.55446,0.587159,0.729189,0.541324
0.554405,0.587159,0.729116,0.541269
0.554349,0.587159,0.729043,0.541215
0.554294,0.587159,0.72897,0.541161
0.554238,0.587159,0.728897,0.541107
0.554183,0.587159,0.728824,0.541053
0.554127,0.587159,0.728751,0.540999
0.554072,0.587159,0.728678,0.540945
0.554017,0.587159,0.728605,0.540891
0.553961,0.587159,0.728533,0.540837
0.553906,0.587159,0.72846,0.540782
0.55385,0.587159,0.728387,0.540728
0.553795,0.587159,0.728314,0.540674
0.55374,0.587159,0.728241,0.54062
0.553684,0.587159,0.728168,0.540566
0.553629,0.587159,0.728096,0.540512
0.553574,0.587159,0.728023,0.540458
0.553518,0.587159,0.72795,0.540404
0.553463,0.587159,0.727877,0.54035
0.553407,0.587159,0.727804,0.540296
0.553352,0.587159,0.727732,0.540242
0.553297,0.587159,0.727659,0.540188
0.553241,0.587159,0.727586,0.540134
0.553186,0.587159,0.727513,0.54008
0.553131,0.587159,0.727441,0.540026
0.553076,0.587159,0.727368,0.539972
0.55302,0.587159,0.727295,0.539918
0.552965,0.587159,0.727222,0.539864
0.55291,0.587159,0.72715,0.53981
0.552854,0.587159,0.727077,0.539756
0.552799,0.587159,0.727004,0.539702
0.552744,0.587159,0.726931,0.539648
0.552688,0.587159,0.726859,0.539594
0.552633,0.587159,0.726786,0.53954
0.552578,0.587159,0.726713,0.539486
0.552523,0.587159,0.726641,0.539432
0.552467,0.587159,0.726568,0.539378
0.552412,0.587159,0.726495,0.539324
0.552357,0.587159,0.726423,0.53927
0.552302,0.587159,0.72635,0.539216
0.552246,0.587159,0.726278,0.539162
0.552191,0.587159,0.726205,0.539109
0.552136,0.587159,0.726132,0.539055
0.552081,0.587159,0.72606,0.539001
0.552026,0.587159,0.725987,0.538947
0.55197,0.587159,0.725914,0.538893
0.551915,0.587159,0.725842,0.538839
0.55186,0.587159,0.725769,0.538785
0.551805,0.587159,0.725697,0.538731
0.55175,0.587159,0.725624,0.538677
0.551694,0.587159,0.725552,0.538624
0.551639,0.587159,0.725479,0.53857
0.551584,0.587159,0.725406,0.538516
0.551529,0.587159,0.725334,0.538462
0.551474,0.587159,0.725261,0.538408
0.551419,0.587159,0.725189,0.538354
0.551364,0.587159,0.725116,0.5383
0.551308,0.587159,0.725044,0.538247
0.551253,0.587159,0.724971,0.538193
0.551198,0.587159,0.724899,0.538139
0.551143,0.587159,0.724826,0.538085
0.551088,0.587159,0.724754,0.538031
0.551033,0.587159,0.724681,0.537978
0.550978,0.587159,0.724609,0.537924
0.550923,0.587159,0.724536,0.53787
0.550868,0.587159,0.724464,0.537816
0.550812,0.587159,0.724392,0.537762
0.550757,0.587159,0.724319,0.537709
0.550702,0.587159,0.724247,0.537655
0.550647,0.587159,0.724174,0.537601
0.550592,0.587159,0.724102,0.537547
0.550537,0.587159,0.724029,0.537494
0.550482,0.587159,0.723957,0.53744
0.550427,0.587159,0.723885,0.537386
0.550372,0.587159,0.723812,0.537332
0.550317,0.587159,0.72374,0.537279
0.550262,0.587159,0.723667,0.537225
0.550207,0.587159,0.723595,0.537171
0.550152,0.587159,0.723523,0.537117
0.550097,0.587159,0.72345,0.537064
0.550042,0.587159,0.723378,0.53701
0.549987,0.587159,0.723306,0.536956
0.549932,0.587159,0.723233,0.536903
0.549877,0.587159,0.723161,0.536849
0.549822,0.587159,0.723089,0.536795
0.549767,0.587159,0.723016,0.536742
0.549712,0.587159,0.722944,0.536688
0.549657,0.587159,0.722872,0.536634
0.549602,0.587159,0.7228,0.536581
0.549547,0.587159,0.722727,0.536527
0.549492,0.587159,0.722655,0.536473
0.549437,0.587159,0.722583,0.53642
0.549382,0.587159,0.72251,0.536366
0.549327,0.587159,0.722438,0.536312
0.549272,0.587159,0.722366,0.536259
0.549217,0.587159,0.722294,0.536205
0.549162,0.587159,0.722222,0.536151
0.549107,0.587159,0.722149,0.536098
0.549053,0.587159,0.722077,0.536044
0.548998,0.587159,0.722005,0.535991
0.548943,0.587159,0.721933,0.535937
0.548888,0.587159,0.72186,0.535883
0.548833,0.587159,0.721788,0.53583
0.548778,0.587159,0.721716,0.535776
0.548723,0.587159,0.721644,0.535723
0.548668,0.587159,0.721572,0.535669
0.548613,0.587159,0.7215,0.535616
0.548559,0.587159,0.721427,0.535562
0.548504,0.587159,0.721355,0.535508
0.548449,0.587159,0.721283,0.535455
0.548394,0.587159,0.721211,0.535401
0.548339,0.587159,0.721139,0.535348
0.548284,0.587159,0.721067,0.535294
0.54823,0.587159,0.720995,0.535241
0.548175,0.587159,0.720923,0.535187
0.54812,0.587159,0.720851,0.535134
0.548065,0.587159,0.720778,0.53508
0.54801,0.587159,0.720706,0.535027
0.547956,0.587159,0.720634,0.534973
0.547901,0.587159,0.720562,0.53492
0.547846,0.587159,0.72049,0.534866
0.547791,0.587159,0.720418,0.534813
0.547736,0.587159,0.720346,0.534759
0.547682,0.587159,0.720274,0.534706
0.547627,0.587159,0.720202,0.534652
0.547572,0.587159,0.72013,0.534599
0.547517,0.587159,0.720058,0.534545
0.547463,0.587159,0.719986,0.534492
0.547408,0.587159,0.719914,0.534438
0.547353,0.587159,0.719842,0.534385
0.547298,0.587159,0.71977,0.534332
0.547244,0.587159,0.719698,0.534278
0.547189,0.587159,0.719626,0.534225
0.547134,0.587159,0.719554,0.534171
0.547079,0.587159,0.719482,0.534118
0.547025,0.587159,0.71941,0.534064
0.54697,0.587159,0.719338,0.534011
0.546915,0.587159,0.719266,0.533958
0.546861,0.587159,0.719194,0.533904
0.546806,0.587159,0.719122,0.533851
0.546751,0.587159,0.719051,0.533797
0.546697,0.587159,0.718979,0.533744
0.546642,0.587159,0.718907,0.533691
0.546587,0.587159,0.718835,0.533637
0.546533,0.587159,0.718763,0.533584
0.546478,0.587159,0.718691,0.533531
0.546423,0.587159,0.718619,0.533477
0.546369,0.587159,0.718547,0.533424
0.546314,0.587159,0.718476,0.533371
0.546259,0.587159,0.718404,0.533317
0.546205,0.587159,0.718332,0.533264
0.54615,0.587159,0.71826,0.533211
0.546096,0.587159,0.718188,0.533157
0.546041,0.587159,0.718116,0.533104
0.545986,0.587159,0.718045,0.533051
0.545932,0.587159,0.717973,0.532997
0.545877,0.587159,0.717901,0.532944
0.545823,0.587159,0.717829,0.532891
0.545768,0.587159,0.717757,0.532837
0.545713,0.587159,0.717686,0.532784
0.545659,0.587159,0.717614,0.532731
0.545604,0.587159,0.717542,0.532678
0.54555,0.587159,0.71747,0.532624
0.545495,0.587159,0.717399,0.532571
0.545441,0.587159,0.717327,0.532518
0.545386,0.587159,0.717255,0.532465
0.545331,0.587159,0.717183,0.532411
0.545277,0.587159,0.717112,0.532358
0.545222,0.587159,0.71704,0.532305
0.545168,0.587159,0.716968,0.532252
0.545113,0.587159,0.716897,0.532198
0.545059,0.587159,0.716825,0.532145
0.545004,0.587159,0.716753,0.532092
0.54495,0.587159,0.716682,0.532039
0.544895,0.587159,0.71661,0.531985
0.544841,0.587159,0.716538,0.531932
0.544786,0.587159,0.716467,0.531879
0.544732,0.587159,0.716395,0.531826
0.544677,0.587159,0.716323,0.531773
0.544623,0.587159,0.716252,0.53172
0.544569,0.587159,0.71618,0.531666
0.544514,0.587159,0.716108,0.531613
0.54446,0.587159,0.716037,0.53156
0.544405,0.587159,0.715965,0.531507
0.544351,0.587159,0.715894,0.531454
0.544296,0.587159,0.715822,0.531401
0.544242,0.587159,0.71575,0.531347
0.544187,0.587159,0.715679,0.531294
0.544133,0.587159,0.715607,0.531241
0.544079,0.587159,0.715536,0.531188
0.544024,0.587159,0.715464,0.531135
0.54397,0.587159,0.715393,0.531082
0.543915,0.587159,0.715321,0.531029
0.543861,0.587159,0.71525,0.530976
0.543807,0.587159,0.715178,0.530923
0.543752,0.587159,0.715106,0.530869
0.543698,0.587159,0.715035,0.530816
0.543644,0.587159,0.714963,0.530763
0.543589,0.587159,0.714892,0.53071
0.543535,0.587159,0.71482,0.530657
0.54348,0.587159,0.714749,0.530604
0.543426,0.587159,0.714678,0.530551
0.543372,0.587159,0.714606,0.530498
0.543317,0.587159,0.714535,0.530445
0.543263,0.587159,0.714463,0.530392
0.543209,0.587159,0.714392,0.530339
0.543154,0.587159,0.71432,0.530286
0.5431,0.587159,0.714249,0.530233
0.543046,0.587159,0.714177,0.53018
0.542991,0.587159,0.714106,0.530127
0.542937,0.587159,0.714035,0.530074
0.542883,0.587159,0.713963,0.530021
0.542829,0.587159,0.713892,0.529968
0.542774,0.587159,0.71382,0.529915
0.54272,0.587159,0.713749,0.529862
0.542666,0.587159,0.713678,0.529809
0.542612,0.587159,0.713606,0.529756
0.542557,0.587159,0.713535,0.529703
0.542503,0.587159,0.713464,0.52965
0.542449,0.587159,0.713392,0.529597
0.542394,0.587159,0.713321,0.529544
0.54234,0.587159,0.71325,0.529491
0.542286,0.587159,0.713178,0.529438
0.542232,0.587159,0.713107,0.529385
0.542178,0.587159,0.713036,0.529332
0.542123,0.587159,0.712964,0.529279
0.542069,0.587159,0.712893,0.529226
0.542015,0.587159,0.712822,0.529173
0.541961,0.587159,0.71275,0.52912
0.541907,0.587159,0.712679,0.529067
0.541852,0.587159,0.712608,0.529015
0.541798,0.587159,0.712537,0.528962
0.541744,0.587159,0.712465,0.528909
0.54169,0.587159,0.712394,0.528856
0.541636,0.587159,0.712323,0.528803
0.541581,0.587159,0.712252,0.52875
0.541527,0.587159,0.71218,0.528697
0.541473,0.587159,0.712109,0.528644
0.541419,0.587159,0.712038,0.528591
0.541365,0.587159,0.711967,0.528539
0.541311,0.587159,0.711896,0.528486
0.541257,0.587159,0.711824,0.528433
0.541202,0.587159,0.711753,0.52838
0.541148,0.587159,0.711682,0.528327
0.541094,0.587159,0.711611,0.528274
0.54104,0.587159,0.71154,0.528222
0.540986,0.587159,0.711469,0.528169
0.540932,0.587159,0.711397,0.528116
0.540878,0.587159,0.711326,0.528063
0.540824,0.587159,0.711255,0.52801
0.54077,0.587159,0.711184,0.527958
0.540716,0.587159,0.711113,0.527905
0.540662,0.587159,0.711042,0.527852
0.540607,0.587159,0.710971,0.527799
0.540553,0.587159,0.7109,0.527746
0.540499,0.587159,0.710828,0.527694
0.540445,0.587159,0.710757,0.527641
0.540391,0.587159,0.710686,0.527588
0.540337,0.587159,0.710615,0.527535
0.540283,0.587159,0.710544,0.527483
0.540229,0.587159,0.710473,0.52743
0.540175,0.587159,0.710402,0.527377
0.540121,0.587159,0.731641,0.527324
0.539797,0.587159,0.731568,0.527272
0.539473,0.587159,0.731495,0.527219
0.53915,0.587159,0.731421,0.527166
0.538826,0.587159,0.731348,0.527113
0.538503,0.587159,0.731275,0.527061
0.53818,0.587159,0.731202,0.527008
0.537857,0.587159,0.731129,0.526955
0.537534,0.587159,0.731056,0.526903
0.537212,0.587159,0.730983,0.52685
0.536889,0.587159,0.73091,0.526797
0.536567,0.587159,0.730837,0.526745
0.536245,0.587159,0.730763,0.526692
0.535924,0.587159,0.73069,0.526639
0.535602,0.587159,0.730617,0.526587
0.535281,0.587159,0.730544,0.526534
0.53496,0.587159,0.730471,0.526481
0.534639,0.587159,0.730398,0.526429
0.534585,0.587159,0.730325,0.526376
0.534532,0.587159,0.730252,0.526323
0.534478,0.587159,0.730179,0.526271
0.534425,0.587159,0.730106,0.526218
0.534371,0.587159,0.730033,0.526165
0.534318,0.587159,0.72996,0.526113
0.534265,0.587159,0.729887,0.52606
0.534211,0.587159,0.729814,0.526008
0.534158,0.587159,0.729741,0.525955
0.534104,0.587159,0.729668,0.525902
0.534051,0.587159,0.729595,0.52585
0.533997,0.587159,0.729522,0.525797
0.533944,0.587159,0.729449,0.525745
0.533891,0.587159,0.729376,0.525692
0.533837,0.587159,0.729303,0.52564
0.533784,0.587159,0.72923,0.525587
0.533731,0.587159,0.729157,0.525534
0.533677,0.587159,0.729085,0.525482
0.533624,0.587159,0.729012,0.525429
0.53357,0.587159,0.728939,0.525377
0.533517,0.587159,0.728866,0.525324
0.533464,0.587159,0.728793,0.525272
0.53341,0.587159,0.72872,0.525219
0.533357,0.587159,0.728647,0.525167
0.533304,0.587159,0.728574,0.525114
0.53325,0.587159,0.728501,0.525062
0.533197,0.587159,0.728429,0.525009
0.533144,0.587159,0.728356,0.524957
0.53309,0.587159,0.728283,0.524904
0.533037,0.587159,0.72821,0.524852
0.532984,0.587159,0.728137,0.524799
0.53293,0.587159,0.728065,0.524747
0.532877,0.587159,0.727992,0.524694
0.532824,0.587159,0.727919,0.524642
0.532771,0.587159,0.727846,0.524589
0.532717,0.587159,0.727773,0.524537
0.532664,0.587159,0.727701,0.524484
0.532611,0.587159,0.727628,0.524432
0.532558,0.587159,0.727555,0.524379
0.532504,0.587159,0.727482,0.524327
0.532451,0.587159,0.72741,0.524275
0.532398,0.587159,0.727337,0.524222
0.532345,0.587159,0.727264,0.52417
0.532291,0.587159,0.727191,0.524117
0.532238,0.587159,0.727119,0.524065
0.532185,0.587159,0.727046,0.524012
0.532132,0.587159,0.726973,0.52396
0.532078,0.587159,0.7269,0.523908
0.532025,0.587159,0.726828,0.523855
0.531972,0.587159,0.726755,0.523803
0.531919,0.587159,0.726682,0.523751
0.531866,0.587159,0.72661,0.523698
0.531812,0.587159,0.726537,0.523646
0.531759,0.587159,0.726464,0.523593
0.531706,0.587159,0.726392,0.523541
0.531653,0.587159,0.726319,0.523489
0.5316,0.587159,0.726247,0.523436
0.531547,0.587159,0.726174,0.523384
0.531493,0.587159,0.726101,0.523332
0.53144,0.587159,0.726029,0.523279
0.531387,0.587159,0.725956,0.523227
0.531334,0.587159,0.725883,0.523175
0.531281,0.587159,0.725811,0.523122
0.531228,0.587159,0.725738,0.52307
0.531175,0.587159,0.725666,0.523018
0.531122,0.587159,0.725593,0.522965
0.531068,0.587159,0.725521,0.522913
0.531015,0.587159,0.725448,0.522861
0.530962,0.587159,0.725376,0.522809
0.530909,0.587159,0.725303,0.522756
0.530856,0.587159,0.72523,0.522704
0.530803,0.587159,0.725158,0.522652
0.53075,0.587159,0.725085,0.522599
0.530697,0.587159,0.725013,0.522547
0.530644,0.587159,0.72494,0.522495
0.530591,0.587159,0.724868,0.522443
0.530538,0.587159,0.724795,0.52239
0.530485,0.587159,0.724723,0.522338
0.530431,0.587159,0.72465,0.522286
0.530378,0.587159,0.724578,0.522234
0.530325,0.587159,0.724506,0.522182
0.530272,0.587159,0.724433,0.522129
0.530219,0.587159,0.724361,0.522077
0.530166,0.587159,0.724288,0.522025
0.530113,0.587159,0.724216,0.521973
0.53006,0.587159,0.724143,0.52192
0.530007,0.587159,0.724071,0.521868
0.529954,0.587159,0.723999,0.521816
0.529901,0.587159,0.723926,0.521764
0.529848,0.587159,0.723854,0.521712
0.529795,0.587159,0.723781,0.52166
0.529742,0.587159,0.723709,0.521607
0.529689,0.587159,0.723637,0.521555
0.529636,0.587159,0.723564,0.521503
0.529583,0.587159,0.723492,0.521451
0.52953,0.587159,0.72342,0.521399
0.529478,0.587159,0.723347,0.521347
0.529425,0.587159,0.723275,0.521295
0.529372,0.587159,0.723203,0.521242
0.529319,0.587159,0.72313,0.52119
0.529266,0.587159,0.723058,0.521138
0.529213,0.587159,0.722986,0.521086
0.52916,0.587159,0.722913,0.521034
0.529107,0.587159,0.722841,0.520982
0.529054,0.587159,0.722769,0.52093
0.529001,0.587159,0.722696,0.520878
0.528948,0.587159,0.722624,0.520826
0.528895,0.587159,0.722552,0.520773
0.528842,0.587159,0.72248,0.520721
0.52879,0.587159,0.722407,0.520669
0.528737,0.587159,0.722335,0.520617
0.528684,0.587159,0.722263,0.520565
0.528631,0.587159,0.722191,0.520513
0.528578,0.587159,0.722118,0.520461
0.528525,0.587159,0.722046,0.520409
0.528472,0.587159,0.721974,0.520357
0.52842,0.587159,0.721902,0.520305
0.528367,0.587159,0.72183,0.520253
0.528314,0.587159,0.721758,0.520201
0.528261,0.587159,0.721685,0.520149
0.528208,0.587159,0.721613,0.520097
0.528155,0.587159,0.721541,0.520045
0.528103,0.587159,0.721469,0.519993
0.52805,0.587159,0.721397,0.519941
0.527997,0.587159,0.721325,0.519889
0.527944,0.587159,0.721252,0.519837
0.527891,0.587159,0.72118,0.519785
0.527839,0.587159,0.721108,0.519733
0.527786,0.587159,0.721036,0.519681
0.527733,0.587159,0.720964,0.519629
0.52768,0.587159,0.720892,0.519577
0.527627,0.587159,0.72082,0.519525
0.527575,0.587159,0.720748,0.519473
0.527522,0.587159,0.720676,0.519421
0.527469,0.587159,0.720604,0.519369
0.527416,0.587159,0.720531,0.519317
