energy,productivity,fun,hunger
0.462784,0.661269,0.644925,0.557492
0.462738,0.661246,0.64486,0.557436
0.462692,0.661224,0.644796,0.557381
0.462645,0.661202,0.644731,0.557325
0.462599,0.66118,0.644667,0.557269
0.462553,0.661158,0.644602,0.557213
0.462507,0.661136,0.644538,0.557158
0.46246,0.661113,0.644473,0.557102
0.462414,0.661091,0.644409,0.557046
0.462368,0.661069,0.644344,0.55699
0.462322,0.661047,0.64428,0.556935
0.462275,0.661025,0.644216,0.556879
0.462229,0.661003,0.644151,0.556823
0.462183,0.66098,0.644087,0.556768
0.462137,0.660958,0.644022,0.556712
0.462091,0.660936,0.643958,0.556656
0.462044,0.660914,0.643893,0.556601
0.461998,0.660892,0.643829,0.556545
0.461952,0.66087,0.643765,0.556489
0.461906,0.660848,0.6437,0.556434
0.46186,0.660825,0.643636,0.556378
0.461813,0.660803,0.643572,0.556322
0.461767,0.660781,0.643507,0.556267
0.461721,0.660759,0.643443,0.556211
0.461675,0.660737,0.643379,0.556156
0.461629,0.660715,0.643314,0.5561
0.461582,0.660692,0.64325,0.556044
0.461536,0.66067,0.643186,0.555989
0.46149,0.660648,0.643121,0.555933
0.461444,0.660626,0.643057,0.555878
0.461398,0.660604,0.642993,0.555822
0.461352,0.660582,0.642928,0.555766
0.461306,0.66056,0.642864,0.555711
0.461259,0.660537,0.6428,0.555655
0.461213,0.660515,0.642735,0.5556
0.461167,0.660493,0.642671,0.555544
0.461121,0.660471,0.642607,0.555489
0.461075,0.660449,0.642543,0.555433
0.461029,0.660427,0.642478,0.555377
0.460983,0.660405,0.642414,0.555322
0.460937,0.660382,0.64235,0.555266
0.460891,0.66036,0.642286,0.555211
0.460844,0.660338,0.642221,0.555155
0.460798,0.660316,0.642157,0.5551
0.460752,0.660294,0.642093,0.555044
0.460706,0.660272,0.642029,0.554989
0.46066,0.66025,0.641965,0.554933
0.460614,0.660227,0.6419,0.554878
0.460568,0.660205,0.641836,0.554822
0.460522,0.660183,0.641772,0.554767
0.460476,0.660161,0.641708,0.554711
0.46043,0.660139,0.641644,0.554656
0.460384,0.660117,0.64158,0.5546
0.460338,0.660095,0.641515,0.554545
0.460292,0.660073,0.641451,0.55449
0.460246,0.66005,0.641387,0.554434
0.4602,0.660028,0.641323,0.554379
0.460154,0.660006,0.641259,0.554323
0.460108,0.659984,0.641195,0.554268
0.460062,0.659962,0.641131,0.554212
0.460016,0.65994,0.641066,0.554157
0.45997,0.659918,0.641002,0.554102
0.459924,0.659896,0.640938,0.554046
0.459878,0.659873,0.640874,0.553991
0.459832,0.659851,0.64081,0.553935
0.459786,0.659829,0.640746,0.55388
0.45974,0.659807,0.640682,0.553825
0.459694,0.659785,0.640618,0.553769
0.459648,0.659763,0.640554,0.553714
0.459602,0.659741,0.64049,0.553658
0.459556,0.659719,0.640426,0.553603
0.45951,0.659696,0.640362,0.553548
0.459464,0.659674,0.640298,0.553492
0.459418,0.659652,0.640234,0.553437
0.459372,0.65963,0.64017,0.553382
0.459326,0.659608,0.640105,0.553326
0.45928,0.659586,0.640041,0.553271
0.459234,0.659564,0.639977,0.553216
0.459188,0.659542,0.639913,0.55316
0.459142,0.65952,0.639849,0.553105
0.459097,0.659497,0.639786,0.55305
0.459051,0.659475,0.639722,0.552994
0.459005,0.659453,0.639658,0.552939
0.458959,0.659431,0.639594,0.552884
0.458913,0.659409,0.63953,0.552828
0.458867,0.659387,0.639466,0.552773
0.458821,0.659365,0.639402,0.552718
0.458775,0.659343,0.639338,0.552663
0.458729,0.659321,0.639274,0.552607
0.458683,0.659298,0.63921,0.552552
0.458638,0.659276,0.639146,0.552497
0.458592,0.659254,0.639082,0.552442
0.458546,0.659232,0.639018,0.552386
0.4585,0.65921,0.638954,0.552331
0.458454,0.659188,0.63889,0.552276
0.458408,0.659166,0.638826,0.552221
0.458363,0.659144,0.638763,0.552165
0.458317,0.659122,0.638699,0.55211
0.458271,0.6591,0.638635,0.552055
0.458225,0.659077,0.638571,0.552
0.458179,0.659055,0.638507,0.551945
0.458133,0.659033,0.638443,0.551889
0.458088,0.659011,0.638379,0.551834
0.458042,0.658989,0.638316,0.551779
0.457996,0.658967,0.638252,0.551724
0.45795,0.658945,0.638188,0.551669
0.457904,0.658923,0.638124,0.551614
0.457859,0.658901,0.63806,0.551558
0.457813,0.658879,0.637997,0.551503
0.457767,0.658857,0.637933,0.551448
0.457721,0.658834,0.637869,0.551393
0.457675,0.658812,0.637805,0.551338
0.45763,0.65879,0.637741,0.551283
0.457584,0.658768,0.637678,0.551228
0.457538,0.658746,0.637614,0.551172
0.457492,0.658724,0.63755,0.551117
0.457447,0.658702,0.637486,0.551062
0.457401,0.65868,0.637423,0.551007
0.457355,0.658658,0.637359,0.550952
0.457309,0.658636,0.637295,0.550897
0.457264,0.658614,0.637231,0.550842
0.457218,0.658592,0.637168,0.550787
0.457172,0.658569,0.637104,0.550732
0.457127,0.658547,0.63704,0.550677
0.457081,0.658525,0.636976,0.550621
0.457035,0.658503,0.636913,0.550566
0.456989,0.658481,0.636849,0.550511
0.456944,0.658459,0.636785,0.550456
0.456898,0.658437,0.636722,0.550401
0.456852,0.658415,0.636658,0.550346
0.456807,0.658393,0.636594,0.550291
0.456761,0.658371,0.636531,0.550236
0.456715,0.658349,0.636467,0.550181
0.45667,0.658327,0.636403,0.550126
0.456624,0.658305,0.63634,0.550071
0.456578,0.658283,0.636276,0.550016
0.456533,0.65826,0.636213,0.549961
0.456487,0.658238,0.636149,0.549906
0.456441,0.658216,0.636085,0.549851
0.456396,0.658194,0.636022,0.549796
0.45635,0.658172,0.635958,0.549741
0.456304,0.65815,0.635894,0.549686
0.456259,0.658128,0.635831,0.549631
0.456213,0.658106,0.635767,0.549576
0.456168,0.658084,0.635704,0.549521
0.456122,0.658062,0.63564,0.549466
0.456076,0.65804,0.635577,0.549411
0.456031,0.658018,0.635513,0.549356
0.455985,0.657996,0.63545,0.549301
0.45594,0.657974,0.635386,0.549247
0.455894,0.657952,0.635322,0.549192
0.455848,0.65793,0.635259,0.549137
0.455803,0.657907,0.635195,0.549082
0.455757,0.657885,0.635132,0.549027
0.455712,0.657863,0.635068,0.548972
0.455666,0.657841,0.635005,0.548917
0.45562,0.657819,0.634941,0.548862
0.455575,0.657797,0.634878,0.548807
0.455529,0.657775,0.634814,0.548752
0.455484,0.657753,0.634751,0.548698
0.455438,0.657731,0.634687,0.548643
0.455393,0.657709,0.634624,0.548588
0.455347,0.657687,0.63456,0.548533
0.455302,0.657665,0.634497,0.548478
0.455256,0.657643,0.634434,0.548423
0.455211,0.657621,0.63437,0.548368
0.455165,0.657599,0.634307,0.548314
0.45512,0.657577,0.634243,0.548259
0.455074,0.657555,0.63418,0.548204
0.455028,0.657533,0.634116,0.548149
0.454983,0.657511,0.634053,0.548094
0.454937,0.657489,0.63399,0.548039
0.454892,0.657466,0.633926,0.547985
0.454847,0.657444,0.633863,0.54793
0.454801,0.657422,0.633799,0.547875
0.454756,0.6574,0.633736,0.54782
0.45471,0.657378,0.633673,0.547766
0.454665,0.657356,0.633609,0.547711
0.454619,0.657334,0.633546,0.547656
0.454574,0.657312,0.633483,0.547601
0.454528,0.65729,0.633419,0.547546
0.454483,0.657268,0.633356,0.547492
0.454437,0.657246,0.633293,0.547437
0.454392,0.657224,0.633229,0.547382
0.454346,0.657202,0.633166,0.547327
0.454301,0.65718,0.633103,0.547273
0.454256,0.657158,0.633039,0.547218
0.45421,0.657136,0.632976,0.547163
0.454165,0.657114,0.632913,0.547109
0.454119,0.657092,0.632849,0.547054
0.454074,0.65707,0.632786,0.546999
0.454028,0.657048,0.632723,0.546944
0.453983,0.657026,0.63266,0.54689
0.453938,0.657004,0.632596,0.546835
0.453892,0.656982,0.632533,0.54678
0.453847,0.65696,0.63247,0.546726
0.453802,0.656938,0.632407,0.546671
0.453756,0.656916,0.632343,0.546616
0.453711,0.656894,0.63228,0.546562
0.453665,0.656872,0.632217,0.546507
0.45362,0.65685,0.632154,0.546452
0.453575,0.656828,0.63209,0.546398
0.453529,0.656806,0.632027,0.546343
0.453484,0.656784,0.631964,0.546288
0.453439,0.656762,0.631901,0.546234
0.453393,0.656739,0.631838,0.546179
0.453348,0.656717,0.631774,0.546125
0.453303,0.656695,0.631711,0.54607
0.453257,0.656673,0.631648,0.546015
0.453212,0.656651,0.631585,0.545961
0.453167,0.656629,0.631522,0.545906
0.453121,0.656607,0.631459,0.545852
0.453076,0.656585,0.631395,0.545797
0.453031,0.656563,0.631332,0.545742
0.452985,0.656541,0.631269,0.545688
0.45294,0.656519,0.631206,0.545633
0.452895,0.656497,0.631143,0.545579
0.452849,0.656475,0.63108,0.545524
0.452804,0.656453,0.631017,0.54547
0.452759,0.656431,0.630954,0.545415
0.452714,0.656409,0.63089,0.545361
0.452668,0.656387,0.630827,0.545306
0.452623,0.656365,0.630764,0.545251
0.452578,0.656343,0.630701,0.545197
0.452533,0.656321,0.630638,0.545142
0.452487,0.656299,0.630575,0.545088
0.452442,0.656277,0.630512,0.545033
0.452397,0.656255,0.630449,0.544979
0.452352,0.656233,0.630386,0.544924
0.452306,0.656211,0.630323,0.54487
0.452261,0.656189,0.63026,0.544815
0.452216,0.656167,0.630197,0.544761
0.452171,0.656145,0.630134,0.544706
0.452125,0.656123,0.630071,0.544652
0.45208,0.656101,0.630008,0.544598
0.452035,0.656079,0.629945,0.544543
0.45199,0.656057,0.629882,0.544489
0.451945,0.656035,0.629819,0.544434
0.451899,0.656013,0.629756,0.54438
0.451854,0.655991,0.629693,0.544325
0.451809,0.655969,0.62963,0.544271
0.451764,0.655947,0.629567,0.544216
0.451719,0.655925,0.629504,0.544162
0.451674,0.655903,0.629441,0.544108
0.451628,0.655881,0.629378,0.544053
0.451583,0.655859,0.629315,0.543999
0.451538,0.655837,0.629252,0.543944
0.451493,0.655815,0.629189,0.54389
0.451448,0.655793,0.629126,0.543836
0.451403,0.655771,0.629063,0.543781
0.451357,0.655749,0.629001,0.543727
0.451312,0.655727,0.628938,0.543672
0.451267,0.655705,0.628875,0.543618
0.451222,0.655684,0.628812,0.543564
0.451177,0.655662,0.628749,0.543509
0.451132,0.65564,0.628686,0.543455
0.451087,0.655618,0.628623,0.543401
0.451042,0.655596,0.62856,0.543346
0.450997,0.655574,0.628498,0.543292
0.450951,0.655552,0.628435,0.543238
0.450906,0.65553,0.628372,0.543183
0.450861,0.655508,0.628309,0.543129
0.450816,0.655486,0.628246,0.543075
0.450771,0.655464,0.628183,0.54302
0.450726,0.655442,0.628121,0.542966
0.450681,0.65542,0.628058,0.542912
0.450636,0.655398,0.627995,0.542858
0.450591,0.655376,0.627932,0.542803
0.450546,0.655354,0.627869,0.542749
0.450501,0.655332,0.627807,0.542695
0.450456,0.65531,0.627744,0.54264
0.450411,0.655288,0.627681,0.542586
0.450366,0.655266,0.627618,0.542532
0.45032,0.655244,0.627555,0.542478
0.450275,0.655222,0.627493,0.542423
0.45023,0.6552,0.62743,0.542369
0.450185,0.655178,0.627367,0.542315
0.45014,0.655156,0.627304,0.542261
0.450095,0.655134,0.627242,0.542206
0.45005,0.655112,0.627179,0.542152
0.450005,0.65509,0.627116,0.542098
0.44996,0.655068,0.627054,0.542044
0.449915,0.655046,0.626991,0.54199
0.44987,0.655024,0.626928,0.541935
0.449825,0.655002,0.626865,0.541881
0.44978,0.65498,0.626803,0.541827
0.449735,0.654959,0.62674,0.541773
0.44969,0.654937,0.626677,0.541719
0.449645,0.654915,0.626615,0.541664
0.449601,0.654893,0.626552,0.54161
0.449556,0.654871,0.626489,0.541556
0.449511,0.654849,0.626427,0.541502
0.449466,0.654827,0.626364,0.541448
0.449421,0.654805,0.626302,0.541394
0.449376,0.654783,0.626239,0.54134
0.449331,0.654761,0.626176,0.541285
0.449286,0.654739,0.626114,0.541231
0.449241,0.654717,0.626051,0.541177
0.449196,0.654695,0.625988,0.541123
0.449151,0.654673,0.625926,0.541069
0.449106,0.654651,0.625863,0.541015
0.449061,0.654629,0.625801,0.540961
0.449016,0.654607,0.625738,0.540907
0.448971,0.654585,0.625675,0.540853
0.448927,0.654563,0.625613,0.540798
0.448882,0.654541,0.62555,0.540744
0.448837,0.65452,0.625488,0.54069
0.448792,0.654498,0.625425,0.540636
0.448747,0.654476,0.625363,0.540582
0.448702,0.654454,0.6253,0.540528
0.448657,0.654432,0.625238,0.540474
0.448612,0.65441,0.625175,0.54042
0.448568,0.654388,0.625113,0.540366
0.448523,0.654366,0.62505,0.540312
0.448478,0.654344,0.624988,0.540258
0.448433,0.654322,0.624925,0.540204
0.448388,0.6543,0.624863,0.54015
0.448343,0.654278,0.6248,0.540096
0.448298,0.654256,0.624738,0.540042
0.448254,0.654234,0.624675,0.539988
0.448209,0.654212,0.624613,0.539934
0.448164,0.65419,0.62455,0.53988
0.448119,0.654169,0.624488,0.539826
0.448074,0.654147,0.624425,0.539772
0.44803,0.654125,0.624363,0.539718
0.447985,0.654103,0.6243,0.539664
0.44794,0.654081,0.624238,0.53961
0.447895,0.654059,0.624176,0.539556
0.44785,0.654037,0.624113,0.539502
0.447806,0.654015,0.624051,0.539448
0.447761,0.653993,0.623988,0.539394
0.447716,0.653971,0.623926,0.53934
0.447671,0.653949,0.623864,0.539286
0.447627,0.653927,0.623801,0.539232
0.447582,0.653905,0.623739,0.539178
0.447537,0.653883,0.623676,0.539125
0.447492,0.653862,0.623614,0.539071
0.447447,0.65384,0.623552,0.539017
0.447403,0.653818,0.623489,0.538963
0.447358,0.653796,0.623427,0.538909
0.447313,0.653774,0.623365,0.538855
0.447269,0.653752,0.623302,0.538801
0.447224,0.65373,0.62324,0.538747
0.447179,0.653708,0.623178,0.538693
0.447134,0.653686,0.623115,0.538639
0.44709,0.653664,0.623053,0.538586
0.447045,0.653642,0.622991,0.538532
0.447,0.65362,0.622928,0.538478
0.446956,0.653599,0.622866,0.538424
0.446911,0.653577,0.622804,0.53837
0.446866,0.653555,0.622742,0.538316
0.446821,0.653533,0.622679,0.538263
0.446777,0.653511,0.622617,0.538209
0.446732,0.653489,0.622555,0.538155
0.446687,0.653467,0.622493,0.538101
0.446643,0.653445,0.62243,0.538047
0.446598,0.653423,0.622368,0.537993
0.446553,0.653401,0.622306,0.53794
0.446509,0.653379,0.622244,0.537886
0.446464,0.653358,0.622181,0.537832
0.446419,0.653336,0.622119,0.537778
0.446375,0.653314,0.622057,0.537725
0.44633,0.653292,0.621995,0.537671
0.446286,0.65327,0.621932,0.537617
0.446241,0.653248,0.62187,0.537563
0.446196,0.653226,0.621808,0.537509
0.446152,0.653204,0.621746,0.537456
0.446107,0.653182,0.621684,0.537402
0.446062,0.65316,0.621622,0.537348
0.446018,0.653139,0.621559,0.537295
0.445973,0.653117,0.621497,0.537241
0.445929,0.653095,0.621435,0.537187
0.445884,0.653073,0.621373,0.537133
0.445839,0.653051,0.621311,0.53708
0.445795,0.653029,0.621249,0.537026
0.44575,0.653007,0.621187,0.536972
0.445706,0.652985,0.621124,0.536919
0.445661,0.652963,0.621062,0.536865
0.445617,0.652942,0.621,0.536811
0.445572,0.65292,0.620938,0.536757
0.445528,0.652898,0.620876,0.536704
0.445483,0.652876,0.620814,0.53665
0.445438,0.652854,0.620752,0.536596
0.445394,0.652832,0.62069,0.536543
0.445349,0.65281,0.620628,0.536489
0.445305,0.652788,0.620566,0.536435
0.44526,0.652766,0.620504,0.536382
0.445216,0.652745,0.620442,0.536328
0.445171,0.652723,0.62038,0.536275
0.445127,0.652701,0.620317,0.536221
0.445082,0.652679,0.620255,0.536167
0.445038,0.652657,0.620193,0.536114
0.444993,0.652635,0.620131,0.53606
0.444949,0.652613,0.620069,0.536006
0.444904,0.652591,0.620007,0.535953
0.44486,0.652569,0.619945,0.535899
0.444815,0.652548,0.619883,0.535846
0.444771,0.652526,0.619821,0.535792
0.444726,0.652504,0.619759,0.535739
0.444682,0.652482,0.619697,0.535685
0.444637,0.65246,0.619635,0.535631
0.444593,0.652438,0.619574,0.535578
0.444548,0.652416,0.619512,0.535524
0.444504,0.652395,0.61945,0.535471
0.444459,0.652373,0.619388,0.535417
0.444415,0.652351,0.619326,0.535364
0.444371,0.652329,0.619264,0.53531
0.444326,0.652307,0.619202,0.535257
0.444282,0.652285,0.61914,0.535203
0.444237,0.652263,0.619078,0.53515
0.444193,0.652241,0.619016,0.535096
0.444148,0.65222,0.618954,0.535042
0.444104,0.652198,0.618892,0.534989
0.44406,0.652176,0.61883,0.534935
0.444015,0.652154,0.618769,0.534882
0.443971,0.652132,0.618707,0.534828
0.443926,0.65211,0.618645,0.534775
0.443882,0.652088,0.618583,0.534722
0.443838,0.652067,0.618521,0.534668
0.443793,0.652045,0.618459,0.534615
0.443749,0.652023,0.618397,0.534561
0.443704,0.652001,0.618336,0.534508
0.44366,0.651979,0.618274,0.534454
0.443616,0.651957,0.618212,0.534401
0.443571,0.651935,0.61815,0.534347
0.443527,0.651914,0.618088,0.534294
0.443483,0.651892,0.618026,0.53424
0.443438,0.65187,0.617965,0.534187
0.443394,0.651848,0.617903,0.534134
0.44335,0.651826,0.617841,0.53408
0.443305,0.651804,0.617779,0.534027
0.443261,0.651782,0.617717,0.533973
0.443217,0.651761,0.617656,0.53392
0.443172,0.651739,0.617594,0.533867
0.443128,0.651717,0.617532,0.533813
0.443084,0.651695,0.61747,0.53376
0.443039,0.651673,0.617409,0.533706
0.442995,0.651651,0.617347,0.533653
0.442951,0.651629,0.617285,0.5336
0.442906,0.651608,0.617223,0.533546
0.442862,0.651586,0.617162,0.533493
0.442818,0.651564,0.6171,0.53344
0.442774,0.651542,0.617038,0.533386
0.442729,0.65152,0.616977,0.533333
0.442685,0.651498,0.616915,0.53328
0.442641,0.651477,0.616853,0.533226
0.442597,0.651455,0.616792,0.533173
0.442552,0.651433,0.61673,0.53312
0.442508,0.651411,0.616668,0.533066
0.442464,0.651389,0.616607,0.533013
0.44242,0.651367,0.616545,0.53296
0.442375,0.651346,0.616483,0.532906
0.442331,0.651324,0.616422,0.532853
0.442287,0.651302,0.61636,0.5328
0.442243,0.65128,0.616298,0.532747
0.442198,0.651258,0.616237,0.532693
0.442154,0.651236,0.616175,0.53264
0.44211,0.651215,0.616113,0.532587
0.442066,0.651193,0.616052,0.532534
0.442022,0.651171,0.61599,0.53248
0.441977,0.651149,0.615929,0.532427
0.441933,0.651127,0.615867,0.532374
0.441889,0.651105,0.615805,0.532321
0.441845,0.651084,0.615744,0.532267
0.441801,0.651062,0.615682,0.532214
0.441756,0.65104,0.615621,0.532161
0.441712,0.651018,0.615559,0.532108
0.441668,0.650996,0.615498,0.532054
0.441624,0.650974,0.615436,0.532001
0.44158,0.650953,0.615375,0.531948
0.441536,0.650931,0.615313,0.531895
0.441491,0.650909,0.615251,0.531842
0.441447,0.650887,0.61519,0.531788
0.441403,0.650865,0.615128,0.531735
0.441359,0.650843,0.615067,0.531682
0.441315,0.650822,0.615005,0.531629
0.441271,0.6508,0.614944,0.531576
0.441227,0.650778,0.614882,0.531523
0.441182,0.650756,0.614821,0.53147
0.441138,0.650734,0.614759,0.531416
0.441094,0.650713,0.614698,0.531363
0.44105,0.650691,0.614636,0.53131
0.441006,0.650669,0.614575,0.531257
0.440962,0.650647,0.614514,0.531204
0.440918,0.650625,0.614452,0.531151
0.440874,0.650603,0.614391,0.531098
0.44083,0.650582,0.614329,0.531044
0.440786,0.65056,0.614268,0.530991
0.440741,0.650538,0.614206,0.530938
0.440697,0.650516,0.614145,0.530885
0.440653,0.650494,0.614084,0.530832
0.440609,0.650473,0.614022,0.530779
0.440565,0.650451,0.613961,0.530726
0.440521,0.650429,0.613899,0.530673
0.440477,0.650407,0.613838,0.53062
0.440433,0.650385,0.613777,0.530567
0.440389,0.650364,0.613715,0.530514
0.440345,0.650342,0.613654,0.530461
0.440301,0.65032,0.613592,0.530408
0.440257,0.650298,0.613531,0.530355
0.440213,0.650276,0.61347,0.530301
0.440169,0.650255,0.613408,0.530248
0.440125,0.650233,0.613347,0.530195
0.440081,0.650211,0.613286,0.530142
0.440037,0.650189,0.613224,0.530089
0.439993,0.650167,0.613163,0.530036
0.439949,0.650146,0.613102,0.529983
0.439905,0.650124,0.61304,0.52993
0.439861,0.650102,0.612979,0.529877
0.439817,0.65008,0.612918,0.529824
0.439773,0.650058,0.612857,0.529771
0.439729,0.650037,0.612795,0.529718
0.439685,0.650015,0.612734,0.529665
0.439641,0.649993,0.612673,0.529613
0.439597,0.649971,0.612611,0.52956
0.439553,0.649949,0.61255,0.529507
0.439509,0.649928,0.612489,0.529454
0.439465,0.649906,0.612428,0.529401
0.439421,0.649884,0.612366,0.529348
0.439377,0.649862,0.612305,0.529295
0.439333,0.649841,0.612244,0.529242
0.439289,0.649819,0.612183,0.529189
0.439245,0.649797,0.612121,0.529136
0.439201,0.649775,0.61206,0.529083
0.439158,0.649753,0.611999,0.52903
0.439114,0.649732,0.611938,0.528977
0.43907,0.64971,0.611877,0.528924
0.439026,0.649688,0.611815,0.528872
0.438982,0.649666,0.611754,0.528819
0.438938,0.649644,0.611693,0.528766
0.438894,0.649623,0.611632,0.528713
0.43885,0.649601,0.611571,0.52866
0.438806,0.649579,0.61151,0.528607
0.438762,0.649557,0.611448,0.528554
0.438719,0.649536,0.611387,0.528501
0.438675,0.649514,0.611326,0.528449
0.438631,0.649492,0.611265,0.528396
0.438587,0.64947,0.611204,0.528343
0.438543,0.649449,0.611143,0.52829
0.438499,0.649427,0.611082,0.528237
0.438455,0.649405,0.611021,0.528184
0.438412,0.649383,0.610959,0.528132
0.438368,0.649361,0.610898,0.528079
0.438324,0.64934,0.610837,0.528026
0.43828,0.649318,0.610776,0.527973
0.438236,0.649296,0.610715,0.52792
0.438192,0.649274,0.610654,0.527868
0.438149,0.649253,0.610593,0.527815
0.438105,0.649231,0.610532,0.527762
0.438061,0.649209,0.610471,0.527709
0.438017,0.649187,0.61041,0.527656
0.437973,0.649166,0.610349,0.527604
0.43793,0.649144,0.610288,0.527551
0.437886,0.649122,0.610227,0.527498
0.437842,0.6491,0.610166,0.527445
0.437798,0.649078,0.610105,0.527393
0.437754,0.649057,0.610044,0.52734
0.437711,0.649035,0.609983,0.527287
0.437667,0.649013,0.609922,0.527234
0.437623,0.648991,0.609861,0.527182
0.437579,0.64897,0.6098,0.527129
0.437536,0.648948,0.609739,0.527076
0.437492,0.648926,0.609678,0.527024
0.437448,0.648904,0.609617,0.526971
0.437404,0.648883,0.609556,0.526918
0.437361,0.648861,0.609495,0.526866
0.437317,0.648839,0.609434,0.526813
0.437273,0.648817,0.609373,0.52676
0.437229,0.648796,0.609312,0.526708
0.437186,0.648774,0.609251,0.526655
0.437142,0.648752,0.60919,0.526602
0.437098,0.64873,0.609129,0.52655
0.437055,0.648709,0.609068,0.526497
0.437011,0.648687,0.609007,0.526444
0.436967,0.648665,0.608947,0.526392
0.436923,0.648643,0.608886,0.526339
0.43688,0.648622,0.608825,0.526286
0.436836,0.6486,0.608764,0.526234
0.436792,0.648578,0.608703,0.526181
0.436749,0.648556,0.608642,0.526128
0.436705,0.648535,0.608581,0.526076
0.436661,0.648513,0.60852,0.526023
0.436618,0.648491,0.60846,0.525971
0.436574,0.648469,0.608399,0.525918
0.43653,0.648448,0.608338,0.525865
0.436487,0.648426,0.608277,0.525813
0.436443,0.648404,0.608216,0.52576
0.436399,0.648383,0.608155,0.525708
0.436356,0.648361,0.608095,0.525655
0.436312,0.648339,0.608034,0.525603
0.436269,0.648317,0.607973,0.52555
0.436225,0.648296,0.607912,0.525497
0.436181,0.648274,0.607851,0.525445
0.436138,0.648252,0.607791,0.525392
0.436094,0.64823,0.60773,0.52534
0.43605,0.648209,0.607669,0.525287
0.436007,0.648187,0.607608,0.525235
0.435963,0.648165,0.607548,0.525182
0.43592,0.648143,0.607487,0.52513
0.435876,0.648122,0.607426,0.525077
0.435832,0.6481,0.607365,0.525025
0.435789,0.648078,0.607305,0.524972
0.435745,0.648057,0.607244,0.52492
0.435702,0.648035,0.607183,0.524867
0.435658,0.648013,0.607122,0.524815
0.435615,0.647991,0.607062,0.524762
0.435571,0.64797,0.607001,0.52471
0.435527,0.647948,0.60694,0.524657
0.435484,0.647926,0.60688,0.524605
0.43544,0.647904,0.606819,0.524552
0.435397,0.647883,0.606758,0.5245
0.435353,0.647861,0.606698,0.524447
0.43531,0.647839,0.606637,0.524395
0.435266,0.647818,0.606576,0.524343
0.435223,0.647796,0.606516,0.52429
0.435179,0.647774,0.606455,0.524238
0.435136,0.647752,0.606394,0.524185
0.435092,0.647731,0.606334,0.524133
0.435049,0.647709,0.606273,0.52408
0.435005,0.647687,0.606212,0.524028
0.434962,0.647666,0.606152,0.523976
0.434918,0.647644,0.606091,0.523923
0.434875,0.647622,0.60603,0.523871
0.434831,0.6476,0.60597,0.523818
0.434788,0.647579,0.605909,0.523766
0.434744,0.647557,0.605849,0.523714
0.434701,0.647535,0.605788,0.523661
0.434657,0.647514,0.605728,0.523609
0.434614,0.647492,0.605667,0.523557
0.43457,0.64747,0.605606,0.523504
0.434527,0.647448,0.605546,0.523452
0.434483,0.647427,0.605485,0.5234
0.43444,0.647405,0.605425,0.523347
0.434396,0.647383,0.605364,0.523295
0.434353,0.647362,0.605304,0.523243
0.43431,0.64734,0.605243,0.52319
0.434266,0.647318,0.605183,0.523138
0.434223,0.647297,0.605122,0.523086
0.434179,0.647275,0.605062,0.523033
0.434136,0.647253,0.605001,0.522981
0.434093,0.647231,0.604941,0.522929
0.434049,0.64721,0.60488,0.522876
0.434006,0.647188,0.60482,0.522824
0.433962,0.647166,0.604759,0.522772
0.433919,0.647145,0.604699,0.522719
0.433876,0.647123,0.604638,0.522667
0.433832,0.647101,0.604578,0.522615
0.433789,0.64708,0.604517,0.522563
0.433745,0.647058,0.604457,0.52251
0.433702,0.647036,0.604396,0.522458
0.433659,0.647015,0.604336,0.522406
0.433615,0.646993,0.604275,0.522354
0.433572,0.646971,0.604215,0.522301
0.433529,0.646949,0.604155,0.522249
0.433485,0.646928,0.604094,0.522197
0.433442,0.646906,0.604034,0.522145
0.433398,0.646884,0.603973,0.522093
0.433355,0.646863,0.603913,0.52204
0.433312,0.646841,0.603853,0.521988
0.433268,0.646819,0.603792,0.521936
0.433225,0.646798,0.603732,0.521884
0.433182,0.646776,0.603671,0.521832
0.433139,0.646754,0.603611,0.521779
0.433095,0.646733,0.603551,0.521727
0.433052,0.646711,0.60349,0.521675
0.433009,0.646689,0.60343,0.521623
0.432965,0.646668,0.60337,0.521571
0.432922,0.646646,0.603309,0.521519
0.432879,0.646624,0.603249,0.521466
0.432835,0.646603,0.603189,0.521414
0.432792,0.646581,0.603128,0.521362
0.432749,0.646559,0.603068,0.52131
0.432706,0.646537,0.603008,0.521258
0.432662,0.646516,0.602947,0.521206
0.432619,0.646494,0.602887,0.521154
0.432576,0.646472,0.602827,0.521101
0.432533,0.646451,0.602767,0.521049
0.432489,0.646429,0.602706,0.520997
0.432446,0.646407,0.602646,0.520945
0.432403,0.646386,0.602586,0.520893
0.43236,0.646364,0.602525,0.520841
0.432316,0.646342,0.602465,0.520789
0.432273,0.646321,0.602405,0.520737
0.43223,0.646299,0.602345,0.520685
0.432187,0.646277,0.602285,0.520633
0.432143,0.646256,0.602224,0.520581
0.4321,0.646234,0.602164,0.520529
0.432057,0.646212,0.602104,0.520477
0.432014,0.646191,0.602044,0.520424
0.431971,0.646169,0.601983,0.520372
0.431927,0.646147,0.601923,0.52032
0.431884,0.646126,0.601863,0.520268
0.431841,0.646104,0.601803,0.520216
0.431798,0.646082,0.601743,0.520164
0.431755,0.646061,0.601683,0.520112
0.431711,0.646039,0.601622,0.52006
0.431668,0.646017,0.601562,0.520008
0.431625,0.645996,0.601502,0.519956
0.431582,0.645974,0.601442,0.519904
