energy,productivity,fun,hunger
0.37805,0.886257,0.716005,0.359174
0.378013,0.886156,0.715934,0.359138
0.377975,0.886054,0.715862,0.359102
0.377937,0.885953,0.715791,0.359066
0.377899,0.885852,0.715719,0.35903
0.377861,0.885751,0.715647,0.358994
0.377824,0.88565,0.715576,0.358958
0.377786,0.885549,0.715504,0.358922
0.377748,0.885448,0.715433,0.358887
0.37771,0.885347,0.715361,0.358851
0.377673,0.885246,0.71529,0.358815
0.377635,0.885145,0.715218,0.358779
0.377597,0.885044,0.715147,0.358743
0.377559,0.884943,0.715075,0.358707
0.377522,0.884842,0.715004,0.358671
0.377484,0.884741,0.714932,0.358635
0.377446,0.88464,0.714861,0.3586
0.377408,0.884539,0.714789,0.358564
0.377371,0.884438,0.714718,0.358528
0.377333,0.884337,0.714646,0.358492
0.377295,0.884236,0.714575,0.358456
0.377257,0.884135,0.714503,0.35842
0.37722,0.884034,0.714432,0.358384
0.377182,0.883933,0.71436,0.358349
0.377144,0.883832,0.714289,0.358313
0.377106,0.883732,0.714218,0.358277
0.377069,0.883631,0.714146,0.358241
0.377031,0.88353,0.714075,0.358205
0.376993,0.883429,0.714003,0.358169
0.376956,0.883328,0.713932,0.358134
0.376918,0.883227,0.713861,0.358098
0.37688,0.883127,0.713789,0.358062
0.376843,0.883026,0.713718,0.358026
0.376805,0.882925,0.713646,0.35799
0.376767,0.882824,0.713575,0.357955
0.37673,0.882724,0.713504,0.357919
0.376692,0.882623,0.713432,0.357883
0.376654,0.882522,0.713361,0.357847
0.376617,0.882421,0.71329,0.357811
0.376579,0.882321,0.713218,0.357776
0.376541,0.88222,0.713147,0.35774
0.376504,0.882119,0.713076,0.357704
0.376466,0.882019,0.713004,0.357668
0.376428,0.881918,0.712933,0.357633
0.376391,0.881817,0.712862,0.357597
0.376353,0.881717,0.71279,0.357561
0.376315,0.881616,0.712719,0.357525
0.376278,0.881515,0.712648,0.35749
0.37624,0.881415,0.712577,0.357454
0.376202,0.881314,0.712505,0.357418
0.376165,0.881214,0.712434,0.357382
0.376127,0.881113,0.712363,0.357347
0.37609,0.881013,0.712292,0.357311
0.376052,0.880912,0.71222,0.357275
0.376014,0.880811,0.712149,0.357239
0.375977,0.880711,0.712078,0.357204
0.375939,0.88061,0.712007,0.357168
0.375902,0.88051,0.711936,0.357132
0.375864,0.880409,0.711864,0.357097
0.375826,0.880309,0.711793,0.357061
0.375789,0.880209,0.711722,0.357025
0.375751,0.880108,0.711651,0.356989
0.375714,0.880008,0.71158,0.356954
0.375676,0.879907,0.711509,0.356918
0.375639,0.879807,0.711437,0.356882
0.375601,0.879706,0.711366,0.356847
0.375563,0.879606,0.711295,0.356811
0.375526,0.879506,0.711224,0.356775
0.375488,0.879405,0.711153,0.35674
0.375451,0.879305,0.711082,0.356704
0.375413,0.879205,0.711011,0.356668
0.375376,0.879104,0.71094,0.356633
0.375338,0.879004,0.710868,0.356597
0.375301,0.878904,0.710797,0.356561
0.375263,0.878803,0.710726,0.356526
0.375226,0.878703,0.710655,0.35649
0.375188,0.878603,0.710584,0.356454
0.375151,0.878502,0.710513,0.356419
0.375113,0.878402,0.710442,0.356383
0.375075,0.878302,0.710371,0.356347
0.375038,0.878202,0.731609,0.356312
0.374813,0.878101,0.731536,0.356276
0.374588,0.878001,0.731463,0.35624
0.374363,0.877901,0.731389,0.356205
0.374139,0.877801,0.731316,0.356169
0.373914,0.877701,0.731243,0.356134
0.37369,0.877601,0.73117,0.356098
0.373466,0.8775,0.731097,0.356062
0.373242,0.8774,0.731024,0.356027
0.373018,0.8773,0.730951,0.355991
0.372794,0.8772,0.730878,0.355956
0.37257,0.8771,0.730805,0.35592
0.372347,0.877,0.730732,0.355884
0.372123,0.8769,0.730658,0.355849
0.3719,0.8768,0.730585,0.355813
0.371677,0.8767,0.730512,0.355778
0.371454,0.876599,0.730439,0.355742
0.371231,0.876499,0.730366,0.355706
0.371008,0.876399,0.730293,0.355671
0.370786,0.876299,0.73022,0.355635
0.370563,0.876199,0.730147,0.3556
0.370341,0.876099,0.730074,0.355564
0.370119,0.875999,0.730001,0.355529
0.369897,0.875899,0.729928,0.355493
0.369675,0.875799,0.729855,0.355458
0.369453,0.8757,0.729782,0.355422
0.369416,0.8756,0.729709,0.355386
0.369379,0.8755,0.729636,0.355351
0.369342,0.8754,0.729563,0.355315
0.369305,0.8753,0.72949,0.35528
0.369268,0.8752,0.729417,0.355244
0.369232,0.8751,0.729344,0.355209
0.369195,0.875,0.729271,0.355173
0.369158,0.8749,0.729198,0.355138
0.369121,0.874801,0.729126,0.355102
0.369084,0.874701,0.729053,0.355067
0.369047,0.874601,0.72898,0.355031
0.36901,0.874501,0.728907,0.354996
0.368973,0.874401,0.728834,0.35496
0.368936,0.874301,0.728761,0.354925
0.368899,0.874202,0.728688,0.354889
0.368862,0.874102,0.728615,0.354854
0.368826,0.874002,0.728542,0.354818
0.368789,0.873902,0.72847,0.354783
0.368752,0.873803,0.728397,0.354747
0.368715,0.873703,0.728324,0.354712
0.368678,0.873603,0.728251,0.354676
0.368641,0.873504,0.728178,0.354641
0.368604,0.873404,0.728105,0.354605
0.368568,0.873304,0.728033,0.35457
0.368531,0.873205,0.72796,0.354535
0.368494,0.873105,0.727887,0.354499
0.368457,0.873005,0.727814,0.354464
0.36842,0.872906,0.727741,0.354428
0.368383,0.872806,0.727669,0.354393
0.368346,0.872706,0.727596,0.354357
0.36831,0.872607,0.727523,0.354322
0.368273,0.872507,0.72745,0.354286
0.368236,0.872408,0.727378,0.354251
0.368199,0.872308,0.727305,0.354216
0.368162,0.872209,0.727232,0.35418
0.368125,0.872109,0.727159,0.354145
0.368089,0.872009,0.727087,0.354109
0.368052,0.87191,0.727014,0.354074
0.368015,0.87181,0.726941,0.354038
0.367978,0.871711,0.726869,0.354003
0.367941,0.871611,0.726796,0.353968
0.367905,0.871512,0.726723,0.353932
0.367868,0.871413,0.726651,0.353897
0.367831,0.871313,0.726578,0.353862
0.367794,0.871214,0.726505,0.353826
0.367758,0.871114,0.726433,0.353791
0.367721,0.871015,0.72636,0.353755
0.367684,0.870915,0.726287,0.35372
0.367647,0.870816,0.726215,0.353685
0.36761,0.870717,0.726142,0.353649
0.367574,0.870617,0.72607,0.353614
0.367537,0.870518,0.725997,0.353579
0.3675,0.870419,0.725924,0.353543
0.367463,0.870319,0.725852,0.353508
0.367427,0.87022,0.725779,0.353472
0.36739,0.870121,0.725707,0.353437
0.367353,0.870021,0.725634,0.353402
0.367316,0.869922,0.725561,0.353366
0.36728,0.869823,0.725489,0.353331
0.367243,0.869723,0.725416,0.353296
0.367206,0.869624,0.725344,0.35326
0.36717,0.869525,0.725271,0.353225
0.367133,0.869426,0.725199,0.35319
0.367096,0.869327,0.725126,0.353154
0.367059,0.869227,0.725054,0.353119
0.367023,0.869128,0.724981,0.353084
0.366986,0.869029,0.724909,0.353049
0.366949,0.86893,0.724836,0.353013
0.366913,0.868831,0.724764,0.352978
0.366876,0.868731,0.724691,0.352943
0.366839,0.868632,0.724619,0.352907
0.366803,0.868533,0.724546,0.352872
0.366766,0.868434,0.724474,0.352837
0.366729,0.868335,0.724401,0.352801
0.366693,0.868236,0.724329,0.352766
0.366656,0.868137,0.724257,0.352731
0.366619,0.868038,0.724184,0.352696
0.366583,0.867939,0.724112,0.35266
0.366546,0.86784,0.724039,0.352625
0.366509,0.867741,0.723967,0.35259
0.366473,0.867641,0.723894,0.352555
0.366436,0.867542,0.723822,0.352519
0.366399,0.867443,0.72375,0.352484
0.366363,0.867344,0.723677,0.352449
0.366326,0.867245,0.723605,0.352414
0.366289,0.867147,0.723533,0.352378
0.366253,0.867048,0.72346,0.352343
0.366216,0.866949,0.723388,0.352308
0.366179,0.86685,0.723316,0.352273
0.366143,0.866751,0.723243,0.352237
0.366106,0.866652,0.723171,0.352202
0.36607,0.866553,0.723099,0.352167
0.366033,0.866454,0.723026,0.352132
0.365996,0.866355,0.722954,0.352097
0.36596,0.866256,0.722882,0.352061
0.365923,0.866157,0.722809,0.352026
0.365887,0.866059,0.722737,0.351991
0.36585,0.86596,0.722665,0.351956
0.365813,0.865861,0.722593,0.351921
0.365777,0.865762,0.72252,0.351885
0.36574,0.865663,0.722448,0.35185
0.365704,0.865564,0.722376,0.351815
0.365667,0.865466,0.722304,0.35178
0.365631,0.865367,0.722231,0.351745
0.365594,0.865268,0.722159,0.351709
0.365557,0.865169,0.722087,0.351674
0.365521,0.865071,0.722015,0.351639
0.365484,0.864972,0.721942,0.351604
0.365448,0.864873,0.72187,0.351569
0.365411,0.864775,0.721798,0.351534
0.365375,0.864676,0.721726,0.351498
0.365338,0.864577,0.721654,0.351463
0.365302,0.864479,0.721582,0.351428
0.365265,0.86438,0.721509,0.351393
0.365229,0.864281,0.721437,0.351358
0.365192,0.864183,0.721365,0.351323
0.365156,0.864084,0.721293,0.351288
0.365119,0.863985,0.721221,0.351252
0.365083,0.863887,0.721149,0.351217
0.365046,0.863788,0.721077,0.351182
0.36501,0.86369,0.721005,0.351147
0.364973,0.863591,0.720932,0.351112
0.364937,0.863492,0.72086,0.351077
0.3649,0.863394,0.720788,0.351042
0.364864,0.863295,0.720716,0.351007
0.364827,0.863197,0.720644,0.350972
0.364791,0.863098,0.720572,0.350936
0.364754,0.863,0.7205,0.350901
0.364718,0.862901,0.720428,0.350866
0.364681,0.862803,0.720356,0.350831
0.364645,0.862704,0.720284,0.350796
0.364608,0.862606,0.720212,0.350761
0.364572,0.862508,0.72014,0.350726
0.364535,0.862409,0.720068,0.350691
0.364499,0.862311,0.719996,0.350656
0.364462,0.862212,0.719924,0.350621
0.364426,0.862114,0.719852,0.350586
0.364389,0.862015,0.71978,0.350551
0.364353,0.861917,0.719708,0.350516
0.364317,0.861819,0.719636,0.350481
0.36428,0.86172,0.719564,0.350445
0.364244,0.861622,0.719492,0.35041
0.364207,0.861524,0.71942,0.350375
0.364171,0.861425,0.719348,0.35034
0.364134,0.861327,0.719276,0.350305
0.364098,0.861229,0.719204,0.35027
0.364062,0.861131,0.719132,0.350235
0.364025,0.861032,0.71906,0.3502
0.363989,0.860934,0.718988,0.350165
0.363952,0.860836,0.718917,0.35013
0.363916,0.860737,0.718845,0.350095
0.36388,0.860639,0.718773,0.35006
0.363843,0.860541,0.718701,0.350025
0.363807,0.860443,0.718629,0.34999
0.363771,0.860345,0.718557,0.349955
0.363734,0.860246,0.718485,0.34992
0.363698,0.860148,0.718413,0.349885
0.363661,0.86005,0.718342,0.34985
0.363625,0.859952,0.71827,0.349815
0.363589,0.859854,0.718198,0.34978
0.363552,0.859756,0.718126,0.349745
0.363516,0.859658,0.718054,0.34971
0.36348,0.859559,0.717983,0.349675
0.363443,0.859461,0.717911,0.34964
0.363407,0.859363,0.717839,0.349605
0.363371,0.859265,0.717767,0.34957
0.363334,0.859167,0.717695,0.349535
0.363298,0.859069,0.717624,0.349501
0.363262,0.858971,0.717552,0.349466
0.363225,0.858873,0.71748,0.349431
0.363189,0.858775,0.717408,0.349396
0.363153,0.858677,0.717337,0.349361
0.363116,0.858579,0.717265,0.349326
0.36308,0.858481,0.717193,0.349291
0.363044,0.858383,0.717121,0.349256
0.363007,0.858285,0.71705,0.349221
0.362971,0.858187,0.716978,0.349186
0.362935,0.858089,0.716906,0.349151
0.362898,0.857991,0.716835,0.349116
0.362862,0.857893,0.716763,0.349081
0.362826,0.857795,0.716691,0.349046
0.36279,0.857698,0.71662,0.349012
0.362753,0.8576,0.716548,0.348977
0.362717,0.857502,0.716476,0.348942
0.362681,0.857404,0.716405,0.348907
0.362645,0.857306,0.716333,0.348872
0.362608,0.857208,0.716261,0.348837
0.362572,0.85711,0.71619,0.348802
0.362536,0.857013,0.716118,0.348767
0.362499,0.856915,0.716046,0.348732
0.362463,0.856817,0.715975,0.348698
0.362427,0.856719,0.715903,0.348663
0.362391,0.856621,0.715832,0.348628
0.362355,0.856524,0.71576,0.348593
0.362318,0.856426,0.715689,0.348558
0.362282,0.856328,0.715617,0.348523
0.362246,0.85623,0.715545,0.348488
0.36221,0.856133,0.715474,0.348454
0.362173,0.856035,0.715402,0.348419
0.362137,0.855937,0.715331,0.348384
0.362101,0.85584,0.715259,0.348349
0.362065,0.855742,0.715188,0.348314
0.362029,0.855644,0.715116,0.348279
0.361992,0.855547,0.715045,0.348245
0.361956,0.855449,0.714973,0.34821
0.36192,0.855351,0.714902,0.348175
0.361884,0.855254,0.71483,0.34814
0.361848,0.855156,0.714759,0.348105
0.361811,0.855059,0.714687,0.34807
0.361775,0.854961,0.714616,0.348036
0.361739,0.854863,0.714544,0.348001
0.361703,0.854766,0.714473,0.347966
0.361667,0.854668,0.714401,0.347931
0.36163,0.854571,0.71433,0.347896
0.361594,0.854473,0.714259,0.347862
0.361558,0.854376,0.714187,0.347827
0.361522,0.854278,0.714116,0.347792
0.361486,0.854181,0.714044,0.347757
0.36145,0.854083,0.713973,0.347723
0.361414,0.853986,0.713901,0.347688
0.361377,0.853888,0.71383,0.347653
0.361341,0.853791,0.713759,0.347618
0.361305,0.853694,0.713687,0.347583
0.361269,0.853596,0.713616,0.347549
0.361233,0.853499,0.713545,0.347514
0.361197,0.853401,0.713473,0.347479
0.361161,0.853304,0.713402,0.347444
0.361125,0.853206,0.713331,0.34741
0.361088,0.853109,0.713259,0.347375
0.361052,0.853012,0.713188,0.34734
0.361016,0.852914,0.713117,0.347305
0.36098,0.852817,0.713045,0.347271
0.360944,0.85272,0.712974,0.347236
0.360908,0.852622,0.712903,0.347201
0.360872,0.852525,0.712831,0.347167
0.360836,0.852428,0.71276,0.347132
0.3608,0.852331,0.712689,0.347097
0.360764,0.852233,0.712618,0.347062
0.360727,0.852136,0.712546,0.347028
0.360691,0.852039,0.712475,0.346993
0.360655,0.851942,0.712404,0.346958
0.360619,0.851844,0.712333,0.346924
0.360583,0.851747,0.712261,0.346889
0.360547,0.85165,0.71219,0.346854
0.360511,0.851553,0.712119,0.34682
0.360475,0.851456,0.712048,0.346785
0.360439,0.851358,0.711976,0.34675
0.360403,0.851261,0.711905,0.346716
0.360367,0.851164,0.711834,0.346681
0.360331,0.851067,0.711763,0.346646
0.360295,0.85097,0.711692,0.346612
0.360259,0.850873,0.711621,0.346577
0.360223,0.850776,0.711549,0.346542
0.360187,0.850678,0.711478,0.346508
0.360151,0.850581,0.711407,0.346473
0.360115,0.850484,0.711336,0.346438
0.360079,0.850387,0.711265,0.346404
0.360043,0.85029,0.711194,0.346369
0.360007,0.850193,0.711123,0.346334
0.359971,0.850096,0.711051,0.3463
0.359935,0.849999,0.71098,0.346265
0.359899,0.849902,0.710909,0.34623
0.359863,0.849805,0.710838,0.346196
0.359827,0.849708,0.710767,0.346161
0.359791,0.849611,0.710696,0.346127
0.359755,0.849514,0.710625,0.346092
0.359719,0.849417,0.710554,0.346057
0.359683,0.84932,0.710483,0.346023
0.359647,0.849223,0.710412,0.345988
0.359611,0.849126,0.731651,0.345954
0.359395,0.84903,0.731578,0.345919
0.35918,0.848933,0.731505,0.345884
0.358964,0.848836,0.731431,0.34585
0.358749,0.848739,0.731358,0.345815
0.358533,0.848642,0.731285,0.345781
0.358318,0.848545,0.731212,0.345746
0.358103,0.848448,0.731139,0.345711
0.357889,0.848352,0.731066,0.345677
0.357674,0.848255,0.730993,0.345642
0.357459,0.848158,0.73092,0.345608
0.357245,0.848061,0.730846,0.345573
0.35703,0.847964,0.730773,0.345539
0.356816,0.847868,0.7307,0.345504
0.356602,0.847771,0.730627,0.34547
0.356388,0.847674,0.730554,0.345435
0.356174,0.847577,0.730481,0.3454
0.355961,0.847481,0.730408,0.345366
0.355747,0.847384,0.730335,0.345331
0.355534,0.847287,0.730262,0.345297
0.35532,0.847191,0.730189,0.345262
0.355107,0.847094,0.730116,0.345228
0.354894,0.846997,0.730043,0.345193
0.354681,0.8469,0.72997,0.345159
0.354469,0.846804,0.729897,0.345124
0.354256,0.846707,0.729824,0.34509
0.354043,0.846611,0.729751,0.345055
0.354008,0.846514,0.729678,0.345021
0.353973,0.846417,0.729605,0.344986
0.353937,0.846321,0.729532,0.344952
0.353902,0.846224,0.729459,0.344917
0.353866,0.846128,0.729386,0.344883
0.353831,0.846031,0.729313,0.344848
0.353796,0.845934,0.72924,0.344814
0.35376,0.845838,0.729167,0.344779
0.353725,0.845741,0.729094,0.344745
0.353689,0.845645,0.729022,0.34471
0.353654,0.845548,0.728949,0.344676
0.353619,0.845452,0.728876,0.344641
0.353583,0.845355,0.728803,0.344607
0.353548,0.845259,0.72873,0.344572
0.353513,0.845162,0.728657,0.344538
0.353477,0.845066,0.728584,0.344504
0.353442,0.84497,0.728511,0.344469
0.353407,0.844873,0.728439,0.344435
0.353371,0.844777,0.728366,0.3444
0.353336,0.84468,0.728293,0.344366
0.353301,0.844584,0.72822,0.344331
0.353265,0.844488,0.728147,0.344297
0.35323,0.844391,0.728074,0.344262
0.353195,0.844295,0.728002,0.344228
0.353159,0.844198,0.727929,0.344194
0.353124,0.844102,0.727856,0.344159
0.353089,0.844006,0.727783,0.344125
0.353053,0.843909,0.72771,0.34409
0.353018,0.843813,0.727638,0.344056
0.352983,0.843717,0.727565,0.344022
0.352947,0.843621,0.727492,0.343987
0.352912,0.843524,0.727419,0.343953
0.352877,0.843428,0.727347,0.343918
0.352842,0.843332,0.727274,0.343884
0.352806,0.843236,0.727201,0.34385
0.352771,0.843139,0.727128,0.343815
0.352736,0.843043,0.727056,0.343781
0.3527,0.842947,0.726983,0.343746
0.352665,0.842851,0.72691,0.343712
0.35263,0.842754,0.726838,0.343678
0.352595,0.842658,0.726765,0.343643
0.352559,0.842562,0.726692,0.343609
0.352524,0.842466,0.72662,0.343575
0.352489,0.84237,0.726547,0.34354
0.352454,0.842274,0.726474,0.343506
0.352418,0.842178,0.726402,0.343472
0.352383,0.842081,0.726329,0.343437
0.352348,0.841985,0.726256,0.343403
0.352313,0.841889,0.726184,0.343368
0.352277,0.841793,0.726111,0.343334
0.352242,0.841697,0.726039,0.3433
0.352207,0.841601,0.725966,0.343265
0.352172,0.841505,0.725893,0.343231
0.352137,0.841409,0.725821,0.343197
0.352101,0.841313,0.725748,0.343163
0.352066,0.841217,0.725676,0.343128
0.352031,0.841121,0.725603,0.343094
0.351996,0.841025,0.72553,0.34306
0.351961,0.840929,0.725458,0.343025
0.351925,0.840833,0.725385,0.342991
0.35189,0.840737,0.725313,0.342957
0.351855,0.840641,0.72524,0.342922
0.35182,0.840545,0.725168,0.342888
0.351785,0.840449,0.725095,0.342854
0.351749,0.840353,0.725023,0.342819
0.351714,0.840257,0.72495,0.342785
0.351679,0.840162,0.724878,0.342751
0.351644,0.840066,0.724805,0.342717
0.351609,0.83997,0.724733,0.342682
0.351574,0.839874,0.72466,0.342648
0.351538,0.839778,0.724588,0.342614
0.351503,0.839682,0.724515,0.34258
0.351468,0.839586,0.724443,0.342545
0.351433,0.839491,0.72437,0.342511
0.351398,0.839395,0.724298,0.342477
0.351363,0.839299,0.724226,0.342443
0.351328,0.839203,0.724153,0.342408
0.351292,0.839107,0.724081,0.342374
0.351257,0.839012,0.724008,0.34234
0.351222,0.838916,0.723936,0.342306
0.351187,0.83882,0.723864,0.342271
0.351152,0.838724,0.723791,0.342237
0.351117,0.838629,0.723719,0.342203
0.351082,0.838533,0.723646,0.342169
0.351047,0.838437,0.723574,0.342135
0.351011,0.838342,0.723502,0.3421
0.350976,0.838246,0.723429,0.342066
0.350941,0.83815,0.723357,0.342032
0.350906,0.838055,0.723285,0.341998
0.350871,0.837959,0.723212,0.341963
0.350836,0.837863,0.72314,0.341929
0.350801,0.837768,0.723068,0.341895
0.350766,0.837672,0.722995,0.341861
0.350731,0.837577,0.722923,0.341827
0.350696,0.837481,0.722851,0.341793
0.350661,0.837385,0.722779,0.341758
0.350626,0.83729,0.722706,0.341724
0.35059,0.837194,0.722634,0.34169
0.350555,0.837099,0.722562,0.341656
0.35052,0.837003,0.722489,0.341622
0.350485,0.836908,0.722417,0.341587
0.35045,0.836812,0.722345,0.341553
0.350415,0.836717,0.722273,0.341519
0.35038,0.836621,0.722201,0.341485
0.350345,0.836526,0.722128,0.341451
0.35031,0.83643,0.722056,0.341417
0.350275,0.836335,0.721984,0.341383
0.35024,0.836239,0.721912,0.341348
0.350205,0.836144,0.721839,0.341314
0.35017,0.836048,0.721767,0.34128
0.350135,0.835953,0.721695,0.341246
0.3501,0.835858,0.721623,0.341212
0.350065,0.835762,0.721551,0.341178
0.35003,0.835667,0.721479,0.341144
0.349995,0.835572,0.721406,0.34111
0.34996,0.835476,0.721334,0.341075
0.349925,0.835381,0.721262,0.341041
0.34989,0.835285,0.72119,0.341007
0.349855,0.83519,0.721118,0.340973
0.34982,0.835095,0.721046,0.340939
0.349785,0.835,0.720974,0.340905
0.34975,0.834904,0.720902,0.340871
0.349715,0.834809,0.72083,0.340837
0.34968,0.834714,0.720757,0.340803
0.349645,0.834618,0.720685,0.340769
0.34961,0.834523,0.720613,0.340735
0.349575,0.834428,0.720541,0.3407
0.34954,0.834333,0.720469,0.340666
0.349505,0.834238,0.720397,0.340632
0.34947,0.834142,0.720325,0.340598
0.349435,0.834047,0.720253,0.340564
0.3494,0.833952,0.720181,0.34053
0.349365,0.833857,0.720109,0.340496
0.349331,0.833762,0.720037,0.340462
0.349296,0.833666,0.719965,0.340428
0.349261,0.833571,0.719893,0.340394
0.349226,0.833476,0.719821,0.34036
0.349191,0.833381,0.719749,0.340326
0.349156,0.833286,0.719677,0.340292
0.349121,0.833191,0.719605,0.340258
0.349086,0.833096,0.719533,0.340224
0.349051,0.833001,0.719461,0.34019
0.349016,0.832906,0.719389,0.340156
0.348981,0.832811,0.719317,0.340122
0.348946,0.832716,0.719245,0.340088
0.348912,0.83262,0.719173,0.340054
0.348877,0.832525,0.719102,0.34002
0.348842,0.83243,0.71903,0.339986
0.348807,0.832335,0.718958,0.339952
0.348772,0.83224,0.718886,0.339918
0.348737,0.832146,0.718814,0.339884
0.348702,0.832051,0.718742,0.33985
0.348667,0.831956,0.71867,0.339816
0.348633,0.831861,0.718598,0.339782
0.348598,0.831766,0.718526,0.339748
0.348563,0.831671,0.718455,0.339714
0.348528,0.831576,0.718383,0.33968
0.348493,0.831481,0.718311,0.339646
0.348458,0.831386,0.718239,0.339612
0.348423,0.831291,0.718167,0.339578
0.348389,0.831196,0.718095,0.339544
0.348354,0.831101,0.718024,0.33951
0.348319,0.831007,0.717952,0.339476
0.348284,0.830912,0.71788,0.339442
0.348249,0.830817,0.717808,0.339408
0.348214,0.830722,0.717737,0.339374
0.34818,0.830627,0.717665,0.33934
0.348145,0.830533,0.717593,0.339306
0.34811,0.830438,0.717521,0.339272
0.348075,0.830343,0.717449,0.339239
0.34804,0.830248,0.717378,0.339205
0.348006,0.830153,0.717306,0.339171
0.347971,0.830059,0.717234,0.339137
0.347936,0.829964,0.717163,0.339103
0.347901,0.829869,0.717091,0.339069
0.347866,0.829775,0.717019,0.339035
0.347832,0.82968,0.716947,0.339001
0.347797,0.829585,0.716876,0.338967
0.347762,0.829491,0.716804,0.338933
0.347727,0.829396,0.716732,0.338899
0.347692,0.829301,0.716661,0.338866
0.347658,0.829207,0.716589,0.338832
0.347623,0.829112,0.716517,0.338798
0.347588,0.829017,0.716446,0.338764
0.347553,0.828923,0.716374,0.33873
0.347519,0.828828,0.716302,0.338696
0.347484,0.828734,0.716231,0.338662
0.347449,0.828639,0.716159,0.338628
0.347414,0.828544,0.716088,0.338595
0.34738,0.82845,0.716016,0.338561
0.347345,0.828355,0.715944,0.338527
0.34731,0.828261,0.715873,0.338493
0.347275,0.828166,0.715801,0.338459
0.347241,0.828072,0.71573,0.338425
0.347206,0.827977,0.715658,0.338391
0.347171,0.827883,0.715586,0.338358
0.347137,0.827788,0.715515,0.338324
0.347102,0.827694,0.715443,0.33829
0.347067,0.827599,0.715372,0.338256
0.347032,0.827505,0.7153,0.338222
0.346998,0.82741,0.715229,0.338188
0.346963,0.827316,0.715157,0.338155
0.346928,0.827222,0.715086,0.338121
0.346894,0.827127,0.715014,0.338087
0.346859,0.827033,0.714943,0.338053
0.346824,0.826938,0.714871,0.338019
0.34679,0.826844,0.7148,0.337986
0.346755,0.82675,0.714728,0.337952
0.34672,0.826655,0.714657,0.337918
0.346686,0.826561,0.714585,0.337884
0.346651,0.826467,0.714514,0.33785
0.346616,0.826372,0.714442,0.337817
0.346582,0.826278,0.714371,0.337783
0.346547,0.826184,0.714299,0.337749
0.346512,0.826089,0.714228,0.337715
0.346478,0.825995,0.714157,0.337682
0.346443,0.825901,0.714085,0.337648
0.346408,0.825807,0.714014,0.337614
0.346374,0.825712,0.713942,0.33758
0.346339,0.825618,0.713871,0.337546
0.346304,0.825524,0.7138,0.337513
0.34627,0.82543,0.713728,0.337479
0.346235,0.825336,0.713657,0.337445
0.346201,0.825241,0.713585,0.337411
0.346166,0.825147,0.713514,0.337378
0.346131,0.825053,0.713443,0.337344
0.346097,0.824959,0.713371,0.33731
0.346062,0.824865,0.7133,0.337277
0.346027,0.824771,0.713229,0.337243
0.345993,0.824676,0.713157,0.337209
0.345958,0.824582,0.713086,0.337175
0.345924,0.824488,0.713015,0.337142
0.345889,0.824394,0.712944,0.337108
0.345854,0.8243,0.712872,0.337074
0.34582,0.824206,0.712801,0.337041
0.345785,0.824112,0.71273,0.337007
0.345751,0.824018,0.712658,0.336973
0.345716,0.823924,0.712587,0.336939
0.345682,0.82383,0.712516,0.336906
0.345647,0.823736,0.712445,0.336872
0.345612,0.823642,0.712373,0.336838
0.345578,0.823548,0.712302,0.336805
0.345543,0.823454,0.712231,0.336771
0.345509,0.82336,0.71216,0.336737
0.345474,0.823266,0.712088,0.336704
0.34544,0.823172,0.712017,0.33667
0.345405,0.823078,0.711946,0.336636
0.345371,0.822984,0.711875,0.336603
0.345336,0.82289,0.711804,0.336569
0.345302,0.822796,0.711732,0.336535
0.345267,0.822702,0.711661,0.336502
0.345232,0.822608,0.71159,0.336468
0.345198,0.822515,0.711519,0.336434
0.345163,0.822421,0.711448,0.336401
0.345129,0.822327,0.711377,0.336367
0.345094,0.822233,0.711306,0.336333
0.34506,0.822139,0.711234,0.3363
0.345025,0.822045,0.711163,0.336266
0.344991,0.821951,0.711092,0.336233
0.344956,0.821858,0.711021,0.336199
0.344922,0.821764,0.71095,0.336165
0.344887,0.82167,0.710879,0.336132
0.344853,0.821576,0.710808,0.336098
0.344818,0.821483,0.710737,0.336064
0.344784,0.821389,0.710666,0.336031
0.344749,0.821295,0.710595,0.335997
0.344715,0.821201,0.710523,0.335964
0.344681,0.821108,0.710452,0.33593
0.344646,0.821014,0.710381,0.335896
0.344612,0.82092,0.73162,0.335863
0.344405,0.820827,0.731547,0.335829
0.344198,0.820733,0.731473,0.335796
0.343992,0.820639,0.7314,0.335762
0.343785,0.820546,0.731327,0.335729
0.343579,0.820452,0.731254,0.335695
0.343373,0.820358,0.731181,0.335661
0.343167,0.820265,0.731108,0.335628
0.342961,0.820171,0.731035,0.335594
0.342755,0.820077,0.730961,0.335561
0.34255,0.819984,0.730888,0.335527
0.342344,0.81989,0.730815,0.335494
0.342139,0.819797,0.730742,0.33546
0.341933,0.819703,0.730669,0.335427
0.341728,0.81961,0.730596,0.335393
0.341523,0.819516,0.730523,0.335359
0.341318,0.819423,0.73045,0.335326
0.341114,0.819329,0.730377,0.335292
0.340909,0.819236,0.730304,0.335259
0.340704,0.819142,0.730231,0.335225
0.3405,0.819049,0.730158,0.335192
0.340296,0.818955,0.730085,0.335158
0.340092,0.818862,0.730012,0.335125
0.339888,0.818768,0.729939,0.335091
0.339684,0.818675,0.729866,0.335058
0.33948,0.818581,0.729793,0.335024
0.339276,0.818488,0.72972,0.334991
0.339073,0.818394,0.729647,0.334957
