energy,productivity,fun,hunger
0.415463,0.937732,0.727357,0.567767
0.415422,0.937672,0.727284,0.56771
0.41538,0.937613,0.727211,0.567653
0.415339,0.937554,0.727138,0.567596
0.415297,0.937495,0.727066,0.56754
0.415256,0.937436,0.726993,0.567483
0.415214,0.937377,0.72692,0.567426
0.415173,0.937318,0.726848,0.567369
0.415131,0.937259,0.726775,0.567313
0.41509,0.9372,0.726702,0.567256
0.415048,0.937141,0.726629,0.567199
0.415007,0.937082,0.726557,0.567143
0.414965,0.937023,0.726484,0.567086
0.414924,0.936964,0.726412,0.567029
0.414882,0.936905,0.726339,0.566972
0.414841,0.936846,0.726266,0.566916
0.414799,0.936787,0.726194,0.566859
0.414758,0.936728,0.726121,0.566802
0.414716,0.936669,0.726048,0.566746
0.414675,0.93661,0.725976,0.566689
0.414633,0.936551,0.725903,0.566632
0.414592,0.936492,0.725831,0.566576
0.41455,0.936433,0.725758,0.566519
0.414509,0.936374,0.725685,0.566462
0.414467,0.936315,0.725613,0.566406
0.414426,0.936257,0.72554,0.566349
0.414385,0.936198,0.725468,0.566292
0.414343,0.936139,0.725395,0.566236
0.414302,0.93608,0.725323,0.566179
0.41426,0.936021,0.72525,0.566123
0.414219,0.935962,0.725178,0.566066
0.414177,0.935903,0.725105,0.566009
0.414136,0.935844,0.725033,0.565953
0.414095,0.935785,0.72496,0.565896
0.414053,0.935726,0.724888,0.56584
0.414012,0.935667,0.724815,0.565783
0.41397,0.935608,0.724743,0.565726
0.413929,0.935549,0.72467,0.56567
0.413888,0.93549,0.724598,0.565613
0.413846,0.935431,0.724525,0.565557
0.413805,0.935373,0.724453,0.5655
0.413763,0.935314,0.72438,0.565444
0.413722,0.935255,0.724308,0.565387
0.413681,0.935196,0.724235,0.56533
0.413639,0.935137,0.724163,0.565274
0.413598,0.935078,0.724091,0.565217
0.413557,0.935019,0.724018,0.565161
0.413515,0.93496,0.723946,0.565104
0.413474,0.934902,0.723873,0.565048
0.413433,0.934843,0.723801,0.564991
0.413391,0.934784,0.723729,0.564935
0.41335,0.934725,0.723656,0.564878
0.413309,0.934666,0.723584,0.564822
0.413267,0.934607,0.723512,0.564765
0.413226,0.934548,0.723439,0.564709
0.413185,0.93449,0.723367,0.564652
0.413143,0.934431,0.723294,0.564596
0.413102,0.934372,0.723222,0.56454
0.413061,0.934313,0.72315,0.564483
0.413019,0.934254,0.723078,0.564427
0.412978,0.934195,0.723005,0.56437
0.412937,0.934137,0.722933,0.564314
0.412895,0.934078,0.722861,0.564257
0.412854,0.934019,0.722788,0.564201
0.412813,0.93396,0.722716,0.564144
0.412772,0.933901,0.722644,0.564088
0.41273,0.933842,0.722572,0.564032
0.412689,0.933784,0.722499,0.563975
0.412648,0.933725,0.722427,0.563919
0.412606,0.933666,0.722355,0.563862
0.412565,0.933607,0.722283,0.563806
0.412524,0.933548,0.72221,0.56375
0.412483,0.93349,0.722138,0.563693
0.412441,0.933431,0.722066,0.563637
0.4124,0.933372,0.721994,0.563581
0.412359,0.933313,0.721921,0.563524
0.412318,0.933255,0.721849,0.563468
0.412277,0.933196,0.721777,0.563411
0.412235,0.933137,0.721705,0.563355
0.412194,0.933078,0.721633,0.563299
0.412153,0.93302,0.721561,0.563242
0.412112,0.932961,0.721488,0.563186
0.41207,0.932902,0.721416,0.56313
0.412029,0.932843,0.721344,0.563074
0.411988,0.932785,0.721272,0.563017
0.411947,0.932726,0.7212,0.562961
0.411906,0.932667,0.721128,0.562905
0.411864,0.932608,0.721056,0.562848
0.411823,0.93255,0.720984,0.562792
0.411782,0.932491,0.720911,0.562736
0.411741,0.932432,0.720839,0.56268
0.4117,0.932374,0.720767,0.562623
0.411659,0.932315,0.720695,0.562567
0.411617,0.932256,0.720623,0.562511
0.411576,0.932197,0.720551,0.562454
0.411535,0.932139,0.720479,0.562398
0.411494,0.93208,0.720407,0.562342
0.411453,0.932021,0.720335,0.562286
0.411412,0.931963,0.720263,0.56223
0.41137,0.931904,0.720191,0.562173
0.411329,0.931845,0.720119,0.562117
0.411288,0.931787,0.720047,0.562061
0.411247,0.931728,0.719975,0.562005
0.411206,0.931669,0.719903,0.561948
0.411165,0.931611,0.719831,0.561892
0.411124,0.931552,0.719759,0.561836
0.411083,0.931493,0.719687,0.56178
0.411041,0.931435,0.719615,0.561724
0.411,0.931376,0.719543,0.561668
0.410959,0.931317,0.719471,0.561611
0.410918,0.931259,0.719399,0.561555
0.410877,0.9312,0.719327,0.561499
0.410836,0.931141,0.719255,0.561443
0.410795,0.931083,0.719183,0.561387
0.410754,0.931024,0.719111,0.561331
0.410713,0.930966,0.719039,0.561274
0.410672,0.930907,0.718967,0.561218
0.410631,0.930848,0.718896,0.561162
0.41059,0.93079,0.718824,0.561106
0.410548,0.930731,0.718752,0.56105
0.410507,0.930672,0.71868,0.560994
0.410466,0.930614,0.718608,0.560938
0.410425,0.930555,0.718536,0.560882
0.410384,0.930497,0.718464,0.560826
0.410343,0.930438,0.718393,0.56077
0.410302,0.930379,0.718321,0.560713
0.410261,0.930321,0.718249,0.560657
0.41022,0.930262,0.718177,0.560601
0.410179,0.930204,0.718105,0.560545
0.410138,0.930145,0.718033,0.560489
0.410097,0.930087,0.717962,0.560433
0.410056,0.930028,0.71789,0.560377
0.410015,0.929969,0.717818,0.560321
0.409974,0.929911,0.717746,0.560265
0.409933,0.929852,0.717674,0.560209
0.409892,0.929794,0.717603,0.560153
0.409851,0.929735,0.717531,0.560097
0.40981,0.929677,0.717459,0.560041
0.409769,0.929618,0.717387,0.559985
0.409728,0.92956,0.717316,0.559929
0.409687,0.929501,0.717244,0.559873
0.409646,0.929443,0.717172,0.559817
0.409605,0.929384,0.717101,0.559761
0.409564,0.929326,0.717029,0.559705
0.409523,0.929267,0.716957,0.559649
0.409482,0.929209,0.716885,0.559593
0.409441,0.92915,0.716814,0.559537
0.409401,0.929092,0.716742,0.559481
0.40936,0.929033,0.71667,0.559425
0.409319,0.928975,0.716599,0.559369
0.409278,0.928916,0.716527,0.559313
0.409237,0.928858,0.716455,0.559257
0.409196,0.928799,0.716384,0.559202
0.409155,0.928741,0.716312,0.559146
0.409114,0.928682,0.71624,0.55909
0.409073,0.928624,0.716169,0.559034
0.409032,0.928565,0.716097,0.558978
0.408991,0.928507,0.716026,0.558922
0.40895,0.928448,0.715954,0.558866
0.408909,0.92839,0.715882,0.55881
0.408869,0.928331,0.715811,0.558754
0.408828,0.928273,0.715739,0.558698
0.408787,0.928214,0.715668,0.558643
0.408746,0.928156,0.715596,0.558587
0.408705,0.928097,0.715525,0.558531
0.408664,0.928039,0.715453,0.558475
0.408623,0.927981,0.715381,0.558419
0.408582,0.927922,0.71531,0.558363
0.408542,0.927864,0.715238,0.558307
0.408501,0.927805,0.715167,0.558252
0.40846,0.927747,0.715095,0.558196
0.408419,0.927688,0.715024,0.55814
0.408378,0.92763,0.714952,0.558084
0.408337,0.927572,0.714881,0.558028
0.408297,0.927513,0.714809,0.557973
0.408256,0.927455,0.714738,0.557917
0.408215,0.927396,0.714666,0.557861
0.408174,0.927338,0.714595,0.557805
0.408133,0.92728,0.714523,0.557749
0.408092,0.927221,0.714452,0.557694
0.408052,0.927163,0.714381,0.557638
0.408011,0.927104,0.714309,0.557582
0.40797,0.927046,0.714238,0.557526
0.407929,0.926988,0.714166,0.557471
0.407888,0.926929,0.714095,0.557415
0.407848,0.926871,0.714023,0.557359
0.407807,0.926813,0.713952,0.557303
0.407766,0.926754,0.713881,0.557248
0.407725,0.926696,0.713809,0.557192
0.407685,0.926638,0.713738,0.557136
0.407644,0.926579,0.713667,0.55708
0.407603,0.926521,0.713595,0.557025
0.407562,0.926463,0.713524,0.556969
0.407521,0.926404,0.713452,0.556913
0.407481,0.926346,0.713381,0.556858
0.40744,0.926288,0.71331,0.556802
0.407399,0.926229,0.713238,0.556746
0.407359,0.926171,0.713167,0.556691
0.407318,0.926113,0.713096,0.556635
0.407277,0.926054,0.713024,0.556579
0.407236,0.925996,0.712953,0.556524
0.407196,0.925938,0.712882,0.556468
0.407155,0.925879,0.712811,0.556412
0.407114,0.925821,0.712739,0.556357
0.407073,0.925763,0.712668,0.556301
0.407033,0.925704,0.712597,0.556245
0.406992,0.925646,0.712526,0.55619
0.406951,0.925588,0.712454,0.556134
0.406911,0.92553,0.712383,0.556079
0.40687,0.925471,0.712312,0.556023
0.406829,0.925413,0.712241,0.555967
0.406789,0.925355,0.712169,0.555912
0.406748,0.925297,0.712098,0.555856
0.406707,0.925238,0.712027,0.555801
0.406667,0.92518,0.711956,0.555745
0.406626,0.925122,0.711884,0.555689
0.406585,0.925063,0.711813,0.555634
0.406545,0.925005,0.711742,0.555578
0.406504,0.924947,0.711671,0.555523
0.406463,0.924889,0.7116,0.555467
0.406423,0.924831,0.711529,0.555412
0.406382,0.924772,0.711457,0.555356
0.406341,0.924714,0.711386,0.555301
0.406301,0.924656,0.711315,0.555245
0.40626,0.924598,0.711244,0.55519
0.406219,0.924539,0.711173,0.555134
0.406179,0.924481,0.711102,0.555078
0.406138,0.924423,0.711031,0.555023
0.406098,0.924365,0.71096,0.554967
0.406057,0.924307,0.710888,0.554912
0.406016,0.924248,0.710817,0.554856
0.405976,0.92419,0.710746,0.554801
0.405935,0.924132,0.710675,0.554746
0.405895,0.924074,0.710604,0.55469
0.405854,0.924016,0.710533,0.554635
0.405813,0.923957,0.710462,0.554579
0.405773,0.923899,0.710391,0.554524
0.405732,0.923841,0.73163,0.554468
0.405489,0.923783,0.731556,0.554413
0.405246,0.923725,0.731483,0.554357
0.405002,0.923667,0.73141,0.554302
0.404759,0.923608,0.731337,0.554246
0.404517,0.92355,0.731264,0.554191
0.404274,0.923492,0.731191,0.554136
0.404031,0.923434,0.731118,0.55408
0.403789,0.923376,0.731044,0.554025
0.403547,0.923318,0.730971,0.553969
0.403305,0.923259,0.730898,0.553914
0.403063,0.923201,0.730825,0.553859
0.402821,0.923143,0.730752,0.553803
0.402579,0.923085,0.730679,0.553748
0.402338,0.923027,0.730606,0.553692
0.402096,0.922969,0.730533,0.553637
0.401855,0.922911,0.73046,0.553582
0.401614,0.922853,0.730387,0.553526
0.401373,0.922794,0.730314,0.553471
0.401132,0.922736,0.730241,0.553416
0.400892,0.922678,0.730168,0.55336
0.400851,0.92262,0.730095,0.553305
0.400811,0.922562,0.730022,0.55325
0.400771,0.922504,0.729949,0.553194
0.400731,0.922446,0.729876,0.553139
0.400691,0.922388,0.729803,0.553084
0.400651,0.92233,0.72973,0.553028
0.400611,0.922272,0.729657,0.552973
0.400571,0.922214,0.729584,0.552918
0.400531,0.922156,0.729511,0.552862
0.400491,0.922097,0.729438,0.552807
0.400451,0.922039,0.729365,0.552752
0.400411,0.921981,0.729292,0.552697
0.400371,0.921923,0.729219,0.552641
0.400331,0.921865,0.729146,0.552586
0.400291,0.921807,0.729073,0.552531
0.400251,0.921749,0.729,0.552476
0.400211,0.921691,0.728927,0.55242
0.400171,0.921633,0.728855,0.552365
0.400131,0.921575,0.728782,0.55231
0.40009,0.921517,0.728709,0.552255
0.40005,0.921459,0.728636,0.552199
0.40001,0.921401,0.728563,0.552144
0.39997,0.921343,0.72849,0.552089
0.39993,0.921285,0.728417,0.552034
0.39989,0.921227,0.728344,0.551979
0.39985,0.921169,0.728272,0.551923
0.399811,0.921111,0.728199,0.551868
0.399771,0.921053,0.728126,0.551813
0.399731,0.920995,0.728053,0.551758
0.399691,0.920937,0.72798,0.551703
0.399651,0.920879,0.727908,0.551647
0.399611,0.920821,0.727835,0.551592
0.399571,0.920763,0.727762,0.551537
0.399531,0.920705,0.727689,0.551482
0.399491,0.920647,0.727616,0.551427
0.399451,0.920589,0.727544,0.551372
0.399411,0.920531,0.727471,0.551317
0.399371,0.920473,0.727398,0.551261
0.399331,0.920415,0.727325,0.551206
0.399291,0.920357,0.727253,0.551151
0.399251,0.920299,0.72718,0.551096
0.399211,0.920241,0.727107,0.551041
0.399171,0.920183,0.727035,0.550986
0.399131,0.920125,0.726962,0.550931
0.399091,0.920067,0.726889,0.550876
0.399052,0.92001,0.726816,0.550821
0.399012,0.919952,0.726744,0.550766
0.398972,0.919894,0.726671,0.55071
0.398932,0.919836,0.726598,0.550655
0.398892,0.919778,0.726526,0.5506
0.398852,0.91972,0.726453,0.550545
0.398812,0.919662,0.726381,0.55049
0.398772,0.919604,0.726308,0.550435
0.398732,0.919546,0.726235,0.55038
0.398693,0.919488,0.726163,0.550325
0.398653,0.91943,0.72609,0.55027
0.398613,0.919373,0.726017,0.550215
0.398573,0.919315,0.725945,0.55016
0.398533,0.919257,0.725872,0.550105
0.398493,0.919199,0.7258,0.55005
0.398453,0.919141,0.725727,0.549995
0.398414,0.919083,0.725654,0.54994
0.398374,0.919025,0.725582,0.549885
0.398334,0.918967,0.725509,0.54983
0.398294,0.918909,0.725437,0.549775
0.398254,0.918852,0.725364,0.54972
0.398214,0.918794,0.725292,0.549665
0.398175,0.918736,0.725219,0.54961
0.398135,0.918678,0.725147,0.549555
0.398095,0.91862,0.725074,0.5495
0.398055,0.918562,0.725002,0.549445
0.398015,0.918505,0.724929,0.54939
0.397976,0.918447,0.724857,0.549335
0.397936,0.918389,0.724784,0.54928
0.397896,0.918331,0.724712,0.549225
0.397856,0.918273,0.724639,0.549171
0.397816,0.918215,0.724567,0.549116
0.397777,0.918158,0.724494,0.549061
0.397737,0.9181,0.724422,0.549006
0.397697,0.918042,0.724349,0.548951
0.397657,0.917984,0.724277,0.548896
0.397617,0.917926,0.724205,0.548841
0.397578,0.917869,0.724132,0.548786
0.397538,0.917811,0.72406,0.548731
0.397498,0.917753,0.723987,0.548676
0.397458,0.917695,0.723915,0.548622
0.397419,0.917637,0.723842,0.548567
0.397379,0.91758,0.72377,0.548512
0.397339,0.917522,0.723698,0.548457
0.397299,0.917464,0.723625,0.548402
0.39726,0.917406,0.723553,0.548347
0.39722,0.917349,0.723481,0.548293
0.39718,0.917291,0.723408,0.548238
0.397141,0.917233,0.723336,0.548183
0.397101,0.917175,0.723264,0.548128
0.397061,0.917117,0.723191,0.548073
0.397021,0.91706,0.723119,0.548018
0.396982,0.917002,0.723047,0.547964
0.396942,0.916944,0.722974,0.547909
0.396902,0.916887,0.722902,0.547854
0.396863,0.916829,0.72283,0.547799
0.396823,0.916771,0.722757,0.547744
0.396783,0.916713,0.722685,0.54769
0.396744,0.916656,0.722613,0.547635
0.396704,0.916598,0.722541,0.54758
0.396664,0.91654,0.722468,0.547525
0.396625,0.916482,0.722396,0.547471
0.396585,0.916425,0.722324,0.547416
0.396545,0.916367,0.722252,0.547361
0.396506,0.916309,0.722179,0.547306
0.396466,0.916252,0.722107,0.547252
0.396426,0.916194,0.722035,0.547197
0.396387,0.916136,0.721963,0.547142
0.396347,0.916079,0.721891,0.547088
0.396307,0.916021,0.721818,0.547033
0.396268,0.915963,0.721746,0.546978
0.396228,0.915906,0.721674,0.546923
0.396189,0.915848,0.721602,0.546869
0.396149,0.91579,0.72153,0.546814
0.396109,0.915733,0.721458,0.546759
0.39607,0.915675,0.721385,0.546705
0.39603,0.915617,0.721313,0.54665
0.395991,0.91556,0.721241,0.546595
0.395951,0.915502,0.721169,0.546541
0.395911,0.915444,0.721097,0.546486
0.395872,0.915387,0.721025,0.546431
0.395832,0.915329,0.720953,0.546377
0.395793,0.915271,0.720881,0.546322
0.395753,0.915214,0.720809,0.546267
0.395713,0.915156,0.720736,0.546213
0.395674,0.915098,0.720664,0.546158
0.395634,0.915041,0.720592,0.546104
0.395595,0.914983,0.72052,0.546049
0.395555,0.914926,0.720448,0.545994
0.395516,0.914868,0.720376,0.54594
0.395476,0.91481,0.720304,0.545885
0.395436,0.914753,0.720232,0.545831
0.395397,0.914695,0.72016,0.545776
0.395357,0.914638,0.720088,0.545721
0.395318,0.91458,0.720016,0.545667
0.395278,0.914522,0.719944,0.545612
0.395239,0.914465,0.719872,0.545558
0.395199,0.914407,0.7198,0.545503
0.39516,0.91435,0.719728,0.545449
0.39512,0.914292,0.719656,0.545394
0.395081,0.914235,0.719584,0.54534
0.395041,0.914177,0.719512,0.545285
0.395002,0.914119,0.71944,0.54523
0.394962,0.914062,0.719368,0.545176
0.394923,0.914004,0.719296,0.545121
0.394883,0.913947,0.719224,0.545067
0.394844,0.913889,0.719153,0.545012
0.394804,0.913832,0.719081,0.544958
0.394765,0.913774,0.719009,0.544903
0.394725,0.913717,0.718937,0.544849
0.394686,0.913659,0.718865,0.544794
0.394646,0.913601,0.718793,0.54474
0.394607,0.913544,0.718721,0.544686
0.394567,0.913486,0.718649,0.544631
0.394528,0.913429,0.718577,0.544577
0.394489,0.913371,0.718506,0.544522
0.394449,0.913314,0.718434,0.544468
0.39441,0.913256,0.718362,0.544413
0.39437,0.913199,0.71829,0.544359
0.394331,0.913141,0.718218,0.544304
0.394291,0.913084,0.718146,0.54425
0.394252,0.913026,0.718075,0.544195
0.394212,0.912969,0.718003,0.544141
0.394173,0.912911,0.717931,0.544087
0.394134,0.912854,0.717859,0.544032
0.394094,0.912796,0.717787,0.543978
0.394055,0.912739,0.717716,0.543923
0.394015,0.912681,0.717644,0.543869
0.393976,0.912624,0.717572,0.543815
0.393937,0.912567,0.7175,0.54376
0.393897,0.912509,0.717429,0.543706
0.393858,0.912452,0.717357,0.543652
0.393818,0.912394,0.717285,0.543597
0.393779,0.912337,0.717213,0.543543
0.39374,0.912279,0.717142,0.543488
0.3937,0.912222,0.71707,0.543434
0.393661,0.912164,0.716998,0.54338
0.393622,0.912107,0.716927,0.543325
0.393582,0.91205,0.716855,0.543271
0.393543,0.911992,0.716783,0.543217
0.393503,0.911935,0.716711,0.543162
0.393464,0.911877,0.71664,0.543108
0.393425,0.91182,0.716568,0.543054
0.393385,0.911762,0.716496,0.543
0.393346,0.911705,0.716425,0.542945
0.393307,0.911648,0.716353,0.542891
0.393267,0.91159,0.716282,0.542837
0.393228,0.911533,0.71621,0.542782
0.393189,0.911475,0.716138,0.542728
0.393149,0.911418,0.716067,0.542674
0.39311,0.911361,0.715995,0.54262
0.393071,0.911303,0.715923,0.542565
0.393032,0.911246,0.715852,0.542511
0.392992,0.911188,0.71578,0.542457
0.392953,0.911131,0.715709,0.542403
0.392914,0.911074,0.715637,0.542348
0.392874,0.911016,0.715566,0.542294
0.392835,0.910959,0.715494,0.54224
0.392796,0.910902,0.715422,0.542186
0.392756,0.910844,0.715351,0.542131
0.392717,0.910787,0.715279,0.542077
0.392678,0.91073,0.715208,0.542023
0.392639,0.910672,0.715136,0.541969
0.392599,0.910615,0.715065,0.541915
0.39256,0.910558,0.714993,0.54186
0.392521,0.9105,0.714922,0.541806
0.392482,0.910443,0.71485,0.541752
0.392442,0.910386,0.714779,0.541698
0.392403,0.910328,0.714707,0.541644
0.392364,0.910271,0.714636,0.541589
0.392325,0.910214,0.714564,0.541535
0.392285,0.910156,0.714493,0.541481
0.392246,0.910099,0.714422,0.541427
0.392207,0.910042,0.71435,0.541373
0.392168,0.909984,0.714279,0.541319
0.392129,0.909927,0.714207,0.541265
0.392089,0.90987,0.714136,0.54121
0.39205,0.909812,0.714064,0.541156
0.392011,0.909755,0.713993,0.541102
0.391972,0.909698,0.713922,0.541048
0.391933,0.909641,0.71385,0.540994
0.391893,0.909583,0.713779,0.54094
0.391854,0.909526,0.713707,0.540886
0.391815,0.909469,0.713636,0.540832
0.391776,0.909412,0.713565,0.540778
0.391737,0.909354,0.713493,0.540724
0.391697,0.909297,0.713422,0.54067
0.391658,0.90924,0.713351,0.540615
0.391619,0.909182,0.713279,0.540561
0.39158,0.909125,0.713208,0.540507
0.391541,0.909068,0.713137,0.540453
0.391502,0.909011,0.713065,0.540399
0.391462,0.908954,0.712994,0.540345
0.391423,0.908896,0.712923,0.540291
0.391384,0.908839,0.712851,0.540237
0.391345,0.908782,0.71278,0.540183
0.391306,0.908725,0.712709,0.540129
0.391267,0.908667,0.712638,0.540075
0.391228,0.90861,0.712566,0.540021
0.391189,0.908553,0.712495,0.539967
0.391149,0.908496,0.712424,0.539913
0.39111,0.908439,0.712353,0.539859
0.391071,0.908381,0.712281,0.539805
0.391032,0.908324,0.71221,0.539751
0.390993,0.908267,0.712139,0.539697
0.390954,0.90821,0.712068,0.539643
0.390915,0.908153,0.711996,0.539589
0.390876,0.908095,0.711925,0.539535
0.390837,0.908038,0.711854,0.539481
0.390798,0.907981,0.711783,0.539427
0.390758,0.907924,0.711712,0.539373
0.390719,0.907867,0.711641,0.539319
0.39068,0.90781,0.711569,0.539266
0.390641,0.907752,0.711498,0.539212
0.390602,0.907695,0.711427,0.539158
0.390563,0.907638,0.711356,0.539104
0.390524,0.907581,0.711285,0.53905
0.390485,0.907524,0.711214,0.538996
0.390446,0.907467,0.711143,0.538942
0.390407,0.907409,0.711071,0.538888
0.390368,0.907352,0.711,0.538834
0.390329,0.907295,0.710929,0.53878
0.39029,0.907238,0.710858,0.538727
0.390251,0.907181,0.710787,0.538673
0.390212,0.907124,0.710716,0.538619
0.390173,0.907067,0.710645,0.538565
0.390134,0.90701,0.710574,0.538511
0.390095,0.906952,0.710503,0.538457
0.390056,0.906895,0.710432,0.538403
0.390017,0.906838,0.710361,0.53835
0.389978,0.906781,0.731598,0.538296
0.389744,0.906724,0.731525,0.538242
0.38951,0.906667,0.731452,0.538188
0.389276,0.90661,0.731379,0.538134
0.389043,0.906553,0.731306,0.53808
0.388809,0.906496,0.731233,0.538027
0.388576,0.906439,0.73116,0.537973
0.388343,0.906382,0.731086,0.537919
0.38811,0.906324,0.731013,0.537865
0.387877,0.906267,0.73094,0.537811
0.387644,0.90621,0.730867,0.537758
0.387412,0.906153,0.730794,0.537704
0.387373,0.906096,0.730721,0.53765
0.387334,0.906039,0.730648,0.537596
0.387296,0.905982,0.730575,0.537543
0.387257,0.905925,0.730502,0.537489
0.387218,0.905868,0.730429,0.537435
0.387179,0.905811,0.730356,0.537381
0.387141,0.905754,0.730283,0.537328
0.387102,0.905697,0.73021,0.537274
0.387063,0.90564,0.730137,0.53722
0.387024,0.905583,0.730064,0.537166
0.386986,0.905526,0.729991,0.537113
0.386947,0.905469,0.729918,0.537059
0.386908,0.905412,0.729845,0.537005
0.38687,0.905355,0.729772,0.536952
0.386831,0.905298,0.729699,0.536898
0.386792,0.905241,0.729626,0.536844
0.386754,0.905184,0.729553,0.53679
0.386715,0.905127,0.72948,0.536737
0.386676,0.90507,0.729407,0.536683
0.386638,0.905013,0.729334,0.536629
0.386599,0.904956,0.729261,0.536576
0.38656,0.904899,0.729188,0.536522
0.386522,0.904842,0.729115,0.536468
0.386483,0.904785,0.729042,0.536415
0.386444,0.904728,0.728969,0.536361
0.386406,0.904671,0.728896,0.536308
0.386367,0.904614,0.728823,0.536254
0.386328,0.904557,0.728751,0.5362
0.38629,0.9045,0.728678,0.536147
0.386251,0.904443,0.728605,0.536093
0.386213,0.904386,0.728532,0.536039
0.386174,0.904329,0.728459,0.535986
0.386135,0.904272,0.728386,0.535932
0.386097,0.904215,0.728313,0.535879
0.386058,0.904158,0.728241,0.535825
0.386019,0.904101,0.728168,0.535771
0.385981,0.904045,0.728095,0.535718
0.385942,0.903988,0.728022,0.535664
0.385904,0.903931,0.727949,0.535611
0.385865,0.903874,0.727877,0.535557
0.385827,0.903817,0.727804,0.535504
0.385788,0.90376,0.727731,0.53545
0.385749,0.903703,0.727658,0.535397
0.385711,0.903646,0.727585,0.535343
0.385672,0.903589,0.727513,0.535289
0.385634,0.903532,0.72744,0.535236
0.385595,0.903475,0.727367,0.535182
0.385557,0.903419,0.727294,0.535129
0.385518,0.903362,0.727222,0.535075
0.385479,0.903305,0.727149,0.535022
0.385441,0.903248,0.727076,0.534968
0.385402,0.903191,0.727004,0.534915
0.385364,0.903134,0.726931,0.534861
0.385325,0.903077,0.726858,0.534808
0.385287,0.90302,0.726785,0.534754
0.385248,0.902964,0.726713,0.534701
0.38521,0.902907,0.72664,0.534647
0.385171,0.90285,0.726567,0.534594
0.385133,0.902793,0.726495,0.534541
0.385094,0.902736,0.726422,0.534487
0.385056,0.902679,0.72635,0.534434
0.385017,0.902622,0.726277,0.53438
0.384979,0.902566,0.726204,0.534327
0.38494,0.902509,0.726132,0.534273
0.384902,0.902452,0.726059,0.53422
0.384863,0.902395,0.725986,0.534167
0.384825,0.902338,0.725914,0.534113
0.384786,0.902281,0.725841,0.53406
0.384748,0.902225,0.725769,0.534006
0.384709,0.902168,0.725696,0.533953
0.384671,0.902111,0.725623,0.533899
0.384632,0.902054,0.725551,0.533846
0.384594,0.901997,0.725478,0.533793
0.384555,0.901941,0.725406,0.533739
0.384517,0.901884,0.725333,0.533686
0.384478,0.901827,0.725261,0.533633
0.38444,0.90177,0.725188,0.533579
0.384402,0.901714,0.725116,0.533526
0.384363,0.901657,0.725043,0.533473
0.384325,0.9016,0.724971,0.533419
0.384286,0.901543,0.724898,0.533366
0.384248,0.901486,0.724826,0.533312
0.384209,0.90143,0.724753,0.533259
0.384171,0.901373,0.724681,0.533206
0.384133,0.901316,0.724608,0.533153
0.384094,0.901259,0.724536,0.533099
0.384056,0.901203,0.724463,0.533046
0.384017,0.901146,0.724391,0.532993
0.383979,0.901089,0.724318,0.532939
0.38394,0.901032,0.724246,0.532886
0.383902,0.900976,0.724174,0.532833
0.383864,0.900919,0.724101,0.532779
0.383825,0.900862,0.724029,0.532726
0.383787,0.900805,0.723956,0.532673
0.383749,0.900749,0.723884,0.53262
0.38371,0.900692,0.723812,0.532566
0.383672,0.900635,0.723739,0.532513
0.383633,0.900579,0.723667,0.53246
0.383595,0.900522,0.723594,0.532407
0.383557,0.900465,0.723522,0.532353
0.383518,0.900409,0.72345,0.5323
0.38348,0.900352,0.723377,0.532247
0.383442,0.900295,0.723305,0.532194
0.383403,0.900238,0.723233,0.53214
0.383365,0.900182,0.72316,0.532087
0.383327,0.900125,0.723088,0.532034
0.383288,0.900068,0.723016,0.531981
0.38325,0.900012,0.722944,0.531928
0.383212,0.899955,0.722871,0.531874
0.383173,0.899898,0.722799,0.531821
0.383135,0.899842,0.722727,0.531768
0.383097,0.899785,0.722654,0.531715
0.383058,0.899728,0.722582,0.531662
0.38302,0.899672,0.72251,0.531609
0.382982,0.899615,0.722438,0.531555
0.382944,0.899558,0.722365,0.531502
0.382905,0.899502,0.722293,0.531449
0.382867,0.899445,0.722221,0.531396
0.382829,0.899389,0.722149,0.531343
0.38279,0.899332,0.722076,0.53129
0.382752,0.899275,0.722004,0.531237
0.382714,0.899219,0.721932,0.531183
0.382676,0.899162,0.72186,0.53113
0.382637,0.899105,0.721788,0.531077
0.382599,0.899049,0.721715,0.531024
0.382561,0.898992,0.721643,0.530971
0.382522,0.898936,0.721571,0.530918
0.382484,0.898879,0.721499,0.530865
0.382446,0.898822,0.721427,0.530812
0.382408,0.898766,0.721355,0.530759
0.382369,0.898709,0.721283,0.530706
0.382331,0.898653,0.72121,0.530652
0.382293,0.898596,0.721138,0.530599
0.382255,0.898539,0.721066,0.530546
0.382217,0.898483,0.720994,0.530493
0.382178,0.898426,0.720922,0.53044
0.38214,0.89837,0.72085,0.530387
0.382102,0.898313,0.720778,0.530334
0.382064,0.898257,0.720706,0.530281
0.382025,0.8982,0.720634,0.530228
0.381987,0.898143,0.720562,0.530175
0.381949,0.898087,0.72049,0.530122
0.381911,0.89803,0.720417,0.530069
0.381873,0.897974,0.720345,0.530016
0.381835,0.897917,0.720273,0.529963
0.381796,0.897861,0.720201,0.52991
0.381758,0.897804,0.720129,0.529857
0.38172,0.897748,0.720057,0.529804
0.381682,0.897691,0.719985,0.529751
0.381644,0.897635,0.719913,0.529698
0.381605,0.897578,0.719841,0.529645
0.381567,0.897522,0.719769,0.529592
0.381529,0.897465,0.719697,0.529539
0.381491,0.897409,0.719625,0.529486
