energy,productivity,fun,hunger
0.24456,0.905072,0.731491,0.483493
0.244413,0.904956,0.731418,0.483445
0.244267,0.904839,0.731345,0.483397
0.24412,0.904723,0.731272,0.483348
0.243974,0.904606,0.731199,0.4833
0.243827,0.90449,0.731125,0.483252
0.243681,0.904373,0.731052,0.483203
0.243535,0.904257,0.730979,0.483155
0.243389,0.904141,0.730906,0.483107
0.243243,0.904024,0.730833,0.483058
0.243097,0.903908,0.73076,0.48301
0.242951,0.903792,0.730687,0.482962
0.242805,0.903675,0.730614,0.482913
0.242659,0.903559,0.730541,0.482865
0.242514,0.903443,0.730468,0.482817
0.242368,0.903326,0.730395,0.482769
0.242344,0.90321,0.730322,0.48272
0.24232,0.903094,0.730249,0.482672
0.242296,0.902978,0.730176,0.482624
0.242271,0.902862,0.730103,0.482575
0.242247,0.902745,0.73003,0.482527
0.242223,0.902629,0.729957,0.482479
0.242199,0.902513,0.729884,0.482431
0.242174,0.902397,0.729811,0.482382
0.24215,0.902281,0.729738,0.482334
0.242126,0.902165,0.729665,0.482286
0.242102,0.902049,0.729592,0.482238
0.242078,0.901932,0.729519,0.482189
0.242053,0.901816,0.729446,0.482141
0.242029,0.9017,0.729373,0.482093
0.242005,0.901584,0.7293,0.482045
0.241981,0.901468,0.729227,0.481997
0.241957,0.901352,0.729154,0.481948
0.241932,0.901236,0.729081,0.4819
0.241908,0.90112,0.729008,0.481852
0.241884,0.901004,0.728935,0.481804
0.24186,0.900888,0.728862,0.481756
0.241836,0.900772,0.728789,0.481708
0.241811,0.900657,0.728717,0.481659
0.241787,0.900541,0.728644,0.481611
0.241763,0.900425,0.728571,0.481563
0.241739,0.900309,0.728498,0.481515
0.241715,0.900193,0.728425,0.481467
0.241691,0.900077,0.728352,0.481419
0.241666,0.899961,0.728279,0.48137
0.241642,0.899846,0.728207,0.481322
0.241618,0.89973,0.728134,0.481274
0.241594,0.899614,0.728061,0.481226
0.24157,0.899498,0.727988,0.481178
0.241546,0.899382,0.727915,0.48113
0.241521,0.899267,0.727843,0.481082
0.241497,0.899151,0.72777,0.481034
0.241473,0.899035,0.727697,0.480985
0.241449,0.89892,0.727624,0.480937
0.241425,0.898804,0.727552,0.480889
0.241401,0.898688,0.727479,0.480841
0.241377,0.898573,0.727406,0.480793
0.241352,0.898457,0.727333,0.480745
0.241328,0.898341,0.727261,0.480697
0.241304,0.898226,0.727188,0.480649
0.24128,0.89811,0.727115,0.480601
0.241256,0.897995,0.727042,0.480553
0.241232,0.897879,0.72697,0.480505
0.253268,0.897763,0.726897,0.480457
0.265772,0.897648,0.726824,0.480409
0.278893,0.897532,0.726752,0.480361
0.292662,0.897417,0.726679,0.480313
0.307111,0.897301,0.726606,0.480264
0.322273,0.897186,0.726534,0.480216
0.338183,0.89707,0.726461,0.480168
0.35488,0.896955,0.726388,0.48012
0.3724,0.89684,0.726316,0.480072
0.390785,0.896724,0.726243,0.480024
0.410079,0.896609,0.72617,0.479976
0.430324,0.896493,0.726098,0.479928
0.451569,0.896378,0.726025,0.47988
0.473863,0.896263,0.725953,0.479832
0.497258,0.896147,0.72588,0.479784
0.521808,0.896032,0.725807,0.479736
0.547569,0.895917,0.725735,0.479688
0.574603,0.895801,0.725662,0.479641
0.602971,0.895686,0.72559,0.479593
0.63274,0.895571,0.725517,0.479545
0.663978,0.895456,0.725445,0.479497
0.696759,0.89534,0.725372,0.479449
0.731158,0.895225,0.725299,0.479401
0.767255,0.89511,0.725227,0.479353
0.766795,0.894995,0.725154,0.479305
0.766335,0.89488,0.725082,0.479257
0.765875,0.894764,0.725009,0.479209
0.765415,0.894649,0.724937,0.479161
0.764956,0.894534,0.724864,0.479113
0.764497,0.894419,0.724792,0.479065
0.764038,0.894304,0.724719,0.479017
0.76358,0.894189,0.724647,0.478969
0.763122,0.894074,0.724574,0.478922
0.762664,0.893959,0.724502,0.478874
0.762207,0.893844,0.72443,0.478826
0.761749,0.893729,0.724357,0.478778
0.761292,0.893614,0.724285,0.47873
0.760836,0.893499,0.724212,0.478682
0.763042,0.893384,0.72414,0.480549
0.765254,0.893269,0.724067,0.482423
0.767473,0.893154,0.723995,0.484304
0.769699,0.893039,0.723923,0.486193
0.771931,0.892924,0.72385,0.488089
0.774169,0.892809,0.723778,0.489992
0.776414,0.892694,0.723705,0.491903
0.778665,0.892579,0.723633,0.493821
0.780923,0.892464,0.723561,0.495747
0.783188,0.892349,0.723488,0.49768
0.785459,0.892235,0.723416,0.499621
0.787736,0.89212,0.723344,0.501569
0.79002,0.892005,0.723271,0.503525
0.792311,0.89189,0.723199,0.505488
0.794609,0.891775,0.723127,0.50746
0.796913,0.891661,0.723054,0.509438
0.799224,0.891546,0.722982,0.511425
0.801541,0.891431,0.72291,0.513419
0.803865,0.891316,0.722838,0.515422
0.806196,0.891202,0.722765,0.517431
0.808534,0.891087,0.722693,0.519449
0.810879,0.890972,0.722621,0.521475
0.81323,0.890858,0.722548,0.523508
0.815588,0.890743,0.722476,0.52555
0.817953,0.890628,0.722404,0.527599
0.820325,0.890514,0.722332,0.529657
0.822703,0.890399,0.722259,0.531722
0.825089,0.890285,0.722187,0.533796
0.827482,0.89017,0.722115,0.535877
0.829881,0.890055,0.722043,0.537967
0.832287,0.889941,0.721971,0.540065
0.834701,0.889826,0.721898,0.542171
0.837121,0.889712,0.721826,0.544285
0.839549,0.889597,0.721754,0.546408
0.841983,0.889483,0.721682,0.548538
0.844425,0.889368,0.72161,0.550678
0.846873,0.889254,0.721538,0.552825
0.849329,0.88914,0.721465,0.554981
0.851792,0.889025,0.721393,0.557145
0.851706,0.888911,0.721321,0.557089
0.851621,0.888796,0.721249,0.557034
0.851536,0.888682,0.721177,0.556978
0.851451,0.888568,0.721105,0.556922
0.851366,0.888453,0.721033,0.556866
0.851281,0.888339,0.72096,0.556811
0.851196,0.888225,0.720888,0.556755
0.85111,0.88811,0.720816,0.556699
0.851025,0.887996,0.720744,0.556644
0.85094,0.887882,0.720672,0.556588
0.850855,0.887767,0.7206,0.556532
0.85077,0.887653,0.720528,0.556477
0.850685,0.887539,0.720456,0.556421
0.8506,0.887425,0.720384,0.556365
0.850515,0.887311,0.720312,0.55631
0.85043,0.887196,0.72024,0.556254
0.850345,0.887082,0.720168,0.556199
0.85026,0.886968,0.720096,0.556143
0.850175,0.886854,0.720024,0.556087
0.85009,0.88674,0.719952,0.556032
0.850005,0.886626,0.71988,0.555976
0.84992,0.886512,0.719808,0.555921
0.849835,0.886397,0.719736,0.555865
0.84975,0.886283,0.719664,0.555809
0.849665,0.886169,0.719592,0.555754
0.84958,0.886055,0.71952,0.555698
0.849495,0.885941,0.719448,0.555643
0.84941,0.885827,0.719376,0.555587
0.849325,0.885713,0.719304,0.555531
0.84924,0.885599,0.719232,0.555476
0.849155,0.885485,0.71916,0.55542
0.84907,0.885371,0.719088,0.555365
0.848985,0.885257,0.719016,0.555309
0.8489,0.885144,0.718945,0.555254
0.848815,0.88503,0.718873,0.555198
0.848731,0.884916,0.718801,0.555143
0.848646,0.884802,0.718729,0.555087
0.848561,0.884688,0.718657,0.555032
0.848476,0.884574,0.718585,0.554976
0.848391,0.88446,0.718513,0.554921
0.848306,0.884346,0.718441,0.554865
0.848221,0.884233,0.71837,0.55481
0.848137,0.884119,0.718298,0.554754
0.848052,0.884005,0.718226,0.554699
0.847967,0.883891,0.718154,0.554643
0.847882,0.883778,0.718082,0.554588
0.847797,0.883664,0.71801,0.554532
0.847713,0.88355,0.717939,0.554477
0.847628,0.883436,0.717867,0.554421
0.847543,0.883323,0.717795,0.554366
0.847458,0.883209,0.717723,0.554311
0.847374,0.883095,0.717652,0.554255
0.847289,0.882982,0.71758,0.5542
0.847204,0.882868,0.717508,0.554144
0.847119,0.882755,0.717436,0.554089
0.847035,0.882641,0.717365,0.554034
0.84695,0.882527,0.717293,0.553978
0.846865,0.882414,0.717221,0.553923
0.846781,0.8823,0.717149,0.553867
0.846696,0.882187,0.717078,0.553812
0.846611,0.882073,0.717006,0.553757
0.846527,0.88196,0.716934,0.553701
0.846442,0.881846,0.716862,0.553646
0.846357,0.881733,0.716791,0.55359
0.846273,0.881619,0.716719,0.553535
0.846188,0.881506,0.716647,0.55348
0.846103,0.881392,0.716576,0.553424
0.846019,0.881279,0.716504,0.553369
0.845934,0.881165,0.716432,0.553314
0.84585,0.881052,0.716361,0.553258
0.845765,0.880939,0.716289,0.553203
0.84568,0.880825,0.716218,0.553148
0.845596,0.880712,0.716146,0.553092
0.845511,0.880599,0.716074,0.553037
0.845427,0.880485,0.716003,0.552982
0.845342,0.880372,0.715931,0.552926
0.845258,0.880259,0.71586,0.552871
0.845173,0.880145,0.715788,0.552816
0.845089,0.880032,0.715716,0.552761
0.845004,0.879919,0.715645,0.552705
0.84492,0.879806,0.715573,0.55265
0.844835,0.879692,0.715502,0.552595
0.844751,0.879579,0.71543,0.55254
0.844666,0.879466,0.715359,0.552484
0.844582,0.879353,0.715287,0.552429
0.844497,0.87924,0.715216,0.552374
0.844413,0.879127,0.715144,0.552319
0.844328,0.879013,0.715072,0.552263
0.844244,0.8789,0.715001,0.552208
0.84416,0.878787,0.714929,0.552153
0.844075,0.878674,0.714858,0.552098
0.843991,0.878561,0.714787,0.552042
0.843906,0.878448,0.714715,0.551987
0.843822,0.878335,0.714644,0.551932
0.843738,0.878222,0.714572,0.551877
0.843653,0.878109,0.714501,0.551822
0.843569,0.877996,0.714429,0.551767
0.843484,0.877883,0.714358,0.551711
0.8434,0.87777,0.714286,0.551656
0.843316,0.877657,0.714215,0.551601
0.843231,0.877544,0.714143,0.551546
0.843147,0.877431,0.714072,0.551491
0.843063,0.877318,0.714001,0.551436
0.842978,0.877205,0.713929,0.55138
0.842894,0.877092,0.713858,0.551325
0.84281,0.876979,0.713786,0.55127
0.842726,0.876867,0.713715,0.551215
0.842641,0.876754,0.713644,0.55116
0.842557,0.876641,0.713572,0.551105
0.842473,0.876528,0.713501,0.55105
0.842389,0.876415,0.71343,0.550995
0.842304,0.876303,0.713358,0.550939
0.84222,0.87619,0.713287,0.550884
0.842136,0.876077,0.713216,0.550829
0.842052,0.875964,0.713144,0.550774
0.841967,0.875852,0.713073,0.550719
0.841883,0.875739,0.713002,0.550664
0.841799,0.875626,0.71293,0.550609
0.841715,0.875513,0.712859,0.550554
0.841631,0.875401,0.712788,0.550499
0.841547,0.875288,0.712717,0.550444
0.841462,0.875175,0.712645,0.550389
0.841378,0.875063,0.712574,0.550334
0.841294,0.87495,0.712503,0.550279
0.84121,0.874838,0.712431,0.550224
0.841126,0.874725,0.71236,0.550169
0.841042,0.874612,0.712289,0.550114
0.840958,0.8745,0.712218,0.550059
0.840874,0.874387,0.712147,0.550004
0.840789,0.874275,0.712075,0.549949
0.840705,0.874162,0.712004,0.549894
0.840621,0.87405,0.711933,0.549839
0.840537,0.873937,0.711862,0.549784
0.840453,0.873825,0.711791,0.549729
0.840369,0.873712,0.711719,0.549674
0.840285,0.8736,0.711648,0.549619
0.840201,0.873488,0.711577,0.549564
0.840117,0.873375,0.711506,0.549509
0.840033,0.873263,0.711435,0.549454
0.839949,0.87315,0.711364,0.549399
0.839865,0.873038,0.711292,0.549344
0.839781,0.872926,0.711221,0.549289
0.839697,0.872813,0.71115,0.549234
0.839613,0.872701,0.711079,0.549179
0.839529,0.872589,0.711008,0.549124
0.839445,0.872476,0.710937,0.549069
0.839361,0.872364,0.710866,0.549014
0.839277,0.872252,0.710795,0.54896
0.839193,0.87214,0.710724,0.548905
0.839109,0.872027,0.710653,0.54885
0.839026,0.871915,0.710581,0.548795
0.838942,0.871803,0.71051,0.54874
0.838858,0.871691,0.710439,0.548685
0.838774,0.871579,0.710368,0.54863
0.83869,0.871466,0.731606,0.548575
0.838187,0.871354,0.731533,0.548521
0.837684,0.871242,0.73146,0.548466
0.837181,0.87113,0.731387,0.548411
0.836679,0.871018,0.731314,0.548356
0.836177,0.870906,0.73124,0.548301
0.835675,0.870794,0.731167,0.548246
0.835174,0.870682,0.731094,0.548191
0.834673,0.87057,0.731021,0.548137
0.834172,0.870458,0.730948,0.548082
0.833672,0.870346,0.730875,0.548027
0.833172,0.870234,0.730802,0.547972
0.832672,0.870122,0.730729,0.547917
0.832172,0.87001,0.730656,0.547863
0.831673,0.869898,0.730583,0.547808
0.831174,0.869786,0.73051,0.547753
0.830675,0.869674,0.730437,0.547698
0.830177,0.869562,0.730363,0.547644
0.829679,0.86945,0.73029,0.547589
0.829181,0.869338,0.730217,0.547534
0.828684,0.869226,0.730144,0.547479
0.828187,0.869114,0.730071,0.547425
0.82769,0.869003,0.729998,0.54737
0.827193,0.868891,0.729925,0.547315
0.826697,0.868779,0.729852,0.54726
0.826201,0.868667,0.729779,0.547206
0.825705,0.868555,0.729706,0.547151
0.82521,0.868443,0.729633,0.547096
0.824715,0.868332,0.72956,0.547041
0.82422,0.86822,0.729488,0.546987
0.823725,0.868108,0.729415,0.546932
0.823231,0.867997,0.729342,0.546877
0.822737,0.867885,0.729269,0.546823
0.822244,0.867773,0.729196,0.546768
0.822161,0.867661,0.729123,0.546713
0.822079,0.86755,0.72905,0.546659
0.821997,0.867438,0.728977,0.546604
0.821915,0.867327,0.728904,0.546549
0.821833,0.867215,0.728831,0.546495
0.82175,0.867103,0.728758,0.54644
0.821668,0.866992,0.728685,0.546385
0.821586,0.86688,0.728613,0.546331
0.821504,0.866769,0.72854,0.546276
0.821422,0.866657,0.728467,0.546221
0.82134,0.866546,0.728394,0.546167
0.821258,0.866434,0.728321,0.546112
0.821175,0.866323,0.728248,0.546058
0.821093,0.866211,0.728176,0.546003
0.821011,0.8661,0.728103,0.545948
0.820929,0.865988,0.72803,0.545894
0.820847,0.865877,0.727957,0.545839
0.820765,0.865765,0.727884,0.545785
0.820683,0.865654,0.727812,0.54573
0.820601,0.865542,0.727739,0.545675
0.820519,0.865431,0.727666,0.545621
0.820437,0.86532,0.727593,0.545566
0.820355,0.865208,0.72752,0.545512
0.820273,0.865097,0.727448,0.545457
0.820191,0.864986,0.727375,0.545403
0.820109,0.864874,0.727302,0.545348
0.820027,0.864763,0.727229,0.545294
0.819945,0.864652,0.727157,0.545239
0.819863,0.86454,0.727084,0.545185
0.819781,0.864429,0.727011,0.54513
0.819699,0.864318,0.726939,0.545076
0.819617,0.864207,0.726866,0.545021
0.819535,0.864096,0.726793,0.544967
0.819453,0.863984,0.726721,0.544912
0.819371,0.863873,0.726648,0.544858
0.819289,0.863762,0.726575,0.544803
0.819207,0.863651,0.726503,0.544749
0.819125,0.86354,0.72643,0.544694
0.819043,0.863429,0.726357,0.54464
0.818961,0.863317,0.726285,0.544585
0.818879,0.863206,0.726212,0.544531
0.818797,0.863095,0.726139,0.544476
0.818715,0.862984,0.726067,0.544422
0.818634,0.862873,0.725994,0.544367
0.818552,0.862762,0.725922,0.544313
0.81847,0.862651,0.725849,0.544258
0.818388,0.86254,0.725776,0.544204
0.818306,0.862429,0.725704,0.54415
0.818224,0.862318,0.725631,0.544095
0.818143,0.862207,0.725559,0.544041
0.818061,0.862096,0.725486,0.543986
0.817979,0.861985,0.725414,0.543932
0.817897,0.861874,0.725341,0.543878
0.817815,0.861763,0.725269,0.543823
0.817734,0.861652,0.725196,0.543769
0.817652,0.861542,0.725123,0.543714
0.81757,0.861431,0.725051,0.54366
0.817488,0.86132,0.724978,0.543606
0.817407,0.861209,0.724906,0.543551
0.817325,0.861098,0.724833,0.543497
0.817243,0.860987,0.724761,0.543443
0.817161,0.860877,0.724689,0.543388
0.81708,0.860766,0.724616,0.543334
0.816998,0.860655,0.724544,0.54328
0.816916,0.860544,0.724471,0.543225
0.816835,0.860433,0.724399,0.543171
0.816753,0.860323,0.724326,0.543117
0.816671,0.860212,0.724254,0.543062
0.816589,0.860101,0.724181,0.543008
0.816508,0.859991,0.724109,0.542954
0.816426,0.85988,0.724037,0.542899
0.816345,0.859769,0.723964,0.542845
0.816263,0.859659,0.723892,0.542791
0.816181,0.859548,0.723819,0.542737
0.8161,0.859437,0.723747,0.542682
0.816018,0.859327,0.723675,0.542628
0.815936,0.859216,0.723602,0.542574
0.815855,0.859106,0.72353,0.54252
0.815773,0.858995,0.723458,0.542465
0.815692,0.858885,0.723385,0.542411
0.81561,0.858774,0.723313,0.542357
0.815529,0.858664,0.723241,0.542303
0.815447,0.858553,0.723168,0.542248
0.815365,0.858443,0.723096,0.542194
0.815284,0.858332,0.723024,0.54214
0.815202,0.858222,0.722951,0.542086
0.815121,0.858111,0.722879,0.542031
0.815039,0.858001,0.722807,0.541977
0.814958,0.85789,0.722734,0.541923
0.814876,0.85778,0.722662,0.541869
0.814795,0.85767,0.72259,0.541815
0.814713,0.857559,0.722518,0.541761
0.814632,0.857449,0.722445,0.541706
0.81455,0.857338,0.722373,0.541652
0.814469,0.857228,0.722301,0.541598
0.814388,0.857118,0.722229,0.541544
0.814306,0.857007,0.722156,0.54149
0.814225,0.856897,0.722084,0.541436
0.814143,0.856787,0.722012,0.541381
0.814062,0.856677,0.72194,0.541327
0.81398,0.856566,0.721868,0.541273
0.813899,0.856456,0.721795,0.541219
0.813818,0.856346,0.721723,0.541165
0.813736,0.856236,0.721651,0.541111
0.813655,0.856126,0.721579,0.541057
0.813574,0.856015,0.721507,0.541003
0.813492,0.855905,0.721435,0.540948
0.813411,0.855795,0.721362,0.540894
0.813329,0.855685,0.72129,0.54084
0.813248,0.855575,0.721218,0.540786
0.813167,0.855465,0.721146,0.540732
0.813086,0.855355,0.721074,0.540678
0.813004,0.855245,0.721002,0.540624
0.812923,0.855135,0.72093,0.54057
0.812842,0.855024,0.720858,0.540516
0.81276,0.854914,0.720786,0.540462
0.812679,0.854804,0.720713,0.540408
0.812598,0.854694,0.720641,0.540354
0.812517,0.854584,0.720569,0.5403
0.812435,0.854474,0.720497,0.540246
0.812354,0.854364,0.720425,0.540192
0.812273,0.854255,0.720353,0.540138
0.812192,0.854145,0.720281,0.540084
0.81211,0.854035,0.720209,0.54003
0.812029,0.853925,0.720137,0.539976
0.811948,0.853815,0.720065,0.539922
0.811867,0.853705,0.719993,0.539868
0.811786,0.853595,0.719921,0.539814
0.811704,0.853485,0.719849,0.53976
0.811623,0.853375,0.719777,0.539706
0.811542,0.853266,0.719705,0.539652
0.811461,0.853156,0.719633,0.539598
0.81138,0.853046,0.719561,0.539544
0.811299,0.852936,0.719489,0.53949
0.811217,0.852827,0.719417,0.539436
0.811136,0.852717,0.719345,0.539382
0.811055,0.852607,0.719273,0.539328
0.810974,0.852497,0.719201,0.539274
0.810893,0.852388,0.71913,0.53922
0.810812,0.852278,0.719058,0.539166
0.810731,0.852168,0.718986,0.539112
0.81065,0.852059,0.718914,0.539058
0.810569,0.851949,0.718842,0.539004
0.810488,0.851839,0.71877,0.538951
0.810407,0.85173,0.718698,0.538897
0.810326,0.85162,0.718626,0.538843
0.810245,0.85151,0.718554,0.538789
0.810164,0.851401,0.718483,0.538735
0.810083,0.851291,0.718411,0.538681
0.810001,0.851182,0.718339,0.538627
0.80992,0.851072,0.718267,0.538573
0.80984,0.850963,0.718195,0.53852
0.809759,0.850853,0.718123,0.538466
0.809678,0.850744,0.718052,0.538412
0.809597,0.850634,0.71798,0.538358
0.809516,0.850525,0.717908,0.538304
0.809435,0.850415,0.717836,0.53825
0.809354,0.850306,0.717764,0.538196
0.809273,0.850196,0.717693,0.538143
0.809192,0.850087,0.717621,0.538089
0.809111,0.849978,0.717549,0.538035
0.80903,0.849868,0.717477,0.537981
0.808949,0.849759,0.717406,0.537927
0.808868,0.849649,0.717334,0.537874
0.808787,0.84954,0.717262,0.53782
0.808706,0.849431,0.71719,0.537766
0.808626,0.849322,0.717119,0.537712
0.808545,0.849212,0.717047,0.537659
0.808464,0.849103,0.716975,0.537605
0.808383,0.848994,0.716904,0.537551
0.808302,0.848884,0.716832,0.537497
0.808221,0.848775,0.71676,0.537444
0.808141,0.848666,0.716689,0.53739
0.80806,0.848557,0.716617,0.537336
0.807979,0.848448,0.716545,0.537282
0.807898,0.848338,0.716474,0.537229
0.807817,0.848229,0.716402,0.537175
0.807737,0.84812,0.71633,0.537121
0.807656,0.848011,0.716259,0.537067
0.807575,0.847902,0.716187,0.537014
0.807494,0.847793,0.716115,0.53696
0.807414,0.847684,0.716044,0.536906
0.807333,0.847574,0.715972,0.536853
0.807252,0.847465,0.715901,0.536799
0.807171,0.847356,0.715829,0.536745
0.807091,0.847247,0.715757,0.536692
0.80701,0.847138,0.715686,0.536638
0.806929,0.847029,0.715614,0.536584
0.806848,0.84692,0.715543,0.536531
0.806768,0.846811,0.715471,0.536477
0.806687,0.846702,0.7154,0.536423
0.806606,0.846593,0.715328,0.53637
0.806526,0.846484,0.715257,0.536316
0.806445,0.846375,0.715185,0.536262
0.806364,0.846266,0.715113,0.536209
0.806284,0.846158,0.715042,0.536155
0.806203,0.846049,0.71497,0.536102
0.806123,0.84594,0.714899,0.536048
0.806042,0.845831,0.714827,0.535994
0.805961,0.845722,0.714756,0.535941
0.805881,0.845613,0.714685,0.535887
0.8058,0.845504,0.714613,0.535834
0.80572,0.845396,0.714542,0.53578
0.805639,0.845287,0.71447,0.535726
0.805558,0.845178,0.714399,0.535673
0.805478,0.845069,0.714327,0.535619
0.805397,0.844961,0.714256,0.535566
0.805317,0.844852,0.714184,0.535512
0.805236,0.844743,0.714113,0.535459
0.805156,0.844634,0.714042,0.535405
0.805075,0.844526,0.71397,0.535351
0.804995,0.844417,0.713899,0.535298
0.804914,0.844308,0.713827,0.535244
0.804834,0.8442,0.713756,0.535191
0.804753,0.844091,0.713685,0.535137
0.804673,0.843982,0.713613,0.535084
0.804592,0.843874,0.713542,0.53503
0.804512,0.843765,0.713471,0.534977
0.804431,0.843657,0.713399,0.534923
0.804351,0.843548,0.713328,0.53487
0.804271,0.843439,0.713257,0.534816
0.80419,0.843331,0.713185,0.534763
0.80411,0.843222,0.713114,0.534709
0.804029,0.843114,0.713043,0.534656
0.803949,0.843005,0.712971,0.534602
0.803869,0.842897,0.7129,0.534549
0.803788,0.842788,0.712829,0.534496
0.803708,0.84268,0.712757,0.534442
0.803627,0.842572,0.712686,0.534389
0.803547,0.842463,0.712615,0.534335
0.803467,0.842355,0.712544,0.534282
0.803386,0.842246,0.712472,0.534228
0.803306,0.842138,0.712401,0.534175
0.803226,0.84203,0.71233,0.534122
0.803145,0.841921,0.712259,0.534068
0.803065,0.841813,0.712187,0.534015
0.802985,0.841704,0.712116,0.533961
0.802904,0.841596,0.712045,0.533908
0.802824,0.841488,0.711974,0.533854
0.802744,0.84138,0.711903,0.533801
0.802664,0.841271,0.711831,0.533748
0.802583,0.841163,0.71176,0.533694
0.802503,0.841055,0.711689,0.533641
0.802423,0.840947,0.711618,0.533588
0.802343,0.840838,0.711547,0.533534
0.802262,0.84073,0.711476,0.533481
0.802182,0.840622,0.711404,0.533428
0.802102,0.840514,0.711333,0.533374
0.802022,0.840406,0.711262,0.533321
0.801941,0.840297,0.711191,0.533268
0.801861,0.840189,0.71112,0.533214
0.801781,0.840081,0.711049,0.533161
0.801701,0.839973,0.710978,0.533108
0.801621,0.839865,0.710907,0.533054
0.801541,0.839757,0.710835,0.533001
0.80146,0.839649,0.710764,0.532948
0.80138,0.839541,0.710693,0.532894
0.8013,0.839433,0.710622,0.532841
0.80122,0.839325,0.710551,0.532788
0.80114,0.839217,0.71048,0.532735
0.80106,0.839109,0.710409,0.532681
0.80098,0.839001,0.731648,0.532628
0.800499,0.838893,0.731575,0.532575
0.800019,0.838785,0.731502,0.532521
0.799539,0.838677,0.731429,0.532468
0.799059,0.838569,0.731356,0.532415
0.79858,0.838461,0.731282,0.532362
0.798101,0.838353,0.731209,0.532308
0.797622,0.838245,0.731136,0.532255
0.797143,0.838137,0.731063,0.532202
0.796665,0.838029,0.73099,0.532149
0.796187,0.837922,0.730917,0.532096
0.795709,0.837814,0.730844,0.532042
0.795232,0.837706,0.730771,0.531989
0.794755,0.837598,0.730698,0.531936
0.794278,0.83749,0.730624,0.531883
0.793802,0.837383,0.730551,0.53183
0.793325,0.837275,0.730478,0.531776
0.792849,0.837167,0.730405,0.531723
0.792374,0.837059,0.730332,0.53167
0.791898,0.836952,0.730259,0.531617
0.791423,0.836844,0.730186,0.531564
0.790948,0.836736,0.730113,0.531511
0.790474,0.836629,0.73004,0.531457
0.79,0.836521,0.729967,0.531404
0.789526,0.836413,0.729894,0.531351
0.789052,0.836306,0.729821,0.531298
0.788579,0.836198,0.729748,0.531245
0.788106,0.83609,0.729675,0.531192
0.787633,0.835983,0.729602,0.531139
0.78716,0.835875,0.729529,0.531086
0.786688,0.835768,0.729456,0.531032
0.786216,0.83566,0.729383,0.530979
0.785744,0.835553,0.72931,0.530926
0.785273,0.835445,0.729238,0.530873
0.784802,0.835337,0.729165,0.53082
0.784331,0.83523,0.729092,0.530767
0.78386,0.835122,0.729019,0.530714
0.78339,0.835015,0.728946,0.530661
0.78292,0.834908,0.728873,0.530608
0.78245,0.8348,0.7288,0.530555
0.781981,0.834693,0.728727,0.530502
0.781512,0.834585,0.728654,0.530449
0.781043,0.834478,0.728582,0.530396
0.780574,0.83437,0.728509,0.530342
0.780106,0.834263,0.728436,0.530289
0.779638,0.834156,0.728363,0.530236
0.77917,0.834048,0.72829,0.530183
0.778703,0.833941,0.728217,0.53013
0.778236,0.833834,0.728144,0.530077
0.777769,0.833726,0.728072,0.530024
0.777302,0.833619,0.727999,0.529971
0.776836,0.833512,0.727926,0.529918
0.77637,0.833405,0.727853,0.529865
0.776292,0.833297,0.72778,0.529812
0.776214,0.83319,0.727708,0.529759
0.776137,0.833083,0.727635,0.529706
0.776059,0.832976,0.727562,0.529653
0.775982,0.832868,0.727489,0.5296
0.775904,0.832761,0.727417,0.529548
0.775826,0.832654,0.727344,0.529495
0.775749,0.832547,0.727271,0.529442
0.775671,0.83244,0.727198,0.529389
0.775594,0.832333,0.727126,0.529336
0.775516,0.832226,0.727053,0.529283
0.775439,0.832119,0.72698,0.52923
0.775361,0.832011,0.726908,0.529177
0.775283,0.831904,0.726835,0.529124
0.775206,0.831797,0.726762,0.529071
0.775128,0.83169,0.72669,0.529018
0.775051,0.831583,0.726617,0.528965
0.774973,0.831476,0.726544,0.528912
0.774896,0.831369,0.726472,0.52886
0.774818,0.831262,0.726399,0.528807
0.774741,0.831155,0.726326,0.528754
0.774663,0.831048,0.726254,0.528701
0.774586,0.830941,0.726181,0.528648
0.774509,0.830834,0.726108,0.528595
0.774431,0.830727,0.726036,0.528542
0.774354,0.830621,0.725963,0.528489
0.774276,0.830514,0.725891,0.528437
0.774199,0.830407,0.725818,0.528384
0.774121,0.8303,0.725745,0.528331
0.774044,0.830193,0.725673,0.528278
0.773967,0.830086,0.7256,0.528225
0.773889,0.829979,0.725528,0.528172
0.773812,0.829873,0.725455,0.52812
0.773734,0.829766,0.725383,0.528067
0.773657,0.829659,0.72531,0.528014
0.77358,0.829552,0.725238,0.527961
0.773502,0.829446,0.725165,0.527908
0.773425,0.829339,0.725093,0.527856
0.773348,0.829232,0.72502,0.527803
0.77327,0.829125,0.724948,0.52775
0.773193,0.829019,0.724875,0.527697
0.773116,0.828912,0.724803,0.527644
0.773038,0.828805,0.72473,0.527592
0.772961,0.828699,0.724658,0.527539
0.772884,0.828592,0.724585,0.527486
0.772806,0.828485,0.724513,0.527433
0.772729,0.828379,0.72444,0.527381
0.772652,0.828272,0.724368,0.527328
0.772575,0.828166,0.724295,0.527275
0.772497,0.828059,0.724223,0.527223
0.77242,0.827952,0.72415,0.52717
0.772343,0.827846,0.724078,0.527117
0.772266,0.827739,0.724006,0.527064
0.772188,0.827633,0.723933,0.527012
0.772111,0.827526,0.723861,0.526959
0.772034,0.82742,0.723788,0.526906
0.771957,0.827313,0.723716,0.526854
