energy,productivity,fun,hunger
0.269434,0.918992,0.724066,0.722821
0.269407,0.918917,0.723994,0.722749
0.269381,0.918842,0.723921,0.722677
0.269354,0.918767,0.723849,0.722604
0.269327,0.918692,0.723776,0.722532
0.2693,0.918617,0.723704,0.72246
0.269273,0.918542,0.723632,0.722388
0.269246,0.918467,0.723559,0.722315
0.269219,0.918392,0.723487,0.722243
0.269192,0.918317,0.723415,0.722171
0.269165,0.918242,0.723342,0.722099
0.269138,0.918167,0.72327,0.722026
0.269111,0.918092,0.723198,0.721954
0.269084,0.918017,0.723125,0.721882
0.269057,0.917942,0.723053,0.72181
0.269031,0.917867,0.722981,0.721738
0.269004,0.917792,0.722908,0.721665
0.268977,0.917717,0.722836,0.721593
0.26895,0.917642,0.722764,0.721521
0.268923,0.917567,0.722692,0.721449
0.268896,0.917492,0.722619,0.721377
0.268869,0.917417,0.722547,0.721305
0.268842,0.917342,0.722475,0.721233
0.268815,0.917267,0.722402,0.72116
0.268788,0.917192,0.72233,0.721088
0.268762,0.917117,0.722258,0.721016
0.268735,0.917042,0.722186,0.720944
0.268708,0.916967,0.722114,0.720872
0.268681,0.916892,0.722041,0.7208
0.268654,0.916817,0.721969,0.720728
0.268627,0.916742,0.721897,0.720656
0.2686,0.916668,0.721825,0.720584
0.268574,0.916593,0.721753,0.720512
0.268547,0.916518,0.72168,0.72044
0.26852,0.916443,0.721608,0.720368
0.268493,0.916368,0.721536,0.720296
0.268466,0.916293,0.721464,0.720224
0.268439,0.916218,0.721392,0.720152
0.268412,0.916143,0.72132,0.720079
0.268386,0.916069,0.721247,0.720007
0.268359,0.915994,0.721175,0.719935
0.268332,0.915919,0.721103,0.719863
0.268305,0.915844,0.721031,0.719792
0.268278,0.915769,0.720959,0.71972
0.268251,0.915694,0.720887,0.719648
0.268225,0.91562,0.720815,0.719576
0.268198,0.915545,0.720743,0.719504
0.268171,0.91547,0.720671,0.719432
0.268144,0.915395,0.720599,0.71936
0.268117,0.915321,0.720527,0.719288
0.268091,0.915246,0.720455,0.719216
0.268064,0.915171,0.720382,0.719144
0.268037,0.915096,0.72031,0.719072
0.26801,0.915021,0.720238,0.719
0.267983,0.914947,0.720166,0.718928
0.267956,0.914872,0.720094,0.718856
0.26793,0.914797,0.720022,0.718784
0.267903,0.914722,0.71995,0.718713
0.267876,0.914648,0.719878,0.718641
0.267849,0.914573,0.719806,0.718569
0.267823,0.914498,0.719734,0.718497
0.267796,0.914424,0.719662,0.718425
0.267769,0.914349,0.71959,0.718353
0.267742,0.914274,0.719518,0.718281
0.267715,0.914199,0.719447,0.71821
0.267689,0.914125,0.719375,0.718138
0.267662,0.91405,0.719303,0.718066
0.267635,0.913975,0.719231,0.717994
0.267608,0.913901,0.719159,0.717922
0.267582,0.913826,0.719087,0.717851
0.267555,0.913751,0.719015,0.717779
0.267528,0.913677,0.718943,0.717707
0.267501,0.913602,0.718871,0.717635
0.267475,0.913528,0.718799,0.717564
0.267448,0.913453,0.718727,0.717492
0.267421,0.913378,0.718656,0.71742
0.267394,0.913304,0.718584,0.717348
0.267368,0.913229,0.718512,0.717277
0.267341,0.913154,0.71844,0.717205
0.267314,0.91308,0.718368,0.717133
0.267287,0.913005,0.718296,0.717061
0.267261,0.912931,0.718224,0.71699
0.267234,0.912856,0.718153,0.716918
0.267207,0.912781,0.718081,0.716846
0.267181,0.912707,0.718009,0.716775
0.267154,0.912632,0.717937,0.716703
0.267127,0.912558,0.717865,0.716631
0.2671,0.912483,0.717794,0.71656
0.267074,0.912409,0.717722,0.716488
0.267047,0.912334,0.71765,0.716416
0.26702,0.91226,0.717578,0.716345
0.266994,0.912185,0.717507,0.716273
0.266967,0.912111,0.717435,0.716201
0.26694,0.912036,0.717363,0.71613
0.266913,0.911962,0.717291,0.716058
0.266887,0.911887,0.71722,0.715987
0.26686,0.911813,0.717148,0.715915
0.266833,0.911738,0.717076,0.715843
0.266807,0.911664,0.717004,0.715772
0.26678,0.911589,0.716933,0.7157
0.266753,0.911515,0.716861,0.715629
0.266727,0.91144,0.716789,0.715557
0.2667,0.911366,0.716718,0.715485
0.266673,0.911291,0.716646,0.715414
0.266647,0.911217,0.716574,0.715342
0.26662,0.911142,0.716503,0.715271
0.266593,0.911068,0.716431,0.715199
0.266567,0.910993,0.716359,0.715128
0.26654,0.910919,0.716288,0.715056
0.266513,0.910845,0.716216,0.714985
0.266487,0.91077,0.716145,0.714913
0.26646,0.910696,0.716073,0.714842
0.266433,0.910621,0.716001,0.71477
0.266407,0.910547,0.71593,0.714699
0.26638,0.910473,0.715858,0.714627
0.266353,0.910398,0.715787,0.714556
0.266327,0.910324,0.715715,0.714484
0.2663,0.910249,0.715643,0.714413
0.266274,0.910175,0.715572,0.714342
0.266247,0.910101,0.7155,0.71427
0.26622,0.910026,0.715429,0.714199
0.266194,0.909952,0.715357,0.714127
0.266167,0.909878,0.715286,0.714056
0.26614,0.909803,0.715214,0.713984
0.266114,0.909729,0.715143,0.713913
0.266087,0.909655,0.715071,0.713842
0.266061,0.90958,0.715,0.71377
0.266034,0.909506,0.714928,0.713699
0.266007,0.909432,0.714857,0.713628
0.265981,0.909357,0.714785,0.713556
0.265954,0.909283,0.714714,0.713485
0.265928,0.909209,0.714642,0.713413
0.265901,0.909135,0.714571,0.713342
0.265874,0.90906,0.714499,0.713271
0.265848,0.908986,0.714428,0.713199
0.265821,0.908912,0.714356,0.713128
0.265795,0.908838,0.714285,0.713057
0.265768,0.908763,0.714213,0.712986
0.265742,0.908689,0.714142,0.712914
0.265715,0.908615,0.714071,0.712843
0.265688,0.908541,0.713999,0.712772
0.265662,0.908466,0.713928,0.7127
0.265635,0.908392,0.713856,0.712629
0.265609,0.908318,0.713785,0.712558
0.265582,0.908244,0.713714,0.712487
0.265556,0.90817,0.713642,0.712415
0.265529,0.908095,0.713571,0.712344
0.265502,0.908021,0.7135,0.712273
0.265476,0.907947,0.713428,0.712202
0.265449,0.907873,0.713357,0.71213
0.265423,0.907799,0.713286,0.712059
0.265396,0.907724,0.713214,0.711988
0.26537,0.90765,0.713143,0.711917
0.265343,0.907576,0.713072,0.711846
0.265317,0.907502,0.713,0.711774
0.26529,0.907428,0.712929,0.711703
0.265264,0.907354,0.712858,0.711632
0.265237,0.90728,0.712786,0.711561
0.265211,0.907205,0.712715,0.71149
0.265184,0.907131,0.712644,0.711419
0.265158,0.907057,0.712573,0.711347
0.265131,0.906983,0.712501,0.711276
0.265104,0.906909,0.71243,0.711205
0.265078,0.906835,0.712359,0.711134
0.265051,0.906761,0.712288,0.711063
0.265025,0.906687,0.712216,0.710992
0.264998,0.906613,0.712145,0.710921
0.264972,0.906539,0.712074,0.71085
0.264945,0.906465,0.712003,0.710779
0.264919,0.906391,0.711932,0.710708
0.264892,0.906317,0.71186,0.710636
0.264866,0.906242,0.711789,0.710565
0.26484,0.906168,0.711718,0.710494
0.264813,0.906094,0.711647,0.710423
0.264787,0.90602,0.711576,0.710352
0.26476,0.905946,0.711504,0.710281
0.264734,0.905872,0.711433,0.71021
0.264707,0.905798,0.711362,0.710139
0.264681,0.905724,0.711291,0.710068
0.264654,0.90565,0.71122,0.709997
0.264628,0.905576,0.711149,0.709926
0.264601,0.905502,0.711078,0.709855
0.264575,0.905428,0.711007,0.709784
0.264548,0.905354,0.710935,0.709713
0.264522,0.90528,0.710864,0.709642
0.264495,0.905206,0.710793,0.709571
0.264469,0.905133,0.710722,0.7095
0.264443,0.905059,0.710651,0.709429
0.264416,0.904985,0.71058,0.709358
0.26439,0.904911,0.710509,0.709287
0.264363,0.904837,0.710438,0.709217
0.264337,0.904763,0.710367,0.709146
0.26431,0.904689,0.731605,0.709075
0.264152,0.904615,0.731532,0.709004
0.263993,0.904541,0.731458,0.708933
0.263835,0.904467,0.731385,0.708862
0.263677,0.904393,0.731312,0.708791
0.263518,0.904319,0.731239,0.70872
0.26336,0.904246,0.731166,0.708649
0.263202,0.904172,0.731093,0.708578
0.263044,0.904098,0.73102,0.708508
0.262887,0.904024,0.730947,0.708437
0.262729,0.90395,0.730873,0.708366
0.262571,0.903876,0.7308,0.708295
0.262414,0.903802,0.730727,0.708224
0.262256,0.903729,0.730654,0.708153
0.262099,0.903655,0.730581,0.708083
0.261942,0.903581,0.730508,0.708012
0.261785,0.903507,0.730435,0.707941
0.261627,0.903433,0.730362,0.70787
0.261471,0.90336,0.730289,0.707799
0.261314,0.903286,0.730216,0.707729
0.261157,0.903212,0.730143,0.707658
0.261,0.903138,0.73007,0.707587
0.260844,0.903064,0.729997,0.707516
0.260687,0.902991,0.729924,0.707446
0.260531,0.902917,0.729851,0.707375
0.260505,0.902843,0.729778,0.707304
0.260479,0.902769,0.729705,0.707233
0.260453,0.902696,0.729632,0.707163
0.260427,0.902622,0.729559,0.707092
0.2604,0.902548,0.729486,0.707021
0.260374,0.902474,0.729413,0.706951
0.260348,0.902401,0.72934,0.70688
0.260322,0.902327,0.729267,0.706809
0.260296,0.902253,0.729194,0.706738
0.26027,0.902179,0.729121,0.706668
0.260244,0.902106,0.729048,0.706597
0.260218,0.902032,0.728976,0.706526
0.260192,0.901958,0.728903,0.706456
0.260166,0.901885,0.72883,0.706385
0.26014,0.901811,0.728757,0.706315
0.260114,0.901737,0.728684,0.706244
0.260088,0.901664,0.728611,0.706173
0.260062,0.90159,0.728538,0.706103
0.260036,0.901516,0.728465,0.706032
0.26001,0.901443,0.728393,0.705961
0.259984,0.901369,0.72832,0.705891
0.259958,0.901295,0.728247,0.70582
0.259932,0.901222,0.728174,0.70575
0.259906,0.901148,0.728101,0.705679
0.25988,0.901074,0.728028,0.705609
0.259854,0.901001,0.727956,0.705538
0.259828,0.900927,0.727883,0.705467
0.259802,0.900854,0.72781,0.705397
0.259776,0.90078,0.727737,0.705326
0.25975,0.900706,0.727665,0.705256
0.259724,0.900633,0.727592,0.705185
0.259698,0.900559,0.727519,0.705115
0.259672,0.900486,0.727446,0.705044
0.259646,0.900412,0.727373,0.704974
0.25962,0.900339,0.727301,0.704903
0.259594,0.900265,0.727228,0.704833
0.259568,0.900191,0.727155,0.704762
0.259543,0.900118,0.727083,0.704692
0.259517,0.900044,0.72701,0.704621
0.259491,0.899971,0.726937,0.704551
0.259465,0.899897,0.726864,0.70448
0.259439,0.899824,0.726792,0.70441
0.259413,0.89975,0.726719,0.70434
0.259387,0.899677,0.726646,0.704269
0.259361,0.899603,0.726574,0.704199
0.259335,0.89953,0.726501,0.704128
0.259309,0.899456,0.726428,0.704058
0.259283,0.899383,0.726356,0.703987
0.259257,0.899309,0.726283,0.703917
0.259231,0.899236,0.726211,0.703847
0.259205,0.899162,0.726138,0.703776
0.259179,0.899089,0.726065,0.703706
0.259153,0.899016,0.725993,0.703635
0.259128,0.898942,0.72592,0.703565
0.259102,0.898869,0.725848,0.703495
0.259076,0.898795,0.725775,0.703424
0.25905,0.898722,0.725702,0.703354
0.259024,0.898648,0.72563,0.703284
0.258998,0.898575,0.725557,0.703213
0.258972,0.898502,0.725485,0.703143
0.258946,0.898428,0.725412,0.703073
0.25892,0.898355,0.72534,0.703002
0.258894,0.898281,0.725267,0.702932
0.258869,0.898208,0.725195,0.702862
0.258843,0.898135,0.725122,0.702792
0.258817,0.898061,0.72505,0.702721
0.258791,0.897988,0.724977,0.702651
0.258765,0.897914,0.724905,0.702581
0.258739,0.897841,0.724832,0.702511
0.258713,0.897768,0.72476,0.70244
0.258687,0.897694,0.724687,0.70237
0.258662,0.897621,0.724615,0.7023
0.258636,0.897548,0.724542,0.70223
0.25861,0.897474,0.72447,0.702159
0.258584,0.897401,0.724397,0.702089
0.258558,0.897328,0.724325,0.702019
0.258532,0.897254,0.724252,0.701949
0.258506,0.897181,0.72418,0.701879
0.258481,0.897108,0.724108,0.701808
0.258455,0.897035,0.724035,0.701738
0.258429,0.896961,0.723963,0.701668
0.258403,0.896888,0.72389,0.701598
0.258377,0.896815,0.723818,0.701528
0.258351,0.896741,0.723746,0.701457
0.258325,0.896668,0.723673,0.701387
0.2583,0.896595,0.723601,0.701317
0.258274,0.896522,0.723528,0.701247
0.258248,0.896448,0.723456,0.701177
0.258222,0.896375,0.723384,0.701107
0.258196,0.896302,0.723311,0.701037
0.258171,0.896229,0.723239,0.700967
0.258145,0.896156,0.723167,0.700897
0.258119,0.896082,0.723094,0.700826
0.258093,0.896009,0.723022,0.700756
0.258067,0.895936,0.72295,0.700686
0.258041,0.895863,0.722878,0.700616
0.258016,0.89579,0.722805,0.700546
0.25799,0.895716,0.722733,0.700476
0.257964,0.895643,0.722661,0.700406
0.257938,0.89557,0.722588,0.700336
0.257912,0.895497,0.722516,0.700266
0.257887,0.895424,0.722444,0.700196
0.257861,0.895351,0.722372,0.700126
0.257835,0.895277,0.722299,0.700056
0.257809,0.895204,0.722227,0.699986
0.257784,0.895131,0.722155,0.699916
0.257758,0.895058,0.722083,0.699846
0.257732,0.894985,0.722011,0.699776
0.257706,0.894912,0.721938,0.699706
0.25768,0.894839,0.721866,0.699636
0.257655,0.894766,0.721794,0.699566
0.257629,0.894692,0.721722,0.699496
0.257603,0.894619,0.72165,0.699426
0.257577,0.894546,0.721577,0.699356
0.257552,0.894473,0.721505,0.699286
0.257526,0.8944,0.721433,0.699216
0.2575,0.894327,0.721361,0.699146
0.257474,0.894254,0.721289,0.699076
0.257449,0.894181,0.721217,0.699007
0.257423,0.894108,0.721145,0.698937
0.257397,0.894035,0.721072,0.698867
0.257371,0.893962,0.721,0.698797
0.257346,0.893889,0.720928,0.698727
0.25732,0.893816,0.720856,0.698657
0.257294,0.893743,0.720784,0.698587
0.257268,0.89367,0.720712,0.698517
0.257243,0.893597,0.72064,0.698448
0.257217,0.893524,0.720568,0.698378
0.257191,0.893451,0.720496,0.698308
0.257166,0.893378,0.720424,0.698238
0.25714,0.893305,0.720352,0.698168
0.257114,0.893232,0.72028,0.698098
0.257088,0.893159,0.720208,0.698029
0.257063,0.893086,0.720136,0.697959
0.257037,0.893013,0.720064,0.697889
0.257011,0.89294,0.719992,0.697819
0.256986,0.892867,0.71992,0.697749
0.25696,0.892794,0.719848,0.69768
0.256934,0.892721,0.719776,0.69761
0.256909,0.892648,0.719704,0.69754
0.256883,0.892575,0.719632,0.69747
0.256857,0.892502,0.71956,0.697401
0.256831,0.892429,0.719488,0.697331
0.256806,0.892356,0.719416,0.697261
0.25678,0.892284,0.719344,0.697191
0.256754,0.892211,0.719272,0.697122
0.256729,0.892138,0.7192,0.697052
0.256703,0.892065,0.719128,0.696982
0.256677,0.891992,0.719056,0.696913
0.256652,0.891919,0.718984,0.696843
0.256626,0.891846,0.718912,0.696773
0.2566,0.891773,0.718841,0.696704
0.256575,0.8917,0.718769,0.696634
0.256549,0.891628,0.718697,0.696564
0.256523,0.891555,0.718625,0.696495
0.256498,0.891482,0.718553,0.696425
0.256472,0.891409,0.718481,0.696355
0.256446,0.891336,0.718409,0.696286
0.256421,0.891263,0.718337,0.696216
0.256395,0.891191,0.718266,0.696146
0.25637,0.891118,0.718194,0.696077
0.256344,0.891045,0.718122,0.696007
0.256318,0.890972,0.71805,0.695938
0.256293,0.890899,0.717978,0.695868
0.256267,0.890827,0.717907,0.695798
0.256241,0.890754,0.717835,0.695729
0.256216,0.890681,0.717763,0.695659
0.25619,0.890608,0.717691,0.69559
0.256165,0.890536,0.717619,0.69552
0.256139,0.890463,0.717548,0.695451
0.256113,0.89039,0.717476,0.695381
0.256088,0.890317,0.717404,0.695311
0.256062,0.890245,0.717332,0.695242
0.256036,0.890172,0.717261,0.695172
0.256011,0.890099,0.717189,0.695103
0.255985,0.890026,0.717117,0.695033
0.25596,0.889954,0.717046,0.694964
0.255934,0.889881,0.716974,0.694894
0.255908,0.889808,0.716902,0.694825
0.255883,0.889736,0.71683,0.694755
0.255857,0.889663,0.716759,0.694686
0.255832,0.88959,0.716687,0.694616
0.255806,0.889518,0.716615,0.694547
0.255781,0.889445,0.716544,0.694478
0.255755,0.889372,0.716472,0.694408
0.255729,0.8893,0.7164,0.694339
0.255704,0.889227,0.716329,0.694269
0.255678,0.889154,0.716257,0.6942
0.255653,0.889082,0.716186,0.69413
0.255627,0.889009,0.716114,0.694061
0.255602,0.888936,0.716042,0.693992
0.255576,0.888864,0.715971,0.693922
0.25555,0.888791,0.715899,0.693853
0.255525,0.888719,0.715828,0.693783
0.255499,0.888646,0.715756,0.693714
0.255474,0.888573,0.715684,0.693645
0.255448,0.888501,0.715613,0.693575
0.255423,0.888428,0.715541,0.693506
0.255397,0.888356,0.71547,0.693437
0.255372,0.888283,0.715398,0.693367
0.255346,0.88821,0.715327,0.693298
0.255321,0.888138,0.715255,0.693229
0.255295,0.888065,0.715184,0.693159
0.255269,0.887993,0.715112,0.69309
0.255244,0.88792,0.715041,0.693021
0.255218,0.887848,0.714969,0.692951
0.255193,0.887775,0.714898,0.692882
0.255167,0.887703,0.714826,0.692813
0.255142,0.88763,0.714755,0.692743
0.255116,0.887558,0.714683,0.692674
0.255091,0.887485,0.714612,0.692605
0.255065,0.887413,0.71454,0.692536
0.25504,0.88734,0.714469,0.692466
0.255014,0.887268,0.714397,0.692397
0.254989,0.887195,0.714326,0.692328
0.254963,0.887123,0.714254,0.692259
0.254938,0.88705,0.714183,0.692189
0.254912,0.886978,0.714112,0.69212
0.254887,0.886905,0.71404,0.692051
0.254861,0.886833,0.713969,0.691982
0.254836,0.88676,0.713897,0.691913
0.25481,0.886688,0.713826,0.691843
0.254785,0.886615,0.713755,0.691774
0.254759,0.886543,0.713683,0.691705
0.254734,0.886471,0.713612,0.691636
0.254708,0.886398,0.71354,0.691567
0.254683,0.886326,0.713469,0.691498
0.254658,0.886253,0.713398,0.691428
0.254632,0.886181,0.713326,0.691359
0.254607,0.886109,0.713255,0.69129
0.254581,0.886036,0.713184,0.691221
0.254556,0.885964,0.713112,0.691152
0.25453,0.885891,0.713041,0.691083
0.254505,0.885819,0.71297,0.691014
0.254479,0.885747,0.712899,0.690945
0.254454,0.885674,0.712827,0.690875
0.254428,0.885602,0.712756,0.690806
0.254403,0.88553,0.712685,0.690737
0.254378,0.885457,0.712613,0.690668
0.254352,0.885385,0.712542,0.690599
0.254327,0.885313,0.712471,0.69053
0.254301,0.88524,0.7124,0.690461
0.254276,0.885168,0.712328,0.690392
0.25425,0.885096,0.712257,0.690323
0.254225,0.885023,0.712186,0.690254
0.2542,0.884951,0.712115,0.690185
0.254174,0.884879,0.712044,0.690116
0.254149,0.884806,0.711972,0.690047
0.254123,0.884734,0.711901,0.689978
0.254098,0.884662,0.71183,0.689909
0.254072,0.88459,0.711759,0.68984
0.254047,0.884517,0.711688,0.689771
0.254022,0.884445,0.711616,0.689702
0.253996,0.884373,0.711545,0.689633
0.253971,0.8843,0.711474,0.689564
0.253945,0.884228,0.711403,0.689495
0.25392,0.884156,0.711332,0.689426
0.253895,0.884084,0.711261,0.689357
0.253869,0.884012,0.71119,0.689288
0.253844,0.883939,0.711118,0.689219
0.253819,0.883867,0.711047,0.68915
0.253793,0.883795,0.710976,0.689081
0.253768,0.883723,0.710905,0.689013
0.253742,0.88365,0.710834,0.688944
0.253717,0.883578,0.710763,0.688875
0.253692,0.883506,0.710692,0.688806
0.253666,0.883434,0.710621,0.688737
0.253641,0.883362,0.71055,0.688668
0.253616,0.88329,0.710479,0.688599
0.25359,0.883217,0.710408,0.68853
0.253565,0.883145,0.731647,0.688461
0.253413,0.883073,0.731574,0.688393
0.253261,0.883001,0.7315,0.688324
0.253109,0.882929,0.731427,0.688255
0.252957,0.882857,0.731354,0.688186
0.252805,0.882785,0.731281,0.688117
0.252653,0.882712,0.731208,0.688049
0.252502,0.88264,0.731135,0.68798
0.25235,0.882568,0.731062,0.687911
0.252199,0.882496,0.730988,0.687842
0.252048,0.882424,0.730915,0.687773
0.252022,0.882352,0.730842,0.687705
0.251997,0.88228,0.730769,0.687636
0.251972,0.882208,0.730696,0.687567
0.251947,0.882136,0.730623,0.687498
0.251922,0.882064,0.73055,0.68743
0.251896,0.881992,0.730477,0.687361
0.251871,0.88192,0.730404,0.687292
0.251846,0.881847,0.730331,0.687223
0.251821,0.881775,0.730258,0.687155
0.251796,0.881703,0.730185,0.687086
0.251771,0.881631,0.730112,0.687017
0.251745,0.881559,0.730039,0.686948
0.25172,0.881487,0.729966,0.68688
0.251695,0.881415,0.729893,0.686811
0.25167,0.881343,0.72982,0.686742
0.251645,0.881271,0.729747,0.686674
0.25162,0.881199,0.729674,0.686605
0.251594,0.881127,0.729601,0.686536
0.251569,0.881055,0.729528,0.686468
0.251544,0.880983,0.729455,0.686399
0.251519,0.880911,0.729382,0.68633
0.251494,0.880839,0.729309,0.686262
0.251469,0.880767,0.729236,0.686193
0.251443,0.880695,0.729163,0.686125
0.251418,0.880624,0.72909,0.686056
0.251393,0.880552,0.729017,0.685987
0.251368,0.88048,0.728944,0.685919
0.251343,0.880408,0.728872,0.68585
0.251318,0.880336,0.728799,0.685782
0.251293,0.880264,0.728726,0.685713
0.251267,0.880192,0.728653,0.685644
0.251242,0.88012,0.72858,0.685576
0.251217,0.880048,0.728507,0.685507
0.251192,0.879976,0.728434,0.685439
0.251167,0.879904,0.728361,0.68537
0.251142,0.879832,0.728289,0.685302
0.251117,0.879761,0.728216,0.685233
0.251092,0.879689,0.728143,0.685165
0.251067,0.879617,0.72807,0.685096
0.251041,0.879545,0.727997,0.685028
0.251016,0.879473,0.727925,0.684959
0.250991,0.879401,0.727852,0.684891
0.250966,0.879329,0.727779,0.684822
0.250941,0.879258,0.727706,0.684754
0.250916,0.879186,0.727633,0.684685
0.250891,0.879114,0.727561,0.684617
0.250866,0.879042,0.727488,0.684548
0.250841,0.87897,0.727415,0.68448
0.250816,0.878899,0.727342,0.684411
0.25079,0.878827,0.72727,0.684343
0.250765,0.878755,0.727197,0.684274
0.25074,0.878683,0.727124,0.684206
0.250715,0.878611,0.727052,0.684138
0.25069,0.87854,0.726979,0.684069
0.250665,0.878468,0.726906,0.684001
0.25064,0.878396,0.726833,0.683932
0.250615,0.878324,0.726761,0.683864
0.25059,0.878252,0.726688,0.683796
0.250565,0.878181,0.726615,0.683727
0.25054,0.878109,0.726543,0.683659
0.250515,0.878037,0.72647,0.68359
0.25049,0.877966,0.726397,0.683522
0.250465,0.877894,0.726325,0.683454
0.25044,0.877822,0.726252,0.683385
0.250415,0.87775,0.72618,0.683317
0.25039,0.877679,0.726107,0.683249
0.250364,0.877607,0.726034,0.68318
0.250339,0.877535,0.725962,0.683112
0.250314,0.877464,0.725889,0.683044
0.250289,0.877392,0.725817,0.682975
0.250264,0.87732,0.725744,0.682907
0.250239,0.877249,0.725671,0.682839
0.250214,0.877177,0.725599,0.682771
0.250189,0.877105,0.725526,0.682702
0.250164,0.877034,0.725454,0.682634
0.250139,0.876962,0.725381,0.682566
0.250114,0.87689,0.725309,0.682498
0.250089,0.876819,0.725236,0.682429
0.250064,0.876747,0.725164,0.682361
0.250039,0.876675,0.725091,0.682293
0.250014,0.876604,0.725019,0.682225
0.249989,0.876532,0.724946,0.682156
0.249964,0.87646,0.724874,0.682088
0.249939,0.876389,0.724801,0.68202
0.249914,0.876317,0.724729,0.681952
0.249889,0.876246,0.724656,0.681884
0.249864,0.876174,0.724584,0.681815
0.249839,0.876103,0.724511,0.681747
0.249814,0.876031,0.724439,0.681679
0.249789,0.875959,0.724366,0.681611
0.249764,0.875888,0.724294,0.681543
0.249739,0.875816,0.724221,0.681475
0.249714,0.875745,0.724149,0.681406
0.249689,0.875673,0.724077,0.681338
0.249664,0.875602,0.724004,0.68127
0.249639,0.87553,0.723932,0.681202
0.249614,0.875459,0.723859,0.681134
0.24959,0.875387,0.723787,0.681066
0.249565,0.875316,0.723715,0.680998
0.24954,0.875244,0.723642,0.68093
0.249515,0.875173,0.72357,0.680861
0.24949,0.875101,0.723498,0.680793
0.249465,0.87503,0.723425,0.680725
0.24944,0.874958,0.723353,0.680657
0.249415,0.874887,0.723281,0.680589
0.24939,0.874815,0.723208,0.680521
0.249365,0.874744,0.723136,0.680453
0.24934,0.874672,0.723064,0.680385
0.249315,0.874601,0.722991,0.680317
0.24929,0.874529,0.722919,0.680249
0.249265,0.874458,0.722847,0.680181
0.24924,0.874386,0.722774,0.680113
0.249215,0.874315,0.722702,0.680045
0.24919,0.874243,0.72263,0.679977
0.249166,0.874172,0.722558,0.679909
0.249141,0.874101,0.722485,0.679841
0.249116,0.874029,0.722413,0.679773
0.249091,0.873958,0.722341,0.679705
0.249066,0.873886,0.722269,0.679637
0.249041,0.873815,0.722196,0.679569
0.249016,0.873744,0.722124,0.679501
0.248991,0.873672,0.722052,0.679433
0.248966,0.873601,0.72198,0.679365
0.248941,0.87353,0.721908,0.679297
0.248917,0.873458,0.721835,0.679229
0.248892,0.873387,0.721763,0.679161
0.248867,0.873315,0.721691,0.679093
0.248842,0.873244,0.721619,0.679026
0.248817,0.873173,0.721547,0.678958
0.248792,0.873101,0.721474,0.67889
0.248767,0.87303,0.721402,0.678822
0.248742,0.872959,0.72133,0.678754
0.248717,0.872887,0.721258,0.678686
0.248693,0.872816,0.721186,0.678618
0.248668,0.872745,0.721114,0.67855
0.248643,0.872674,0.721042,0.678482
0.248618,0.872602,0.72097,0.678415
0.248593,0.872531,0.720898,0.678347
0.248568,0.87246,0.720825,0.678279
0.248543,0.872388,0.720753,0.678211
0.248519,0.872317,0.720681,0.678143
0.248494,0.872246,0.720609,0.678075
0.248469,0.872175,0.720537,0.678008
0.248444,0.872103,0.720465,0.67794
0.248419,0.872032,0.720393,0.677872
0.248394,0.871961,0.720321,0.677804
0.248369,0.87189,0.720249,0.677737
0.248345,0.871818,0.720177,0.677669
0.24832,0.871747,0.720105,0.677601
0.248295,0.871676,0.720033,0.677533
0.24827,0.871605,0.719961,0.677465
0.248245,0.871534,0.719889,0.677398
0.24822,0.871462,0.719817,0.67733
0.248196,0.871391,0.719745,0.677262
0.248171,0.87132,0.719673,0.677195
0.248146,0.871249,0.719601,0.677127
0.248121,0.871178,0.719529,0.677059
0.248096,0.871106,0.719457,0.676991
0.248072,0.871035,0.719385,0.676924
0.248047,0.870964,0.719313,0.676856
0.248022,0.870893,0.719241,0.676788
0.247997,0.870822,0.719169,0.676721
0.247972,0.870751,0.719097,0.676653
0.247948,0.870679,0.719026,0.676585
0.247923,0.870608,0.718954,0.676518
0.247898,0.870537,0.718882,0.67645
0.247873,0.870466,0.71881,0.676382
0.247848,0.870395,0.718738,0.676315
0.247824,0.870324,0.718666,0.676247
0.247799,0.870253,0.718594,0.676179
0.247774,0.870182,0.718522,0.676112
0.247749,0.870111,0.71845,0.676044
0.247725,0.87004,0.718379,0.675977
0.2477,0.869968,0.718307,0.675909
0.247675,0.869897,0.718235,0.675841
0.24765,0.869826,0.718163,0.675774
0.247625,0.869755,0.718091,0.675706
0.247601,0.869684,0.71802,0.675639
0.247576,0.869613,0.717948,0.675571
0.247551,0.869542,0.717876,0.675504
0.247526,0.869471,0.717804,0.675436
0.247502,0.8694,0.717732,0.675368
0.247477,0.869329,0.717661,0.675301
0.247452,0.869258,0.717589,0.675233
0.247427,0.869187,0.717517,0.675166
0.247403,0.869116,0.717445,0.675098
0.247378,0.869045,0.717374,0.675031
0.247353,0.868974,0.717302,0.674963
0.247328,0.868903,0.71723,0.674896
0.247304,0.868832,0.717158,0.674828
0.247279,0.868761,0.717087,0.674761
0.247254,0.86869,0.717015,0.674693
0.24723,0.868619,0.716943,0.674626
0.247205,0.868548,0.716872,0.674558
0.24718,0.868477,0.7168,0.674491
0.247155,0.868406,0.716728,0.674424
0.247131,0.868335,0.716657,0.674356
0.247106,0.868264,0.716585,0.674289
0.247081,0.868193,0.716513,0.674221
0.247057,0.868122,0.716442,0.674154
0.247032,0.868051,0.71637,0.674086
