energy,productivity,fun,hunger
0.387406,0.917202,0.728532,0.477712
0.387367,0.917132,0.72846,0.477664
0.387328,0.917063,0.728387,0.477616
0.38729,0.916994,0.728314,0.477568
0.387251,0.916924,0.728241,0.477521
0.387212,0.916855,0.728168,0.477473
0.387173,0.916786,0.728095,0.477425
0.387135,0.916716,0.728023,0.477377
0.387096,0.916647,0.72795,0.47733
0.387057,0.916578,0.727877,0.477282
0.387019,0.916508,0.727804,0.477234
0.38698,0.916439,0.727731,0.477187
0.386941,0.91637,0.727659,0.477139
0.386902,0.916301,0.727586,0.477091
0.386864,0.916231,0.727513,0.477043
0.386825,0.916162,0.72744,0.476996
0.386786,0.916093,0.727368,0.476948
0.386748,0.916024,0.727295,0.4769
0.386709,0.915954,0.727222,0.476853
0.38667,0.915885,0.727149,0.476805
0.386632,0.915816,0.727077,0.476757
0.386593,0.915746,0.727004,0.47671
0.386554,0.915677,0.726931,0.476662
0.386516,0.915608,0.726859,0.476614
0.386477,0.915539,0.726786,0.476567
0.386438,0.91547,0.726713,0.476519
0.3864,0.9154,0.726641,0.476471
0.386361,0.915331,0.726568,0.476424
0.386323,0.915262,0.726495,0.476376
0.386284,0.915193,0.726423,0.476328
0.386245,0.915124,0.72635,0.476281
0.386207,0.915054,0.726277,0.476233
0.386168,0.914985,0.726205,0.476185
0.386129,0.914916,0.726132,0.476138
0.386091,0.914847,0.726059,0.47609
0.386052,0.914778,0.725987,0.476043
0.386014,0.914708,0.725914,0.475995
0.385975,0.914639,0.725842,0.475947
0.385936,0.91457,0.725769,0.4759
0.385898,0.914501,0.725696,0.475852
0.385859,0.914432,0.725624,0.475805
0.385821,0.914363,0.725551,0.475757
0.385782,0.914294,0.725479,0.475709
0.385743,0.914224,0.725406,0.475662
0.385705,0.914155,0.725334,0.475614
0.385666,0.914086,0.725261,0.475567
0.385628,0.914017,0.725189,0.475519
0.385589,0.913948,0.725116,0.475472
0.385551,0.913879,0.725044,0.475424
0.385512,0.91381,0.724971,0.475377
0.385474,0.913741,0.724899,0.475329
0.385435,0.913672,0.724826,0.475282
0.385396,0.913602,0.724754,0.475234
0.385358,0.913533,0.724681,0.475186
0.385319,0.913464,0.724609,0.475139
0.385281,0.913395,0.724536,0.475091
0.385242,0.913326,0.724464,0.475044
0.385204,0.913257,0.724391,0.474996
0.385165,0.913188,0.724319,0.474949
0.385127,0.913119,0.724246,0.474901
0.385088,0.91305,0.724174,0.474854
0.38505,0.912981,0.724102,0.474806
0.385011,0.912912,0.724029,0.474759
0.384973,0.912843,0.723957,0.474711
0.384934,0.912774,0.723884,0.474664
0.384896,0.912705,0.723812,0.474617
0.384857,0.912636,0.72374,0.474569
0.384819,0.912567,0.723667,0.474522
0.38478,0.912498,0.723595,0.474474
0.384742,0.912429,0.723523,0.474427
0.384703,0.91236,0.72345,0.474379
0.384665,0.912291,0.723378,0.474332
0.384626,0.912222,0.723306,0.474284
0.384588,0.912153,0.723233,0.474237
0.384549,0.912084,0.723161,0.47419
0.384511,0.912015,0.723089,0.474142
0.384473,0.911946,0.723016,0.474095
0.384434,0.911877,0.722944,0.474047
0.384396,0.911808,0.722872,0.474
0.384357,0.911739,0.722799,0.473953
0.384319,0.91167,0.722727,0.473905
0.38428,0.911601,0.722655,0.473858
0.384242,0.911532,0.722583,0.47381
0.384203,0.911463,0.72251,0.473763
0.384165,0.911394,0.722438,0.473716
0.384127,0.911326,0.722366,0.473668
0.384088,0.911257,0.722294,0.473621
0.38405,0.911188,0.722221,0.473573
0.384011,0.911119,0.722149,0.473526
0.383973,0.91105,0.722077,0.473479
0.383935,0.910981,0.722005,0.473431
0.383896,0.910912,0.721932,0.473384
0.383858,0.910843,0.72186,0.473337
0.383819,0.910774,0.721788,0.473289
0.383781,0.910706,0.721716,0.473242
0.383743,0.910637,0.721644,0.473195
0.383704,0.910568,0.721572,0.473147
0.383666,0.910499,0.721499,0.4731
0.383628,0.91043,0.721427,0.473053
0.383589,0.910361,0.721355,0.473006
0.383551,0.910293,0.721283,0.472958
0.383512,0.910224,0.721211,0.472911
0.383474,0.910155,0.721139,0.472864
0.383436,0.910086,0.721067,0.472816
0.383397,0.910017,0.720995,0.472769
0.383359,0.909948,0.720922,0.472722
0.383321,0.90988,0.72085,0.472674
0.383282,0.909811,0.720778,0.472627
0.383244,0.909742,0.720706,0.47258
0.383206,0.909673,0.720634,0.472533
0.383167,0.909604,0.720562,0.472485
0.383129,0.909536,0.72049,0.472438
0.383091,0.909467,0.720418,0.472391
0.383053,0.909398,0.720346,0.472344
0.383014,0.909329,0.720274,0.472296
0.382976,0.909261,0.720202,0.472249
0.382938,0.909192,0.72013,0.472202
0.382899,0.909123,0.720058,0.472155
0.382861,0.909054,0.719986,0.472108
0.382823,0.908986,0.719914,0.47206
0.382784,0.908917,0.719842,0.472013
0.382746,0.908848,0.71977,0.471966
0.382708,0.908779,0.719698,0.471919
0.38267,0.908711,0.719626,0.471872
0.382631,0.908642,0.719554,0.471824
0.382593,0.908573,0.719482,0.471777
0.382555,0.908505,0.71941,0.47173
0.382517,0.908436,0.719338,0.471683
0.382478,0.908367,0.719266,0.471636
0.38244,0.908299,0.719194,0.471589
0.382402,0.90823,0.719122,0.471541
0.382364,0.908161,0.71905,0.471494
0.382325,0.908093,0.718978,0.471447
0.382287,0.908024,0.718907,0.4714
0.382249,0.907955,0.718835,0.471353
0.382211,0.907887,0.718763,0.471306
0.382172,0.907818,0.718691,0.471259
0.382134,0.907749,0.718619,0.471211
0.382096,0.907681,0.718547,0.471164
0.382058,0.907612,0.718475,0.471117
0.38202,0.907543,0.718403,0.47107
0.381981,0.907475,0.718332,0.471023
0.381943,0.907406,0.71826,0.470976
0.381905,0.907338,0.718188,0.470929
0.381867,0.907269,0.718116,0.470882
0.381829,0.9072,0.718044,0.470835
0.38179,0.907132,0.717973,0.470787
0.381752,0.907063,0.717901,0.47074
0.381714,0.906995,0.717829,0.470693
0.381676,0.906926,0.717757,0.470646
0.381638,0.906857,0.717685,0.470599
0.3816,0.906789,0.717614,0.470552
0.381561,0.90672,0.717542,0.470505
0.381523,0.906652,0.71747,0.470458
0.381485,0.906583,0.717398,0.470411
0.381447,0.906515,0.717327,0.470364
0.381409,0.906446,0.717255,0.470317
0.381371,0.906378,0.717183,0.47027
0.381333,0.906309,0.717111,0.470223
0.381294,0.90624,0.71704,0.470176
0.381256,0.906172,0.716968,0.470129
0.381218,0.906103,0.716896,0.470082
0.38118,0.906035,0.716825,0.470035
0.381142,0.905966,0.716753,0.469988
0.381104,0.905898,0.716681,0.469941
0.381066,0.905829,0.71661,0.469894
0.381028,0.905761,0.716538,0.469847
0.38099,0.905692,0.716466,0.4698
0.380951,0.905624,0.716395,0.469753
0.380913,0.905555,0.716323,0.469706
0.380875,0.905487,0.716251,0.469659
0.380837,0.905419,0.71618,0.469612
0.380799,0.90535,0.716108,0.469565
0.380761,0.905282,0.716037,0.469518
0.380723,0.905213,0.715965,0.469471
0.380685,0.905145,0.715893,0.469424
0.380647,0.905076,0.715822,0.469377
0.380609,0.905008,0.71575,0.46933
0.380571,0.904939,0.715679,0.469283
0.380533,0.904871,0.715607,0.469236
0.380495,0.904803,0.715535,0.469189
0.380456,0.904734,0.715464,0.469143
0.380418,0.904666,0.715392,0.469096
0.38038,0.904597,0.715321,0.469049
0.380342,0.904529,0.715249,0.469002
0.380304,0.904461,0.715178,0.468955
0.380266,0.904392,0.715106,0.468908
0.380228,0.904324,0.715035,0.468861
0.38019,0.904255,0.714963,0.468814
0.380152,0.904187,0.714892,0.468767
0.380114,0.904119,0.71482,0.46872
0.380076,0.90405,0.714749,0.468674
0.380038,0.903982,0.714677,0.468627
0.38,0.903914,0.714606,0.46858
0.379962,0.903845,0.714534,0.468533
0.379924,0.903777,0.714463,0.468486
0.379886,0.903709,0.714391,0.468439
0.379848,0.90364,0.71432,0.468392
0.37981,0.903572,0.714249,0.468346
0.379772,0.903504,0.714177,0.468299
0.379734,0.903435,0.714106,0.468252
0.379696,0.903367,0.714034,0.468205
0.379658,0.903299,0.713963,0.468158
0.37962,0.90323,0.713892,0.468111
0.379582,0.903162,0.71382,0.468065
0.379544,0.903094,0.713749,0.468018
0.379506,0.903026,0.713677,0.467971
0.379469,0.902957,0.713606,0.467924
0.379431,0.902889,0.713535,0.467877
0.379393,0.902821,0.713463,0.467831
0.379355,0.902752,0.713392,0.467784
0.379317,0.902684,0.713321,0.467737
0.379279,0.902616,0.713249,0.46769
0.379241,0.902548,0.713178,0.467644
0.379203,0.902479,0.713107,0.467597
0.379165,0.902411,0.713035,0.46755
0.379127,0.902343,0.712964,0.467503
0.379089,0.902275,0.712893,0.467457
0.379051,0.902207,0.712821,0.46741
0.379013,0.902138,0.71275,0.467363
0.378976,0.90207,0.712679,0.467316
0.378938,0.902002,0.712608,0.46727
0.3789,0.901934,0.712536,0.467223
0.378862,0.901865,0.712465,0.467176
0.378824,0.901797,0.712394,0.467129
0.378786,0.901729,0.712323,0.467083
0.378748,0.901661,0.712251,0.467036
0.37871,0.901593,0.71218,0.466989
0.378672,0.901525,0.712109,0.466943
0.378635,0.901456,0.712038,0.466896
0.378597,0.901388,0.711967,0.466849
0.378559,0.90132,0.711895,0.466803
0.378521,0.901252,0.711824,0.466756
0.378483,0.901184,0.711753,0.466709
0.378445,0.901116,0.711682,0.466663
0.378407,0.901048,0.711611,0.466616
0.37837,0.900979,0.711539,0.466569
0.378332,0.900911,0.711468,0.466523
0.378294,0.900843,0.711397,0.466476
0.378256,0.900775,0.711326,0.466429
0.378218,0.900707,0.711255,0.466383
0.37818,0.900639,0.711184,0.466336
0.378143,0.900571,0.711113,0.466289
0.378105,0.900503,0.711042,0.466243
0.378067,0.900435,0.71097,0.466196
0.378029,0.900366,0.710899,0.466149
0.377991,0.900298,0.710828,0.466103
0.377954,0.90023,0.710757,0.466056
0.377916,0.900162,0.710686,0.46601
0.377878,0.900094,0.710615,0.465963
0.37784,0.900026,0.710544,0.465916
0.377802,0.899958,0.710473,0.46587
0.377765,0.89989,0.710402,0.465823
0.377727,0.899822,0.731641,0.465777
0.3775,0.899754,0.731568,0.46573
0.377274,0.899686,0.731494,0.465684
0.377047,0.899618,0.731421,0.465637
0.376821,0.89955,0.731348,0.46559
0.376595,0.899482,0.731275,0.465544
0.376369,0.899414,0.731202,0.465497
0.376143,0.899346,0.731129,0.465451
0.375918,0.899278,0.731056,0.465404
0.375692,0.89921,0.730983,0.465358
0.375467,0.899142,0.730909,0.465311
0.375242,0.899074,0.730836,0.465265
0.375016,0.899006,0.730763,0.465218
0.374791,0.898938,0.73069,0.465172
0.374567,0.89887,0.730617,0.465125
0.374342,0.898802,0.730544,0.465078
0.374117,0.898734,0.730471,0.465032
0.373893,0.898666,0.730398,0.464985
0.373669,0.898598,0.730325,0.464939
0.373444,0.89853,0.730252,0.464892
0.37322,0.898462,0.730179,0.464846
0.372996,0.898394,0.730106,0.4648
0.372773,0.898326,0.730033,0.464753
0.372549,0.898258,0.72996,0.464707
0.372325,0.89819,0.729887,0.46466
0.372102,0.898123,0.729814,0.464614
0.371879,0.898055,0.729741,0.464567
0.371656,0.897987,0.729668,0.464521
0.371433,0.897919,0.729595,0.464474
0.37121,0.897851,0.729522,0.464428
0.370987,0.897783,0.729449,0.464381
0.370765,0.897715,0.729376,0.464335
0.370542,0.897647,0.729303,0.464288
0.37032,0.897579,0.72923,0.464242
0.370283,0.897512,0.729157,0.464196
0.370246,0.897444,0.729084,0.464149
0.370209,0.897376,0.729011,0.464103
0.370172,0.897308,0.728939,0.464056
0.370135,0.89724,0.728866,0.46401
0.370098,0.897172,0.728793,0.463964
0.370061,0.897104,0.72872,0.463917
0.370024,0.897037,0.728647,0.463871
0.369987,0.896969,0.728574,0.463824
0.36995,0.896901,0.728501,0.463778
0.369913,0.896833,0.728428,0.463732
0.369876,0.896765,0.728356,0.463685
0.369839,0.896698,0.728283,0.463639
0.369802,0.89663,0.72821,0.463593
0.369765,0.896562,0.728137,0.463546
0.369728,0.896494,0.728064,0.4635
0.369691,0.896426,0.727991,0.463453
0.369654,0.896359,0.727919,0.463407
0.369617,0.896291,0.727846,0.463361
0.36958,0.896223,0.727773,0.463314
0.369543,0.896155,0.7277,0.463268
0.369506,0.896088,0.727628,0.463222
0.369469,0.89602,0.727555,0.463175
0.369432,0.895952,0.727482,0.463129
0.369395,0.895884,0.727409,0.463083
0.369358,0.895817,0.727337,0.463037
0.369321,0.895749,0.727264,0.46299
0.369284,0.895681,0.727191,0.462944
0.369247,0.895613,0.727118,0.462898
0.369211,0.895546,0.727046,0.462851
0.369174,0.895478,0.726973,0.462805
0.369137,0.89541,0.7269,0.462759
0.3691,0.895343,0.726828,0.462713
0.369063,0.895275,0.726755,0.462666
0.369026,0.895207,0.726682,0.46262
0.368989,0.895139,0.72661,0.462574
0.368952,0.895072,0.726537,0.462527
0.368915,0.895004,0.726464,0.462481
0.368878,0.894936,0.726392,0.462435
0.368841,0.894869,0.726319,0.462389
0.368805,0.894801,0.726246,0.462342
0.368768,0.894733,0.726174,0.462296
0.368731,0.894666,0.726101,0.46225
0.368694,0.894598,0.726028,0.462204
0.368657,0.89453,0.725956,0.462158
0.36862,0.894463,0.725883,0.462111
0.368583,0.894395,0.725811,0.462065
0.368547,0.894328,0.725738,0.462019
0.36851,0.89426,0.725666,0.461973
0.368473,0.894192,0.725593,0.461927
0.368436,0.894125,0.72552,0.46188
0.368399,0.894057,0.725448,0.461834
0.368362,0.89399,0.725375,0.461788
0.368325,0.893922,0.725303,0.461742
0.368289,0.893854,0.72523,0.461696
0.368252,0.893787,0.725158,0.461649
0.368215,0.893719,0.725085,0.461603
0.368178,0.893652,0.725013,0.461557
0.368141,0.893584,0.72494,0.461511
0.368104,0.893516,0.724868,0.461465
0.368068,0.893449,0.724795,0.461419
0.368031,0.893381,0.724723,0.461373
0.367994,0.893314,0.72465,0.461326
0.367957,0.893246,0.724578,0.46128
0.36792,0.893179,0.724505,0.461234
0.367884,0.893111,0.724433,0.461188
0.367847,0.893044,0.72436,0.461142
0.36781,0.892976,0.724288,0.461096
0.367773,0.892909,0.724216,0.46105
0.367737,0.892841,0.724143,0.461004
0.3677,0.892774,0.724071,0.460957
0.367663,0.892706,0.723998,0.460911
0.367626,0.892639,0.723926,0.460865
0.367589,0.892571,0.723854,0.460819
0.367553,0.892504,0.723781,0.460773
0.367516,0.892436,0.723709,0.460727
0.367479,0.892369,0.723636,0.460681
0.367442,0.892301,0.723564,0.460635
0.367406,0.892234,0.723492,0.460589
0.367369,0.892166,0.723419,0.460543
0.367332,0.892099,0.723347,0.460497
0.367296,0.892031,0.723275,0.460451
0.367259,0.891964,0.723202,0.460405
0.367222,0.891896,0.72313,0.460359
0.367185,0.891829,0.723058,0.460313
0.367149,0.891762,0.722985,0.460266
0.367112,0.891694,0.722913,0.46022
0.367075,0.891627,0.722841,0.460174
0.367038,0.891559,0.722768,0.460128
0.367002,0.891492,0.722696,0.460082
0.366965,0.891424,0.722624,0.460036
0.366928,0.891357,0.722552,0.45999
0.366892,0.89129,0.722479,0.459944
0.366855,0.891222,0.722407,0.459898
0.366818,0.891155,0.722335,0.459852
0.366782,0.891087,0.722263,0.459806
0.366745,0.89102,0.72219,0.45976
0.366708,0.890953,0.722118,0.459714
0.366672,0.890885,0.722046,0.459669
0.366635,0.890818,0.721974,0.459623
0.366598,0.890751,0.721902,0.459577
0.366562,0.890683,0.721829,0.459531
0.366525,0.890616,0.721757,0.459485
0.366488,0.890549,0.721685,0.459439
0.366452,0.890481,0.721613,0.459393
0.366415,0.890414,0.721541,0.459347
0.366378,0.890347,0.721469,0.459301
0.366342,0.890279,0.721396,0.459255
0.366305,0.890212,0.721324,0.459209
0.366268,0.890145,0.721252,0.459163
0.366232,0.890077,0.72118,0.459117
0.366195,0.89001,0.721108,0.459071
0.366159,0.889943,0.721036,0.459025
0.366122,0.889875,0.720964,0.458979
0.366085,0.889808,0.720892,0.458934
0.366049,0.889741,0.72082,0.458888
0.366012,0.889674,0.720747,0.458842
0.365976,0.889606,0.720675,0.458796
0.365939,0.889539,0.720603,0.45875
0.365902,0.889472,0.720531,0.458704
0.365866,0.889405,0.720459,0.458658
0.365829,0.889337,0.720387,0.458612
0.365793,0.88927,0.720315,0.458567
0.365756,0.889203,0.720243,0.458521
0.365719,0.889136,0.720171,0.458475
0.365683,0.889068,0.720099,0.458429
0.365646,0.889001,0.720027,0.458383
0.36561,0.888934,0.719955,0.458337
0.365573,0.888867,0.719883,0.458291
0.365537,0.8888,0.719811,0.458246
0.3655,0.888732,0.719739,0.4582
0.365464,0.888665,0.719667,0.458154
0.365427,0.888598,0.719595,0.458108
0.36539,0.888531,0.719523,0.458062
0.365354,0.888464,0.719451,0.458017
0.365317,0.888396,0.719379,0.457971
0.365281,0.888329,0.719307,0.457925
0.365244,0.888262,0.719235,0.457879
0.365208,0.888195,0.719163,0.457833
0.365171,0.888128,0.719092,0.457788
0.365135,0.888061,0.71902,0.457742
0.365098,0.887993,0.718948,0.457696
0.365062,0.887926,0.718876,0.45765
0.365025,0.887859,0.718804,0.457605
0.364989,0.887792,0.718732,0.457559
0.364952,0.887725,0.71866,0.457513
0.364916,0.887658,0.718588,0.457467
0.364879,0.887591,0.718517,0.457422
0.364843,0.887524,0.718445,0.457376
0.364806,0.887456,0.718373,0.45733
0.36477,0.887389,0.718301,0.457284
0.364733,0.887322,0.718229,0.457239
0.364697,0.887255,0.718157,0.457193
0.36466,0.887188,0.718086,0.457147
0.364624,0.887121,0.718014,0.457101
0.364587,0.887054,0.717942,0.457056
0.364551,0.886987,0.71787,0.45701
0.364515,0.88692,0.717798,0.456964
0.364478,0.886853,0.717727,0.456919
0.364442,0.886786,0.717655,0.456873
0.364405,0.886719,0.717583,0.456827
0.364369,0.886652,0.717511,0.456782
0.364332,0.886584,0.717439,0.456736
0.364296,0.886517,0.717368,0.45669
0.364259,0.88645,0.717296,0.456645
0.364223,0.886383,0.717224,0.456599
0.364187,0.886316,0.717153,0.456553
0.36415,0.886249,0.717081,0.456508
0.364114,0.886182,0.717009,0.456462
0.364077,0.886115,0.716937,0.456416
0.364041,0.886048,0.716866,0.456371
0.364005,0.885981,0.716794,0.456325
0.363968,0.885914,0.716722,0.456279
0.363932,0.885847,0.716651,0.456234
0.363895,0.88578,0.716579,0.456188
0.363859,0.885713,0.716507,0.456142
0.363823,0.885646,0.716436,0.456097
0.363786,0.885579,0.716364,0.456051
0.36375,0.885512,0.716292,0.456006
0.363713,0.885446,0.716221,0.45596
0.363677,0.885379,0.716149,0.455914
0.363641,0.885312,0.716078,0.455869
0.363604,0.885245,0.716006,0.455823
0.363568,0.885178,0.715934,0.455778
0.363532,0.885111,0.715863,0.455732
0.363495,0.885044,0.715791,0.455687
0.363459,0.884977,0.71572,0.455641
0.363423,0.88491,0.715648,0.455595
0.363386,0.884843,0.715576,0.45555
0.36335,0.884776,0.715505,0.455504
0.363314,0.884709,0.715433,0.455459
0.363277,0.884642,0.715362,0.455413
0.363241,0.884576,0.71529,0.455368
0.363205,0.884509,0.715219,0.455322
0.363168,0.884442,0.715147,0.455277
0.363132,0.884375,0.715076,0.455231
0.363096,0.884308,0.715004,0.455186
0.363059,0.884241,0.714933,0.45514
0.363023,0.884174,0.714861,0.455095
0.362987,0.884107,0.71479,0.455049
0.36295,0.884041,0.714718,0.455003
0.362914,0.883974,0.714647,0.454958
0.362878,0.883907,0.714575,0.454912
0.362842,0.88384,0.714504,0.454867
0.362805,0.883773,0.714432,0.454822
0.362769,0.883706,0.714361,0.454776
0.362733,0.88364,0.71429,0.454731
0.362696,0.883573,0.714218,0.454685
0.36266,0.883506,0.714147,0.45464
0.362624,0.883439,0.714075,0.454594
0.362588,0.883372,0.714004,0.454549
0.362551,0.883306,0.713932,0.454503
0.362515,0.883239,0.713861,0.454458
0.362479,0.883172,0.71379,0.454412
0.362443,0.883105,0.713718,0.454367
0.362406,0.883039,0.713647,0.454321
0.36237,0.882972,0.713576,0.454276
0.362334,0.882905,0.713504,0.454231
0.362298,0.882838,0.713433,0.454185
0.362261,0.882771,0.713362,0.45414
0.362225,0.882705,0.71329,0.454094
0.362189,0.882638,0.713219,0.454049
0.362153,0.882571,0.713148,0.454004
0.362117,0.882505,0.713076,0.453958
0.36208,0.882438,0.713005,0.453913
0.362044,0.882371,0.712934,0.453867
0.362008,0.882304,0.712862,0.453822
0.361972,0.882238,0.712791,0.453777
0.361935,0.882171,0.71272,0.453731
0.361899,0.882104,0.712648,0.453686
0.361863,0.882038,0.712577,0.45364
0.361827,0.881971,0.712506,0.453595
0.361791,0.881904,0.712435,0.45355
0.361755,0.881837,0.712363,0.453504
0.361718,0.881771,0.712292,0.453459
0.361682,0.881704,0.712221,0.453414
0.361646,0.881637,0.71215,0.453368
0.36161,0.881571,0.712079,0.453323
0.361574,0.881504,0.712007,0.453278
0.361538,0.881437,0.711936,0.453232
0.361501,0.881371,0.711865,0.453187
0.361465,0.881304,0.711794,0.453142
0.361429,0.881238,0.711723,0.453096
0.361393,0.881171,0.711651,0.453051
0.361357,0.881104,0.71158,0.453006
0.361321,0.881038,0.711509,0.45296
0.361285,0.880971,0.711438,0.452915
0.361248,0.880904,0.711367,0.45287
0.361212,0.880838,0.711296,0.452825
0.361176,0.880771,0.711225,0.452779
0.36114,0.880705,0.711153,0.452734
0.361104,0.880638,0.711082,0.452689
0.361068,0.880571,0.711011,0.452643
0.361032,0.880505,0.71094,0.452598
0.360996,0.880438,0.710869,0.452553
0.36096,0.880372,0.710798,0.452508
0.360923,0.880305,0.710727,0.452462
0.360887,0.880239,0.710656,0.452417
0.360851,0.880172,0.710585,0.452372
0.360815,0.880105,0.710514,0.452327
0.360779,0.880039,0.710443,0.452282
0.360743,0.879972,0.710372,0.452236
0.360707,0.879906,0.73161,0.452191
0.360491,0.879839,0.731536,0.452146
0.360274,0.879773,0.731463,0.452101
0.360058,0.879706,0.73139,0.452055
0.359842,0.87964,0.731317,0.45201
0.359626,0.879573,0.731244,0.451965
0.35941,0.879507,0.731171,0.45192
0.359195,0.87944,0.731098,0.451875
0.358979,0.879374,0.731024,0.451829
0.358764,0.879307,0.730951,0.451784
0.358549,0.879241,0.730878,0.451739
0.358334,0.879174,0.730805,0.451694
0.358119,0.879108,0.730732,0.451649
0.357904,0.879041,0.730659,0.451604
0.357689,0.878975,0.730586,0.451558
0.357474,0.878908,0.730513,0.451513
0.35726,0.878842,0.73044,0.451468
0.357046,0.878775,0.730367,0.451423
0.356831,0.878709,0.730294,0.451378
0.356617,0.878643,0.730221,0.451333
0.356403,0.878576,0.730148,0.451288
0.35619,0.87851,0.730075,0.451242
0.355976,0.878443,0.730002,0.451197
0.355762,0.878377,0.729929,0.451152
0.355727,0.87831,0.729856,0.451107
0.355691,0.878244,0.729783,0.451062
0.355656,0.878178,0.72971,0.451017
0.35562,0.878111,0.729637,0.450972
0.355584,0.878045,0.729564,0.450927
0.355549,0.877978,0.729491,0.450882
0.355513,0.877912,0.729418,0.450836
0.355478,0.877846,0.729345,0.450791
0.355442,0.877779,0.729272,0.450746
0.355407,0.877713,0.729199,0.450701
0.355371,0.877647,0.729126,0.450656
0.355336,0.87758,0.729053,0.450611
0.3553,0.877514,0.72898,0.450566
0.355265,0.877448,0.728907,0.450521
0.355229,0.877381,0.728835,0.450476
0.355194,0.877315,0.728762,0.450431
0.355158,0.877249,0.728689,0.450386
0.355122,0.877182,0.728616,0.450341
0.355087,0.877116,0.728543,0.450296
0.355051,0.87705,0.72847,0.450251
0.355016,0.876983,0.728397,0.450206
0.35498,0.876917,0.728324,0.450161
0.354945,0.876851,0.728252,0.450116
0.354909,0.876784,0.728179,0.450071
0.354874,0.876718,0.728106,0.450026
0.354838,0.876652,0.728033,0.449981
0.354803,0.876585,0.72796,0.449936
0.354768,0.876519,0.727888,0.449891
0.354732,0.876453,0.727815,0.449846
0.354697,0.876387,0.727742,0.449801
0.354661,0.87632,0.727669,0.449756
0.354626,0.876254,0.727596,0.449711
0.35459,0.876188,0.727524,0.449666
0.354555,0.876122,0.727451,0.449621
0.354519,0.876055,0.727378,0.449576
0.354484,0.875989,0.727306,0.449531
0.354448,0.875923,0.727233,0.449486
0.354413,0.875857,0.72716,0.449441
0.354377,0.87579,0.727087,0.449396
0.354342,0.875724,0.727015,0.449351
0.354307,0.875658,0.726942,0.449306
0.354271,0.875592,0.726869,0.449261
0.354236,0.875526,0.726797,0.449216
0.3542,0.875459,0.726724,0.449171
0.354165,0.875393,0.726651,0.449126
0.354129,0.875327,0.726579,0.449082
0.354094,0.875261,0.726506,0.449037
0.354059,0.875195,0.726433,0.448992
0.354023,0.875128,0.726361,0.448947
0.353988,0.875062,0.726288,0.448902
0.353952,0.874996,0.726215,0.448857
0.353917,0.87493,0.726143,0.448812
0.353882,0.874864,0.72607,0.448767
0.353846,0.874798,0.725997,0.448722
0.353811,0.874731,0.725925,0.448678
0.353776,0.874665,0.725852,0.448633
0.35374,0.874599,0.72578,0.448588
0.353705,0.874533,0.725707,0.448543
0.353669,0.874467,0.725635,0.448498
0.353634,0.874401,0.725562,0.448453
0.353599,0.874335,0.725489,0.448408
0.353563,0.874269,0.725417,0.448364
0.353528,0.874202,0.725344,0.448319
0.353493,0.874136,0.725272,0.448274
0.353457,0.87407,0.725199,0.448229
0.353422,0.874004,0.725127,0.448184
0.353387,0.873938,0.725054,0.448139
0.353351,0.873872,0.724982,0.448095
0.353316,0.873806,0.724909,0.44805
0.353281,0.87374,0.724837,0.448005
0.353245,0.873674,0.724764,0.44796
0.35321,0.873608,0.724692,0.447915
0.353175,0.873542,0.724619,0.447871
0.353139,0.873476,0.724547,0.447826
0.353104,0.87341,0.724474,0.447781
0.353069,0.873344,0.724402,0.447736
0.353033,0.873278,0.72433,0.447691
0.352998,0.873212,0.724257,0.447647
0.352963,0.873145,0.724185,0.447602
0.352927,0.873079,0.724112,0.447557
0.352892,0.873013,0.72404,0.447512
0.352857,0.872947,0.723967,0.447468
0.352822,0.872881,0.723895,0.447423
0.352786,0.872815,0.723823,0.447378
0.352751,0.872749,0.72375,0.447333
0.352716,0.872683,0.723678,0.447289
0.35268,0.872617,0.723605,0.447244
0.352645,0.872551,0.723533,0.447199
0.35261,0.872486,0.723461,0.447155
0.352575,0.87242,0.723388,0.44711
0.352539,0.872354,0.723316,0.447065
0.352504,0.872288,0.723244,0.44702
0.352469,0.872222,0.723171,0.446976
0.352434,0.872156,0.723099,0.446931
0.352398,0.87209,0.723027,0.446886
0.352363,0.872024,0.722955,0.446842
0.352328,0.871958,0.722882,0.446797
0.352293,0.871892,0.72281,0.446752
0.352257,0.871826,0.722738,0.446708
0.352222,0.87176,0.722665,0.446663
0.352187,0.871694,0.722593,0.446618
0.352152,0.871628,0.722521,0.446574
0.352117,0.871562,0.722449,0.446529
0.352081,0.871496,0.722376,0.446484
0.352046,0.871431,0.722304,0.44644
0.352011,0.871365,0.722232,0.446395
0.351976,0.871299,0.72216,0.44635
0.351941,0.871233,0.722087,0.446306
0.351905,0.871167,0.722015,0.446261
0.35187,0.871101,0.721943,0.446216
0.351835,0.871035,0.721871,0.446172
0.3518,0.870969,0.721799,0.446127
0.351765,0.870904,0.721726,0.446083
0.351729,0.870838,0.721654,0.446038
0.351694,0.870772,0.721582,0.445993
0.351659,0.870706,0.72151,0.445949
0.351624,0.87064,0.721438,0.445904
0.351589,0.870574,0.721366,0.44586
0.351554,0.870509,0.721294,0.445815
0.351518,0.870443,0.721221,0.44577
0.351483,0.870377,0.721149,0.445726
0.351448,0.870311,0.721077,0.445681
0.351413,0.870245,0.721005,0.445637
0.351378,0.87018,0.720933,0.445592
0.351343,0.870114,0.720861,0.445548
0.351308,0.870048,0.720789,0.445503
