energy,productivity,fun,hunger
0.601127,0.477578,0.607035,0.542539
0.601066,0.477497,0.606974,0.542485
0.601006,0.477415,0.606914,0.54243
0.600946,0.477334,0.606853,0.542376
0.600886,0.477252,0.606792,0.542322
0.600826,0.477171,0.606732,0.542268
0.600766,0.477089,0.606671,0.542213
0.600706,0.477008,0.60661,0.542159
0.600646,0.476926,0.60655,0.542105
0.600586,0.476845,0.606489,0.542051
0.600526,0.476764,0.606428,0.541996
0.600466,0.476682,0.606368,0.541942
0.600406,0.476601,0.606307,0.541888
0.600346,0.47652,0.606246,0.541834
0.600285,0.476438,0.606186,0.54178
0.600225,0.476357,0.606125,0.541726
0.600165,0.476276,0.606065,0.541671
0.600105,0.476194,0.606004,0.541617
0.600045,0.476113,0.605943,0.541563
0.599985,0.476032,0.605883,0.541509
0.599925,0.475951,0.605822,0.541455
0.599865,0.475869,0.605762,0.541401
0.599805,0.475788,0.605701,0.541346
0.599745,0.475707,0.60564,0.541292
0.599685,0.475626,0.60558,0.541238
0.599625,0.475545,0.605519,0.541184
0.599566,0.475463,0.605459,0.54113
0.599506,0.475382,0.605398,0.541076
0.599446,0.475301,0.605338,0.541022
0.599386,0.47522,0.605277,0.540968
0.599326,0.475139,0.605217,0.540913
0.599266,0.475058,0.605156,0.540859
0.599206,0.474977,0.605096,0.540805
0.599146,0.474896,0.605035,0.540751
0.599086,0.474815,0.604975,0.540697
0.599026,0.474734,0.604914,0.540643
0.598966,0.474653,0.604854,0.540589
0.598906,0.474572,0.604793,0.540535
0.598846,0.474491,0.604733,0.540481
0.598787,0.47441,0.604672,0.540427
0.598727,0.474329,0.604612,0.540373
0.598667,0.474248,0.604551,0.540319
0.598607,0.474167,0.604491,0.540265
0.598547,0.474086,0.60443,0.540211
0.598487,0.474005,0.60437,0.540157
0.598427,0.473924,0.604309,0.540103
0.598368,0.473843,0.604249,0.540049
0.598308,0.473762,0.604189,0.539995
0.598248,0.473681,0.604128,0.539941
0.598188,0.473601,0.604068,0.539887
0.598128,0.47352,0.604007,0.539833
0.598068,0.473439,0.603947,0.539779
0.598009,0.473358,0.603887,0.539725
0.597949,0.473277,0.603826,0.539671
0.597889,0.473196,0.603766,0.539617
0.597829,0.473116,0.603705,0.539563
0.597769,0.473035,0.603645,0.539509
0.59771,0.472954,0.603585,0.539455
0.59765,0.472874,0.603524,0.539401
0.59759,0.472793,0.603464,0.539347
0.59753,0.472712,0.603404,0.539293
0.597471,0.472631,0.603343,0.539239
0.597411,0.472551,0.603283,0.539185
0.597351,0.47247,0.603223,0.539131
0.597291,0.47239,0.603162,0.539077
0.597232,0.472309,0.603102,0.539024
0.597172,0.472228,0.603042,0.53897
0.597112,0.472148,0.602981,0.538916
0.597053,0.472067,0.602921,0.538862
0.596993,0.471987,0.602861,0.538808
0.596933,0.471906,0.6028,0.538754
0.596873,0.471825,0.60274,0.5387
0.596814,0.471745,0.60268,0.538646
0.596754,0.471664,0.60262,0.538592
0.596694,0.471584,0.602559,0.538539
0.596635,0.471503,0.602499,0.538485
0.596575,0.471423,0.602439,0.538431
0.596515,0.471342,0.602379,0.538377
0.596456,0.471262,0.602318,0.538323
0.596396,0.471182,0.602258,0.538269
0.596336,0.471101,0.602198,0.538216
0.596277,0.471021,0.602138,0.538162
0.596217,0.47094,0.602078,0.538108
0.596158,0.47086,0.602017,0.538054
0.596098,0.47078,0.601957,0.538
0.596038,0.470699,0.601897,0.537946
0.595979,0.470619,0.601837,0.537893
0.595919,0.470539,0.601777,0.537839
0.59586,0.470458,0.601716,0.537785
0.5958,0.470378,0.601656,0.537731
0.59574,0.470298,0.601596,0.537678
0.595681,0.470218,0.601536,0.537624
0.595621,0.470137,0.601476,0.53757
0.595562,0.470057,0.601416,0.537516
0.595502,0.469977,0.601355,0.537463
0.595443,0.469897,0.601295,0.537409
0.595383,0.469816,0.601235,0.537355
0.595323,0.469736,0.601175,0.537301
0.595264,0.469656,0.601115,0.537248
0.595204,0.469576,0.601055,0.537194
0.595145,0.469496,0.600995,0.53714
0.595085,0.469416,0.600935,0.537086
0.595026,0.469335,0.600874,0.537033
0.594966,0.469255,0.600814,0.536979
0.594907,0.469175,0.600754,0.536925
0.594847,0.469095,0.600694,0.536872
0.594788,0.469015,0.600634,0.536818
0.594728,0.468935,0.600574,0.536764
0.594669,0.468855,0.600514,0.536711
0.594609,0.468775,0.600454,0.536657
0.59455,0.468695,0.600394,0.536603
0.594491,0.468615,0.600334,0.53655
0.594431,0.468535,0.600274,0.536496
0.594372,0.468455,0.600214,0.536442
0.594312,0.468375,0.600154,0.536389
0.594253,0.468295,0.600094,0.536335
0.594193,0.468215,0.600034,0.536281
0.594134,0.468135,0.599974,0.536228
0.594075,0.468056,0.599914,0.536174
0.594015,0.467976,0.599854,0.53612
0.593956,0.467896,0.599794,0.536067
0.593896,0.467816,0.599734,0.536013
0.593837,0.467736,0.599674,0.53596
0.593778,0.467656,0.599614,0.535906
0.593718,0.467576,0.599554,0.535852
0.593659,0.467497,0.599494,0.535799
0.593599,0.467417,0.599434,0.535745
0.59354,0.467337,0.599374,0.535692
0.593481,0.467257,0.599314,0.535638
0.593421,0.467178,0.599254,0.535585
0.593362,0.467098,0.599194,0.535531
0.593303,0.467018,0.599134,0.535477
0.593243,0.466938,0.599074,0.535424
0.593184,0.466859,0.599015,0.53537
0.593125,0.466779,0.598955,0.535317
0.593065,0.466699,0.598895,0.535263
0.593006,0.46662,0.598835,0.53521
0.592947,0.46654,0.598775,0.535156
0.592888,0.46646,0.598715,0.535103
0.592828,0.466381,0.598655,0.535049
0.592769,0.466301,0.598595,0.534996
0.59271,0.466222,0.598536,0.534942
0.59265,0.466142,0.598476,0.534889
0.592591,0.466063,0.598416,0.534835
0.592532,0.465983,0.598356,0.534782
0.592473,0.465903,0.598296,0.534728
0.592413,0.465824,0.598236,0.534675
0.592354,0.465744,0.598176,0.534621
0.592295,0.465665,0.598117,0.534568
0.592236,0.465585,0.598057,0.534514
0.592176,0.465506,0.597997,0.534461
0.592117,0.465427,0.597937,0.534408
0.592058,0.465347,0.597877,0.534354
0.591999,0.465268,0.597818,0.534301
0.59194,0.465188,0.597758,0.534247
0.59188,0.465109,0.597698,0.534194
0.591821,0.46503,0.597638,0.53414
0.591762,0.46495,0.597579,0.534087
0.591703,0.464871,0.597519,0.534034
0.591644,0.464791,0.597459,0.53398
0.591585,0.464712,0.597399,0.533927
0.591525,0.464633,0.59734,0.533873
0.591466,0.464554,0.59728,0.53382
0.591407,0.464474,0.59722,0.533767
0.591348,0.464395,0.59716,0.533713
0.591289,0.464316,0.597101,0.53366
0.59123,0.464236,0.597041,0.533607
0.591171,0.464157,0.596981,0.533553
0.591111,0.464078,0.596922,0.5335
0.591052,0.463999,0.596862,0.533446
0.590993,0.46392,0.596802,0.533393
0.590934,0.46384,0.596743,0.53334
0.590875,0.463761,0.596683,0.533286
0.590816,0.463682,0.596623,0.533233
0.590757,0.463603,0.596564,0.53318
0.590698,0.463524,0.596504,0.533126
0.590639,0.463445,0.596444,0.533073
0.59058,0.463366,0.596385,0.53302
0.590521,0.463287,0.596325,0.532967
0.590462,0.463207,0.596265,0.532913
0.590402,0.463128,0.596206,0.53286
0.590343,0.463049,0.596146,0.532807
0.590284,0.46297,0.596086,0.532753
0.590225,0.462891,0.596027,0.5327
0.590166,0.462812,0.595967,0.532647
0.590107,0.462733,0.595908,0.532594
0.590048,0.462654,0.595848,0.53254
0.589989,0.462575,0.595788,0.532487
0.58993,0.462496,0.595729,0.532434
0.589871,0.462418,0.595669,0.532381
0.589812,0.462339,0.59561,0.532327
0.589753,0.46226,0.59555,0.532274
0.589694,0.462181,0.595491,0.532221
0.589635,0.462102,0.595431,0.532168
0.589576,0.462023,0.595372,0.532114
0.589518,0.461944,0.595312,0.532061
0.589459,0.461865,0.595252,0.532008
0.5894,0.461787,0.595193,0.531955
0.589341,0.461708,0.595133,0.531902
0.589282,0.461629,0.595074,0.531848
0.589223,0.46155,0.595014,0.531795
0.589164,0.461471,0.594955,0.531742
0.589105,0.461393,0.594895,0.531689
0.589046,0.461314,0.594836,0.531636
0.588987,0.461235,0.594776,0.531583
0.588928,0.461156,0.594717,0.531529
0.588869,0.461078,0.594657,0.531476
0.58881,0.460999,0.594598,0.531423
0.588752,0.46092,0.594539,0.53137
0.588693,0.460842,0.594479,0.531317
0.588634,0.460763,0.59442,0.531264
0.588575,0.460684,0.59436,0.531211
0.588516,0.460606,0.594301,0.531157
0.588457,0.460527,0.594241,0.531104
0.588398,0.460449,0.594182,0.531051
0.58834,0.46037,0.594122,0.530998
0.588281,0.460291,0.594063,0.530945
0.588222,0.460213,0.594004,0.530892
0.588163,0.460134,0.593944,0.530839
0.588104,0.460056,0.593885,0.530786
0.588045,0.459977,0.593825,0.530733
0.587987,0.459899,0.593766,0.53068
0.587928,0.45982,0.593707,0.530627
0.587869,0.459742,0.593647,0.530573
0.58781,0.459663,0.593588,0.53052
0.587752,0.459585,0.593529,0.530467
0.587693,0.459506,0.593469,0.530414
0.587634,0.459428,0.59341,0.530361
0.587575,0.45935,0.593351,0.530308
0.587516,0.459271,0.593291,0.530255
0.587458,0.459193,0.593232,0.530202
0.587399,0.459114,0.593173,0.530149
0.58734,0.459036,0.593113,0.530096
0.587281,0.458958,0.593054,0.530043
0.587223,0.458879,0.592995,0.52999
0.587164,0.458801,0.592935,0.529937
0.587105,0.458723,0.592876,0.529884
0.587047,0.458644,0.592817,0.529831
0.586988,0.458566,0.592758,0.529778
0.586929,0.458488,0.592698,0.529725
0.586871,0.45841,0.592639,0.529672
0.586812,0.458331,0.59258,0.529619
0.586753,0.458253,0.59252,0.529566
0.586694,0.458175,0.592461,0.529513
0.586636,0.458097,0.592402,0.52946
0.586577,0.458019,0.592343,0.529407
0.586518,0.45794,0.592283,0.529354
0.58646,0.457862,0.592224,0.529302
0.586401,0.457784,0.592165,0.529249
0.586343,0.457706,0.592106,0.529196
0.586284,0.457628,0.592047,0.529143
0.586225,0.45755,0.591987,0.52909
0.586167,0.457472,0.591928,0.529037
0.586108,0.457394,0.591869,0.528984
0.586049,0.457316,0.59181,0.528931
0.585991,0.457238,0.591751,0.528878
0.585932,0.45716,0.591691,0.528825
0.585874,0.457081,0.591632,0.528772
0.585815,0.457003,0.591573,0.52872
0.585756,0.456925,0.591514,0.528667
0.585698,0.456847,0.591455,0.528614
0.585639,0.45677,0.591396,0.528561
0.585581,0.456692,0.591337,0.528508
0.585522,0.456614,0.591277,0.528455
0.585464,0.456536,0.591218,0.528402
0.585405,0.456458,0.591159,0.52835
0.585347,0.45638,0.5911,0.528297
0.585288,0.456302,0.591041,0.528244
0.585229,0.456224,0.590982,0.528191
0.585171,0.456146,0.590923,0.528138
0.585112,0.456068,0.590864,0.528085
0.585054,0.455991,0.590805,0.528033
0.584995,0.455913,0.590745,0.52798
0.584937,0.455835,0.590686,0.527927
0.584878,0.455757,0.590627,0.527874
0.58482,0.455679,0.590568,0.527821
0.584761,0.455602,0.590509,0.527769
0.584703,0.455524,0.59045,0.527716
0.584645,0.455446,0.590391,0.527663
0.584586,0.455368,0.590332,0.52761
0.584528,0.455291,0.590273,0.527558
0.584469,0.455213,0.590214,0.527505
0.584411,0.455135,0.590155,0.527452
0.584352,0.455058,0.590096,0.527399
0.584294,0.45498,0.590037,0.527347
0.584235,0.454902,0.589978,0.527294
0.584177,0.454825,0.589919,0.527241
0.584119,0.454747,0.58986,0.527188
0.58406,0.454669,0.589801,0.527136
0.584002,0.454592,0.589742,0.527083
0.583943,0.454514,0.589683,0.52703
0.583885,0.454437,0.589624,0.526978
0.583827,0.454359,0.589565,0.526925
0.583768,0.454281,0.589506,0.526872
0.58371,0.454204,0.589447,0.52682
0.583651,0.454126,0.589388,0.526767
0.583593,0.454049,0.589329,0.526714
0.583535,0.453971,0.58927,0.526662
0.583476,0.453894,0.589211,0.526609
0.583418,0.453816,0.589153,0.526556
0.58336,0.453739,0.589094,0.526504
0.583301,0.453662,0.589035,0.526451
0.583243,0.453584,0.588976,0.526398
0.583185,0.453507,0.588917,0.526346
0.583126,0.453429,0.588858,0.526293
0.583068,0.453352,0.588799,0.52624
0.58301,0.453275,0.58874,0.526188
0.582951,0.453197,0.588681,0.526135
0.582893,0.45312,0.588622,0.526082
0.582835,0.453043,0.588564,0.52603
0.582777,0.452965,0.588505,0.525977
0.582718,0.452888,0.588446,0.525925
0.58266,0.452811,0.588387,0.525872
0.582602,0.452733,0.588328,0.525819
0.582543,0.452656,0.588269,0.525767
0.582485,0.452579,0.588211,0.525714
0.582427,0.452502,0.588152,0.525662
0.582369,0.452424,0.588093,0.525609
0.582311,0.452347,0.588034,0.525557
0.582252,0.45227,0.587975,0.525504
0.582194,0.452193,0.587917,0.525452
0.582136,0.452116,0.587858,0.525399
0.582078,0.452038,0.587799,0.525346
0.582019,0.451961,0.58774,0.525294
0.581961,0.451884,0.587681,0.525241
0.581903,0.451807,0.587623,0.525189
0.581845,0.45173,0.587564,0.525136
0.581787,0.451653,0.587505,0.525084
0.581728,0.451576,0.587446,0.525031
0.58167,0.451499,0.587388,0.524979
0.581612,0.451422,0.587329,0.524926
0.581554,0.451345,0.58727,0.524874
0.581496,0.451267,0.587211,0.524821
0.581438,0.45119,0.587153,0.524769
0.58138,0.451113,0.587094,0.524716
0.581321,0.451036,0.587035,0.524664
0.581263,0.45096,0.586977,0.524611
0.581205,0.450883,0.586918,0.524559
0.581147,0.450806,0.586859,0.524507
0.581089,0.450729,0.5868,0.524454
0.581031,0.450652,0.586742,0.524402
0.580973,0.450575,0.586683,0.524349
0.580915,0.450498,0.586624,0.524297
0.580856,0.450421,0.586566,0.524244
0.580798,0.450344,0.586507,0.524192
0.58074,0.450267,0.586449,0.524139
0.580682,0.45019,0.58639,0.524087
0.580624,0.450114,0.586331,0.524035
0.580566,0.450037,0.586273,0.523982
0.580508,0.44996,0.586214,0.52393
0.58045,0.449883,0.586155,0.523877
0.580392,0.449806,0.586097,0.523825
0.580334,0.44973,0.586038,0.523773
0.580276,0.449653,0.58598,0.52372
0.580218,0.449576,0.585921,0.523668
0.58016,0.449499,0.585862,0.523616
0.580102,0.449423,0.585804,0.523563
0.580044,0.449346,0.585745,0.523511
0.579986,0.449269,0.585687,0.523458
0.579928,0.449193,0.585628,0.523406
0.57987,0.449116,0.585569,0.523354
0.579812,0.449039,0.585511,0.523301
0.579754,0.448963,0.585452,0.523249
0.579696,0.448886,0.585394,0.523197
0.579638,0.448809,0.585335,0.523144
0.57958,0.448733,0.585277,0.523092
0.579522,0.448656,0.585218,0.52304
0.579464,0.44858,0.58516,0.522988
0.579406,0.448503,0.585101,0.522935
0.579348,0.448427,0.585043,0.522883
0.57929,0.44835,0.584984,0.522831
0.579232,0.448274,0.584926,0.522778
0.579174,0.448197,0.584867,0.522726
0.579116,0.448121,0.584809,0.522674
0.579059,0.448044,0.58475,0.522622
0.579001,0.447968,0.584692,0.522569
0.578943,0.447891,0.584633,0.522517
0.578885,0.447815,0.584575,0.522465
0.578827,0.447738,0.584516,0.522413
0.578769,0.447662,0.584458,0.52236
0.578711,0.447585,0.584399,0.522308
0.578653,0.447509,0.584341,0.522256
0.578595,0.447433,0.584283,0.522204
0.578538,0.447356,0.584224,0.522151
0.57848,0.44728,0.584166,0.522099
0.578422,0.447204,0.584107,0.522047
0.578364,0.447127,0.584049,0.521995
0.578306,0.447051,0.58399,0.521943
0.578248,0.446975,0.583932,0.52189
0.578191,0.446898,0.583874,0.521838
0.578133,0.446822,0.583815,0.521786
0.578075,0.446746,0.583757,0.521734
0.578017,0.44667,0.583699,0.521682
0.577959,0.446593,0.58364,0.521629
0.577901,0.446517,0.583582,0.521577
0.577844,0.446441,0.583523,0.521525
0.577786,0.446365,0.583465,0.521473
0.577728,0.446289,0.583407,0.521421
0.57767,0.446212,0.583348,0.521369
0.577613,0.446136,0.58329,0.521317
0.577555,0.44606,0.583232,0.521264
0.577497,0.445984,0.583173,0.521212
0.577439,0.445908,0.583115,0.52116
0.577382,0.445832,0.583057,0.521108
0.577324,0.445756,0.582998,0.521056
0.577266,0.44568,0.58294,0.521004
0.577208,0.445604,0.582882,0.520952
0.577151,0.445527,0.582824,0.5209
0.577093,0.445451,0.582765,0.520848
0.577035,0.445375,0.582707,0.520796
0.576978,0.445299,0.582649,0.520743
0.57692,0.445223,0.58259,0.520691
0.576862,0.445147,0.582532,0.520639
0.576804,0.445071,0.582474,0.520587
0.576747,0.444995,0.582416,0.520535
0.576689,0.44492,0.582357,0.520483
0.576631,0.444844,0.582299,0.520431
0.576574,0.444768,0.582241,0.520379
0.576516,0.444692,0.582183,0.520327
0.576458,0.444616,0.582125,0.520275
0.576401,0.44454,0.582066,0.520223
0.576343,0.444464,0.582008,0.520171
0.576286,0.444388,0.58195,0.520119
0.576228,0.444312,0.581892,0.520067
0.57617,0.444237,0.581834,0.520015
0.576113,0.444161,0.581775,0.519963
0.576055,0.444085,0.581717,0.519911
0.575997,0.444009,0.581659,0.519859
0.57594,0.443933,0.581601,0.519807
0.575882,0.443858,0.581543,0.519755
0.575825,0.443782,0.581485,0.519703
0.575767,0.443706,0.581426,0.519651
0.57571,0.44363,0.581368,0.519599
0.575652,0.443555,0.58131,0.519547
0.575594,0.443479,0.581252,0.519495
0.575537,0.443403,0.581194,0.519443
0.575479,0.443328,0.581136,0.519391
0.575422,0.443252,0.581078,0.519339
0.575364,0.443176,0.58102,0.519287
0.575307,0.443101,0.580961,0.519235
0.575249,0.443025,0.580903,0.519183
0.575192,0.442949,0.580845,0.519132
0.575134,0.442874,0.580787,0.51908
0.575077,0.442798,0.580729,0.519028
0.575019,0.442723,0.580671,0.518976
0.574962,0.442647,0.580613,0.518924
0.574904,0.442572,0.580555,0.518872
0.574847,0.442496,0.580497,0.51882
0.574789,0.442421,0.580439,0.518768
0.574732,0.442345,0.580381,0.518716
0.574674,0.44227,0.580323,0.518665
0.574617,0.442194,0.580265,0.518613
0.574559,0.442119,0.580207,0.518561
0.574502,0.442043,0.580149,0.518509
0.574444,0.441968,0.580091,0.518457
0.574387,0.441892,0.580033,0.518405
0.574329,0.441817,0.579975,0.518353
0.574272,0.441741,0.579917,0.518302
0.574215,0.441666,0.579859,0.51825
0.574157,0.441591,0.579801,0.518198
0.5741,0.441515,0.579743,0.518146
0.574042,0.44144,0.579685,0.518094
0.573985,0.441365,0.579627,0.518042
0.573928,0.441289,0.579569,0.517991
0.57387,0.441214,0.579511,0.517939
0.573813,0.441139,0.579453,0.517887
0.573755,0.441063,0.579395,0.517835
0.573698,0.440988,0.579337,0.517783
0.573641,0.440913,0.579279,0.517732
0.573583,0.440838,0.579221,0.51768
0.573526,0.440762,0.579163,0.517628
0.573469,0.440687,0.579105,0.517576
0.573411,0.440612,0.579047,0.517525
0.573354,0.440537,0.578989,0.517473
0.573296,0.440461,0.578932,0.517421
0.573239,0.440386,0.578874,0.517369
0.573182,0.440311,0.578816,0.517318
0.573125,0.440236,0.578758,0.517266
0.573067,0.440161,0.5787,0.517214
0.57301,0.440086,0.578642,0.517162
0.572953,0.440011,0.578584,0.517111
0.572895,0.439936,0.578526,0.517059
0.572838,0.43986,0.578469,0.517007
0.572781,0.439785,0.578411,0.516956
0.572723,0.43971,0.578353,0.516904
0.572666,0.439635,0.578295,0.516852
0.572609,0.43956,0.578237,0.516801
0.572552,0.439485,0.578179,0.516749
0.572494,0.43941,0.578122,0.516697
0.572437,0.439335,0.578064,0.516646
0.57238,0.43926,0.578006,0.516594
0.572323,0.439185,0.577948,0.516542
0.572265,0.43911,0.57789,0.516491
0.572208,0.439035,0.577833,0.516439
0.572151,0.43896,0.577775,0.516387
0.572094,0.438886,0.577717,0.516336
0.572037,0.438811,0.577659,0.516284
0.571979,0.438736,0.577601,0.516232
0.571922,0.438661,0.577544,0.516181
0.571865,0.438586,0.577486,0.516129
0.571808,0.438511,0.577428,0.516078
0.571751,0.438436,0.57737,0.516026
0.571693,0.438361,0.577313,0.515974
0.571636,0.438287,0.577255,0.515923
0.571579,0.438212,0.577197,0.515871
0.571522,0.438137,0.57714,0.51582
0.571465,0.438062,0.577082,0.515768
0.571408,0.437988,0.577024,0.515716
0.571351,0.437913,0.576966,0.515665
0.571293,0.437838,0.576909,0.515613
0.571236,0.437763,0.576851,0.515562
0.571179,0.437689,0.576793,0.51551
0.571122,0.437614,0.576736,0.515459
0.571065,0.437539,0.576678,0.515407
0.571008,0.437465,0.57662,0.515356
0.570951,0.43739,0.576563,0.515304
0.570894,0.437315,0.576505,0.515252
0.570836,0.437241,0.576447,0.515201
0.570779,0.437166,0.57639,0.515149
0.570722,0.437091,0.576332,0.515098
0.570665,0.437017,0.576274,0.515046
0.570608,0.436942,0.576217,0.514995
0.570551,0.436868,0.576159,0.514943
0.570494,0.436793,0.576102,0.514892
0.570437,0.436718,0.576044,0.51484
0.57038,0.436644,0.575986,0.514789
0.570323,0.436569,0.575929,0.514737
0.570266,0.436495,0.575871,0.514686
0.570209,0.43642,0.575814,0.514634
0.570152,0.436346,0.575756,0.514583
0.570095,0.436271,0.575698,0.514532
0.570038,0.436197,0.575641,0.51448
0.569981,0.436123,0.575583,0.514429
0.569924,0.436048,0.575526,0.514377
0.569867,0.435974,0.575468,0.514326
0.56981,0.435899,0.575411,0.514274
0.569753,0.435825,0.575353,0.514223
0.569696,0.435751,0.575296,0.514171
0.569639,0.435676,0.575238,0.51412
0.569582,0.435602,0.57518,0.514069
0.569525,0.435527,0.575123,0.514017
0.569468,0.435453,0.575065,0.513966
0.569411,0.435379,0.575008,0.513914
0.569354,0.435304,0.57495,0.513863
0.569297,0.43523,0.574893,0.513812
0.56924,0.435156,0.574835,0.51376
0.569183,0.435082,0.574778,0.513709
0.569126,0.435007,0.574721,0.513658
0.56907,0.434933,0.574663,0.513606
0.569013,0.434859,0.574606,0.513555
0.568956,0.434785,0.574548,0.513503
0.568899,0.43471,0.574491,0.513452
0.568842,0.434636,0.574433,0.513401
0.568785,0.434562,0.574376,0.513349
0.568728,0.434488,0.574318,0.513298
0.568671,0.434414,0.574261,0.513247
0.568614,0.43434,0.574203,0.513195
0.568558,0.434266,0.574146,0.513144
0.568501,0.434191,0.574089,0.513093
0.568444,0.434117,0.574031,0.513041
0.568387,0.434043,0.573974,0.51299
0.56833,0.433969,0.573916,0.512939
0.568273,0.433895,0.573859,0.512888
0.568217,0.433821,0.573802,0.512836
0.56816,0.433747,0.573744,0.512785
0.568103,0.433673,0.573687,0.512734
0.568046,0.433599,0.57363,0.512682
0.567989,0.433525,0.573572,0.512631
0.567932,0.433451,0.573515,0.51258
0.567876,0.433377,0.573457,0.512529
0.567819,0.433303,0.5734,0.512477
0.567762,0.433229,0.573343,0.512426
0.567705,0.433155,0.573285,0.512375
0.567649,0.433081,0.573228,0.512324
0.567592,0.433007,0.573171,0.512272
0.567535,0.432933,0.573113,0.512221
0.567478,0.432859,0.573056,0.51217
0.567422,0.432786,0.572999,0.512119
0.567365,0.432712,0.572942,0.512068
0.567308,0.432638,0.572884,0.512016
0.567251,0.432564,0.572827,0.511965
0.567195,0.43249,0.57277,0.511914
0.567138,0.432416,0.572712,0.511863
0.567081,0.432343,0.572655,0.511812
0.567024,0.432269,0.572598,0.51176
0.566968,0.432195,0.572541,0.511709
0.566911,0.432121,0.572483,0.511658
0.566854,0.432048,0.572426,0.511607
0.566798,0.431974,0.572369,0.511556
0.566741,0.4319,0.572312,0.511505
0.566684,0.431826,0.572254,0.511453
0.566628,0.431753,0.572197,0.511402
0.566571,0.431679,0.57214,0.511351
0.566514,0.431605,0.572083,0.5113
0.566458,0.431532,0.572026,0.511249
0.566401,0.431458,0.571968,0.511198
0.566344,0.431384,0.571911,0.511147
0.566288,0.431311,0.571854,0.511096
0.566231,0.431237,0.571797,0.511044
0.566175,0.431164,0.57174,0.510993
0.566118,0.43109,0.571682,0.510942
0.566061,0.431016,0.571625,0.510891
0.566005,0.430943,0.571568,0.51084
0.565948,0.430869,0.571511,0.510789
0.565892,0.430796,0.571454,0.510738
0.565835,0.430722,0.571397,0.510687
0.565778,0.430649,0.571339,0.510636
0.565722,0.430575,0.571282,0.510585
0.565665,0.430502,0.571225,0.510534
0.565609,0.430428,0.571168,0.510483
0.565552,0.430355,0.571111,0.510432
0.565496,0.430281,0.571054,0.51038
0.565439,0.430208,0.570997,0.510329
0.565382,0.430134,0.57094,0.510278
0.565326,0.430061,0.570883,0.510227
0.565269,0.429988,0.570825,0.510176
0.565213,0.429914,0.570768,0.510125
0.565156,0.429841,0.570711,0.510074
0.5651,0.429768,0.570654,0.510023
0.565043,0.429694,0.570597,0.509972
0.564987,0.429621,0.57054,0.509921
0.56493,0.429547,0.570483,0.50987
0.564874,0.429474,0.570426,0.509819
0.564817,0.429401,0.570369,0.509768
0.564761,0.429328,0.570312,0.509717
0.564704,0.429254,0.570255,0.509666
0.564648,0.429181,0.570198,0.509615
0.564591,0.429108,0.570141,0.509564
0.564535,0.429035,0.570084,0.509514
0.564478,0.428961,0.570027,0.509463
0.564422,0.428888,0.56997,0.509412
0.564366,0.428815,0.569913,0.509361
0.564309,0.428742,0.569856,0.50931
0.564253,0.428669,0.569799,0.509259
0.564196,0.428595,0.569742,0.509208
0.56414,0.428522,0.569685,0.509157
0.564083,0.428449,0.569628,0.509106
0.564027,0.428376,0.569571,0.509055
0.563971,0.428303,0.569514,0.509004
0.563914,0.42823,0.569457,0.508953
0.563858,0.428157,0.5694,0.508902
0.563801,0.428084,0.569343,0.508852
0.563745,0.428011,0.569286,0.508801
0.563689,0.427938,0.569229,0.50875
0.563632,0.427865,0.569172,0.508699
0.563576,0.427791,0.569115,0.508648
0.56352,0.427718,0.569059,0.508597
0.563463,0.427645,0.569002,0.508546
0.563407,0.427572,0.568945,0.508495
0.563351,0.4275,0.568888,0.508445
0.563294,0.427427,0.568831,0.508394
0.563238,0.427354,0.568774,0.508343
0.563182,0.427281,0.568717,0.508292
0.563125,0.427208,0.56866,0.508241
0.563069,0.427135,0.568603,0.50819
0.563013,0.427062,0.568547,0.50814
0.562956,0.426989,0.56849,0.508089
0.5629,0.426916,0.568433,0.508038
0.562844,0.426843,0.568376,0.507987
0.562787,0.42677,0.568319,0.507936
0.562731,0.426698,0.568262,0.507886
0.562675,0.426625,0.568206,0.507835
0.562619,0.426552,0.568149,0.507784
0.562562,0.426479,0.568092,0.507733
0.562506,0.426406,0.568035,0.507682
0.56245,0.426334,0.567978,0.507632
0.562394,0.426261,0.567922,0.507581
0.562337,0.426188,0.567865,0.50753
0.562281,0.426115,0.567808,0.507479
0.562225,0.426043,0.567751,0.507429
0.562169,0.42597,0.567694,0.507378
0.562113,0.425897,0.567638,0.507327
0.562056,0.425825,0.567581,0.507276
0.562,0.425752,0.567524,0.507226
0.561944,0.425679,0.567467,0.507175
0.561888,0.425607,0.567411,0.507124
0.561832,0.425534,0.567354,0.507074
0.561775,0.425461,0.567297,0.507023
0.561719,0.425389,0.56724,0.506972
0.561663,0.425316,0.567184,0.506921
0.561607,0.425243,0.567127,0.506871
0.561551,0.425171,0.56707,0.50682
0.561495,0.425098,0.567014,0.506769
0.561438,0.425026,0.566957,0.506719
0.561382,0.424953,0.5669,0.506668
0.561326,0.424881,0.566843,0.506617
0.56127,0.424808,0.566787,0.506567
0.561214,0.424736,0.56673,0.506516
0.561158,0.424663,0.566673,0.506465
0.561102,0.424591,0.566617,0.506415
0.561045,0.424518,0.56656,0.506364
0.560989,0.424446,0.566503,0.506314
0.560933,0.424373,0.566447,0.506263
0.560877,0.424301,0.56639,0.506212
0.560821,0.424229,0.566333,0.506162
0.560765,0.424156,0.566277,0.506111
0.560709,0.424084,0.56622,0.50606
0.560653,0.424011,0.566164,0.50601
0.560597,0.423939,0.566107,0.505959
