energy,productivity,fun,hunger
0.428375,0.469896,0.710083,0.624229
0.428332,0.469848,0.710012,0.624167
0.428289,0.4698,0.709941,0.624104
0.428246,0.469752,0.70987,0.624042
0.428204,0.469705,0.709799,0.623979
0.428161,0.469657,0.709728,0.623917
0.428118,0.469609,0.709657,0.623855
0.428075,0.469561,0.709586,0.623792
0.428032,0.469514,0.709515,0.62373
0.42799,0.469466,0.709444,0.623667
0.427947,0.469418,0.709373,0.623605
0.427904,0.46937,0.709302,0.623543
0.427861,0.469323,0.709231,0.62348
0.427818,0.469275,0.70916,0.623418
0.427776,0.469227,0.709089,0.623356
0.427733,0.469179,0.709018,0.623293
0.42769,0.469132,0.708948,0.623231
0.427647,0.469084,0.708877,0.623169
0.427604,0.469036,0.708806,0.623106
0.427562,0.468989,0.708735,0.623044
0.427519,0.468941,0.708664,0.622982
0.427476,0.468893,0.708593,0.622919
0.427433,0.468845,0.708522,0.622857
0.427391,0.468798,0.708451,0.622795
0.427348,0.46875,0.708381,0.622733
0.427305,0.468702,0.70831,0.62267
0.427263,0.468655,0.708239,0.622608
0.42722,0.468607,0.708168,0.622546
0.427177,0.468559,0.708097,0.622484
0.427134,0.468512,0.708026,0.622421
0.427092,0.468464,0.707956,0.622359
0.427049,0.468416,0.707885,0.622297
0.427006,0.468369,0.707814,0.622235
0.426964,0.468321,0.707743,0.622172
0.426921,0.468273,0.707673,0.62211
0.426878,0.468226,0.707602,0.622048
0.426835,0.468178,0.707531,0.621986
0.426793,0.468131,0.70746,0.621924
0.42675,0.468083,0.70739,0.621861
0.426707,0.468035,0.707319,0.621799
0.426665,0.467988,0.707248,0.621737
0.426622,0.46794,0.707177,0.621675
0.426579,0.467893,0.707107,0.621613
0.426537,0.467845,0.707036,0.62155
0.426494,0.467797,0.706965,0.621488
0.426451,0.46775,0.706894,0.621426
0.426409,0.467702,0.706824,0.621364
0.426366,0.467655,0.706753,0.621302
0.426324,0.467607,0.706682,0.62124
0.426281,0.46756,0.706612,0.621178
0.426238,0.467512,0.706541,0.621116
0.426196,0.467464,0.70647,0.621053
0.426153,0.467417,0.7064,0.620991
0.42611,0.467369,0.706329,0.620929
0.426068,0.467322,0.706259,0.620867
0.426025,0.467274,0.706188,0.620805
0.425983,0.467227,0.706117,0.620743
0.42594,0.467179,0.706047,0.620681
0.425897,0.467132,0.705976,0.620619
0.425855,0.467084,0.705905,0.620557
0.425812,0.467037,0.705835,0.620495
0.42577,0.466989,0.705764,0.620433
0.425727,0.466942,0.705694,0.620371
0.425685,0.466894,0.705623,0.620309
0.425642,0.466847,0.705553,0.620247
0.425599,0.466799,0.705482,0.620185
0.425557,0.466752,0.705411,0.620122
0.425514,0.466704,0.705341,0.62006
0.425472,0.466657,0.70527,0.619998
0.425429,0.466609,0.7052,0.619936
0.425387,0.466562,0.705129,0.619874
0.425344,0.466514,0.705059,0.619812
0.425302,0.466467,0.704988,0.619751
0.425259,0.46642,0.704918,0.619689
0.425216,0.466372,0.704847,0.619627
0.425174,0.466325,0.704777,0.619565
0.425131,0.466277,0.704706,0.619503
0.425089,0.46623,0.704636,0.619441
0.425046,0.466182,0.704565,0.619379
0.425004,0.466135,0.704495,0.619317
0.424961,0.466088,0.704425,0.619255
0.424919,0.46604,0.704354,0.619193
0.424876,0.465993,0.704284,0.619131
0.424834,0.465945,0.704213,0.619069
0.424791,0.465898,0.704143,0.619007
0.424749,0.465851,0.704072,0.618945
0.424707,0.465803,0.704002,0.618883
0.424664,0.465756,0.703932,0.618822
0.424622,0.465708,0.703861,0.61876
0.424579,0.465661,0.703791,0.618698
0.424537,0.465614,0.70372,0.618636
0.424494,0.465566,0.70365,0.618574
0.424452,0.465519,0.70358,0.618512
0.424409,0.465472,0.703509,0.61845
0.424367,0.465424,0.703439,0.618388
0.424324,0.465377,0.703369,0.618327
0.424282,0.46533,0.703298,0.618265
0.42424,0.465282,0.703228,0.618203
0.424197,0.465235,0.703158,0.618141
0.424155,0.465188,0.703087,0.618079
0.424112,0.46514,0.703017,0.618018
0.42407,0.465093,0.702947,0.617956
0.424027,0.465046,0.702876,0.617894
0.423985,0.464998,0.702806,0.617832
0.423943,0.464951,0.702736,0.61777
0.4239,0.464904,0.702666,0.617709
0.423858,0.464857,0.702595,0.617647
0.423816,0.464809,0.702525,0.617585
0.423773,0.464762,0.702455,0.617523
0.423731,0.464715,0.702385,0.617462
0.423688,0.464667,0.702314,0.6174
0.423646,0.46462,0.702244,0.617338
0.423604,0.464573,0.702174,0.617276
0.423561,0.464526,0.702104,0.617215
0.423519,0.464478,0.702033,0.617153
0.423477,0.464431,0.701963,0.617091
0.423434,0.464384,0.701893,0.617029
0.423392,0.464337,0.701823,0.616968
0.42335,0.464289,0.701753,0.616906
0.423307,0.464242,0.701683,0.616844
0.423265,0.464195,0.701612,0.616783
0.423223,0.464148,0.701542,0.616721
0.42318,0.464101,0.701472,0.616659
0.423138,0.464053,0.701402,0.616598
0.423096,0.464006,0.701332,0.616536
0.423053,0.463959,0.722299,0.616474
0.422799,0.463912,0.722227,0.616413
0.422546,0.463865,0.722155,0.616351
0.422292,0.463817,0.722083,0.616289
0.422039,0.46377,0.722011,0.616228
0.421786,0.463723,0.721938,0.616166
0.421533,0.463676,0.721866,0.616105
0.42128,0.463629,0.721794,0.616043
0.421027,0.463582,0.721722,0.615981
0.420774,0.463534,0.72165,0.61592
0.420522,0.463487,0.721577,0.615858
0.42027,0.46344,0.721505,0.615797
0.420018,0.463393,0.721433,0.615735
0.419766,0.463346,0.721361,0.615673
0.419514,0.463299,0.721289,0.615612
0.419262,0.463252,0.721217,0.61555
0.419011,0.463205,0.721145,0.615489
0.418759,0.463157,0.721073,0.615427
0.418508,0.46311,0.721,0.615366
0.418257,0.463063,0.720928,0.615304
0.418006,0.463016,0.720856,0.615243
0.417755,0.462969,0.720784,0.615181
0.417504,0.462922,0.720712,0.61512
0.417254,0.462875,0.72064,0.615058
0.417004,0.462828,0.720568,0.614997
0.416753,0.462781,0.720496,0.614935
0.416503,0.462734,0.720424,0.614874
0.416254,0.462687,0.720352,0.614812
0.416004,0.46264,0.72028,0.614751
0.415754,0.462592,0.720208,0.614689
0.415505,0.462545,0.720136,0.614628
0.415256,0.462498,0.720064,0.614566
0.415006,0.462451,0.719992,0.614505
0.414757,0.462404,0.71992,0.614443
0.414716,0.462357,0.719848,0.614382
0.414674,0.46231,0.719776,0.61432
0.414633,0.462263,0.719704,0.614259
0.414592,0.462216,0.719632,0.614198
0.41455,0.462169,0.71956,0.614136
0.414509,0.462122,0.719488,0.614075
0.414467,0.462075,0.719416,0.614013
0.414426,0.462028,0.719344,0.613952
0.414384,0.461981,0.719272,0.61389
0.414343,0.461934,0.7192,0.613829
0.414301,0.461887,0.719128,0.613768
0.41426,0.46184,0.719056,0.613706
0.414219,0.461793,0.718984,0.613645
0.414177,0.461746,0.718912,0.613584
0.414136,0.461699,0.718841,0.613522
0.414094,0.461652,0.718769,0.613461
0.414053,0.461605,0.718697,0.6134
0.414012,0.461558,0.718625,0.613338
0.41397,0.461511,0.718553,0.613277
0.413929,0.461465,0.718481,0.613216
0.413887,0.461418,0.718409,0.613154
0.413846,0.461371,0.718338,0.613093
0.413805,0.461324,0.718266,0.613032
0.413763,0.461277,0.718194,0.61297
0.413722,0.46123,0.718122,0.612909
0.41368,0.461183,0.71805,0.612848
0.413639,0.461136,0.717978,0.612786
0.413598,0.461089,0.717907,0.612725
0.413556,0.461042,0.717835,0.612664
0.413515,0.460995,0.717763,0.612603
0.413474,0.460949,0.717691,0.612541
0.413432,0.460902,0.71762,0.61248
0.413391,0.460855,0.717548,0.612419
0.41335,0.460808,0.717476,0.612358
0.413308,0.460761,0.717404,0.612296
0.413267,0.460714,0.717333,0.612235
0.413226,0.460667,0.717261,0.612174
0.413184,0.46062,0.717189,0.612113
0.413143,0.460574,0.717117,0.612051
0.413102,0.460527,0.717046,0.61199
0.41306,0.46048,0.716974,0.611929
0.413019,0.460433,0.716902,0.611868
0.412978,0.460386,0.716831,0.611807
0.412936,0.460339,0.716759,0.611745
0.412895,0.460293,0.716687,0.611684
0.412854,0.460246,0.716615,0.611623
0.412813,0.460199,0.716544,0.611562
0.412771,0.460152,0.716472,0.611501
0.41273,0.460105,0.716401,0.61144
0.412689,0.460059,0.716329,0.611379
0.412647,0.460012,0.716257,0.611317
0.412606,0.459965,0.716186,0.611256
0.412565,0.459918,0.716114,0.611195
0.412524,0.459871,0.716042,0.611134
0.412482,0.459825,0.715971,0.611073
0.412441,0.459778,0.715899,0.611012
0.4124,0.459731,0.715828,0.610951
0.412359,0.459684,0.715756,0.61089
0.412317,0.459638,0.715684,0.610829
0.412276,0.459591,0.715613,0.610767
0.412235,0.459544,0.715541,0.610706
0.412194,0.459497,0.71547,0.610645
0.412153,0.459451,0.715398,0.610584
0.412111,0.459404,0.715327,0.610523
0.41207,0.459357,0.715255,0.610462
0.412029,0.45931,0.715184,0.610401
0.411988,0.459264,0.715112,0.61034
0.411947,0.459217,0.715041,0.610279
0.411905,0.45917,0.714969,0.610218
0.411864,0.459124,0.714898,0.610157
0.411823,0.459077,0.714826,0.610096
0.411782,0.45903,0.714755,0.610035
0.411741,0.458983,0.714683,0.609974
0.411699,0.458937,0.714612,0.609913
0.411658,0.45889,0.71454,0.609852
0.411617,0.458843,0.714469,0.609791
0.411576,0.458797,0.714397,0.60973
0.411535,0.45875,0.714326,0.609669
0.411494,0.458703,0.714254,0.609608
0.411452,0.458657,0.714183,0.609547
0.411411,0.45861,0.714112,0.609486
0.41137,0.458564,0.71404,0.609425
0.411329,0.458517,0.713969,0.609364
0.411288,0.45847,0.713897,0.609303
0.411247,0.458424,0.713826,0.609242
0.411206,0.458377,0.713755,0.609181
0.411165,0.45833,0.713683,0.609121
0.411123,0.458284,0.713612,0.60906
0.411082,0.458237,0.713541,0.608999
0.411041,0.458191,0.713469,0.608938
0.411,0.458144,0.713398,0.608877
0.410959,0.458097,0.713326,0.608816
0.410918,0.458051,0.713255,0.608755
0.410877,0.458004,0.713184,0.608694
0.410836,0.457958,0.713112,0.608633
0.410795,0.457911,0.713041,0.608573
0.410754,0.457864,0.71297,0.608512
0.410712,0.457818,0.712899,0.608451
0.410671,0.457771,0.712827,0.60839
0.41063,0.457725,0.712756,0.608329
0.410589,0.457678,0.712685,0.608268
0.410548,0.457632,0.712613,0.608207
0.410507,0.457585,0.712542,0.608147
0.410466,0.457538,0.712471,0.608086
0.410425,0.457492,0.7124,0.608025
0.410384,0.457445,0.712328,0.607964
0.410343,0.457399,0.712257,0.607903
0.410302,0.457352,0.712186,0.607843
0.410261,0.457306,0.712115,0.607782
0.41022,0.457259,0.712044,0.607721
0.410179,0.457213,0.711972,0.60766
0.410138,0.457166,0.711901,0.6076
0.410097,0.45712,0.71183,0.607539
0.410056,0.457073,0.711759,0.607478
0.410015,0.457027,0.711688,0.607417
0.409974,0.45698,0.711616,0.607357
0.409933,0.456934,0.711545,0.607296
0.409892,0.456887,0.711474,0.607235
0.409851,0.456841,0.711403,0.607174
0.40981,0.456794,0.711332,0.607114
0.409769,0.456748,0.711261,0.607053
0.409728,0.456702,0.71119,0.606992
0.409687,0.456655,0.711118,0.606932
0.409646,0.456609,0.711047,0.606871
0.409605,0.456562,0.710976,0.60681
0.409564,0.456516,0.710905,0.606749
0.409523,0.456469,0.710834,0.606689
0.409482,0.456423,0.710763,0.606628
0.409441,0.456376,0.710692,0.606567
0.4094,0.45633,0.710621,0.606507
0.409359,0.456284,0.71055,0.606446
0.409318,0.456237,0.710479,0.606385
0.409277,0.456191,0.710408,0.606325
0.409236,0.456144,0.710337,0.606264
0.409196,0.456098,0.710266,0.606204
0.409155,0.456052,0.710195,0.606143
0.409114,0.456005,0.710124,0.606082
0.409073,0.455959,0.710053,0.606022
0.409032,0.455913,0.709982,0.605961
0.408991,0.455866,0.709911,0.605901
0.40895,0.45582,0.70984,0.60584
0.408909,0.455773,0.709769,0.605779
0.408868,0.455727,0.709698,0.605719
0.408827,0.455681,0.709627,0.605658
0.408787,0.455634,0.709556,0.605598
0.408746,0.455588,0.709485,0.605537
0.408705,0.455542,0.709414,0.605477
0.408664,0.455495,0.709343,0.605416
0.408623,0.455449,0.709272,0.605355
0.408582,0.455403,0.709201,0.605295
0.408541,0.455356,0.70913,0.605234
0.4085,0.45531,0.709059,0.605174
0.40846,0.455264,0.708988,0.605113
0.408419,0.455217,0.708917,0.605053
0.408378,0.455171,0.708846,0.604992
0.408337,0.455125,0.708776,0.604932
0.408296,0.455079,0.708705,0.604871
0.408255,0.455032,0.708634,0.604811
0.408215,0.454986,0.708563,0.60475
0.408174,0.45494,0.708492,0.60469
0.408133,0.454893,0.708421,0.604629
0.408092,0.454847,0.70835,0.604569
0.408051,0.454801,0.70828,0.604509
0.408011,0.454755,0.708209,0.604448
0.40797,0.454708,0.708138,0.604388
0.407929,0.454662,0.708067,0.604327
0.407888,0.454616,0.707996,0.604267
0.407847,0.45457,0.707925,0.604206
0.407807,0.454523,0.707855,0.604146
0.407766,0.454477,0.707784,0.604085
0.407725,0.454431,0.707713,0.604025
0.407684,0.454385,0.707642,0.603965
0.407643,0.454339,0.707572,0.603904
0.407603,0.454292,0.707501,0.603844
0.407562,0.454246,0.70743,0.603783
0.407521,0.4542,0.707359,0.603723
0.40748,0.454154,0.707289,0.603663
0.40744,0.454107,0.707218,0.603602
0.407399,0.454061,0.707147,0.603542
0.407358,0.454015,0.707076,0.603482
0.407317,0.453969,0.707006,0.603421
0.407277,0.453923,0.706935,0.603361
0.407236,0.453877,0.706864,0.603301
0.407195,0.45383,0.706794,0.60324
0.407155,0.453784,0.706723,0.60318
0.407114,0.453738,0.706652,0.60312
0.407073,0.453692,0.706582,0.603059
0.407032,0.453646,0.706511,0.602999
0.406992,0.4536,0.70644,0.602939
0.406951,0.453554,0.70637,0.602878
0.40691,0.453507,0.706299,0.602818
0.40687,0.453461,0.706228,0.602758
0.406829,0.453415,0.706158,0.602698
0.406788,0.453369,0.706087,0.602637
0.406748,0.453323,0.706017,0.602577
0.406707,0.453277,0.705946,0.602517
0.406666,0.453231,0.705875,0.602457
0.406626,0.453185,0.705805,0.602396
0.406585,0.453139,0.705734,0.602336
0.406544,0.453092,0.705664,0.602276
0.406504,0.453046,0.705593,0.602216
0.406463,0.453,0.705522,0.602155
0.406422,0.452954,0.705452,0.602095
0.406382,0.452908,0.705381,0.602035
0.406341,0.452862,0.705311,0.601975
0.4063,0.452816,0.70524,0.601915
0.40626,0.45277,0.70517,0.601854
0.406219,0.452724,0.705099,0.601794
0.406179,0.452678,0.705029,0.601734
0.406138,0.452632,0.704958,0.601674
0.406097,0.452586,0.704888,0.601614
0.406057,0.45254,0.704817,0.601554
0.406016,0.452494,0.704747,0.601493
0.405975,0.452448,0.704676,0.601433
0.405935,0.452402,0.704606,0.601373
0.405894,0.452356,0.704535,0.601313
0.405854,0.45231,0.704465,0.601253
0.405813,0.452264,0.704394,0.601193
0.405773,0.452218,0.704324,0.601133
0.405732,0.452172,0.704254,0.601072
0.405691,0.452126,0.704183,0.601012
0.405651,0.45208,0.704113,0.600952
0.40561,0.452034,0.704042,0.600892
0.40557,0.451988,0.703972,0.600832
0.405529,0.451942,0.703902,0.600772
0.405489,0.451896,0.703831,0.600712
0.405448,0.45185,0.703761,0.600652
0.405407,0.451804,0.70369,0.600592
0.405367,0.451758,0.70362,0.600532
0.405326,0.451712,0.70355,0.600472
0.405286,0.451666,0.703479,0.600412
0.405245,0.45162,0.703409,0.600352
0.405205,0.451574,0.703339,0.600292
0.405164,0.451528,0.703268,0.600231
0.405124,0.451482,0.703198,0.600171
0.405083,0.451436,0.703128,0.600111
0.405043,0.45139,0.703057,0.600051
0.405002,0.451345,0.702987,0.599991
0.404962,0.451299,0.702917,0.599931
0.404921,0.451253,0.702846,0.599871
0.404881,0.451207,0.702776,0.599811
0.40484,0.451161,0.702706,0.599751
0.4048,0.451115,0.702636,0.599691
0.404759,0.451069,0.702565,0.599632
0.404719,0.451023,0.702495,0.599572
0.404678,0.450977,0.702425,0.599512
0.404638,0.450932,0.702355,0.599452
0.404597,0.450886,0.702284,0.599392
0.404557,0.45084,0.702214,0.599332
0.404517,0.450794,0.702144,0.599272
0.404476,0.450748,0.702074,0.599212
0.404436,0.450702,0.702004,0.599152
0.404395,0.450656,0.701933,0.599092
0.404355,0.450611,0.701863,0.599032
0.404314,0.450565,0.701793,0.598972
0.404274,0.450519,0.701723,0.598912
0.404233,0.450473,0.701653,0.598852
0.404193,0.450427,0.701582,0.598793
0.404153,0.450381,0.701512,0.598733
0.404112,0.450336,0.701442,0.598673
0.404072,0.45029,0.701372,0.598613
0.404031,0.450244,0.722341,0.598553
0.403789,0.450198,0.722269,0.598493
0.403547,0.450152,0.722196,0.598433
0.403305,0.450107,0.722124,0.598374
0.403063,0.450061,0.722052,0.598314
0.402821,0.450015,0.72198,0.598254
0.402579,0.449969,0.721908,0.598194
0.402338,0.449924,0.721835,0.598134
0.402096,0.449878,0.721763,0.598074
0.401855,0.449832,0.721691,0.598015
0.401614,0.449786,0.721619,0.597955
0.401373,0.449741,0.721547,0.597895
0.401132,0.449695,0.721475,0.597835
0.400892,0.449649,0.721402,0.597775
0.400651,0.449603,0.72133,0.597716
0.400411,0.449558,0.721258,0.597656
0.40017,0.449512,0.721186,0.597596
0.39993,0.449466,0.721114,0.597536
0.39969,0.44942,0.721042,0.597477
0.399451,0.449375,0.72097,0.597417
0.399211,0.449329,0.720898,0.597357
0.398971,0.449283,0.720825,0.597297
0.398732,0.449238,0.720753,0.597238
0.398692,0.449192,0.720681,0.597178
0.398652,0.449146,0.720609,0.597118
0.398612,0.449101,0.720537,0.597059
0.398573,0.449055,0.720465,0.596999
0.398533,0.449009,0.720393,0.596939
0.398493,0.448964,0.720321,0.596879
0.398453,0.448918,0.720249,0.59682
0.398413,0.448872,0.720177,0.59676
0.398373,0.448827,0.720105,0.5967
0.398334,0.448781,0.720033,0.596641
0.398294,0.448735,0.719961,0.596581
0.398254,0.44869,0.719889,0.596521
0.398214,0.448644,0.719817,0.596462
0.398174,0.448598,0.719745,0.596402
0.398134,0.448553,0.719673,0.596342
0.398095,0.448507,0.719601,0.596283
0.398055,0.448461,0.719529,0.596223
0.398015,0.448416,0.719457,0.596164
0.397975,0.44837,0.719385,0.596104
0.397935,0.448325,0.719313,0.596044
0.397896,0.448279,0.719241,0.595985
0.397856,0.448233,0.719169,0.595925
0.397816,0.448188,0.719097,0.595866
0.397776,0.448142,0.719026,0.595806
0.397736,0.448097,0.718954,0.595746
0.397697,0.448051,0.718882,0.595687
0.397657,0.448006,0.71881,0.595627
0.397617,0.44796,0.718738,0.595568
0.397577,0.447914,0.718666,0.595508
0.397538,0.447869,0.718594,0.595449
0.397498,0.447823,0.718522,0.595389
0.397458,0.447778,0.718451,0.595329
0.397418,0.447732,0.718379,0.59527
0.397379,0.447687,0.718307,0.59521
0.397339,0.447641,0.718235,0.595151
0.397299,0.447596,0.718163,0.595091
0.397259,0.44755,0.718091,0.595032
0.39722,0.447505,0.71802,0.594972
0.39718,0.447459,0.717948,0.594913
0.39714,0.447414,0.717876,0.594853
0.397101,0.447368,0.717804,0.594794
0.397061,0.447323,0.717732,0.594734
0.397021,0.447277,0.717661,0.594675
0.396981,0.447232,0.717589,0.594615
0.396942,0.447186,0.717517,0.594556
0.396902,0.447141,0.717445,0.594497
0.396862,0.447095,0.717374,0.594437
0.396823,0.44705,0.717302,0.594378
0.396783,0.447004,0.71723,0.594318
0.396743,0.446959,0.717158,0.594259
0.396704,0.446913,0.717087,0.594199
0.396664,0.446868,0.717015,0.59414
0.396624,0.446822,0.716943,0.594081
0.396585,0.446777,0.716872,0.594021
0.396545,0.446731,0.7168,0.593962
0.396505,0.446686,0.716728,0.593902
0.396466,0.446641,0.716657,0.593843
0.396426,0.446595,0.716585,0.593784
0.396386,0.44655,0.716513,0.593724
0.396347,0.446504,0.716442,0.593665
0.396307,0.446459,0.71637,0.593605
0.396267,0.446413,0.716298,0.593546
0.396228,0.446368,0.716227,0.593487
0.396188,0.446323,0.716155,0.593427
0.396149,0.446277,0.716083,0.593368
0.396109,0.446232,0.716012,0.593309
0.396069,0.446186,0.71594,0.593249
0.39603,0.446141,0.715869,0.59319
0.39599,0.446096,0.715797,0.593131
0.395951,0.44605,0.715725,0.593071
0.395911,0.446005,0.715654,0.593012
0.395871,0.44596,0.715582,0.592953
0.395832,0.445914,0.715511,0.592893
0.395792,0.445869,0.715439,0.592834
0.395753,0.445824,0.715368,0.592775
0.395713,0.445778,0.715296,0.592716
0.395673,0.445733,0.715225,0.592656
0.395634,0.445687,0.715153,0.592597
0.395594,0.445642,0.715082,0.592538
0.395555,0.445597,0.71501,0.592479
0.395515,0.445552,0.714939,0.592419
0.395476,0.445506,0.714867,0.59236
0.395436,0.445461,0.714796,0.592301
0.395397,0.445416,0.714724,0.592242
0.395357,0.44537,0.714653,0.592182
0.395318,0.445325,0.714581,0.592123
0.395278,0.44528,0.71451,0.592064
0.395238,0.445234,0.714438,0.592005
0.395199,0.445189,0.714367,0.591946
0.395159,0.445144,0.714295,0.591886
0.39512,0.445099,0.714224,0.591827
0.39508,0.445053,0.714153,0.591768
0.395041,0.445008,0.714081,0.591709
0.395001,0.444963,0.71401,0.59165
0.394962,0.444917,0.713938,0.59159
0.394922,0.444872,0.713867,0.591531
0.394883,0.444827,0.713796,0.591472
0.394843,0.444782,0.713724,0.591413
0.394804,0.444736,0.713653,0.591354
0.394764,0.444691,0.713581,0.591295
0.394725,0.444646,0.71351,0.591236
0.394685,0.444601,0.713439,0.591177
0.394646,0.444556,0.713367,0.591117
0.394607,0.44451,0.713296,0.591058
0.394567,0.444465,0.713225,0.590999
0.394528,0.44442,0.713153,0.59094
0.394488,0.444375,0.713082,0.590881
0.394449,0.44433,0.713011,0.590822
0.394409,0.444284,0.712939,0.590763
0.39437,0.444239,0.712868,0.590704
0.39433,0.444194,0.712797,0.590645
0.394291,0.444149,0.712726,0.590586
0.394252,0.444104,0.712654,0.590527
0.394212,0.444058,0.712583,0.590467
0.394173,0.444013,0.712512,0.590408
0.394133,0.443968,0.712441,0.590349
0.394094,0.443923,0.712369,0.59029
0.394054,0.443878,0.712298,0.590231
0.394015,0.443833,0.712227,0.590172
0.393976,0.443788,0.712156,0.590113
0.393936,0.443742,0.712084,0.590054
0.393897,0.443697,0.712013,0.589995
0.393857,0.443652,0.711942,0.589936
0.393818,0.443607,0.711871,0.589877
0.393779,0.443562,0.7118,0.589818
0.393739,0.443517,0.711728,0.589759
0.3937,0.443472,0.711657,0.5897
0.393661,0.443427,0.711586,0.589641
0.393621,0.443381,0.711515,0.589582
0.393582,0.443336,0.711444,0.589523
0.393542,0.443291,0.711373,0.589464
0.393503,0.443246,0.711301,0.589406
0.393464,0.443201,0.71123,0.589347
0.393424,0.443156,0.711159,0.589288
0.393385,0.443111,0.711088,0.589229
0.393346,0.443066,0.711017,0.58917
0.393306,0.443021,0.710946,0.589111
0.393267,0.442976,0.710875,0.589052
0.393228,0.442931,0.710804,0.588993
0.393188,0.442886,0.710733,0.588934
0.393149,0.442841,0.710662,0.588875
0.39311,0.442796,0.710591,0.588816
0.39307,0.44275,0.710519,0.588758
0.393031,0.442705,0.710448,0.588699
0.392992,0.44266,0.710377,0.58864
0.392953,0.442615,0.710306,0.588581
0.392913,0.44257,0.710235,0.588522
0.392874,0.442525,0.710164,0.588463
0.392835,0.44248,0.710093,0.588404
0.392795,0.442435,0.710022,0.588346
0.392756,0.44239,0.709951,0.588287
0.392717,0.442345,0.70988,0.588228
0.392678,0.4423,0.709809,0.588169
0.392638,0.442255,0.709738,0.58811
0.392599,0.44221,0.709667,0.588051
0.39256,0.442165,0.709596,0.587993
0.392521,0.44212,0.709525,0.587934
0.392481,0.442075,0.709454,0.587875
0.392442,0.442031,0.709383,0.587816
0.392403,0.441986,0.709313,0.587757
0.392364,0.441941,0.709242,0.587699
0.392324,0.441896,0.709171,0.58764
0.392285,0.441851,0.7091,0.587581
0.392246,0.441806,0.709029,0.587522
0.392207,0.441761,0.708958,0.587464
0.392167,0.441716,0.708887,0.587405
0.392128,0.441671,0.708816,0.587346
0.392089,0.441626,0.708745,0.587287
0.39205,0.441581,0.708674,0.587229
0.392011,0.441536,0.708604,0.58717
0.391971,0.441491,0.708533,0.587111
0.391932,0.441446,0.708462,0.587053
0.391893,0.441401,0.708391,0.586994
0.391854,0.441357,0.70832,0.586935
0.391815,0.441312,0.708249,0.586876
0.391775,0.441267,0.708178,0.586818
0.391736,0.441222,0.708108,0.586759
0.391697,0.441177,0.708037,0.5867
0.391658,0.441132,0.707966,0.586642
0.391619,0.441087,0.707895,0.586583
0.39158,0.441042,0.707824,0.586524
0.39154,0.440998,0.707754,0.586466
0.391501,0.440953,0.707683,0.586407
0.391462,0.440908,0.707612,0.586348
0.391423,0.440863,0.707541,0.58629
0.391384,0.440818,0.707471,0.586231
0.391345,0.440773,0.7074,0.586173
0.391306,0.440729,0.707329,0.586114
0.391266,0.440684,0.707258,0.586055
0.391227,0.440639,0.707188,0.585997
0.391188,0.440594,0.707117,0.585938
0.391149,0.440549,0.707046,0.58588
0.39111,0.440504,0.706976,0.585821
0.391071,0.44046,0.706905,0.585762
0.391032,0.440415,0.706834,0.585704
0.390993,0.44037,0.706763,0.585645
0.390954,0.440325,0.706693,0.585587
0.390914,0.44028,0.706622,0.585528
0.390875,0.440236,0.706551,0.58547
0.390836,0.440191,0.706481,0.585411
0.390797,0.440146,0.70641,0.585352
0.390758,0.440101,0.70634,0.585294
0.390719,0.440057,0.706269,0.585235
0.39068,0.440012,0.706198,0.585177
0.390641,0.439967,0.706128,0.585118
0.390602,0.439922,0.706057,0.58506
0.390563,0.439878,0.705986,0.585001
0.390524,0.439833,0.705916,0.584943
0.390485,0.439788,0.705845,0.584884
0.390446,0.439743,0.705775,0.584826
0.390407,0.439699,0.705704,0.584767
0.390368,0.439654,0.705633,0.584709
0.390328,0.439609,0.705563,0.58465
0.390289,0.439565,0.705492,0.584592
0.39025,0.43952,0.705422,0.584533
0.390211,0.439475,0.705351,0.584475
0.390172,0.43943,0.705281,0.584417
0.390133,0.439386,0.70521,0.584358
0.390094,0.439341,0.70514,0.5843
0.390055,0.439296,0.705069,0.584241
0.390016,0.439252,0.704999,0.584183
0.389977,0.439207,0.704928,0.584124
0.389938,0.439162,0.704858,0.584066
0.389899,0.439118,0.704787,0.584008
0.38986,0.439073,0.704717,0.583949
0.389821,0.439028,0.704646,0.583891
0.389782,0.438984,0.704576,0.583832
0.389743,0.438939,0.704505,0.583774
0.389704,0.438894,0.704435,0.583716
0.389665,0.43885,0.704364,0.583657
0.389626,0.438805,0.704294,0.583599
0.389588,0.43876,0.704224,0.583541
0.389549,0.438716,0.704153,0.583482
0.38951,0.438671,0.704083,0.583424
0.389471,0.438627,0.704012,0.583366
0.389432,0.438582,0.703942,0.583307
0.389393,0.438537,0.703872,0.583249
0.389354,0.438493,0.703801,0.583191
0.389315,0.438448,0.703731,0.583132
0.389276,0.438404,0.70366,0.583074
0.389237,0.438359,0.70359,0.583016
0.389198,0.438314,0.70352,0.582957
0.389159,0.43827,0.703449,0.582899
0.38912,0.438225,0.703379,0.582841
0.389081,0.438181,0.703309,0.582782
0.389042,0.438136,0.703238,0.582724
0.389004,0.438092,0.703168,0.582666
0.388965,0.438047,0.703098,0.582608
0.388926,0.438002,0.703027,0.582549
0.388887,0.437958,0.702957,0.582491
0.388848,0.437913,0.702887,0.582433
0.388809,0.437869,0.702816,0.582375
0.38877,0.437824,0.702746,0.582316
0.388731,0.43778,0.702676,0.582258
0.388692,0.437735,0.702606,0.5822
0.388654,0.437691,0.702535,0.582142
