energy,productivity,fun,hunger
0.352195,0.901875,0.729017,0.749076
0.352159,0.901816,0.728944,0.749001
0.352124,0.901757,0.728872,0.748926
0.352089,0.901697,0.728799,0.748852
0.352054,0.901638,0.728726,0.748777
0.352018,0.901579,0.728653,0.748702
0.351983,0.901519,0.72858,0.748627
0.351948,0.90146,0.728507,0.748552
0.351913,0.901401,0.728434,0.748477
0.351878,0.901341,0.728361,0.748402
0.351843,0.901282,0.728289,0.748328
0.351807,0.901223,0.728216,0.748253
0.351772,0.901164,0.728143,0.748178
0.351737,0.901104,0.72807,0.748103
0.351702,0.901045,0.727997,0.748028
0.351667,0.900986,0.727925,0.747953
0.351631,0.900926,0.727852,0.747879
0.351596,0.900867,0.727779,0.747804
0.351561,0.900808,0.727706,0.747729
0.351526,0.900749,0.727633,0.747654
0.351491,0.900689,0.727561,0.74758
0.351456,0.90063,0.727488,0.747505
0.351421,0.900571,0.727415,0.74743
0.351385,0.900512,0.727342,0.747355
0.35135,0.900452,0.72727,0.747281
0.351315,0.900393,0.727197,0.747206
0.35128,0.900334,0.727124,0.747131
0.351245,0.900275,0.727052,0.747056
0.35121,0.900216,0.726979,0.746982
0.351175,0.900156,0.726906,0.746907
0.351139,0.900097,0.726833,0.746832
0.351104,0.900038,0.726761,0.746758
0.351069,0.899979,0.726688,0.746683
0.351034,0.89992,0.726615,0.746608
0.350999,0.89986,0.726543,0.746534
0.350964,0.899801,0.72647,0.746459
0.350929,0.899742,0.726397,0.746384
0.350894,0.899683,0.726325,0.74631
0.350859,0.899624,0.726252,0.746235
0.350824,0.899564,0.72618,0.74616
0.350789,0.899505,0.726107,0.746086
0.350753,0.899446,0.726034,0.746011
0.350718,0.899387,0.725962,0.745937
0.350683,0.899328,0.725889,0.745862
0.350648,0.899269,0.725817,0.745787
0.350613,0.899209,0.725744,0.745713
0.350578,0.89915,0.725671,0.745638
0.350543,0.899091,0.725599,0.745564
0.350508,0.899032,0.725526,0.745489
0.350473,0.898973,0.725454,0.745415
0.350438,0.898914,0.725381,0.74534
0.350403,0.898855,0.725309,0.745266
0.350368,0.898795,0.725236,0.745191
0.350333,0.898736,0.725164,0.745116
0.350298,0.898677,0.725091,0.745042
0.350263,0.898618,0.725019,0.744967
0.350228,0.898559,0.724946,0.744893
0.350193,0.8985,0.724874,0.744818
0.350158,0.898441,0.724801,0.744744
0.350123,0.898382,0.724729,0.74467
0.350088,0.898323,0.724656,0.744595
0.350053,0.898263,0.724584,0.744521
0.350018,0.898204,0.724511,0.744446
0.349983,0.898145,0.724439,0.744372
0.349948,0.898086,0.724366,0.744297
0.349913,0.898027,0.724294,0.744223
0.349878,0.897968,0.724221,0.744148
0.349843,0.897909,0.724149,0.744074
0.349808,0.89785,0.724077,0.744
0.349773,0.897791,0.724004,0.743925
0.349738,0.897732,0.723932,0.743851
0.349703,0.897673,0.723859,0.743776
0.349668,0.897614,0.723787,0.743702
0.349633,0.897555,0.723715,0.743628
0.349598,0.897496,0.723642,0.743553
0.349563,0.897437,0.72357,0.743479
0.349528,0.897378,0.723498,0.743405
0.349493,0.897319,0.723425,0.74333
0.349458,0.897259,0.723353,0.743256
0.349423,0.8972,0.723281,0.743182
0.349388,0.897141,0.723208,0.743107
0.349353,0.897082,0.723136,0.743033
0.349318,0.897023,0.723064,0.742959
0.349283,0.896964,0.722991,0.742884
0.349248,0.896905,0.722919,0.74281
0.349213,0.896846,0.722847,0.742736
0.349179,0.896787,0.722774,0.742662
0.349144,0.896728,0.722702,0.742587
0.349109,0.896669,0.72263,0.742513
0.349074,0.89661,0.722558,0.742439
0.349039,0.896551,0.722485,0.742365
0.349004,0.896492,0.722413,0.74229
0.348969,0.896434,0.722341,0.742216
0.348934,0.896375,0.722269,0.742142
0.348899,0.896316,0.722196,0.742068
0.348864,0.896257,0.722124,0.741993
0.348829,0.896198,0.722052,0.741919
0.348795,0.896139,0.72198,0.741845
0.34876,0.89608,0.721908,0.741771
0.348725,0.896021,0.721835,0.741697
0.34869,0.895962,0.721763,0.741622
0.348655,0.895903,0.721691,0.741548
0.34862,0.895844,0.721619,0.741474
0.348585,0.895785,0.721547,0.7414
0.348551,0.895726,0.721474,0.741326
0.348516,0.895667,0.721402,0.741252
0.348481,0.895608,0.72133,0.741178
0.348446,0.895549,0.721258,0.741104
0.348411,0.89549,0.721186,0.741029
0.348376,0.895432,0.721114,0.740955
0.348341,0.895373,0.721042,0.740881
0.348307,0.895314,0.72097,0.740807
0.348272,0.895255,0.720898,0.740733
0.348237,0.895196,0.720825,0.740659
0.348202,0.895137,0.720753,0.740585
0.348167,0.895078,0.720681,0.740511
0.348132,0.895019,0.720609,0.740437
0.348098,0.89496,0.720537,0.740363
0.348063,0.894902,0.720465,0.740289
0.348028,0.894843,0.720393,0.740215
0.347993,0.894784,0.720321,0.740141
0.347958,0.894725,0.720249,0.740067
0.347924,0.894666,0.720177,0.739993
0.347889,0.894607,0.720105,0.739919
0.347854,0.894548,0.720033,0.739845
0.347819,0.89449,0.719961,0.739771
0.347785,0.894431,0.719889,0.739697
0.34775,0.894372,0.719817,0.739623
0.347715,0.894313,0.719745,0.739549
0.34768,0.894254,0.719673,0.739475
0.347645,0.894195,0.719601,0.739401
0.347611,0.894137,0.719529,0.739327
0.347576,0.894078,0.719457,0.739253
0.347541,0.894019,0.719385,0.739179
0.347506,0.89396,0.719313,0.739105
0.347472,0.893901,0.719241,0.739031
0.347437,0.893843,0.719169,0.738957
0.347402,0.893784,0.719097,0.738883
0.347367,0.893725,0.719026,0.73881
0.347333,0.893666,0.718954,0.738736
0.347298,0.893607,0.718882,0.738662
0.347263,0.893549,0.71881,0.738588
0.347228,0.89349,0.718738,0.738514
0.347194,0.893431,0.718666,0.73844
0.347159,0.893372,0.718594,0.738366
0.347124,0.893314,0.718522,0.738293
0.34709,0.893255,0.71845,0.738219
0.347055,0.893196,0.718379,0.738145
0.34702,0.893137,0.718307,0.738071
0.346985,0.893079,0.718235,0.737997
0.346951,0.89302,0.718163,0.737923
0.346916,0.892961,0.718091,0.73785
0.346881,0.892902,0.71802,0.737776
0.346847,0.892844,0.717948,0.737702
0.346812,0.892785,0.717876,0.737628
0.346777,0.892726,0.717804,0.737555
0.346743,0.892667,0.717732,0.737481
0.346708,0.892609,0.717661,0.737407
0.346673,0.89255,0.717589,0.737333
0.346639,0.892491,0.717517,0.73726
0.346604,0.892433,0.717445,0.737186
0.346569,0.892374,0.717374,0.737112
0.346535,0.892315,0.717302,0.737038
0.3465,0.892256,0.71723,0.736965
0.346465,0.892198,0.717158,0.736891
0.346431,0.892139,0.717087,0.736817
0.346396,0.89208,0.717015,0.736744
0.346361,0.892022,0.716943,0.73667
0.346327,0.891963,0.716872,0.736596
0.346292,0.891904,0.7168,0.736523
0.346258,0.891846,0.716728,0.736449
0.346223,0.891787,0.716657,0.736375
0.346188,0.891728,0.716585,0.736302
0.346154,0.89167,0.716513,0.736228
0.346119,0.891611,0.716442,0.736154
0.346084,0.891552,0.71637,0.736081
0.34605,0.891494,0.716298,0.736007
0.346015,0.891435,0.716227,0.735934
0.345981,0.891376,0.716155,0.73586
0.345946,0.891318,0.716083,0.735786
0.345911,0.891259,0.716012,0.735713
0.345877,0.891201,0.71594,0.735639
0.345842,0.891142,0.715869,0.735566
0.345808,0.891083,0.715797,0.735492
0.345773,0.891025,0.715725,0.735419
0.345739,0.890966,0.715654,0.735345
0.345704,0.890907,0.715582,0.735272
0.345669,0.890849,0.715511,0.735198
0.345635,0.89079,0.715439,0.735125
0.3456,0.890732,0.715368,0.735051
0.345566,0.890673,0.715296,0.734977
0.345531,0.890614,0.715225,0.734904
0.345497,0.890556,0.715153,0.734831
0.345462,0.890497,0.715082,0.734757
0.345427,0.890439,0.71501,0.734684
0.345393,0.89038,0.714939,0.73461
0.345358,0.890322,0.714867,0.734537
0.345324,0.890263,0.714796,0.734463
0.345289,0.890204,0.714724,0.73439
0.345255,0.890146,0.714653,0.734316
0.34522,0.890087,0.714581,0.734243
0.345186,0.890029,0.71451,0.734169
0.345151,0.88997,0.714438,0.734096
0.345117,0.889912,0.714367,0.734023
0.345082,0.889853,0.714295,0.733949
0.345048,0.889795,0.714224,0.733876
0.345013,0.889736,0.714152,0.733802
0.344979,0.889678,0.714081,0.733729
0.344944,0.889619,0.71401,0.733656
0.34491,0.889561,0.713938,0.733582
0.344875,0.889502,0.713867,0.733509
0.344841,0.889443,0.713795,0.733436
0.344806,0.889385,0.713724,0.733362
0.344772,0.889326,0.713653,0.733289
0.344737,0.889268,0.713581,0.733216
0.344703,0.889209,0.71351,0.733142
0.344668,0.889151,0.713439,0.733069
0.344634,0.889092,0.713367,0.732996
0.344599,0.889034,0.713296,0.732922
0.344565,0.888976,0.713225,0.732849
0.34453,0.888917,0.713153,0.732776
0.344496,0.888859,0.713082,0.732702
0.344462,0.8888,0.713011,0.732629
0.344427,0.888742,0.712939,0.732556
0.344393,0.888683,0.712868,0.732483
0.344358,0.888625,0.712797,0.732409
0.344324,0.888566,0.712726,0.732336
0.344289,0.888508,0.712654,0.732263
0.344255,0.888449,0.712583,0.73219
0.344221,0.888391,0.712512,0.732117
0.344186,0.888332,0.71244,0.732043
0.344152,0.888274,0.712369,0.73197
0.344117,0.888216,0.712298,0.731897
0.344083,0.888157,0.712227,0.731824
0.344048,0.888099,0.712156,0.731751
0.344014,0.88804,0.712084,0.731677
0.34398,0.887982,0.712013,0.731604
0.343945,0.887924,0.711942,0.731531
0.343911,0.887865,0.711871,0.731458
0.343876,0.887807,0.7118,0.731385
0.343842,0.887748,0.711728,0.731312
0.343808,0.88769,0.711657,0.731238
0.343773,0.887632,0.711586,0.731165
0.343739,0.887573,0.711515,0.731092
0.343705,0.887515,0.711444,0.731019
0.34367,0.887456,0.711373,0.730946
0.343636,0.887398,0.711301,0.730873
0.343601,0.88734,0.71123,0.7308
0.343567,0.887281,0.711159,0.730727
0.343533,0.887223,0.711088,0.730654
0.343498,0.887165,0.711017,0.730581
0.343464,0.887106,0.710946,0.730508
0.34343,0.887048,0.710875,0.730435
0.343395,0.886989,0.710804,0.730361
0.343361,0.886931,0.710733,0.730288
0.343327,0.886873,0.710662,0.730215
0.343292,0.886814,0.71059,0.730142
0.343258,0.886756,0.710519,0.730069
0.343224,0.886698,0.710448,0.729996
0.343189,0.886639,0.710377,0.729923
0.343155,0.886581,0.731615,0.72985
0.342949,0.886523,0.731542,0.729777
0.342743,0.886464,0.731469,0.729704
0.342538,0.886406,0.731396,0.729631
0.342332,0.886348,0.731323,0.729558
0.342127,0.88629,0.73125,0.729486
0.341922,0.886231,0.731177,0.729413
0.341717,0.886173,0.731103,0.72934
0.341511,0.886115,0.73103,0.729267
0.341307,0.886056,0.730957,0.729194
0.341102,0.885998,0.730884,0.729121
0.340897,0.88594,0.730811,0.729048
0.340693,0.885882,0.730738,0.728975
0.340488,0.885823,0.730665,0.728902
0.340284,0.885765,0.730592,0.728829
0.34008,0.885707,0.730519,0.728756
0.339876,0.885648,0.730446,0.728683
0.339672,0.88559,0.730373,0.728611
0.339468,0.885532,0.7303,0.728538
0.339264,0.885474,0.730227,0.728465
0.339061,0.885415,0.730154,0.728392
0.338857,0.885357,0.730081,0.728319
0.338654,0.885299,0.730008,0.728246
0.338451,0.885241,0.729935,0.728174
0.338248,0.885182,0.729862,0.728101
0.338045,0.885124,0.729789,0.728028
0.337842,0.885066,0.729716,0.727955
0.33764,0.885008,0.729643,0.727882
0.337437,0.88495,0.72957,0.72781
0.337235,0.884891,0.729497,0.727737
0.337032,0.884833,0.729424,0.727664
0.33683,0.884775,0.729351,0.727591
0.336628,0.884717,0.729278,0.727518
0.336426,0.884659,0.729205,0.727446
0.336224,0.8846,0.729132,0.727373
0.336022,0.884542,0.729059,0.7273
0.335821,0.884484,0.728986,0.727227
0.335619,0.884426,0.728913,0.727155
0.335418,0.884368,0.72884,0.727082
0.335217,0.884309,0.728768,0.727009
0.335016,0.884251,0.728695,0.726937
0.334815,0.884193,0.728622,0.726864
0.334614,0.884135,0.728549,0.726791
0.334413,0.884077,0.728476,0.726719
0.334212,0.884019,0.728403,0.726646
0.334012,0.883961,0.72833,0.726573
0.333811,0.883902,0.728258,0.726501
0.333611,0.883844,0.728185,0.726428
0.333411,0.883786,0.728112,0.726355
0.333211,0.883728,0.728039,0.726283
0.333011,0.88367,0.727966,0.72621
0.332978,0.883612,0.727894,0.726137
0.332945,0.883554,0.727821,0.726065
0.332911,0.883495,0.727748,0.725992
0.332878,0.883437,0.727675,0.72592
0.332845,0.883379,0.727602,0.725847
0.332811,0.883321,0.72753,0.725774
0.332778,0.883263,0.727457,0.725702
0.332745,0.883205,0.727384,0.725629
0.332712,0.883147,0.727311,0.725557
0.332678,0.883089,0.727239,0.725484
0.332645,0.883031,0.727166,0.725412
0.332612,0.882973,0.727093,0.725339
0.332578,0.882914,0.727021,0.725267
0.332545,0.882856,0.726948,0.725194
0.332512,0.882798,0.726875,0.725121
0.332479,0.88274,0.726802,0.725049
0.332445,0.882682,0.72673,0.724976
0.332412,0.882624,0.726657,0.724904
0.332379,0.882566,0.726584,0.724831
0.332346,0.882508,0.726512,0.724759
0.332312,0.88245,0.726439,0.724687
0.332279,0.882392,0.726366,0.724614
0.332246,0.882334,0.726294,0.724542
0.332213,0.882276,0.726221,0.724469
0.33218,0.882218,0.726149,0.724397
0.332146,0.88216,0.726076,0.724324
0.332113,0.882102,0.726003,0.724252
0.33208,0.882044,0.725931,0.724179
0.332047,0.881986,0.725858,0.724107
0.332014,0.881928,0.725786,0.724035
0.33198,0.88187,0.725713,0.723962
0.331947,0.881812,0.72564,0.72389
0.331914,0.881754,0.725568,0.723817
0.331881,0.881696,0.725495,0.723745
0.331848,0.881638,0.725423,0.723673
0.331814,0.88158,0.72535,0.7236
0.331781,0.881522,0.725278,0.723528
0.331748,0.881464,0.725205,0.723456
0.331715,0.881406,0.725133,0.723383
0.331682,0.881348,0.72506,0.723311
0.331649,0.88129,0.724988,0.723239
0.331615,0.881232,0.724915,0.723166
0.331582,0.881174,0.724843,0.723094
0.331549,0.881116,0.72477,0.723022
0.331516,0.881058,0.724698,0.722949
0.331483,0.881,0.724625,0.722877
0.33145,0.880942,0.724553,0.722805
0.331416,0.880884,0.72448,0.722732
0.331383,0.880826,0.724408,0.72266
0.33135,0.880768,0.724335,0.722588
0.331317,0.88071,0.724263,0.722516
0.331284,0.880652,0.724191,0.722443
0.331251,0.880594,0.724118,0.722371
0.331218,0.880536,0.724046,0.722299
0.331184,0.880478,0.723973,0.722227
0.331151,0.88042,0.723901,0.722154
0.331118,0.880363,0.723829,0.722082
0.331085,0.880305,0.723756,0.72201
0.331052,0.880247,0.723684,0.721938
0.331019,0.880189,0.723611,0.721866
0.330986,0.880131,0.723539,0.721793
0.330953,0.880073,0.723467,0.721721
0.33092,0.880015,0.723394,0.721649
0.330887,0.879957,0.723322,0.721577
0.330853,0.879899,0.72325,0.721505
0.33082,0.879842,0.723177,0.721433
0.330787,0.879784,0.723105,0.72136
0.330754,0.879726,0.723033,0.721288
0.330721,0.879668,0.72296,0.721216
0.330688,0.87961,0.722888,0.721144
0.330655,0.879552,0.722816,0.721072
0.330622,0.879494,0.722744,0.721
0.330589,0.879436,0.722671,0.720928
0.330556,0.879379,0.722599,0.720856
0.330523,0.879321,0.722527,0.720784
0.33049,0.879263,0.722454,0.720711
0.330457,0.879205,0.722382,0.720639
0.330424,0.879147,0.72231,0.720567
0.330391,0.879089,0.722238,0.720495
0.330358,0.879032,0.722166,0.720423
0.330324,0.878974,0.722093,0.720351
0.330291,0.878916,0.722021,0.720279
0.330258,0.878858,0.721949,0.720207
0.330225,0.8788,0.721877,0.720135
0.330192,0.878743,0.721805,0.720063
0.330159,0.878685,0.721732,0.719991
0.330126,0.878627,0.72166,0.719919
0.330093,0.878569,0.721588,0.719847
0.33006,0.878511,0.721516,0.719775
0.330027,0.878454,0.721444,0.719703
0.329994,0.878396,0.721372,0.719631
0.329961,0.878338,0.721299,0.719559
0.329928,0.87828,0.721227,0.719487
0.329895,0.878222,0.721155,0.719415
0.329862,0.878165,0.721083,0.719343
0.329829,0.878107,0.721011,0.719271
0.329796,0.878049,0.720939,0.7192
0.329763,0.877991,0.720867,0.719128
0.32973,0.877934,0.720795,0.719056
0.329697,0.877876,0.720723,0.718984
0.329664,0.877818,0.720651,0.718912
0.329632,0.87776,0.720578,0.71884
0.329599,0.877703,0.720506,0.718768
0.329566,0.877645,0.720434,0.718696
0.329533,0.877587,0.720362,0.718624
0.3295,0.877529,0.72029,0.718552
0.329467,0.877472,0.720218,0.718481
0.329434,0.877414,0.720146,0.718409
0.329401,0.877356,0.720074,0.718337
0.329368,0.877299,0.720002,0.718265
0.329335,0.877241,0.71993,0.718193
0.329302,0.877183,0.719858,0.718121
0.329269,0.877125,0.719786,0.71805
0.329236,0.877068,0.719714,0.717978
0.329203,0.87701,0.719642,0.717906
0.32917,0.876952,0.71957,0.717834
0.329137,0.876895,0.719498,0.717762
0.329104,0.876837,0.719426,0.717691
0.329072,0.876779,0.719354,0.717619
0.329039,0.876722,0.719282,0.717547
0.329006,0.876664,0.719211,0.717475
0.328973,0.876606,0.719139,0.717404
0.32894,0.876549,0.719067,0.717332
0.328907,0.876491,0.718995,0.71726
0.328874,0.876433,0.718923,0.717188
0.328841,0.876376,0.718851,0.717117
0.328808,0.876318,0.718779,0.717045
0.328776,0.87626,0.718707,0.716973
0.328743,0.876203,0.718635,0.716902
0.32871,0.876145,0.718564,0.71683
0.328677,0.876087,0.718492,0.716758
0.328644,0.87603,0.71842,0.716687
0.328611,0.875972,0.718348,0.716615
0.328578,0.875915,0.718276,0.716543
0.328545,0.875857,0.718204,0.716472
0.328513,0.875799,0.718133,0.7164
0.32848,0.875742,0.718061,0.716328
0.328447,0.875684,0.717989,0.716257
0.328414,0.875627,0.717917,0.716185
0.328381,0.875569,0.717845,0.716113
0.328348,0.875511,0.717774,0.716042
0.328316,0.875454,0.717702,0.71597
0.328283,0.875396,0.71763,0.715899
0.32825,0.875339,0.717558,0.715827
0.328217,0.875281,0.717486,0.715755
0.328184,0.875223,0.717415,0.715684
0.328151,0.875166,0.717343,0.715612
0.328119,0.875108,0.717271,0.715541
0.328086,0.875051,0.717199,0.715469
0.328053,0.874993,0.717128,0.715398
0.32802,0.874936,0.717056,0.715326
0.327987,0.874878,0.716984,0.715255
0.327955,0.87482,0.716913,0.715183
0.327922,0.874763,0.716841,0.715112
0.327889,0.874705,0.716769,0.71504
0.327856,0.874648,0.716698,0.714969
0.327823,0.87459,0.716626,0.714897
0.327791,0.874533,0.716554,0.714826
0.327758,0.874475,0.716483,0.714754
0.327725,0.874418,0.716411,0.714683
0.327692,0.87436,0.716339,0.714611
0.32766,0.874303,0.716268,0.71454
0.327627,0.874245,0.716196,0.714468
0.327594,0.874188,0.716124,0.714397
0.327561,0.87413,0.716053,0.714325
0.327528,0.874073,0.715981,0.714254
0.327496,0.874015,0.71591,0.714182
0.327463,0.873958,0.715838,0.714111
0.32743,0.8739,0.715766,0.71404
0.327398,0.873843,0.715695,0.713968
0.327365,0.873785,0.715623,0.713897
0.327332,0.873728,0.715552,0.713825
0.327299,0.87367,0.71548,0.713754
0.327267,0.873613,0.715409,0.713683
0.327234,0.873555,0.715337,0.713611
0.327201,0.873498,0.715266,0.71354
0.327168,0.87344,0.715194,0.713469
0.327136,0.873383,0.715123,0.713397
0.327103,0.873325,0.715051,0.713326
0.32707,0.873268,0.71498,0.713255
0.327038,0.873211,0.714908,0.713183
0.327005,0.873153,0.714837,0.713112
0.326972,0.873096,0.714765,0.713041
0.326939,0.873038,0.714694,0.712969
0.326907,0.872981,0.714622,0.712898
0.326874,0.872923,0.714551,0.712827
0.326841,0.872866,0.714479,0.712755
0.326809,0.872809,0.714408,0.712684
0.326776,0.872751,0.714336,0.712613
0.326743,0.872694,0.714265,0.712542
0.326711,0.872636,0.714193,0.71247
0.326678,0.872579,0.714122,0.712399
0.326645,0.872522,0.714051,0.712328
0.326613,0.872464,0.713979,0.712257
0.32658,0.872407,0.713908,0.712185
0.326547,0.872349,0.713836,0.712114
0.326515,0.872292,0.713765,0.712043
0.326482,0.872235,0.713694,0.711972
0.326449,0.872177,0.713622,0.711901
0.326417,0.87212,0.713551,0.711829
0.326384,0.872063,0.71348,0.711758
0.326351,0.872005,0.713408,0.711687
0.326319,0.871948,0.713337,0.711616
0.326286,0.87189,0.713266,0.711545
0.326254,0.871833,0.713194,0.711474
0.326221,0.871776,0.713123,0.711402
0.326188,0.871718,0.713052,0.711331
0.326156,0.871661,0.71298,0.71126
0.326123,0.871604,0.712909,0.711189
0.32609,0.871546,0.712838,0.711118
0.326058,0.871489,0.712766,0.711047
0.326025,0.871432,0.712695,0.710976
0.325993,0.871374,0.712624,0.710905
0.32596,0.871317,0.712553,0.710833
0.325927,0.87126,0.712481,0.710762
0.325895,0.871202,0.71241,0.710691
0.325862,0.871145,0.712339,0.71062
0.32583,0.871088,0.712268,0.710549
0.325797,0.871031,0.712196,0.710478
0.325765,0.870973,0.712125,0.710407
0.325732,0.870916,0.712054,0.710336
0.325699,0.870859,0.711983,0.710265
0.325667,0.870801,0.711912,0.710194
0.325634,0.870744,0.71184,0.710123
0.325602,0.870687,0.711769,0.710052
0.325569,0.87063,0.711698,0.709981
0.325537,0.870572,0.711627,0.70991
0.325504,0.870515,0.711556,0.709839
0.325471,0.870458,0.711485,0.709768
0.325439,0.8704,0.711413,0.709697
0.325406,0.870343,0.711342,0.709626
0.325374,0.870286,0.711271,0.709555
0.325341,0.870229,0.7112,0.709484
0.325309,0.870171,0.711129,0.709413
0.325276,0.870114,0.711058,0.709342
0.325244,0.870057,0.710987,0.709271
0.325211,0.87,0.710916,0.7092
0.325179,0.869943,0.710844,0.709129
0.325146,0.869885,0.710773,0.709059
0.325114,0.869828,0.710702,0.708988
0.325081,0.869771,0.710631,0.708917
0.325049,0.869714,0.71056,0.708846
0.325016,0.869656,0.710489,0.708775
0.324984,0.869599,0.710418,0.708704
0.324951,0.869542,0.731657,0.708633
0.324756,0.869485,0.731584,0.708562
0.324561,0.869428,0.731511,0.708491
0.324367,0.86937,0.731438,0.708421
0.324172,0.869313,0.731365,0.70835
0.323977,0.869256,0.731292,0.708279
0.323783,0.869199,0.731219,0.708208
0.323589,0.869142,0.731145,0.708137
0.323395,0.869085,0.731072,0.708067
0.323201,0.869027,0.730999,0.707996
0.323007,0.86897,0.730926,0.707925
0.322813,0.868913,0.730853,0.707854
0.322619,0.868856,0.73078,0.707783
0.322426,0.868799,0.730707,0.707713
0.322232,0.868742,0.730634,0.707642
0.322039,0.868684,0.730561,0.707571
0.321846,0.868627,0.730488,0.7075
0.321653,0.86857,0.730415,0.707429
0.32146,0.868513,0.730342,0.707359
0.321267,0.868456,0.730268,0.707288
0.321074,0.868399,0.730195,0.707217
0.320882,0.868342,0.730122,0.707147
0.320689,0.868285,0.730049,0.707076
0.320497,0.868227,0.729976,0.707005
0.320304,0.86817,0.729903,0.706934
0.320112,0.868113,0.72983,0.706864
0.31992,0.868056,0.729757,0.706793
0.319728,0.867999,0.729684,0.706722
0.319536,0.867942,0.729612,0.706652
0.319504,0.867885,0.729539,0.706581
0.319472,0.867828,0.729466,0.70651
0.31944,0.867771,0.729393,0.70644
0.319409,0.867714,0.72932,0.706369
0.319377,0.867656,0.729247,0.706298
0.319345,0.867599,0.729174,0.706228
0.319313,0.867542,0.729101,0.706157
0.319281,0.867485,0.729028,0.706087
0.319249,0.867428,0.728955,0.706016
0.319217,0.867371,0.728882,0.705945
0.319185,0.867314,0.728809,0.705875
0.319153,0.867257,0.728736,0.705804
0.319121,0.8672,0.728664,0.705734
0.319089,0.867143,0.728591,0.705663
0.319057,0.867086,0.728518,0.705592
0.319025,0.867029,0.728445,0.705522
0.318994,0.866972,0.728372,0.705451
0.318962,0.866915,0.728299,0.705381
0.31893,0.866858,0.728227,0.70531
0.318898,0.866801,0.728154,0.70524
0.318866,0.866744,0.728081,0.705169
0.318834,0.866687,0.728008,0.705099
0.318802,0.86663,0.727935,0.705028
0.31877,0.866573,0.727862,0.704958
0.318738,0.866516,0.72779,0.704887
0.318707,0.866459,0.727717,0.704817
0.318675,0.866402,0.727644,0.704746
0.318643,0.866345,0.727571,0.704676
0.318611,0.866288,0.727499,0.704605
0.318579,0.866231,0.727426,0.704535
0.318547,0.866174,0.727353,0.704464
0.318515,0.866117,0.72728,0.704394
0.318484,0.86606,0.727208,0.704323
0.318452,0.866003,0.727135,0.704253
0.31842,0.865946,0.727062,0.704183
0.318388,0.865889,0.72699,0.704112
0.318356,0.865832,0.726917,0.704042
0.318324,0.865775,0.726844,0.703971
0.318293,0.865718,0.726771,0.703901
0.318261,0.865661,0.726699,0.703831
0.318229,0.865604,0.726626,0.70376
0.318197,0.865547,0.726553,0.70369
0.318165,0.86549,0.726481,0.703619
0.318133,0.865433,0.726408,0.703549
0.318102,0.865376,0.726335,0.703479
0.31807,0.865319,0.726263,0.703408
0.318038,0.865263,0.72619,0.703338
0.318006,0.865206,0.726118,0.703268
0.317974,0.865149,0.726045,0.703197
0.317943,0.865092,0.725972,0.703127
0.317911,0.865035,0.7259,0.703057
0.317879,0.864978,0.725827,0.702986
0.317847,0.864921,0.725755,0.702916
0.317815,0.864864,0.725682,0.702846
0.317784,0.864807,0.725609,0.702776
0.317752,0.86475,0.725537,0.702705
0.31772,0.864694,0.725464,0.702635
0.317688,0.864637,0.725392,0.702565
0.317657,0.86458,0.725319,0.702495
0.317625,0.864523,0.725247,0.702424
0.317593,0.864466,0.725174,0.702354
0.317561,0.864409,0.725102,0.702284
0.317529,0.864352,0.725029,0.702214
0.317498,0.864295,0.724957,0.702143
0.317466,0.864239,0.724884,0.702073
0.317434,0.864182,0.724812,0.702003
0.317402,0.864125,0.724739,0.701933
0.317371,0.864068,0.724667,0.701863
0.317339,0.864011,0.724594,0.701792
0.317307,0.863954,0.724522,0.701722
0.317276,0.863898,0.724449,0.701652
0.317244,0.863841,0.724377,0.701582
0.317212,0.863784,0.724304,0.701512
0.31718,0.863727,0.724232,0.701442
0.317149,0.86367,0.72416,0.701371
0.317117,0.863613,0.724087,0.701301
0.317085,0.863557,0.724015,0.701231
0.317054,0.8635,0.723942,0.701161
0.317022,0.863443,0.72387,0.701091
0.31699,0.863386,0.723798,0.701021
0.316958,0.863329,0.723725,0.700951
0.316927,0.863273,0.723653,0.700881
0.316895,0.863216,0.723581,0.70081
0.316863,0.863159,0.723508,0.70074
0.316832,0.863102,0.723436,0.70067
0.3168,0.863045,0.723363,0.7006
0.316768,0.862989,0.723291,0.70053
0.316737,0.862932,0.723219,0.70046
0.316705,0.862875,0.723146,0.70039
0.316673,0.862818,0.723074,0.70032
0.316642,0.862762,0.723002,0.70025
0.31661,0.862705,0.72293,0.70018
0.316578,0.862648,0.722857,0.70011
0.316547,0.862591,0.722785,0.70004
0.316515,0.862535,0.722713,0.69997
0.316483,0.862478,0.72264,0.6999
0.316452,0.862421,0.722568,0.69983
0.31642,0.862364,0.722496,0.69976
0.316388,0.862308,0.722424,0.69969
0.316357,0.862251,0.722351,0.69962
0.316325,0.862194,0.722279,0.69955
0.316293,0.862138,0.722207,0.69948
0.316262,0.862081,0.722135,0.69941
0.31623,0.862024,0.722063,0.69934
0.316199,0.861967,0.72199,0.69927
0.316167,0.861911,0.721918,0.6992
0.316135,0.861854,0.721846,0.69913
0.316104,0.861797,0.721774,0.699061
0.316072,0.861741,0.721702,0.698991
0.316041,0.861684,0.721629,0.698921
0.316009,0.861627,0.721557,0.698851
0.315977,0.861571,0.721485,0.698781
0.315946,0.861514,0.721413,0.698711
0.315914,0.861457,0.721341,0.698641
0.315883,0.861401,0.721269,0.698571
