energy,productivity,fun,hunger
0.339511,0.902625,0.71119,0.608386
0.339477,0.902565,0.711119,0.608325
0.339443,0.902506,0.711048,0.608265
0.339409,0.902446,0.710977,0.608204
0.339375,0.902386,0.710905,0.608143
0.339341,0.902327,0.710834,0.608082
0.339307,0.902267,0.710763,0.608021
0.339273,0.902208,0.710692,0.60796
0.33924,0.902148,0.710621,0.6079
0.339206,0.902088,0.71055,0.607839
0.339172,0.902029,0.710479,0.607778
0.339138,0.901969,0.710408,0.607717
0.339104,0.90191,0.731647,0.607657
0.3389,0.90185,0.731574,0.607596
0.338697,0.90179,0.731501,0.607535
0.338494,0.901731,0.731428,0.607474
0.338291,0.901671,0.731354,0.607414
0.338088,0.901612,0.731281,0.607353
0.337885,0.901552,0.731208,0.607292
0.337682,0.901493,0.731135,0.607231
0.33748,0.901433,0.731062,0.607171
0.337277,0.901374,0.730989,0.60711
0.337075,0.901314,0.730916,0.607049
0.336873,0.901255,0.730843,0.606988
0.336671,0.901195,0.73077,0.606928
0.336469,0.901135,0.730696,0.606867
0.336267,0.901076,0.730623,0.606806
0.336065,0.901016,0.73055,0.606746
0.335863,0.900957,0.730477,0.606685
0.335662,0.900897,0.730404,0.606624
0.33546,0.900838,0.730331,0.606564
0.335259,0.900778,0.730258,0.606503
0.335058,0.900719,0.730185,0.606442
0.334857,0.900659,0.730112,0.606382
0.334656,0.9006,0.730039,0.606321
0.334455,0.90054,0.729966,0.60626
0.334255,0.900481,0.729893,0.6062
0.334054,0.900421,0.72982,0.606139
0.333854,0.900362,0.729747,0.606079
0.333653,0.900303,0.729674,0.606018
0.333453,0.900243,0.729601,0.605957
0.333253,0.900184,0.729528,0.605897
0.333053,0.900124,0.729455,0.605836
0.332854,0.900065,0.729382,0.605776
0.332654,0.900005,0.729309,0.605715
0.332454,0.899946,0.729236,0.605654
0.332255,0.899886,0.729164,0.605594
0.332055,0.899827,0.729091,0.605533
0.331856,0.899767,0.729018,0.605473
0.331657,0.899708,0.728945,0.605412
0.331458,0.899649,0.728872,0.605352
0.331425,0.899589,0.728799,0.605291
0.331392,0.89953,0.728726,0.605231
0.331359,0.89947,0.728653,0.60517
0.331326,0.899411,0.72858,0.60511
0.331292,0.899352,0.728508,0.605049
0.331259,0.899292,0.728435,0.604989
0.331226,0.899233,0.728362,0.604928
0.331193,0.899173,0.728289,0.604868
0.33116,0.899114,0.728216,0.604807
0.331127,0.899055,0.728143,0.604747
0.331094,0.898995,0.728071,0.604686
0.331061,0.898936,0.727998,0.604626
0.331028,0.898876,0.727925,0.604565
0.330994,0.898817,0.727852,0.604505
0.330961,0.898758,0.727779,0.604444
0.330928,0.898698,0.727707,0.604384
0.330895,0.898639,0.727634,0.604323
0.330862,0.89858,0.727561,0.604263
0.330829,0.89852,0.727488,0.604203
0.330796,0.898461,0.727416,0.604142
0.330763,0.898402,0.727343,0.604082
0.33073,0.898342,0.72727,0.604021
0.330697,0.898283,0.727197,0.603961
0.330664,0.898224,0.727125,0.603901
0.330631,0.898164,0.727052,0.60384
0.330597,0.898105,0.726979,0.60378
0.330564,0.898046,0.726907,0.603719
0.330531,0.897986,0.726834,0.603659
0.330498,0.897927,0.726761,0.603599
0.330465,0.897868,0.726688,0.603538
0.330432,0.897808,0.726616,0.603478
0.330399,0.897749,0.726543,0.603418
0.330366,0.89769,0.72647,0.603357
0.330333,0.89763,0.726398,0.603297
0.3303,0.897571,0.726325,0.603237
0.330267,0.897512,0.726253,0.603176
0.330234,0.897453,0.72618,0.603116
0.330201,0.897393,0.726107,0.603056
0.330168,0.897334,0.726035,0.602995
0.330135,0.897275,0.725962,0.602935
0.330102,0.897216,0.725889,0.602875
0.330069,0.897156,0.725817,0.602814
0.330036,0.897097,0.725744,0.602754
0.330003,0.897038,0.725672,0.602694
0.32997,0.896978,0.725599,0.602634
0.329937,0.896919,0.725527,0.602573
0.329904,0.89686,0.725454,0.602513
0.329871,0.896801,0.725382,0.602453
0.329838,0.896742,0.725309,0.602393
0.329805,0.896682,0.725236,0.602332
0.329772,0.896623,0.725164,0.602272
0.329739,0.896564,0.725091,0.602212
0.329706,0.896505,0.725019,0.602152
0.329673,0.896445,0.724946,0.602091
0.32964,0.896386,0.724874,0.602031
0.329607,0.896327,0.724801,0.601971
0.329574,0.896268,0.724729,0.601911
0.329541,0.896209,0.724656,0.601851
0.329508,0.896149,0.724584,0.60179
0.329475,0.89609,0.724512,0.60173
0.329442,0.896031,0.724439,0.60167
0.329409,0.895972,0.724367,0.60161
0.329376,0.895913,0.724294,0.60155
0.329343,0.895853,0.724222,0.60149
0.329311,0.895794,0.724149,0.601429
0.329278,0.895735,0.724077,0.601369
0.329245,0.895676,0.724005,0.601309
0.329212,0.895617,0.723932,0.601249
0.329179,0.895558,0.72386,0.601189
0.329146,0.895499,0.723787,0.601129
0.329113,0.895439,0.723715,0.601069
0.32908,0.89538,0.723643,0.601009
0.329047,0.895321,0.72357,0.600949
0.329014,0.895262,0.723498,0.600888
0.328981,0.895203,0.723426,0.600828
0.328949,0.895144,0.723353,0.600768
0.328916,0.895085,0.723281,0.600708
0.328883,0.895025,0.723209,0.600648
0.32885,0.894966,0.723136,0.600588
0.328817,0.894907,0.723064,0.600528
0.328784,0.894848,0.722992,0.600468
0.328751,0.894789,0.722919,0.600408
0.328718,0.89473,0.722847,0.600348
0.328685,0.894671,0.722775,0.600288
0.328653,0.894612,0.722702,0.600228
0.32862,0.894553,0.72263,0.600168
0.328587,0.894494,0.722558,0.600108
0.328554,0.894434,0.722486,0.600048
0.328521,0.894375,0.722413,0.599988
0.328488,0.894316,0.722341,0.599928
0.328455,0.894257,0.722269,0.599868
0.328423,0.894198,0.722197,0.599808
0.32839,0.894139,0.722124,0.599748
0.328357,0.89408,0.722052,0.599688
0.328324,0.894021,0.72198,0.599628
0.328291,0.893962,0.721908,0.599568
0.328258,0.893903,0.721836,0.599508
0.328226,0.893844,0.721763,0.599448
0.328193,0.893785,0.721691,0.599388
0.32816,0.893726,0.721619,0.599328
0.328127,0.893667,0.721547,0.599268
0.328094,0.893608,0.721475,0.599208
0.328061,0.893549,0.721403,0.599148
0.328029,0.89349,0.721331,0.599088
0.327996,0.893431,0.721258,0.599028
0.327963,0.893372,0.721186,0.598969
0.32793,0.893313,0.721114,0.598909
0.327897,0.893254,0.721042,0.598849
0.327865,0.893195,0.72097,0.598789
0.327832,0.893136,0.720898,0.598729
0.327799,0.893077,0.720826,0.598669
0.327766,0.893018,0.720754,0.598609
0.327734,0.892959,0.720682,0.598549
0.327701,0.8929,0.72061,0.59849
0.327668,0.892841,0.720537,0.59843
0.327635,0.892782,0.720465,0.59837
0.327603,0.892723,0.720393,0.59831
0.32757,0.892664,0.720321,0.59825
0.327537,0.892605,0.720249,0.59819
0.327504,0.892546,0.720177,0.598131
0.327471,0.892487,0.720105,0.598071
0.327439,0.892428,0.720033,0.598011
0.327406,0.892369,0.719961,0.597951
0.327373,0.89231,0.719889,0.597891
0.327341,0.892251,0.719817,0.597832
0.327308,0.892192,0.719745,0.597772
0.327275,0.892133,0.719673,0.597712
0.327242,0.892074,0.719601,0.597652
0.32721,0.892015,0.719529,0.597592
0.327177,0.891956,0.719457,0.597533
0.327144,0.891898,0.719385,0.597473
0.327111,0.891839,0.719314,0.597413
0.327079,0.89178,0.719242,0.597353
0.327046,0.891721,0.71917,0.597294
0.327013,0.891662,0.719098,0.597234
0.326981,0.891603,0.719026,0.597174
0.326948,0.891544,0.718954,0.597115
0.326915,0.891485,0.718882,0.597055
0.326883,0.891426,0.71881,0.596995
0.32685,0.891368,0.718738,0.596935
0.326817,0.891309,0.718666,0.596876
0.326784,0.89125,0.718595,0.596816
0.326752,0.891191,0.718523,0.596756
0.326719,0.891132,0.718451,0.596697
0.326686,0.891073,0.718379,0.596637
0.326654,0.891014,0.718307,0.596577
0.326621,0.890955,0.718235,0.596518
0.326588,0.890897,0.718164,0.596458
0.326556,0.890838,0.718092,0.596398
0.326523,0.890779,0.71802,0.596339
0.32649,0.89072,0.717948,0.596279
0.326458,0.890661,0.717876,0.596219
0.326425,0.890602,0.717804,0.59616
0.326393,0.890544,0.717733,0.5961
0.32636,0.890485,0.717661,0.596041
0.326327,0.890426,0.717589,0.595981
0.326295,0.890367,0.717517,0.595921
0.326262,0.890308,0.717446,0.595862
0.326229,0.89025,0.717374,0.595802
0.326197,0.890191,0.717302,0.595743
0.326164,0.890132,0.71723,0.595683
0.326132,0.890073,0.717159,0.595624
0.326099,0.890014,0.717087,0.595564
0.326066,0.889956,0.717015,0.595504
0.326034,0.889897,0.716944,0.595445
0.326001,0.889838,0.716872,0.595385
0.325968,0.889779,0.7168,0.595326
0.325936,0.88972,0.716729,0.595266
0.325903,0.889662,0.716657,0.595207
0.325871,0.889603,0.716585,0.595147
0.325838,0.889544,0.716514,0.595088
0.325806,0.889485,0.716442,0.595028
0.325773,0.889427,0.71637,0.594969
0.32574,0.889368,0.716299,0.594909
0.325708,0.889309,0.716227,0.59485
0.325675,0.88925,0.716155,0.59479
0.325643,0.889192,0.716084,0.594731
0.32561,0.889133,0.716012,0.594671
0.325578,0.889074,0.715941,0.594612
0.325545,0.889016,0.715869,0.594552
0.325512,0.888957,0.715797,0.594493
0.32548,0.888898,0.715726,0.594433
0.325447,0.888839,0.715654,0.594374
0.325415,0.888781,0.715583,0.594315
0.325382,0.888722,0.715511,0.594255
0.32535,0.888663,0.71544,0.594196
0.325317,0.888605,0.715368,0.594136
0.325285,0.888546,0.715296,0.594077
0.325252,0.888487,0.715225,0.594017
0.32522,0.888429,0.715153,0.593958
0.325187,0.88837,0.715082,0.593899
0.325155,0.888311,0.71501,0.593839
0.325122,0.888252,0.714939,0.59378
0.32509,0.888194,0.714867,0.59372
0.325057,0.888135,0.714796,0.593661
0.325025,0.888076,0.714724,0.593602
0.324992,0.888018,0.714653,0.593542
0.32496,0.887959,0.714581,0.593483
0.324927,0.887901,0.71451,0.593424
0.324895,0.887842,0.714439,0.593364
0.324862,0.887783,0.714367,0.593305
0.32483,0.887725,0.714296,0.593246
0.324797,0.887666,0.714224,0.593186
0.324765,0.887607,0.714153,0.593127
0.324732,0.887549,0.714081,0.593068
0.3247,0.88749,0.71401,0.593008
0.324667,0.887431,0.713939,0.592949
0.324635,0.887373,0.713867,0.59289
0.324602,0.887314,0.713796,0.592831
0.32457,0.887256,0.713724,0.592771
0.324537,0.887197,0.713653,0.592712
0.324505,0.887138,0.713582,0.592653
0.324472,0.88708,0.71351,0.592593
0.32444,0.887021,0.713439,0.592534
0.324408,0.886963,0.713368,0.592475
0.324375,0.886904,0.713296,0.592416
0.324343,0.886845,0.713225,0.592356
0.32431,0.886787,0.713154,0.592297
0.324278,0.886728,0.713082,0.592238
0.324245,0.88667,0.713011,0.592179
0.324213,0.886611,0.71294,0.59212
0.324181,0.886553,0.712868,0.59206
0.324148,0.886494,0.712797,0.592001
0.324116,0.886436,0.712726,0.591942
0.324083,0.886377,0.712655,0.591883
0.324051,0.886318,0.712583,0.591824
0.324018,0.88626,0.712512,0.591764
0.323986,0.886201,0.712441,0.591705
0.323954,0.886143,0.71237,0.591646
0.323921,0.886084,0.712298,0.591587
0.323889,0.886026,0.712227,0.591528
0.323856,0.885967,0.712156,0.591469
0.323824,0.885909,0.712085,0.591409
0.323792,0.88585,0.712013,0.59135
0.323759,0.885792,0.711942,0.591291
0.323727,0.885733,0.711871,0.591232
0.323695,0.885675,0.7118,0.591173
0.323662,0.885616,0.711729,0.591114
0.32363,0.885558,0.711658,0.591055
0.323597,0.885499,0.711586,0.590996
0.323565,0.885441,0.711515,0.590936
0.323533,0.885382,0.711444,0.590877
0.3235,0.885324,0.711373,0.590818
0.323468,0.885265,0.711302,0.590759
0.323436,0.885207,0.711231,0.5907
0.323403,0.885148,0.71116,0.590641
0.323371,0.88509,0.711088,0.590582
0.323339,0.885031,0.711017,0.590523
0.323306,0.884973,0.710946,0.590464
0.323274,0.884914,0.710875,0.590405
0.323242,0.884856,0.710804,0.590346
0.323209,0.884798,0.710733,0.590287
0.323177,0.884739,0.710662,0.590228
0.323145,0.884681,0.710591,0.590169
0.323112,0.884622,0.71052,0.59011
0.32308,0.884564,0.710449,0.590051
0.323048,0.884505,0.710378,0.589992
0.323015,0.884447,0.731616,0.589933
0.322822,0.884389,0.731543,0.589874
0.322628,0.88433,0.731469,0.589815
0.322434,0.884272,0.731396,0.589756
0.322241,0.884213,0.731323,0.589697
0.322048,0.884155,0.73125,0.589638
0.321854,0.884097,0.731177,0.589579
0.321661,0.884038,0.731104,0.58952
0.321468,0.88398,0.731031,0.589461
0.321276,0.883921,0.730958,0.589402
0.321083,0.883863,0.730885,0.589343
0.32089,0.883805,0.730811,0.589284
0.320698,0.883746,0.730738,0.589225
0.320505,0.883688,0.730665,0.589166
0.320313,0.883629,0.730592,0.589107
0.320121,0.883571,0.730519,0.589048
0.319929,0.883513,0.730446,0.588989
0.319737,0.883454,0.730373,0.588931
0.319545,0.883396,0.7303,0.588872
0.319353,0.883338,0.730227,0.588813
0.319162,0.883279,0.730154,0.588754
0.31897,0.883221,0.730081,0.588695
0.318779,0.883163,0.730008,0.588636
0.318588,0.883104,0.729935,0.588577
0.318396,0.883046,0.729862,0.588518
0.318205,0.882988,0.729789,0.58846
0.318014,0.882929,0.729716,0.588401
0.317824,0.882871,0.729643,0.588342
0.317633,0.882813,0.72957,0.588283
0.317442,0.882754,0.729497,0.588224
0.317252,0.882696,0.729424,0.588165
0.317062,0.882638,0.729351,0.588107
0.316871,0.882579,0.729278,0.588048
0.31684,0.882521,0.729205,0.587989
0.316808,0.882463,0.729132,0.58793
0.316776,0.882405,0.729059,0.587871
0.316745,0.882346,0.728987,0.587813
0.316713,0.882288,0.728914,0.587754
0.316681,0.88223,0.728841,0.587695
0.31665,0.882172,0.728768,0.587636
0.316618,0.882113,0.728695,0.587577
0.316586,0.882055,0.728622,0.587519
0.316555,0.881997,0.728549,0.58746
0.316523,0.881938,0.728476,0.587401
0.316491,0.88188,0.728404,0.587342
0.31646,0.881822,0.728331,0.587284
0.316428,0.881764,0.728258,0.587225
0.316396,0.881705,0.728185,0.587166
0.316365,0.881647,0.728112,0.587108
0.316333,0.881589,0.728039,0.587049
0.316302,0.881531,0.727967,0.58699
0.31627,0.881473,0.727894,0.586931
0.316238,0.881414,0.727821,0.586873
0.316207,0.881356,0.727748,0.586814
0.316175,0.881298,0.727676,0.586755
0.316143,0.88124,0.727603,0.586697
0.316112,0.881181,0.72753,0.586638
0.31608,0.881123,0.727457,0.586579
0.316049,0.881065,0.727385,0.586521
0.316017,0.881007,0.727312,0.586462
0.315985,0.880949,0.727239,0.586403
0.315954,0.880891,0.727166,0.586345
0.315922,0.880832,0.727094,0.586286
0.315891,0.880774,0.727021,0.586228
0.315859,0.880716,0.726948,0.586169
0.315827,0.880658,0.726875,0.58611
0.315796,0.8806,0.726803,0.586052
0.315764,0.880541,0.72673,0.585993
0.315733,0.880483,0.726657,0.585934
0.315701,0.880425,0.726585,0.585876
0.31567,0.880367,0.726512,0.585817
0.315638,0.880309,0.726439,0.585759
0.315606,0.880251,0.726367,0.5857
0.315575,0.880193,0.726294,0.585642
0.315543,0.880134,0.726222,0.585583
0.315512,0.880076,0.726149,0.585524
0.31548,0.880018,0.726076,0.585466
0.315449,0.87996,0.726004,0.585407
0.315417,0.879902,0.725931,0.585349
0.315386,0.879844,0.725859,0.58529
0.315354,0.879786,0.725786,0.585232
0.315322,0.879728,0.725713,0.585173
0.315291,0.879669,0.725641,0.585115
0.315259,0.879611,0.725568,0.585056
0.315228,0.879553,0.725496,0.584998
0.315196,0.879495,0.725423,0.584939
0.315165,0.879437,0.725351,0.584881
0.315133,0.879379,0.725278,0.584822
0.315102,0.879321,0.725206,0.584764
0.31507,0.879263,0.725133,0.584705
0.315039,0.879205,0.72506,0.584647
0.315007,0.879147,0.724988,0.584588
0.314976,0.879089,0.724915,0.58453
0.314944,0.879031,0.724843,0.584471
0.314913,0.878972,0.72477,0.584413
0.314881,0.878914,0.724698,0.584355
0.31485,0.878856,0.724626,0.584296
0.314818,0.878798,0.724553,0.584238
0.314787,0.87874,0.724481,0.584179
0.314755,0.878682,0.724408,0.584121
0.314724,0.878624,0.724336,0.584062
0.314692,0.878566,0.724263,0.584004
0.314661,0.878508,0.724191,0.583946
0.31463,0.87845,0.724118,0.583887
0.314598,0.878392,0.724046,0.583829
0.314567,0.878334,0.723974,0.58377
0.314535,0.878276,0.723901,0.583712
0.314504,0.878218,0.723829,0.583654
0.314472,0.87816,0.723756,0.583595
0.314441,0.878102,0.723684,0.583537
0.314409,0.878044,0.723612,0.583479
0.314378,0.877986,0.723539,0.58342
0.314346,0.877928,0.723467,0.583362
0.314315,0.87787,0.723395,0.583304
0.314284,0.877812,0.723322,0.583245
0.314252,0.877754,0.72325,0.583187
0.314221,0.877696,0.723178,0.583129
0.314189,0.877638,0.723105,0.58307
0.314158,0.87758,0.723033,0.583012
0.314126,0.877522,0.722961,0.582954
0.314095,0.877464,0.722888,0.582895
0.314064,0.877406,0.722816,0.582837
0.314032,0.877348,0.722744,0.582779
0.314001,0.87729,0.722672,0.582721
0.313969,0.877232,0.722599,0.582662
0.313938,0.877174,0.722527,0.582604
0.313907,0.877117,0.722455,0.582546
0.313875,0.877059,0.722383,0.582487
0.313844,0.877001,0.72231,0.582429
0.313812,0.876943,0.722238,0.582371
0.313781,0.876885,0.722166,0.582313
0.31375,0.876827,0.722094,0.582255
0.313718,0.876769,0.722021,0.582196
0.313687,0.876711,0.721949,0.582138
0.313656,0.876653,0.721877,0.58208
0.313624,0.876595,0.721805,0.582022
0.313593,0.876537,0.721733,0.581963
0.313562,0.876479,0.721661,0.581905
0.31353,0.876422,0.721588,0.581847
0.313499,0.876364,0.721516,0.581789
0.313467,0.876306,0.721444,0.581731
0.313436,0.876248,0.721372,0.581673
0.313405,0.87619,0.7213,0.581614
0.313373,0.876132,0.721228,0.581556
0.313342,0.876074,0.721156,0.581498
0.313311,0.876016,0.721083,0.58144
0.313279,0.875959,0.721011,0.581382
0.313248,0.875901,0.720939,0.581324
0.313217,0.875843,0.720867,0.581265
0.313185,0.875785,0.720795,0.581207
0.313154,0.875727,0.720723,0.581149
0.313123,0.875669,0.720651,0.581091
0.313092,0.875611,0.720579,0.581033
0.31306,0.875554,0.720507,0.580975
0.313029,0.875496,0.720435,0.580917
0.312998,0.875438,0.720363,0.580859
0.312966,0.87538,0.720291,0.580801
0.312935,0.875322,0.720219,0.580743
0.312904,0.875265,0.720147,0.580684
0.312872,0.875207,0.720075,0.580626
0.312841,0.875149,0.720003,0.580568
0.31281,0.875091,0.719931,0.58051
0.312779,0.875033,0.719859,0.580452
0.312747,0.874976,0.719787,0.580394
0.312716,0.874918,0.719715,0.580336
0.312685,0.87486,0.719643,0.580278
0.312653,0.874802,0.719571,0.58022
0.312622,0.874744,0.719499,0.580162
0.312591,0.874687,0.719427,0.580104
0.31256,0.874629,0.719355,0.580046
0.312528,0.874571,0.719283,0.579988
0.312497,0.874513,0.719211,0.57993
0.312466,0.874456,0.719139,0.579872
0.312435,0.874398,0.719067,0.579814
0.312403,0.87434,0.718995,0.579756
0.312372,0.874282,0.718923,0.579698
0.312341,0.874225,0.718851,0.57964
0.31231,0.874167,0.718779,0.579582
0.312278,0.874109,0.718708,0.579524
0.312247,0.874051,0.718636,0.579466
0.312216,0.873994,0.718564,0.579408
0.312185,0.873936,0.718492,0.57935
0.312154,0.873878,0.71842,0.579292
0.312122,0.87382,0.718348,0.579235
0.312091,0.873763,0.718277,0.579177
0.31206,0.873705,0.718205,0.579119
0.312029,0.873647,0.718133,0.579061
0.311998,0.87359,0.718061,0.579003
0.311966,0.873532,0.717989,0.578945
0.311935,0.873474,0.717917,0.578887
0.311904,0.873416,0.717846,0.578829
0.311873,0.873359,0.717774,0.578771
0.311842,0.873301,0.717702,0.578713
0.31181,0.873243,0.71763,0.578656
0.311779,0.873186,0.717559,0.578598
0.311748,0.873128,0.717487,0.57854
0.311717,0.87307,0.717415,0.578482
0.311686,0.873013,0.717343,0.578424
0.311655,0.872955,0.717272,0.578366
0.311623,0.872897,0.7172,0.578308
0.311592,0.87284,0.717128,0.578251
0.311561,0.872782,0.717056,0.578193
0.31153,0.872724,0.716985,0.578135
0.311499,0.872667,0.716913,0.578077
0.311468,0.872609,0.716841,0.578019
0.311436,0.872552,0.71677,0.577962
0.311405,0.872494,0.716698,0.577904
0.311374,0.872436,0.716626,0.577846
0.311343,0.872379,0.716555,0.577788
0.311312,0.872321,0.716483,0.57773
0.311281,0.872263,0.716411,0.577673
0.31125,0.872206,0.71634,0.577615
0.311218,0.872148,0.716268,0.577557
0.311187,0.872091,0.716196,0.577499
0.311156,0.872033,0.716125,0.577442
0.311125,0.871975,0.716053,0.577384
0.311094,0.871918,0.715982,0.577326
0.311063,0.87186,0.71591,0.577268
0.311032,0.871803,0.715838,0.577211
0.311001,0.871745,0.715767,0.577153
0.31097,0.871687,0.715695,0.577095
0.310939,0.87163,0.715624,0.577037
0.310907,0.871572,0.715552,0.57698
0.310876,0.871515,0.715481,0.576922
0.310845,0.871457,0.715409,0.576864
0.310814,0.8714,0.715337,0.576807
0.310783,0.871342,0.715266,0.576749
0.310752,0.871284,0.715194,0.576691
0.310721,0.871227,0.715123,0.576634
0.31069,0.871169,0.715051,0.576576
0.310659,0.871112,0.71498,0.576518
0.310628,0.871054,0.714908,0.576461
0.310597,0.870997,0.714837,0.576403
0.310566,0.870939,0.714765,0.576345
0.310535,0.870882,0.714694,0.576288
0.310503,0.870824,0.714622,0.57623
0.310472,0.870767,0.714551,0.576173
0.310441,0.870709,0.71448,0.576115
0.31041,0.870652,0.714408,0.576057
0.310379,0.870594,0.714337,0.576
0.310348,0.870537,0.714265,0.575942
0.310317,0.870479,0.714194,0.575885
0.310286,0.870422,0.714122,0.575827
0.310255,0.870364,0.714051,0.575769
0.310224,0.870307,0.71398,0.575712
0.310193,0.870249,0.713908,0.575654
0.310162,0.870192,0.713837,0.575597
0.310131,0.870134,0.713765,0.575539
0.3101,0.870077,0.713694,0.575482
0.310069,0.870019,0.713623,0.575424
0.310038,0.869962,0.713551,0.575366
0.310007,0.869904,0.71348,0.575309
0.309976,0.869847,0.713409,0.575251
0.309945,0.869789,0.713337,0.575194
0.309914,0.869732,0.713266,0.575136
0.309883,0.869675,0.713195,0.575079
0.309852,0.869617,0.713123,0.575021
0.309821,0.86956,0.713052,0.574964
0.30979,0.869502,0.712981,0.574906
0.309759,0.869445,0.712909,0.574849
0.309728,0.869387,0.712838,0.574791
0.309697,0.86933,0.712767,0.574734
0.309666,0.869272,0.712695,0.574676
0.309635,0.869215,0.712624,0.574619
0.309604,0.869158,0.712553,0.574561
0.309573,0.8691,0.712482,0.574504
0.309542,0.869043,0.71241,0.574447
0.309511,0.868985,0.712339,0.574389
0.30948,0.868928,0.712268,0.574332
0.30945,0.868871,0.712197,0.574274
0.309419,0.868813,0.712126,0.574217
0.309388,0.868756,0.712054,0.574159
0.309357,0.868699,0.711983,0.574102
0.309326,0.868641,0.711912,0.574045
0.309295,0.868584,0.711841,0.573987
0.309264,0.868526,0.71177,0.57393
0.309233,0.868469,0.711698,0.573872
0.309202,0.868412,0.711627,0.573815
0.309171,0.868354,0.711556,0.573758
0.30914,0.868297,0.711485,0.5737
0.309109,0.86824,0.711414,0.573643
0.309078,0.868182,0.711343,0.573585
0.309047,0.868125,0.711271,0.573528
0.309017,0.868068,0.7112,0.573471
0.308986,0.86801,0.711129,0.573413
0.308955,0.867953,0.711058,0.573356
0.308924,0.867896,0.710987,0.573299
0.308893,0.867838,0.710916,0.573241
0.308862,0.867781,0.710845,0.573184
0.308831,0.867724,0.710774,0.573127
0.3088,0.867666,0.710703,0.573069
0.308769,0.867609,0.710632,0.573012
0.308739,0.867552,0.71056,0.572955
0.308708,0.867494,0.710489,0.572898
0.308677,0.867437,0.710418,0.57284
0.308646,0.86738,0.731658,0.572783
0.308461,0.867322,0.731585,0.572726
0.308276,0.867265,0.731511,0.572668
0.308091,0.867208,0.731438,0.572611
0.307906,0.867151,0.731365,0.572554
0.307721,0.867093,0.731292,0.572497
0.307537,0.867036,0.731219,0.572439
0.307352,0.866979,0.731146,0.572382
0.307168,0.866922,0.731073,0.572325
0.306983,0.866864,0.731,0.572268
0.306799,0.866807,0.730926,0.57221
0.306615,0.86675,0.730853,0.572153
0.306431,0.866693,0.73078,0.572096
0.306247,0.866635,0.730707,0.572039
0.306064,0.866578,0.730634,0.571982
0.30588,0.866521,0.730561,0.571924
0.305696,0.866464,0.730488,0.571867
0.305513,0.866406,0.730415,0.57181
0.30533,0.866349,0.730342,0.571753
0.305147,0.866292,0.730269,0.571696
0.304964,0.866235,0.730196,0.571638
0.304781,0.866177,0.730123,0.571581
0.304598,0.86612,0.73005,0.571524
0.304415,0.866063,0.729977,0.571467
0.304232,0.866006,0.729904,0.57141
0.30405,0.865949,0.729831,0.571353
0.303867,0.865891,0.729758,0.571296
0.303685,0.865834,0.729685,0.571238
0.303503,0.865777,0.729612,0.571181
0.303321,0.86572,0.729539,0.571124
0.303139,0.865663,0.729466,0.571067
0.302957,0.865605,0.729393,0.57101
0.302775,0.865548,0.72932,0.570953
0.302594,0.865491,0.729247,0.570896
0.302412,0.865434,0.729174,0.570839
0.302231,0.865377,0.729101,0.570782
0.302049,0.86532,0.729028,0.570725
0.301868,0.865263,0.728955,0.570667
0.301687,0.865205,0.728883,0.57061
0.301506,0.865148,0.72881,0.570553
0.301325,0.865091,0.728737,0.570496
0.301144,0.865034,0.728664,0.570439
0.300964,0.864977,0.728591,0.570382
0.300783,0.86492,0.728518,0.570325
0.300603,0.864863,0.728445,0.570268
0.300422,0.864805,0.728373,0.570211
0.300242,0.864748,0.7283,0.570154
0.300062,0.864691,0.728227,0.570097
0.299882,0.864634,0.728154,0.57004
0.299852,0.864577,0.728081,0.569983
0.299822,0.86452,0.728008,0.569926
0.299792,0.864463,0.727936,0.569869
0.299762,0.864406,0.727863,0.569812
0.299732,0.864349,0.72779,0.569755
0.299702,0.864291,0.727717,0.569698
0.299672,0.864234,0.727644,0.569641
0.299642,0.864177,0.727572,0.569584
0.299612,0.86412,0.727499,0.569527
0.299582,0.864063,0.727426,0.56947
0.299552,0.864006,0.727353,0.569413
0.299522,0.863949,0.727281,0.569356
0.299492,0.863892,0.727208,0.569299
0.299462,0.863835,0.727135,0.569243
0.299432,0.863778,0.727063,0.569186
0.299402,0.863721,0.72699,0.569129
0.299372,0.863664,0.726917,0.569072
0.299343,0.863607,0.726844,0.569015
0.299313,0.86355,0.726772,0.568958
0.299283,0.863493,0.726699,0.568901
0.299253,0.863436,0.726626,0.568844
0.299223,0.863379,0.726554,0.568787
0.299193,0.863321,0.726481,0.56873
0.299163,0.863264,0.726408,0.568674
0.299133,0.863207,0.726336,0.568617
0.299103,0.86315,0.726263,0.56856
0.299073,0.863093,0.726191,0.568503
0.299043,0.863036,0.726118,0.568446
0.299013,0.862979,0.726045,0.568389
0.298984,0.862922,0.725973,0.568332
0.298954,0.862865,0.7259,0.568276
0.298924,0.862808,0.725828,0.568219
0.298894,0.862751,0.725755,0.568162
0.298864,0.862694,0.725682,0.568105
0.298834,0.862637,0.72561,0.568048
0.298804,0.86258,0.725537,0.567991
0.298774,0.862523,0.725465,0.567935
0.298744,0.862467,0.725392,0.567878
0.298715,0.86241,0.72532,0.567821
0.298685,0.862353,0.725247,0.567764
0.298655,0.862296,0.725175,0.567708
0.298625,0.862239,0.725102,0.567651
0.298595,0.862182,0.72503,0.567594
0.298565,0.862125,0.724957,0.567537
0.298535,0.862068,0.724885,0.56748
0.298505,0.862011,0.724812,0.567424
0.298476,0.861954,0.72474,0.567367
