energy,productivity,fun,hunger
0.362189,0.631885,0.220475,0.249402
0.362153,0.631773,0.220453,0.249377
0.362117,0.631662,0.220431,0.249352
0.362081,0.63155,0.220409,0.249327
0.362044,0.631439,0.220387,0.249302
0.362008,0.631327,0.220365,0.249278
0.361972,0.631216,0.220343,0.249253
0.361936,0.631104,0.220321,0.249228
0.361899,0.630993,0.220299,0.249203
0.361863,0.630882,0.220277,0.249178
0.361827,0.63077,0.220255,0.249153
0.361791,0.630659,0.220233,0.249128
0.361755,0.630548,0.220211,0.249103
0.361719,0.630436,0.220189,0.249078
0.361682,0.630325,0.220167,0.249053
0.361646,0.630214,0.220145,0.249028
0.36161,0.630103,0.220123,0.249003
0.361574,0.629992,0.220101,0.248979
0.361538,0.62988,0.220079,0.248954
0.361502,0.629769,0.220057,0.248929
0.361465,0.629658,0.220035,0.248904
0.361429,0.629547,0.220013,0.248879
0.361393,0.629436,0.219991,0.248854
0.361357,0.629325,0.219969,0.248829
0.361321,0.629214,0.219947,0.248804
0.361285,0.629103,0.219925,0.248779
0.361249,0.628992,0.219903,0.248755
0.361213,0.628881,0.219881,0.24873
0.361176,0.62877,0.219859,0.248705
0.36114,0.628659,0.219837,0.24868
0.361104,0.628548,0.219815,0.248655
0.361068,0.628437,0.219793,0.24863
0.361032,0.628326,0.219771,0.248605
0.360996,0.628215,0.219749,0.248581
0.36096,0.628104,0.219727,0.248556
0.360924,0.627993,0.219705,0.248531
0.360888,0.627882,0.219683,0.248506
0.360851,0.627771,0.219661,0.248481
0.360815,0.627661,0.219639,0.248456
0.360779,0.62755,0.219617,0.248431
0.360743,0.627439,0.219595,0.248407
0.360707,0.627328,0.219573,0.248382
0.360671,0.627218,0.219551,0.248357
0.360635,0.627107,0.219529,0.248332
0.360599,0.626996,0.219507,0.248307
0.360563,0.626886,0.219485,0.248282
0.360527,0.626775,0.219463,0.248258
0.360491,0.626664,0.219441,0.248233
0.360455,0.626554,0.219419,0.248208
0.360419,0.626443,0.219398,0.248183
0.360383,0.626333,0.219376,0.248158
0.360347,0.626222,0.219354,0.248133
0.360311,0.626112,0.219332,0.248109
0.360275,0.626001,0.21931,0.248084
0.360238,0.625891,0.219288,0.248059
0.360202,0.62578,0.219266,0.248034
0.360166,0.62567,0.219244,0.248009
0.36013,0.625559,0.219222,0.247985
0.360094,0.625449,0.2192,0.24796
0.360058,0.625338,0.219178,0.247935
0.360022,0.625228,0.219156,0.24791
0.359986,0.625118,0.219134,0.247885
0.35995,0.625007,0.219112,0.247861
0.359914,0.624897,0.219091,0.247836
0.359878,0.624787,0.219069,0.247811
0.359842,0.624677,0.219047,0.247786
0.359806,0.624566,0.219025,0.247762
0.35977,0.624456,0.219003,0.247737
0.359734,0.624346,0.218981,0.247712
0.359699,0.624236,0.218959,0.247687
0.359663,0.624125,0.218937,0.247662
0.359627,0.624015,0.218915,0.247638
0.359591,0.623905,0.218893,0.247613
0.359555,0.623795,0.218872,0.247588
0.359519,0.623685,0.21885,0.247563
0.359483,0.623575,0.218828,0.247539
0.359447,0.623465,0.218806,0.247514
0.359411,0.623355,0.218784,0.247489
0.359375,0.623245,0.218762,0.247464
0.359339,0.623135,0.21874,0.24744
0.359303,0.623025,0.218718,0.247415
0.359267,0.622915,0.218697,0.24739
0.359231,0.622805,0.218675,0.247365
0.359195,0.622695,0.218653,0.247341
0.359159,0.622585,0.218631,0.247316
0.359123,0.622475,0.218609,0.247291
0.359088,0.622365,0.218587,0.247266
0.359052,0.622255,0.218565,0.247242
0.359016,0.622146,0.218543,0.247217
0.35898,0.622036,0.218522,0.247192
0.358944,0.621926,0.2185,0.247168
0.358908,0.621816,0.218478,0.247143
0.358872,0.621707,0.218456,0.247118
0.358836,0.621597,0.218434,0.247093
0.3588,0.621487,0.218412,0.247069
0.358764,0.621377,0.218391,0.247044
0.358729,0.621268,0.218369,0.247019
0.358693,0.621158,0.218347,0.246995
0.358657,0.621048,0.218325,0.24697
0.358621,0.620939,0.218303,0.246945
0.358585,0.620829,0.218281,0.246921
0.358549,0.62072,0.21826,0.246896
0.358513,0.62061,0.218238,0.246871
0.358478,0.620501,0.218216,0.246846
0.358442,0.620391,0.218194,0.246822
0.358406,0.620282,0.218172,0.246797
0.35837,0.620172,0.21815,0.246772
0.358334,0.620063,0.218129,0.246748
0.358298,0.619953,0.218107,0.246723
0.358263,0.619844,0.218085,0.246698
0.358227,0.619734,0.218063,0.246674
0.358191,0.619625,0.218041,0.246649
0.358155,0.619516,0.21802,0.246624
0.358119,0.619406,0.217998,0.2466
0.358083,0.619297,0.217976,0.246575
0.358048,0.619188,0.217954,0.24655
0.358012,0.619078,0.217932,0.246526
0.357976,0.618969,0.217911,0.246501
0.35794,0.61886,0.217889,0.246476
0.357904,0.618751,0.217867,0.246452
0.357869,0.618642,0.217845,0.246427
0.357833,0.618532,0.217823,0.246402
0.357797,0.618423,0.217802,0.246378
0.357761,0.618314,0.21778,0.246353
0.357726,0.618205,0.217758,0.246329
0.35769,0.618096,0.217736,0.246304
0.357654,0.617987,0.217715,0.246279
0.357618,0.617878,0.217693,0.246255
0.357582,0.617769,0.217671,0.24623
0.357547,0.61766,0.217649,0.246205
0.357511,0.617551,0.217627,0.246181
0.357475,0.617442,0.217606,0.246156
0.357439,0.617333,0.217584,0.246132
0.357404,0.617224,0.217562,0.246107
0.357368,0.617115,0.21754,0.246082
0.357332,0.617006,0.217519,0.246058
0.357296,0.616897,0.217497,0.246033
0.357261,0.616788,0.217475,0.246009
0.357225,0.616679,0.217453,0.245984
0.357189,0.61657,0.217432,0.245959
0.357154,0.616461,0.21741,0.245935
0.357118,0.616353,0.217388,0.24591
0.357082,0.616244,0.217366,0.245886
0.357046,0.616135,0.217345,0.245861
0.357011,0.616026,0.217323,0.245836
0.356975,0.615918,0.217301,0.245812
0.356939,0.615809,0.21728,0.245787
0.356904,0.6157,0.217258,0.245763
0.356868,0.615592,0.217236,0.245738
0.356832,0.615483,0.217214,0.245713
0.356797,0.615374,0.217193,0.245689
0.356761,0.615266,0.217171,0.245664
0.356725,0.615157,0.217149,0.24564
0.35669,0.615049,0.217127,0.245615
0.356654,0.61494,0.217106,0.245591
0.356618,0.614831,0.217084,0.245566
0.356583,0.614723,0.217062,0.245542
0.356547,0.614614,0.217041,0.245517
0.356511,0.614506,0.217019,0.245492
0.356476,0.614398,0.216997,0.245468
0.35644,0.614289,0.216976,0.245443
0.356404,0.614181,0.216954,0.245419
0.356369,0.614072,0.216932,0.245394
0.356333,0.613964,0.21691,0.24537
0.356297,0.613856,0.216889,0.245345
0.356262,0.613747,0.216867,0.245321
0.356226,0.613639,0.216845,0.245296
0.356191,0.613531,0.216824,0.245272
0.356155,0.613422,0.216802,0.245247
0.356119,0.613314,0.21678,0.245223
0.356084,0.613206,0.216759,0.245198
0.356048,0.613098,0.216737,0.245173
0.356012,0.612989,0.216715,0.245149
0.355977,0.612881,0.216694,0.245124
0.355941,0.612773,0.216672,0.2451
0.355906,0.612665,0.21665,0.245075
0.35587,0.612557,0.216629,0.245051
0.355834,0.612449,0.216607,0.245026
0.355799,0.61234,0.216585,0.245002
0.355763,0.612232,0.216564,0.244977
0.355728,0.612124,0.216542,0.244953
0.355692,0.612016,0.21652,0.244928
0.355657,0.611908,0.216499,0.244904
0.355621,0.6118,0.216477,0.244879
0.355585,0.611692,0.216455,0.244855
0.35555,0.611584,0.216434,0.24483
0.355514,0.611476,0.216412,0.244806
0.355479,0.611369,0.21639,0.244782
0.355443,0.611261,0.216369,0.244757
0.355408,0.611153,0.216347,0.244733
0.355372,0.611045,0.216326,0.244708
0.355337,0.610937,0.216304,0.244684
0.355301,0.610829,0.216282,0.244659
0.355266,0.610721,0.216261,0.244635
0.35523,0.610614,0.216239,0.24461
0.355195,0.610506,0.216217,0.244586
0.355159,0.610398,0.216196,0.244561
0.355123,0.61029,0.216174,0.244537
0.355088,0.610183,0.216153,0.244512
0.355052,0.610075,0.216131,0.244488
0.355017,0.609967,0.216109,0.244463
0.354981,0.60986,0.216088,0.244439
0.354946,0.609752,0.216066,0.244415
0.35491,0.609644,0.216045,0.24439
0.354875,0.609537,0.216023,0.244366
0.354839,0.609429,0.216001,0.244341
0.354804,0.609322,0.21598,0.244317
0.354769,0.609214,0.215958,0.244292
0.354733,0.609107,0.215937,0.244268
0.354698,0.608999,0.215915,0.244244
0.354662,0.608892,0.215893,0.244219
0.354627,0.608784,0.215872,0.244195
0.354591,0.608677,0.21585,0.24417
0.354556,0.608569,0.215829,0.244146
0.35452,0.608462,0.215807,0.244121
0.354485,0.608354,0.215785,0.244097
0.354449,0.608247,0.215764,0.244073
0.354414,0.60814,0.215742,0.244048
0.354378,0.608032,0.215721,0.244024
0.354343,0.607925,0.215699,0.243999
0.354308,0.607818,0.215678,0.243975
0.354272,0.60771,0.215656,0.243951
0.354237,0.607603,0.215634,0.243926
0.354201,0.607496,0.215613,0.243902
0.354166,0.607389,0.215591,0.243877
0.35413,0.607282,0.21557,0.243853
0.354095,0.607174,0.215548,0.243829
0.35406,0.607067,0.215527,0.243804
0.354024,0.60696,0.215505,0.24378
0.353989,0.606853,0.215484,0.243756
0.353953,0.606746,0.215462,0.243731
0.353918,0.606639,0.21544,0.243707
0.353883,0.606532,0.215419,0.243682
0.353847,0.606425,0.215397,0.243658
0.353812,0.606318,0.215376,0.243634
0.353777,0.606211,0.215354,0.243609
0.353741,0.606104,0.215333,0.243585
0.353706,0.605997,0.215311,0.243561
0.35367,0.60589,0.21529,0.243536
0.353635,0.605783,0.215268,0.243512
0.3536,0.605676,0.215247,0.243488
0.353564,0.605569,0.215225,0.243463
0.353529,0.605462,0.215204,0.243439
0.353494,0.605355,0.215182,0.243414
0.353458,0.605248,0.215161,0.24339
0.353423,0.605142,0.215139,0.243366
0.353388,0.605035,0.215117,0.243341
0.353352,0.604928,0.215096,0.243317
0.353317,0.604821,0.215074,0.243293
0.353282,0.604714,0.215053,0.243268
0.353246,0.604608,0.215031,0.243244
0.353211,0.604501,0.21501,0.24322
0.353176,0.604394,0.214988,0.243196
0.35314,0.604288,0.214967,0.243171
0.353105,0.604181,0.214945,0.243147
0.35307,0.604074,0.214924,0.243123
0.353034,0.603968,0.214902,0.243098
0.352999,0.603861,0.214881,0.243074
0.352964,0.603755,0.214859,0.24305
0.352928,0.603648,0.214838,0.243025
0.352893,0.603541,0.214817,0.243001
0.352858,0.603435,0.214795,0.242977
0.352823,0.603328,0.214774,0.242952
0.352787,0.603222,0.214752,0.242928
0.352752,0.603116,0.214731,0.242904
0.352717,0.603009,0.214709,0.24288
0.352681,0.602903,0.214688,0.242855
0.352646,0.602796,0.214666,0.242831
0.352611,0.60269,0.214645,0.242807
0.352576,0.602583,0.214623,0.242782
0.35254,0.602477,0.214602,0.242758
0.352505,0.602371,0.21458,0.242734
0.35247,0.602264,0.214559,0.24271
0.352435,0.602158,0.214537,0.242685
0.352399,0.602052,0.214516,0.242661
0.352364,0.601946,0.214495,0.242637
0.352329,0.601839,0.214473,0.242613
0.352294,0.601733,0.214452,0.242588
0.352258,0.601627,0.21443,0.242564
0.352223,0.601521,0.214409,0.24254
0.352188,0.601415,0.214387,0.242515
0.352153,0.601308,0.214366,0.242491
0.352118,0.601202,0.214344,0.242467
0.352082,0.601096,0.214323,0.242443
0.352047,0.60099,0.214302,0.242418
0.352012,0.600884,0.21428,0.242394
0.351977,0.600778,0.214259,0.24237
0.351942,0.600672,0.214237,0.242346
0.351906,0.600566,0.214216,0.242322
0.351871,0.60046,0.214194,0.242297
0.351836,0.600354,0.214173,0.242273
0.351801,0.600248,0.214152,0.242249
0.351766,0.600142,0.21413,0.242225
0.35173,0.600036,0.214109,0.2422
0.351695,0.59993,0.214087,0.242176
0.35166,0.599824,0.214066,0.242152
0.351625,0.599719,0.214045,0.242128
0.35159,0.599613,0.214023,0.242104
0.351555,0.599507,0.214002,0.242079
0.351519,0.599401,0.21398,0.242055
0.351484,0.599295,0.213959,0.242031
0.351449,0.59919,0.213938,0.242007
0.351414,0.599084,0.213916,0.241983
0.351379,0.598978,0.213895,0.241958
0.351344,0.598872,0.213873,0.241934
0.351309,0.598767,0.213852,0.24191
0.351273,0.598661,0.213831,0.241886
0.351238,0.598555,0.213809,0.241862
0.351203,0.59845,0.213788,0.241837
0.351168,0.598344,0.213766,0.241813
0.351133,0.598238,0.213745,0.241789
0.351098,0.598133,0.213724,0.241765
0.351063,0.598027,0.213702,0.241741
0.351028,0.597922,0.213681,0.241716
0.350993,0.597816,0.21366,0.241692
0.350957,0.597711,0.213638,0.241668
0.350922,0.597605,0.213617,0.241644
0.350887,0.5975,0.213595,0.24162
0.350852,0.597394,0.213574,0.241596
0.350817,0.597289,0.213553,0.241571
0.350782,0.597183,0.213531,0.241547
0.350747,0.597078,0.21351,0.241523
0.350712,0.596973,0.213489,0.241499
0.350677,0.596867,0.213467,0.241475
0.350642,0.596762,0.213446,0.241451
0.350607,0.596657,0.213425,0.241427
0.350572,0.596551,0.213403,0.241402
0.350537,0.596446,0.213382,0.241378
0.350501,0.596341,0.213361,0.241354
0.350466,0.596235,0.213339,0.24133
0.350431,0.59613,0.213318,0.241306
0.350396,0.596025,0.213297,0.241282
0.350361,0.59592,0.213275,0.241258
0.350326,0.595815,0.213254,0.241233
0.350291,0.59571,0.213233,0.241209
0.350256,0.595604,0.213211,0.241185
0.350221,0.595499,0.21319,0.241161
0.350186,0.595394,0.213169,0.241137
0.350151,0.595289,0.213147,0.241113
0.350116,0.595184,0.213126,0.241089
0.350081,0.595079,0.213105,0.241065
0.350046,0.594974,0.213083,0.241041
0.350011,0.594869,0.213062,0.241016
0.349976,0.594764,0.213041,0.240992
0.349941,0.594659,0.21302,0.240968
0.349906,0.594554,0.212998,0.240944
0.349871,0.594449,0.212977,0.24092
0.349836,0.594344,0.212956,0.240896
0.349801,0.594239,0.212934,0.240872
0.349766,0.594134,0.212913,0.240848
0.349731,0.59403,0.212892,0.240824
0.349696,0.593925,0.21287,0.2408
0.349661,0.59382,0.212849,0.240776
0.349626,0.593715,0.212828,0.240751
0.349591,0.59361,0.212807,0.240727
0.349556,0.593505,0.212785,0.240703
0.349521,0.593401,0.212764,0.240679
0.349486,0.593296,0.212743,0.240655
0.349452,0.593191,0.212721,0.240631
0.349417,0.593087,0.2127,0.240607
0.349382,0.592982,0.212679,0.240583
0.349347,0.592877,0.212658,0.240559
0.349312,0.592773,0.212636,0.240535
0.349277,0.592668,0.212615,0.240511
0.349242,0.592563,0.212594,0.240487
0.349207,0.592459,0.212573,0.240463
0.349172,0.592354,0.212551,0.240439
0.349137,0.59225,0.21253,0.240415
0.349102,0.592145,0.212509,0.240391
0.349067,0.592041,0.212488,0.240367
0.349032,0.591936,0.212466,0.240343
0.348997,0.591832,0.212445,0.240318
0.348963,0.591727,0.212424,0.240294
0.348928,0.591623,0.212403,0.24027
0.348893,0.591518,0.212381,0.240246
0.348858,0.591414,0.21236,0.240222
0.348823,0.59131,0.212339,0.240198
0.348788,0.591205,0.212318,0.240174
0.348753,0.591101,0.212296,0.24015
0.348718,0.590997,0.212275,0.240126
0.348684,0.590892,0.212254,0.240102
0.348649,0.590788,0.212233,0.240078
0.348614,0.590684,0.212212,0.240054
0.348579,0.590579,0.21219,0.24003
0.348544,0.590475,0.212169,0.240006
0.348509,0.590371,0.212148,0.239982
0.348474,0.590267,0.212127,0.239958
0.34844,0.590163,0.212105,0.239934
0.348405,0.590059,0.212084,0.23991
0.34837,0.589954,0.212063,0.239886
0.348335,0.58985,0.212042,0.239862
0.3483,0.589746,0.212021,0.239838
0.348265,0.589642,0.211999,0.239814
0.34823,0.589538,0.211978,0.23979
0.348196,0.589434,0.211957,0.239766
0.348161,0.58933,0.211936,0.239742
0.348126,0.589226,0.211915,0.239718
0.348091,0.589122,0.211893,0.239694
0.348056,0.589018,0.211872,0.23967
0.348022,0.588914,0.211851,0.239647
0.347987,0.58881,0.21183,0.239623
0.347952,0.588706,0.211809,0.239599
0.347917,0.588602,0.211788,0.239575
0.347882,0.588498,0.211766,0.239551
0.347848,0.588394,0.211745,0.239527
0.347813,0.588291,0.211724,0.239503
0.347778,0.588187,0.211703,0.239479
0.347743,0.588083,0.211682,0.239455
0.347709,0.587979,0.21166,0.239431
0.347674,0.587875,0.211639,0.239407
0.347639,0.587772,0.211618,0.239383
0.347604,0.587668,0.211597,0.239359
0.347569,0.587564,0.211576,0.239335
0.347535,0.58746,0.211555,0.239311
0.3475,0.587357,0.211534,0.239287
0.347465,0.587253,0.211512,0.239263
0.34743,0.587149,0.211491,0.239239
0.347396,0.587046,0.21147,0.239216
0.347361,0.586942,0.211449,0.239192
0.347326,0.586839,0.211428,0.239168
0.347291,0.586735,0.211407,0.239144
0.347257,0.586632,0.211385,0.23912
0.347222,0.586528,0.211364,0.239096
0.347187,0.586424,0.211343,0.239072
0.347153,0.586321,0.211322,0.239048
0.347118,0.586218,0.211301,0.239024
0.347083,0.586114,0.21128,0.239
0.347048,0.586011,0.211259,0.238976
0.347014,0.585907,0.211238,0.238953
0.346979,0.585804,0.211216,0.238929
0.346944,0.5857,0.211195,0.238905
0.34691,0.585597,0.211174,0.238881
0.346875,0.585494,0.211153,0.238857
0.34684,0.58539,0.211132,0.238833
0.346806,0.585287,0.211111,0.238809
0.346771,0.585184,0.21109,0.238785
0.346736,0.58508,0.211069,0.238761
0.346702,0.584977,0.211048,0.238738
0.346667,0.584874,0.211026,0.238714
0.346632,0.584771,0.211005,0.23869
0.346598,0.584667,0.210984,0.238666
0.346563,0.584564,0.210963,0.238642
0.346528,0.584461,0.210942,0.238618
0.346494,0.584358,0.210921,0.238594
0.346459,0.584255,0.2109,0.23857
0.346424,0.584152,0.210879,0.238547
0.34639,0.584049,0.210858,0.238523
0.346355,0.583946,0.210837,0.238499
0.34632,0.583842,0.210815,0.238475
0.346286,0.583739,0.210794,0.238451
0.346251,0.583636,0.210773,0.238427
0.346217,0.583533,0.210752,0.238404
0.346182,0.58343,0.210731,0.23838
0.346147,0.583327,0.21071,0.238356
0.346113,0.583224,0.210689,0.238332
0.346078,0.583122,0.210668,0.238308
0.346043,0.583019,0.210647,0.238284
0.346009,0.582916,0.210626,0.238261
0.345974,0.582813,0.210605,0.238237
0.34594,0.58271,0.210584,0.238213
0.345905,0.582607,0.210563,0.238189
0.34587,0.582504,0.210542,0.238165
0.345836,0.582401,0.210521,0.238141
0.345801,0.582299,0.210499,0.238118
0.345767,0.582196,0.210478,0.238094
0.345732,0.582093,0.210457,0.23807
0.345698,0.58199,0.210436,0.238046
0.345663,0.581888,0.210415,0.238022
0.345628,0.581785,0.210394,0.237999
0.345594,0.581682,0.210373,0.237975
0.345559,0.58158,0.210352,0.237951
0.345525,0.581477,0.210331,0.237927
0.34549,0.581374,0.21031,0.237903
0.345456,0.581272,0.210289,0.23788
0.345421,0.581169,0.210268,0.237856
0.345387,0.581067,0.210247,0.237832
0.345352,0.580964,0.210226,0.237808
0.345317,0.580862,0.210205,0.237784
0.345283,0.580759,0.210184,0.237761
0.345248,0.580657,0.210163,0.237737
0.345214,0.580554,0.210142,0.237713
0.345179,0.580452,0.210121,0.237689
0.345145,0.580349,0.2101,0.237666
0.34511,0.580247,0.210079,0.237642
0.345076,0.580144,0.210058,0.237618
0.345041,0.580042,0.210037,0.237594
0.345007,0.57994,0.210016,0.237571
0.344972,0.579837,0.209995,0.237547
0.344938,0.579735,0.209974,0.237523
0.344903,0.579633,0.209953,0.237499
0.344869,0.57953,0.209932,0.237476
0.344834,0.579428,0.209911,0.237452
0.3448,0.579326,0.20989,0.237428
0.344765,0.579223,0.209869,0.237404
0.344731,0.579121,0.209848,0.237381
0.344696,0.579019,0.209827,0.237357
0.344662,0.578917,0.209806,0.237333
0.344627,0.578815,0.209785,0.237309
0.344593,0.578712,0.209764,0.237286
0.344559,0.57861,0.209743,0.237262
0.344524,0.578508,0.209722,0.237238
0.34449,0.578406,0.209701,0.237214
0.344455,0.578304,0.20968,0.237191
0.344421,0.578202,0.209659,0.237167
0.344386,0.5781,0.209638,0.237143
0.344352,0.577998,0.209617,0.23712
0.344317,0.577896,0.209596,0.237096
0.344283,0.577794,0.209575,0.237072
0.344249,0.577692,0.209554,0.237048
0.344214,0.57759,0.209533,0.237025
0.34418,0.577488,0.209512,0.237001
0.344145,0.577386,0.209491,0.236977
0.344111,0.577284,0.209471,0.236954
0.344076,0.577182,0.20945,0.23693
0.344042,0.57708,0.209429,0.236906
0.344008,0.576979,0.209408,0.236883
0.343973,0.576877,0.209387,0.236859
0.343939,0.576775,0.209366,0.236835
0.343904,0.576673,0.209345,0.236811
0.34387,0.576571,0.209324,0.236788
0.343836,0.57647,0.209303,0.236764
0.343801,0.576368,0.209282,0.23674
0.343767,0.576266,0.209261,0.236717
0.343733,0.576164,0.20924,0.236693
0.343698,0.576063,0.209219,0.236669
0.343664,0.575961,0.209198,0.236646
0.343629,0.575859,0.209177,0.236622
0.343595,0.575758,0.209157,0.236598
0.343561,0.575656,0.209136,0.236575
0.343526,0.575555,0.209115,0.236551
0.343492,0.575453,0.209094,0.236527
0.343458,0.575351,0.209073,0.236504
0.343423,0.57525,0.209052,0.23648
0.343389,0.575148,0.209031,0.236457
0.343355,0.575047,0.20901,0.236433
0.34332,0.574945,0.208989,0.236409
0.343286,0.574844,0.208968,0.236386
0.343252,0.574742,0.208947,0.236362
0.343217,0.574641,0.208927,0.236338
0.343183,0.57454,0.208906,0.236315
0.343149,0.574438,0.208885,0.236291
0.343114,0.574337,0.208864,0.236267
0.34308,0.574235,0.208843,0.236244
0.343046,0.574134,0.208822,0.23622
0.343011,0.574033,0.208801,0.236197
0.342977,0.573931,0.20878,0.236173
0.342943,0.57383,0.208759,0.236149
0.342909,0.573729,0.208739,0.236126
0.342874,0.573628,0.208718,0.236102
0.34284,0.573526,0.208697,0.236078
0.342806,0.573425,0.208676,0.236055
0.342771,0.573324,0.208655,0.236031
0.342737,0.573223,0.208634,0.236008
0.342703,0.573122,0.208613,0.235984
0.342669,0.57302,0.208593,0.23596
0.342634,0.572919,0.208572,0.235937
0.3426,0.572818,0.208551,0.235913
0.342566,0.572717,0.20853,0.23589
0.342532,0.572616,0.208509,0.235866
0.342497,0.572515,0.208488,0.235842
0.342463,0.572414,0.208467,0.235819
0.342429,0.572313,0.208447,0.235795
0.342395,0.572212,0.208426,0.235772
0.34236,0.572111,0.208405,0.235748
0.342326,0.57201,0.208384,0.235725
0.342292,0.571909,0.208363,0.235701
0.342258,0.571808,0.208342,0.235677
0.342223,0.571707,0.208322,0.235654
0.342189,0.571606,0.208301,0.23563
0.342155,0.571505,0.20828,0.235607
0.342121,0.571404,0.208259,0.235583
0.342087,0.571304,0.208238,0.23556
0.342052,0.571203,0.208217,0.235536
0.342018,0.571102,0.208197,0.235513
0.341984,0.571001,0.208176,0.235489
0.34195,0.5709,0.208155,0.235465
0.341916,0.5708,0.208134,0.235442
0.341881,0.570699,0.208113,0.235418
0.341847,0.570598,0.208092,0.235395
0.341813,0.570497,0.208072,0.235371
0.341779,0.570397,0.208051,0.235348
0.341745,0.570296,0.20803,0.235324
0.34171,0.570195,0.208009,0.235301
0.341676,0.570095,0.207988,0.235277
0.341642,0.569994,0.207968,0.235254
0.341608,0.569894,0.207947,0.23523
0.341574,0.569793,0.207926,0.235207
0.34154,0.569692,0.207905,0.235183
0.341505,0.569592,0.207884,0.235159
0.341471,0.569491,0.207864,0.235136
0.341437,0.569391,0.207843,0.235112
0.341403,0.56929,0.207822,0.235089
0.341369,0.56919,0.207801,0.235065
0.341335,0.569089,0.207781,0.235042
0.341301,0.568989,0.20776,0.235018
0.341266,0.568888,0.207739,0.234995
0.341232,0.568788,0.207718,0.234971
0.341198,0.568688,0.207697,0.234948
0.341164,0.568587,0.207677,0.234924
0.34113,0.568487,0.207656,0.234901
0.341096,0.568387,0.207635,0.234877
0.341062,0.568286,0.207614,0.234854
0.341028,0.568186,0.207594,0.23483
0.340994,0.568086,0.207573,0.234807
0.340959,0.567985,0.207552,0.234784
0.340925,0.567885,0.207531,0.23476
0.340891,0.567785,0.207511,0.234737
0.340857,0.567685,0.20749,0.234713
0.340823,0.567585,0.207469,0.23469
0.340789,0.567484,0.207448,0.234666
0.340755,0.567384,0.207428,0.234643
0.340721,0.567284,0.207407,0.234619
0.340687,0.567184,0.207386,0.234596
0.340653,0.567084,0.207365,0.234572
0.340619,0.566984,0.207345,0.234549
0.340585,0.566884,0.207324,0.234525
0.340551,0.566784,0.207303,0.234502
0.340516,0.566684,0.207282,0.234478
0.340482,0.566584,0.207262,0.234455
0.340448,0.566484,0.207241,0.234432
0.340414,0.566384,0.20722,0.234408
0.34038,0.566284,0.2072,0.234385
0.340346,0.566184,0.207179,0.234361
0.340312,0.566084,0.207158,0.234338
0.340278,0.565984,0.207137,0.234314
0.340244,0.565884,0.207117,0.234291
0.34021,0.565784,0.207096,0.234268
0.340176,0.565684,0.207075,0.234244
0.340142,0.565584,0.207055,0.234221
0.340108,0.565485,0.207034,0.234197
0.340074,0.565385,0.207013,0.234174
0.34004,0.565285,0.206992,0.23415
0.340006,0.565185,0.206972,0.234127
0.339972,0.565086,0.206951,0.234104
0.339938,0.564986,0.20693,0.23408
0.339904,0.564886,0.20691,0.234057
0.33987,0.564786,0.206889,0.234033
0.339836,0.564687,0.206868,0.23401
0.339802,0.564587,0.206848,0.233987
0.339768,0.564487,0.206827,0.233963
0.339734,0.564388,0.206806,0.23394
0.3397,0.564288,0.206786,0.233916
0.339666,0.564189,0.206765,0.233893
0.339632,0.564089,0.206744,0.23387
0.339598,0.563989,0.206724,0.233846
0.339564,0.56389,0.206703,0.233823
0.33953,0.56379,0.206682,0.233799
0.339496,0.563691,0.206662,0.233776
0.339462,0.563591,0.206641,0.233753
0.339429,0.563492,0.20662,0.233729
0.339395,0.563392,0.2066,0.233706
0.339361,0.563293,0.206579,0.233683
0.339327,0.563194,0.206558,0.233659
0.339293,0.563094,0.206538,0.233636
0.339259,0.562995,0.206517,0.233612
0.339225,0.562895,0.206496,0.233589
0.339191,0.562796,0.206476,0.233566
0.339157,0.562697,0.206455,0.233542
0.339123,0.562597,0.206434,0.233519
0.339089,0.562498,0.206414,0.233496
0.339055,0.562399,0.206393,0.233472
0.339021,0.5623,0.206372,0.233449
0.338988,0.5622,0.206352,0.233426
0.338954,0.562101,0.206331,0.233402
0.33892,0.562002,0.20631,0.233379
0.338886,0.561903,0.20629,0.233356
0.338852,0.561804,0.206269,0.233332
0.338818,0.561704,0.206249,0.233309
0.338784,0.561605,0.206228,0.233286
0.33875,0.561506,0.206207,0.233262
0.338716,0.561407,0.206187,0.233239
0.338683,0.561308,0.206166,0.233216
0.338649,0.561209,0.206145,0.233192
0.338615,0.56111,0.206125,0.233169
0.338581,0.561011,0.206104,0.233146
0.338547,0.560912,0.206084,0.233122
0.338513,0.560813,0.206063,0.233099
0.338479,0.560714,0.206042,0.233076
0.338446,0.560615,0.206022,0.233052
0.338412,0.560516,0.206001,0.233029
0.338378,0.560417,0.205981,0.233006
0.338344,0.560318,0.20596,0.232983
0.33831,0.560219,0.205939,0.232959
0.338276,0.56012,0.205919,0.232936
0.338243,0.560022,0.205898,0.232913
0.338209,0.559923,0.205878,0.232889
0.338175,0.559824,0.205857,0.232866
0.338141,0.559725,0.205836,0.232843
0.338107,0.559626,0.205816,0.23282
0.338073,0.559527,0.205795,0.232796
0.33804,0.559429,0.205775,0.232773
0.338006,0.55933,0.205754,0.23275
0.337972,0.559231,0.205734,0.232726
0.337938,0.559133,0.205713,0.232703
0.337904,0.559034,0.205692,0.23268
0.337871,0.558935,0.205672,0.232657
0.337837,0.558837,0.205651,0.232633
0.337803,0.558738,0.205631,0.23261
0.337769,0.558639,0.20561,0.232587
