energy,productivity,fun,hunger
0.306248,0.868403,0.713429,0.570504
0.306217,0.868299,0.713357,0.570447
0.306186,0.868196,0.713286,0.57039
0.306156,0.868092,0.713215,0.570333
0.306125,0.867988,0.713143,0.570276
0.306094,0.867884,0.713072,0.570219
0.306064,0.86778,0.713001,0.570162
0.306033,0.867677,0.712929,0.570105
0.306003,0.867573,0.712858,0.570048
0.305972,0.867469,0.712787,0.569991
0.305941,0.867365,0.712716,0.569934
0.305911,0.867262,0.712644,0.569877
0.30588,0.867158,0.712573,0.56982
0.30585,0.867054,0.712502,0.569763
0.305819,0.866951,0.71243,0.569706
0.305789,0.866847,0.712359,0.569649
0.305758,0.866743,0.712288,0.569592
0.305727,0.86664,0.712217,0.569535
0.305697,0.866536,0.712146,0.569478
0.305666,0.866433,0.712074,0.569421
0.305636,0.866329,0.712003,0.569364
0.305605,0.866225,0.711932,0.569307
0.305575,0.866122,0.711861,0.56925
0.305544,0.866018,0.71179,0.569193
0.305513,0.865915,0.711718,0.569137
0.305483,0.865811,0.711647,0.56908
0.305452,0.865708,0.711576,0.569023
0.305422,0.865604,0.711505,0.568966
0.305391,0.865501,0.711434,0.568909
0.305361,0.865397,0.711363,0.568852
0.30533,0.865294,0.711291,0.568795
0.3053,0.86519,0.71122,0.568738
0.305269,0.865087,0.711149,0.568681
0.305239,0.864983,0.711078,0.568625
0.305208,0.86488,0.711007,0.568568
0.305178,0.864776,0.710936,0.568511
0.305147,0.864673,0.710865,0.568454
0.305116,0.86457,0.710794,0.568397
0.305086,0.864466,0.710723,0.56834
0.305055,0.864363,0.710652,0.568283
0.305025,0.86426,0.71058,0.568227
0.304994,0.864156,0.710509,0.56817
0.304964,0.864053,0.710438,0.568113
0.304933,0.86395,0.710367,0.568056
0.304903,0.863846,0.731605,0.567999
0.30472,0.863743,0.731532,0.567943
0.304537,0.86364,0.731459,0.567886
0.304355,0.863536,0.731386,0.567829
0.304172,0.863433,0.731313,0.567772
0.303989,0.86333,0.731239,0.567715
0.303807,0.863227,0.731166,0.567659
0.303625,0.863124,0.731093,0.567602
0.303443,0.86302,0.73102,0.567545
0.303261,0.862917,0.730947,0.567488
0.303079,0.862814,0.730874,0.567432
0.302897,0.862711,0.730801,0.567375
0.302715,0.862608,0.730728,0.567318
0.302533,0.862505,0.730655,0.567261
0.302352,0.862401,0.730582,0.567205
0.302171,0.862298,0.730509,0.567148
0.301989,0.862195,0.730435,0.567091
0.301808,0.862092,0.730362,0.567035
0.301627,0.861989,0.730289,0.566978
0.301446,0.861886,0.730216,0.566921
0.301265,0.861783,0.730143,0.566864
0.301084,0.86168,0.73007,0.566808
0.300904,0.861577,0.729997,0.566751
0.300723,0.861474,0.729924,0.566694
0.300543,0.861371,0.729851,0.566638
0.300363,0.861268,0.729778,0.566581
0.300182,0.861165,0.729705,0.566524
0.300002,0.861062,0.729632,0.566468
0.299822,0.860959,0.729559,0.566411
0.299642,0.860856,0.729486,0.566354
0.299463,0.860753,0.729414,0.566298
0.299283,0.86065,0.729341,0.566241
0.299103,0.860547,0.729268,0.566185
0.298924,0.860444,0.729195,0.566128
0.298745,0.860341,0.729122,0.566071
0.298565,0.860239,0.729049,0.566015
0.298386,0.860136,0.728976,0.565958
0.298207,0.860033,0.728903,0.565902
0.298028,0.85993,0.72883,0.565845
0.29785,0.859827,0.728757,0.565788
0.297671,0.859724,0.728684,0.565732
0.297492,0.859622,0.728612,0.565675
0.297314,0.859519,0.728539,0.565619
0.297135,0.859416,0.728466,0.565562
0.296957,0.859313,0.728393,0.565506
0.296779,0.859211,0.72832,0.565449
0.296601,0.859108,0.728247,0.565392
0.296423,0.859005,0.728175,0.565336
0.296245,0.858902,0.728102,0.565279
0.296067,0.8588,0.728029,0.565223
0.29589,0.858697,0.727956,0.565166
0.295712,0.858594,0.727883,0.56511
0.295535,0.858492,0.727811,0.565053
0.295358,0.858389,0.727738,0.564997
0.295328,0.858286,0.727665,0.56494
0.295298,0.858184,0.727592,0.564884
0.295269,0.858081,0.727519,0.564827
0.295239,0.857979,0.727447,0.564771
0.29521,0.857876,0.727374,0.564714
0.29518,0.857773,0.727301,0.564658
0.295151,0.857671,0.727228,0.564601
0.295121,0.857568,0.727156,0.564545
0.295092,0.857466,0.727083,0.564489
0.295062,0.857363,0.72701,0.564432
0.295033,0.857261,0.726938,0.564376
0.295003,0.857158,0.726865,0.564319
0.294974,0.857056,0.726792,0.564263
0.294944,0.856953,0.72672,0.564206
0.294915,0.856851,0.726647,0.56415
0.294885,0.856748,0.726574,0.564093
0.294856,0.856646,0.726502,0.564037
0.294826,0.856543,0.726429,0.563981
0.294797,0.856441,0.726356,0.563924
0.294767,0.856339,0.726284,0.563868
0.294738,0.856236,0.726211,0.563811
0.294708,0.856134,0.726138,0.563755
0.294679,0.856031,0.726066,0.563699
0.29465,0.855929,0.725993,0.563642
0.29462,0.855827,0.725921,0.563586
0.294591,0.855724,0.725848,0.56353
0.294561,0.855622,0.725775,0.563473
0.294532,0.85552,0.725703,0.563417
0.294502,0.855418,0.72563,0.563361
0.294473,0.855315,0.725558,0.563304
0.294443,0.855213,0.725485,0.563248
0.294414,0.855111,0.725413,0.563192
0.294384,0.855008,0.72534,0.563135
0.294355,0.854906,0.725267,0.563079
0.294326,0.854804,0.725195,0.563023
0.294296,0.854702,0.725122,0.562966
0.294267,0.8546,0.72505,0.56291
0.294237,0.854497,0.724977,0.562854
0.294208,0.854395,0.724905,0.562797
0.294178,0.854293,0.724832,0.562741
0.294149,0.854191,0.72476,0.562685
0.29412,0.854089,0.724687,0.562629
0.29409,0.853987,0.724615,0.562572
0.294061,0.853885,0.724543,0.562516
0.294031,0.853782,0.72447,0.56246
0.294002,0.85368,0.724398,0.562404
0.293973,0.853578,0.724325,0.562347
0.293943,0.853476,0.724253,0.562291
0.293914,0.853374,0.72418,0.562235
0.293884,0.853272,0.724108,0.562179
0.293855,0.85317,0.724036,0.562123
0.293826,0.853068,0.723963,0.562066
0.293796,0.852966,0.723891,0.56201
0.293767,0.852864,0.723818,0.561954
0.293737,0.852762,0.723746,0.561898
0.293708,0.85266,0.723674,0.561842
0.293679,0.852558,0.723601,0.561785
0.293649,0.852456,0.723529,0.561729
0.29362,0.852354,0.723457,0.561673
0.293591,0.852252,0.723384,0.561617
0.293561,0.852151,0.723312,0.561561
0.293532,0.852049,0.723239,0.561504
0.293503,0.851947,0.723167,0.561448
0.293473,0.851845,0.723095,0.561392
0.293444,0.851743,0.723023,0.561336
0.293415,0.851641,0.72295,0.56128
0.293385,0.851539,0.722878,0.561224
0.293356,0.851438,0.722806,0.561168
0.293327,0.851336,0.722733,0.561112
0.293297,0.851234,0.722661,0.561055
0.293268,0.851132,0.722589,0.560999
0.293239,0.85103,0.722517,0.560943
0.293209,0.850929,0.722444,0.560887
0.29318,0.850827,0.722372,0.560831
0.293151,0.850725,0.7223,0.560775
0.293121,0.850624,0.722228,0.560719
0.293092,0.850522,0.722155,0.560663
0.293063,0.85042,0.722083,0.560607
0.293033,0.850318,0.722011,0.560551
0.293004,0.850217,0.721939,0.560495
0.292975,0.850115,0.721867,0.560439
0.292945,0.850013,0.721794,0.560383
0.292916,0.849912,0.721722,0.560327
0.292887,0.84981,0.72165,0.56027
0.292858,0.849709,0.721578,0.560214
0.292828,0.849607,0.721506,0.560158
0.292799,0.849505,0.721434,0.560102
0.29277,0.849404,0.721361,0.560046
0.29274,0.849302,0.721289,0.55999
0.292711,0.849201,0.721217,0.559934
0.292682,0.849099,0.721145,0.559878
0.292653,0.848998,0.721073,0.559822
0.292623,0.848896,0.721001,0.559766
0.292594,0.848795,0.720929,0.55971
0.292565,0.848693,0.720857,0.559654
0.292536,0.848592,0.720785,0.559599
0.292506,0.84849,0.720712,0.559543
0.292477,0.848389,0.72064,0.559487
0.292448,0.848287,0.720568,0.559431
0.292419,0.848186,0.720496,0.559375
0.292389,0.848084,0.720424,0.559319
0.29236,0.847983,0.720352,0.559263
0.292331,0.847882,0.72028,0.559207
0.292302,0.84778,0.720208,0.559151
0.292272,0.847679,0.720136,0.559095
0.292243,0.847578,0.720064,0.559039
0.292214,0.847476,0.719992,0.558983
0.292185,0.847375,0.71992,0.558927
0.292155,0.847274,0.719848,0.558871
0.292126,0.847172,0.719776,0.558816
0.292097,0.847071,0.719704,0.55876
0.292068,0.84697,0.719632,0.558704
0.292039,0.846868,0.71956,0.558648
0.292009,0.846767,0.719488,0.558592
0.29198,0.846666,0.719416,0.558536
0.291951,0.846565,0.719344,0.55848
0.291922,0.846463,0.719272,0.558425
0.291893,0.846362,0.7192,0.558369
0.291863,0.846261,0.719129,0.558313
0.291834,0.84616,0.719057,0.558257
0.291805,0.846059,0.718985,0.558201
0.291776,0.845958,0.718913,0.558145
0.291747,0.845856,0.718841,0.55809
0.291718,0.845755,0.718769,0.558034
0.291688,0.845654,0.718697,0.557978
0.291659,0.845553,0.718625,0.557922
0.29163,0.845452,0.718553,0.557866
0.291601,0.845351,0.718482,0.557811
0.291572,0.84525,0.71841,0.557755
0.291543,0.845149,0.718338,0.557699
0.291513,0.845048,0.718266,0.557643
0.291484,0.844947,0.718194,0.557587
0.291455,0.844846,0.718122,0.557532
0.291426,0.844745,0.718051,0.557476
0.291397,0.844644,0.717979,0.55742
0.291368,0.844543,0.717907,0.557364
0.291339,0.844442,0.717835,0.557309
0.291309,0.844341,0.717763,0.557253
0.29128,0.84424,0.717692,0.557197
0.291251,0.844139,0.71762,0.557142
0.291222,0.844038,0.717548,0.557086
0.291193,0.843937,0.717476,0.55703
0.291164,0.843836,0.717405,0.556974
0.291135,0.843735,0.717333,0.556919
0.291106,0.843634,0.717261,0.556863
0.291076,0.843533,0.717189,0.556807
0.291047,0.843432,0.717118,0.556752
0.291018,0.843332,0.717046,0.556696
0.290989,0.843231,0.716974,0.55664
0.29096,0.84313,0.716903,0.556585
0.290931,0.843029,0.716831,0.556529
0.290902,0.842928,0.716759,0.556473
0.290873,0.842827,0.716688,0.556418
0.290844,0.842727,0.716616,0.556362
0.290815,0.842626,0.716544,0.556306
0.290786,0.842525,0.716473,0.556251
0.290756,0.842424,0.716401,0.556195
0.290727,0.842324,0.716329,0.55614
0.290698,0.842223,0.716258,0.556084
0.290669,0.842122,0.716186,0.556028
0.29064,0.842022,0.716114,0.555973
0.290611,0.841921,0.716043,0.555917
0.290582,0.84182,0.715971,0.555862
0.290553,0.84172,0.7159,0.555806
0.290524,0.841619,0.715828,0.55575
0.290495,0.841518,0.715756,0.555695
0.290466,0.841418,0.715685,0.555639
0.290437,0.841317,0.715613,0.555584
0.290408,0.841217,0.715542,0.555528
0.290379,0.841116,0.71547,0.555473
0.29035,0.841015,0.715399,0.555417
0.290321,0.840915,0.715327,0.555361
0.290292,0.840814,0.715256,0.555306
0.290263,0.840714,0.715184,0.55525
0.290234,0.840613,0.715112,0.555195
0.290204,0.840513,0.715041,0.555139
0.290175,0.840412,0.714969,0.555084
0.290146,0.840312,0.714898,0.555028
0.290117,0.840211,0.714826,0.554973
0.290088,0.840111,0.714755,0.554917
0.290059,0.84001,0.714684,0.554862
0.29003,0.83991,0.714612,0.554806
0.290001,0.839809,0.714541,0.554751
0.289972,0.839709,0.714469,0.554695
0.289943,0.839609,0.714398,0.55464
0.289914,0.839508,0.714326,0.554584
0.289885,0.839408,0.714255,0.554529
0.289856,0.839308,0.714183,0.554474
0.289827,0.839207,0.714112,0.554418
0.289798,0.839107,0.714041,0.554363
0.289769,0.839006,0.713969,0.554307
0.289741,0.838906,0.713898,0.554252
0.289712,0.838806,0.713826,0.554196
0.289683,0.838706,0.713755,0.554141
0.289654,0.838605,0.713684,0.554086
0.289625,0.838505,0.713612,0.55403
0.289596,0.838405,0.713541,0.553975
0.289567,0.838305,0.71347,0.553919
0.289538,0.838204,0.713398,0.553864
0.289509,0.838104,0.713327,0.553809
0.28948,0.838004,0.713256,0.553753
0.289451,0.837904,0.713184,0.553698
0.289422,0.837803,0.713113,0.553642
0.289393,0.837703,0.713042,0.553587
0.289364,0.837603,0.71297,0.553532
0.289335,0.837503,0.712899,0.553476
0.289306,0.837403,0.712828,0.553421
0.289277,0.837303,0.712756,0.553366
0.289248,0.837203,0.712685,0.55331
0.289219,0.837102,0.712614,0.553255
0.28919,0.837002,0.712543,0.5532
0.289162,0.836902,0.712471,0.553144
0.289133,0.836802,0.7124,0.553089
0.289104,0.836702,0.712329,0.553034
0.289075,0.836602,0.712258,0.552978
0.289046,0.836502,0.712186,0.552923
0.289017,0.836402,0.712115,0.552868
0.288988,0.836302,0.712044,0.552813
0.288959,0.836202,0.711973,0.552757
0.28893,0.836102,0.711902,0.552702
0.288901,0.836002,0.71183,0.552647
0.288873,0.835902,0.711759,0.552591
0.288844,0.835802,0.711688,0.552536
0.288815,0.835702,0.711617,0.552481
0.288786,0.835602,0.711546,0.552426
0.288757,0.835502,0.711475,0.55237
0.288728,0.835403,0.711403,0.552315
0.288699,0.835303,0.711332,0.55226
0.28867,0.835203,0.711261,0.552205
0.288642,0.835103,0.71119,0.55215
0.288613,0.835003,0.711119,0.552094
0.288584,0.834903,0.711048,0.552039
0.288555,0.834803,0.710977,0.551984
0.288526,0.834704,0.710906,0.551929
0.288497,0.834604,0.710834,0.551874
0.288468,0.834504,0.710763,0.551818
0.28844,0.834404,0.710692,0.551763
0.288411,0.834304,0.710621,0.551708
0.288382,0.834205,0.71055,0.551653
0.288353,0.834105,0.710479,0.551598
0.288324,0.834005,0.710408,0.551542
0.288295,0.833906,0.731647,0.551487
0.288122,0.833806,0.731574,0.551432
0.28795,0.833706,0.731501,0.551377
0.287777,0.833606,0.731428,0.551322
0.287604,0.833507,0.731354,0.551267
0.287432,0.833407,0.731281,0.551212
0.287259,0.833307,0.731208,0.551157
0.287087,0.833208,0.731135,0.551101
0.286915,0.833108,0.731062,0.551046
0.286742,0.833009,0.730989,0.550991
0.28657,0.832909,0.730916,0.550936
0.286398,0.832809,0.730843,0.550881
0.286227,0.83271,0.73077,0.550826
0.286055,0.83261,0.730697,0.550771
0.285883,0.832511,0.730623,0.550716
0.285712,0.832411,0.73055,0.550661
0.28554,0.832312,0.730477,0.550606
0.285369,0.832212,0.730404,0.550551
0.285198,0.832113,0.730331,0.550495
0.285027,0.832013,0.730258,0.55044
0.284856,0.831914,0.730185,0.550385
0.284685,0.831814,0.730112,0.55033
0.284514,0.831715,0.730039,0.550275
0.284343,0.831615,0.729966,0.55022
0.284173,0.831516,0.729893,0.550165
0.284002,0.831416,0.72982,0.55011
0.283832,0.831317,0.729747,0.550055
0.283662,0.831218,0.729674,0.55
0.283491,0.831118,0.729601,0.549945
0.283321,0.831019,0.729528,0.54989
0.283151,0.830919,0.729455,0.549835
0.282981,0.83082,0.729382,0.54978
0.282812,0.830721,0.729309,0.549725
0.282642,0.830621,0.729237,0.54967
0.282472,0.830522,0.729164,0.549615
0.282444,0.830423,0.729091,0.54956
0.282416,0.830323,0.729018,0.549505
0.282388,0.830224,0.728945,0.54945
0.282359,0.830125,0.728872,0.549396
0.282331,0.830026,0.728799,0.549341
0.282303,0.829926,0.728726,0.549286
0.282275,0.829827,0.728653,0.549231
0.282247,0.829728,0.72858,0.549176
0.282218,0.829629,0.728508,0.549121
0.28219,0.82953,0.728435,0.549066
0.282162,0.82943,0.728362,0.549011
0.282134,0.829331,0.728289,0.548956
0.282105,0.829232,0.728216,0.548901
0.282077,0.829133,0.728143,0.548846
0.282049,0.829034,0.728071,0.548792
0.282021,0.828935,0.727998,0.548737
0.281993,0.828836,0.727925,0.548682
0.281964,0.828736,0.727852,0.548627
0.281936,0.828637,0.727779,0.548572
0.281908,0.828538,0.727707,0.548517
0.28188,0.828439,0.727634,0.548462
0.281852,0.82834,0.727561,0.548407
0.281823,0.828241,0.727488,0.548353
0.281795,0.828142,0.727416,0.548298
0.281767,0.828043,0.727343,0.548243
0.281739,0.827944,0.72727,0.548188
0.281711,0.827845,0.727197,0.548133
0.281683,0.827746,0.727125,0.548079
0.281654,0.827647,0.727052,0.548024
0.281626,0.827548,0.726979,0.547969
0.281598,0.827449,0.726907,0.547914
0.28157,0.82735,0.726834,0.547859
0.281542,0.827251,0.726761,0.547805
0.281514,0.827152,0.726689,0.54775
0.281485,0.827053,0.726616,0.547695
0.281457,0.826955,0.726543,0.54764
0.281429,0.826856,0.726471,0.547585
0.281401,0.826757,0.726398,0.547531
0.281373,0.826658,0.726325,0.547476
0.281345,0.826559,0.726253,0.547421
0.281317,0.82646,0.72618,0.547366
0.281289,0.826362,0.726107,0.547312
0.28126,0.826263,0.726035,0.547257
0.281232,0.826164,0.725962,0.547202
0.281204,0.826065,0.72589,0.547148
0.281176,0.825966,0.725817,0.547093
0.281148,0.825868,0.725744,0.547038
0.28112,0.825769,0.725672,0.546983
0.281092,0.82567,0.725599,0.546929
0.281064,0.825571,0.725527,0.546874
0.281035,0.825473,0.725454,0.546819
0.281007,0.825374,0.725382,0.546765
0.280979,0.825275,0.725309,0.54671
0.280951,0.825177,0.725237,0.546655
0.280923,0.825078,0.725164,0.546601
0.280895,0.824979,0.725092,0.546546
0.280867,0.824881,0.725019,0.546491
0.280839,0.824782,0.724946,0.546437
0.280811,0.824683,0.724874,0.546382
0.280783,0.824585,0.724802,0.546327
0.280755,0.824486,0.724729,0.546273
0.280726,0.824388,0.724657,0.546218
0.280698,0.824289,0.724584,0.546163
0.28067,0.82419,0.724512,0.546109
0.280642,0.824092,0.724439,0.546054
0.280614,0.823993,0.724367,0.546
0.280586,0.823895,0.724294,0.545945
0.280558,0.823796,0.724222,0.54589
0.28053,0.823698,0.724149,0.545836
0.280502,0.823599,0.724077,0.545781
0.280474,0.823501,0.724005,0.545727
0.280446,0.823402,0.723932,0.545672
0.280418,0.823304,0.72386,0.545618
0.28039,0.823206,0.723787,0.545563
0.280362,0.823107,0.723715,0.545508
0.280334,0.823009,0.723643,0.545454
0.280306,0.82291,0.72357,0.545399
0.280278,0.822812,0.723498,0.545345
0.28025,0.822714,0.723426,0.54529
0.280222,0.822615,0.723353,0.545236
0.280194,0.822517,0.723281,0.545181
0.280166,0.822418,0.723209,0.545127
0.280138,0.82232,0.723136,0.545072
0.28011,0.822222,0.723064,0.545018
0.280082,0.822123,0.722992,0.544963
0.280053,0.822025,0.722919,0.544909
0.280025,0.821927,0.722847,0.544854
0.279997,0.821829,0.722775,0.5448
0.279969,0.82173,0.722703,0.544745
0.279941,0.821632,0.72263,0.544691
0.279913,0.821534,0.722558,0.544636
0.279886,0.821436,0.722486,0.544582
0.279858,0.821337,0.722413,0.544527
0.27983,0.821239,0.722341,0.544473
0.279802,0.821141,0.722269,0.544418
0.279774,0.821043,0.722197,0.544364
0.279746,0.820945,0.722125,0.54431
0.279718,0.820846,0.722052,0.544255
0.27969,0.820748,0.72198,0.544201
0.279662,0.82065,0.721908,0.544146
0.279634,0.820552,0.721836,0.544092
0.279606,0.820454,0.721764,0.544038
0.279578,0.820356,0.721691,0.543983
0.27955,0.820258,0.721619,0.543929
0.279522,0.82016,0.721547,0.543874
0.279494,0.820062,0.721475,0.54382
0.279466,0.819964,0.721403,0.543766
0.279438,0.819866,0.721331,0.543711
0.27941,0.819768,0.721258,0.543657
0.279382,0.81967,0.721186,0.543602
0.279354,0.819571,0.721114,0.543548
0.279326,0.819474,0.721042,0.543494
0.279298,0.819376,0.72097,0.543439
0.27927,0.819278,0.720898,0.543385
0.279242,0.81918,0.720826,0.543331
0.279215,0.819082,0.720754,0.543276
0.279187,0.818984,0.720682,0.543222
0.279159,0.818886,0.72061,0.543168
0.279131,0.818788,0.720538,0.543113
0.279103,0.81869,0.720466,0.543059
0.279075,0.818592,0.720393,0.543005
0.279047,0.818494,0.720321,0.54295
0.279019,0.818396,0.720249,0.542896
0.278991,0.818298,0.720177,0.542842
0.278963,0.818201,0.720105,0.542788
0.278935,0.818103,0.720033,0.542733
0.278908,0.818005,0.719961,0.542679
0.27888,0.817907,0.719889,0.542625
0.278852,0.817809,0.719817,0.542571
0.278824,0.817712,0.719745,0.542516
0.278796,0.817614,0.719673,0.542462
0.278768,0.817516,0.719601,0.542408
0.27874,0.817418,0.719529,0.542354
0.278712,0.817321,0.719458,0.542299
0.278685,0.817223,0.719386,0.542245
0.278657,0.817125,0.719314,0.542191
0.278629,0.817027,0.719242,0.542137
0.278601,0.81693,0.71917,0.542082
0.278573,0.816832,0.719098,0.542028
0.278545,0.816734,0.719026,0.541974
0.278517,0.816637,0.718954,0.54192
0.278489,0.816539,0.718882,0.541866
0.278462,0.816441,0.71881,0.541811
0.278434,0.816344,0.718738,0.541757
0.278406,0.816246,0.718667,0.541703
0.278378,0.816149,0.718595,0.541649
0.27835,0.816051,0.718523,0.541595
0.278322,0.815953,0.718451,0.541541
0.278295,0.815856,0.718379,0.541486
0.278267,0.815758,0.718307,0.541432
0.278239,0.815661,0.718235,0.541378
0.278211,0.815563,0.718164,0.541324
0.278183,0.815466,0.718092,0.54127
0.278155,0.815368,0.71802,0.541216
0.278128,0.815271,0.717948,0.541162
0.2781,0.815173,0.717876,0.541107
0.278072,0.815076,0.717805,0.541053
0.278044,0.814978,0.717733,0.540999
0.278016,0.814881,0.717661,0.540945
0.277989,0.814784,0.717589,0.540891
0.277961,0.814686,0.717518,0.540837
0.277933,0.814589,0.717446,0.540783
0.277905,0.814491,0.717374,0.540729
0.277877,0.814394,0.717302,0.540675
0.27785,0.814297,0.717231,0.540621
0.277822,0.814199,0.717159,0.540567
0.277794,0.814102,0.717087,0.540513
0.277766,0.814004,0.717015,0.540458
0.277739,0.813907,0.716944,0.540404
0.277711,0.81381,0.716872,0.54035
0.277683,0.813713,0.7168,0.540296
0.277655,0.813615,0.716729,0.540242
0.277627,0.813518,0.716657,0.540188
0.2776,0.813421,0.716585,0.540134
0.277572,0.813323,0.716514,0.54008
0.277544,0.813226,0.716442,0.540026
0.277516,0.813129,0.71637,0.539972
0.277489,0.813032,0.716299,0.539918
0.277461,0.812934,0.716227,0.539864
0.277433,0.812837,0.716155,0.53981
0.277405,0.81274,0.716084,0.539756
0.277378,0.812643,0.716012,0.539702
0.27735,0.812546,0.715941,0.539648
0.277322,0.812449,0.715869,0.539594
0.277295,0.812351,0.715797,0.53954
0.277267,0.812254,0.715726,0.539486
0.277239,0.812157,0.715654,0.539433
0.277211,0.81206,0.715583,0.539379
0.277184,0.811963,0.715511,0.539325
0.277156,0.811866,0.71544,0.539271
0.277128,0.811769,0.715368,0.539217
0.2771,0.811672,0.715297,0.539163
0.277073,0.811575,0.715225,0.539109
0.277045,0.811478,0.715153,0.539055
0.277017,0.811381,0.715082,0.539001
0.27699,0.811284,0.71501,0.538947
0.276962,0.811187,0.714939,0.538893
0.276934,0.81109,0.714867,0.538839
0.276907,0.810993,0.714796,0.538786
0.276879,0.810896,0.714724,0.538732
0.276851,0.810799,0.714653,0.538678
0.276823,0.810702,0.714582,0.538624
0.276796,0.810605,0.71451,0.53857
0.276768,0.810508,0.714439,0.538516
0.27674,0.810411,0.714367,0.538462
0.276713,0.810314,0.714296,0.538409
0.276685,0.810217,0.714224,0.538355
0.276657,0.81012,0.714153,0.538301
0.27663,0.810023,0.714081,0.538247
0.276602,0.809927,0.71401,0.538193
0.276574,0.80983,0.713939,0.538139
0.276547,0.809733,0.713867,0.538086
0.276519,0.809636,0.713796,0.538032
0.276491,0.809539,0.713725,0.537978
0.276464,0.809443,0.713653,0.537924
0.276436,0.809346,0.713582,0.53787
0.276409,0.809249,0.71351,0.537817
0.276381,0.809152,0.713439,0.537763
0.276353,0.809055,0.713368,0.537709
0.276326,0.808959,0.713296,0.537655
0.276298,0.808862,0.713225,0.537602
0.27627,0.808765,0.713154,0.537548
0.276243,0.808669,0.713082,0.537494
0.276215,0.808572,0.713011,0.53744
0.276187,0.808475,0.71294,0.537386
0.27616,0.808379,0.712869,0.537333
0.276132,0.808282,0.712797,0.537279
0.276105,0.808185,0.712726,0.537225
0.276077,0.808089,0.712655,0.537172
0.276049,0.807992,0.712583,0.537118
0.276022,0.807895,0.712512,0.537064
0.275994,0.807799,0.712441,0.53701
0.275967,0.807702,0.71237,0.536957
0.275939,0.807606,0.712298,0.536903
0.275911,0.807509,0.712227,0.536849
0.275884,0.807413,0.712156,0.536796
0.275856,0.807316,0.712085,0.536742
0.275829,0.807219,0.712014,0.536688
0.275801,0.807123,0.711942,0.536635
0.275773,0.807026,0.711871,0.536581
0.275746,0.80693,0.7118,0.536527
0.275718,0.806833,0.711729,0.536474
0.275691,0.806737,0.711658,0.53642
0.275663,0.806641,0.711586,0.536366
0.275636,0.806544,0.711515,0.536313
0.275608,0.806448,0.711444,0.536259
0.275581,0.806351,0.711373,0.536205
0.275553,0.806255,0.711302,0.536152
0.275525,0.806158,0.711231,0.536098
0.275498,0.806062,0.71116,0.536045
0.27547,0.805966,0.711088,0.535991
0.275443,0.805869,0.711017,0.535937
0.275415,0.805773,0.710946,0.535884
0.275388,0.805677,0.710875,0.53583
0.27536,0.80558,0.710804,0.535777
0.275333,0.805484,0.710733,0.535723
0.275305,0.805388,0.710662,0.53567
0.275278,0.805291,0.710591,0.535616
0.27525,0.805195,0.71052,0.535562
0.275222,0.805099,0.710449,0.535509
0.275195,0.805002,0.710378,0.535455
0.275167,0.804906,0.731616,0.535402
0.275002,0.80481,0.731543,0.535348
0.274837,0.804714,0.73147,0.535295
0.274672,0.804618,0.731396,0.535241
0.274508,0.804521,0.731323,0.535188
0.274343,0.804425,0.73125,0.535134
0.274178,0.804329,0.731177,0.535081
0.274014,0.804233,0.731104,0.535027
0.27385,0.804137,0.731031,0.534974
0.273685,0.80404,0.730958,0.53492
0.273521,0.803944,0.730885,0.534867
0.273357,0.803848,0.730812,0.534813
0.273193,0.803752,0.730738,0.53476
0.273029,0.803656,0.730665,0.534706
0.272865,0.80356,0.730592,0.534653
0.272702,0.803464,0.730519,0.534599
0.272674,0.803368,0.730446,0.534546
0.272647,0.803272,0.730373,0.534492
0.27262,0.803176,0.7303,0.534439
0.272592,0.80308,0.730227,0.534385
0.272565,0.802984,0.730154,0.534332
0.272538,0.802888,0.730081,0.534279
0.272511,0.802792,0.730008,0.534225
0.272483,0.802696,0.729935,0.534172
0.272456,0.8026,0.729862,0.534118
0.272429,0.802504,0.729789,0.534065
0.272402,0.802408,0.729716,0.534011
0.272374,0.802312,0.729643,0.533958
0.272347,0.802216,0.72957,0.533905
0.27232,0.80212,0.729497,0.533851
0.272293,0.802024,0.729424,0.533798
0.272266,0.801928,0.729351,0.533744
0.272238,0.801832,0.729278,0.533691
0.272211,0.801736,0.729205,0.533638
0.272184,0.80164,0.729132,0.533584
0.272157,0.801545,0.72906,0.533531
0.272129,0.801449,0.728987,0.533478
0.272102,0.801353,0.728914,0.533424
0.272075,0.801257,0.728841,0.533371
0.272048,0.801161,0.728768,0.533318
0.272021,0.801066,0.728695,0.533264
0.271993,0.80097,0.728622,0.533211
0.271966,0.800874,0.728549,0.533158
0.271939,0.800778,0.728477,0.533104
0.271912,0.800682,0.728404,0.533051
0.271885,0.800587,0.728331,0.532998
0.271857,0.800491,0.728258,0.532944
0.27183,0.800395,0.728185,0.532891
0.271803,0.8003,0.728112,0.532838
0.271776,0.800204,0.72804,0.532785
0.271749,0.800108,0.727967,0.532731
0.271721,0.800013,0.727894,0.532678
0.271694,0.799917,0.727821,0.532625
0.271667,0.799821,0.727748,0.532571
0.27164,0.799726,0.727676,0.532518
0.271613,0.79963,0.727603,0.532465
0.271586,0.799534,0.72753,0.532412
0.271559,0.799439,0.727457,0.532358
0.271531,0.799343,0.727385,0.532305
0.271504,0.799248,0.727312,0.532252
0.271477,0.799152,0.727239,0.532199
0.27145,0.799056,0.727166,0.532146
0.271423,0.798961,0.727094,0.532092
0.271396,0.798865,0.727021,0.532039
