energy,productivity,fun,hunger
0.565318,0.609199,0.730091,0.619438
0.565262,0.609195,0.730018,0.619376
0.565205,0.609192,0.729945,0.619315
0.565149,0.609189,0.729872,0.619253
0.565092,0.609186,0.729799,0.619191
0.565036,0.609183,0.729726,0.619129
0.564979,0.60918,0.729653,0.619067
0.564923,0.609176,0.72958,0.619005
0.564866,0.609173,0.729507,0.618943
0.56481,0.60917,0.729434,0.618881
0.564753,0.609167,0.729362,0.618819
0.564697,0.609164,0.729289,0.618757
0.56464,0.60916,0.729216,0.618696
0.564584,0.609157,0.729143,0.618634
0.564527,0.609154,0.72907,0.618572
0.564471,0.609151,0.728997,0.61851
0.564414,0.609148,0.728924,0.618448
0.564358,0.609145,0.728851,0.618386
0.564301,0.609141,0.728778,0.618324
0.564245,0.609138,0.728705,0.618263
0.564189,0.609135,0.728632,0.618201
0.564132,0.609132,0.72856,0.618139
0.564076,0.609129,0.728487,0.618077
0.564019,0.609126,0.728414,0.618015
0.563963,0.609122,0.728341,0.617953
0.563907,0.609119,0.728268,0.617892
0.56385,0.609116,0.728195,0.61783
0.563794,0.609113,0.728123,0.617768
0.563737,0.60911,0.72805,0.617706
0.563681,0.609107,0.727977,0.617645
0.563625,0.609103,0.727904,0.617583
0.563568,0.6091,0.727831,0.617521
0.563512,0.609097,0.727759,0.617459
0.563456,0.609094,0.727686,0.617398
0.563399,0.609091,0.727613,0.617336
0.563343,0.609088,0.72754,0.617274
0.563287,0.609084,0.727468,0.617212
0.56323,0.609081,0.727395,0.617151
0.563174,0.609078,0.727322,0.617089
0.563118,0.609075,0.727249,0.617027
0.563061,0.609072,0.727177,0.616965
0.563005,0.609069,0.727104,0.616904
0.562949,0.609065,0.727031,0.616842
0.562892,0.609062,0.726958,0.61678
0.562836,0.609059,0.726886,0.616719
0.56278,0.609056,0.726813,0.616657
0.562724,0.609053,0.72674,0.616595
0.562667,0.60905,0.726668,0.616534
0.562611,0.609046,0.726595,0.616472
0.562555,0.609043,0.726522,0.61641
0.562498,0.60904,0.72645,0.616349
0.562442,0.609037,0.726377,0.616287
0.562386,0.609034,0.726304,0.616226
0.56233,0.60903,0.726232,0.616164
0.562274,0.609027,0.726159,0.616102
0.562217,0.609024,0.726087,0.616041
0.562161,0.609021,0.726014,0.615979
0.562105,0.609018,0.725941,0.615917
0.562049,0.609015,0.725869,0.615856
0.561992,0.609011,0.725796,0.615794
0.561936,0.609008,0.725724,0.615733
0.56188,0.609005,0.725651,0.615671
0.561824,0.609002,0.725578,0.61561
0.561768,0.608999,0.725506,0.615548
0.561711,0.608996,0.725433,0.615486
0.561655,0.608992,0.725361,0.615425
0.561599,0.608989,0.725288,0.615363
0.561543,0.608986,0.725216,0.615302
0.561487,0.608983,0.725143,0.61524
0.561431,0.60898,0.725071,0.615179
0.561375,0.608977,0.724998,0.615117
0.561318,0.608973,0.724926,0.615056
0.561262,0.60897,0.724853,0.614994
0.561206,0.608967,0.724781,0.614933
0.56115,0.608964,0.724708,0.614871
0.561094,0.608961,0.724636,0.61481
0.561038,0.608958,0.724563,0.614748
0.560982,0.608954,0.724491,0.614687
0.560926,0.608951,0.724418,0.614625
0.56087,0.608948,0.724346,0.614564
0.560813,0.608945,0.724274,0.614502
0.560757,0.608942,0.724201,0.614441
0.560701,0.608939,0.724129,0.61438
0.560645,0.608935,0.724056,0.614318
0.560589,0.608932,0.723984,0.614257
0.560533,0.608929,0.723911,0.614195
0.560477,0.608926,0.723839,0.614134
0.560421,0.608923,0.723767,0.614072
0.560365,0.60892,0.723694,0.614011
0.560309,0.608916,0.723622,0.61395
0.560253,0.608913,0.72355,0.613888
0.560197,0.60891,0.723477,0.613827
0.560141,0.608907,0.723405,0.613765
0.560085,0.608904,0.723333,0.613704
0.560029,0.608901,0.72326,0.613643
0.559973,0.608897,0.723188,0.613581
0.559917,0.608894,0.723116,0.61352
0.559861,0.608891,0.723043,0.613459
0.559805,0.608888,0.722971,0.613397
0.559749,0.608885,0.722899,0.613336
0.559693,0.608881,0.722826,0.613275
0.559637,0.608878,0.722754,0.613213
0.559581,0.608875,0.722682,0.613152
0.559525,0.608872,0.72261,0.613091
0.559469,0.608869,0.722537,0.613029
0.559413,0.608866,0.722465,0.612968
0.559357,0.608862,0.722393,0.612907
0.559301,0.608859,0.722321,0.612845
0.559245,0.608856,0.722248,0.612784
0.559189,0.608853,0.722176,0.612723
0.559133,0.60885,0.722104,0.612662
0.559078,0.608847,0.722032,0.6126
0.559022,0.608843,0.721959,0.612539
0.558966,0.60884,0.721887,0.612478
0.55891,0.608837,0.721815,0.612417
0.558854,0.608834,0.721743,0.612355
0.558798,0.608831,0.721671,0.612294
0.558742,0.608828,0.721599,0.612233
0.558686,0.608824,0.721526,0.612172
0.55863,0.608821,0.721454,0.61211
0.558575,0.608818,0.721382,0.612049
0.558519,0.608815,0.72131,0.611988
0.558463,0.608812,0.721238,0.611927
0.558407,0.608809,0.721166,0.611866
0.558351,0.608805,0.721094,0.611804
0.558295,0.608802,0.721021,0.611743
0.558239,0.608799,0.720949,0.611682
0.558184,0.608796,0.720877,0.611621
0.558128,0.608793,0.720805,0.61156
0.558072,0.60879,0.720733,0.611499
0.558016,0.608786,0.720661,0.611437
0.55796,0.608783,0.720589,0.611376
0.557905,0.60878,0.720517,0.611315
0.557849,0.608777,0.720445,0.611254
0.557793,0.608774,0.720373,0.611193
0.557737,0.608771,0.720301,0.611132
0.557681,0.608767,0.720229,0.611071
0.557626,0.608764,0.720157,0.61101
0.55757,0.608761,0.720085,0.610948
0.557514,0.608758,0.720013,0.610887
0.557458,0.608755,0.719941,0.610826
0.557403,0.608752,0.719869,0.610765
0.557347,0.608748,0.719797,0.610704
0.557291,0.608745,0.719725,0.610643
0.557235,0.608742,0.719653,0.610582
0.55718,0.608739,0.719581,0.610521
0.557124,0.608736,0.719509,0.61046
0.557068,0.608733,0.719437,0.610399
0.557013,0.608729,0.719365,0.610338
0.556957,0.608726,0.719293,0.610277
0.556901,0.608723,0.719221,0.610216
0.556846,0.60872,0.719149,0.610155
0.55679,0.608717,0.719077,0.610094
0.556734,0.608714,0.719005,0.610033
0.556679,0.60871,0.718933,0.609972
0.556623,0.608707,0.718862,0.609911
0.556567,0.608704,0.71879,0.60985
0.556512,0.608701,0.718718,0.609789
0.556456,0.608698,0.718646,0.609728
0.5564,0.608695,0.718574,0.609667
0.556345,0.608691,0.718502,0.609606
0.556289,0.608688,0.71843,0.609545
0.556233,0.608685,0.718358,0.609484
0.556178,0.608682,0.718287,0.609423
0.556122,0.608679,0.718215,0.609362
0.556066,0.608676,0.718143,0.609301
0.556011,0.608672,0.718071,0.60924
0.555955,0.608669,0.717999,0.609179
0.5559,0.608666,0.717928,0.609118
0.555844,0.608663,0.717856,0.609057
0.555788,0.60866,0.717784,0.608996
0.555733,0.608656,0.717712,0.608936
0.555677,0.608653,0.71764,0.608875
0.555622,0.60865,0.717569,0.608814
0.555566,0.608647,0.717497,0.608753
0.555511,0.608644,0.717425,0.608692
0.555455,0.608641,0.717353,0.608631
0.5554,0.608637,0.717282,0.60857
0.555344,0.608634,0.71721,0.608509
0.555288,0.608631,0.717138,0.608449
0.555233,0.608628,0.717067,0.608388
0.555177,0.608625,0.716995,0.608327
0.555122,0.608622,0.716923,0.608266
0.555066,0.608618,0.716851,0.608205
0.555011,0.608615,0.71678,0.608144
0.554955,0.608612,0.716708,0.608084
0.5549,0.608609,0.716636,0.608023
0.554844,0.608606,0.716565,0.607962
0.554789,0.608603,0.716493,0.607901
0.554733,0.608599,0.716421,0.60784
0.554678,0.608596,0.71635,0.60778
0.554623,0.608593,0.716278,0.607719
0.554567,0.60859,0.716207,0.607658
0.554512,0.608587,0.716135,0.607597
0.554456,0.608584,0.716063,0.607537
0.554401,0.60858,0.715992,0.607476
0.554345,0.608577,0.71592,0.607415
0.55429,0.608574,0.715849,0.607354
0.554234,0.608571,0.715777,0.607294
0.554179,0.608568,0.715705,0.607233
0.554124,0.608565,0.715634,0.607172
0.554068,0.608561,0.715562,0.607111
0.554013,0.608558,0.715491,0.607051
0.553957,0.608555,0.715419,0.60699
0.553902,0.608552,0.715348,0.606929
0.553847,0.608549,0.715276,0.606869
0.553791,0.608546,0.715205,0.606808
0.553736,0.608542,0.715133,0.606747
0.55368,0.608539,0.715061,0.606687
0.553625,0.608536,0.71499,0.606626
0.55357,0.608533,0.714918,0.606565
0.553514,0.60853,0.714847,0.606505
0.553459,0.608527,0.714775,0.606444
0.553404,0.608523,0.714704,0.606383
0.553348,0.60852,0.714633,0.606323
0.553293,0.608517,0.714561,0.606262
0.553238,0.608514,0.71449,0.606201
0.553182,0.608511,0.714418,0.606141
0.553127,0.608508,0.714347,0.60608
0.553072,0.608504,0.714275,0.60602
0.553016,0.608501,0.714204,0.605959
0.552961,0.608498,0.714132,0.605898
0.552906,0.608495,0.714061,0.605838
0.55285,0.608492,0.71399,0.605777
0.552795,0.608489,0.713918,0.605717
0.55274,0.608485,0.713847,0.605656
0.552685,0.608482,0.713775,0.605595
0.552629,0.608479,0.713704,0.605535
0.552574,0.608476,0.713633,0.605474
0.552519,0.608473,0.713561,0.605414
0.552464,0.60847,0.71349,0.605353
0.552408,0.608466,0.713419,0.605293
0.552353,0.608463,0.713347,0.605232
0.552298,0.60846,0.713276,0.605172
0.552243,0.608457,0.713205,0.605111
0.552187,0.608454,0.713133,0.605051
0.552132,0.608451,0.713062,0.60499
0.552077,0.608447,0.712991,0.60493
0.552022,0.608444,0.712919,0.604869
0.551967,0.608441,0.712848,0.604809
0.551911,0.608438,0.712777,0.604748
0.551856,0.608435,0.712706,0.604688
0.551801,0.608432,0.712634,0.604627
0.551746,0.608428,0.712563,0.604567
0.551691,0.608425,0.712492,0.604506
0.551635,0.608422,0.71242,0.604446
0.55158,0.608419,0.712349,0.604385
0.551525,0.608416,0.712278,0.604325
0.55147,0.608413,0.712207,0.604265
0.551415,0.608409,0.712136,0.604204
0.55136,0.608406,0.712064,0.604144
0.551305,0.608403,0.711993,0.604083
0.551249,0.6084,0.711922,0.604023
0.551194,0.608397,0.711851,0.603962
0.551139,0.608394,0.71178,0.603902
0.551084,0.60839,0.711708,0.603842
0.551029,0.608387,0.711637,0.603781
0.550974,0.608384,0.711566,0.603721
0.550919,0.608381,0.711495,0.603661
0.550864,0.608378,0.711424,0.6036
0.550809,0.608375,0.711353,0.60354
0.550754,0.608371,0.711281,0.603479
0.550698,0.608368,0.71121,0.603419
0.550643,0.608365,0.711139,0.603359
0.550588,0.608362,0.711068,0.603298
0.550533,0.608359,0.710997,0.603238
0.550478,0.608356,0.710926,0.603178
0.550423,0.608352,0.710855,0.603117
0.550368,0.608349,0.710784,0.603057
0.550313,0.608346,0.710713,0.602997
0.550258,0.608343,0.710642,0.602937
0.550203,0.60834,0.710571,0.602876
0.550148,0.608337,0.710499,0.602816
0.550093,0.608333,0.710428,0.602756
0.550038,0.60833,0.710357,0.602695
0.549983,0.608327,0.731595,0.602635
0.549653,0.608324,0.731522,0.602575
0.549323,0.608321,0.731449,0.602515
0.548994,0.608318,0.731375,0.602454
0.548664,0.608314,0.731302,0.602394
0.548335,0.608311,0.731229,0.602334
0.548006,0.608308,0.731156,0.602274
0.547677,0.608305,0.731083,0.602213
0.547349,0.608302,0.73101,0.602153
0.54702,0.608299,0.730937,0.602093
0.546692,0.608295,0.730864,0.602033
0.546364,0.608292,0.730791,0.601973
0.546036,0.608289,0.730717,0.601912
0.545709,0.608286,0.730644,0.601852
0.545381,0.608283,0.730571,0.601792
0.545054,0.60828,0.730498,0.601732
0.544727,0.608276,0.730425,0.601672
0.5444,0.608273,0.730352,0.601611
0.544074,0.60827,0.730279,0.601551
0.543747,0.608267,0.730206,0.601491
0.543421,0.608264,0.730133,0.601431
0.543095,0.608261,0.73006,0.601371
0.542769,0.608257,0.729987,0.601311
0.542444,0.608254,0.729914,0.601251
0.542118,0.608251,0.729841,0.60119
0.541793,0.608248,0.729768,0.60113
0.541468,0.608245,0.729695,0.60107
0.541143,0.608242,0.729622,0.60101
0.540818,0.608238,0.729549,0.60095
0.540494,0.608235,0.729476,0.60089
0.54017,0.608232,0.729403,0.60083
0.539846,0.608229,0.72933,0.60077
0.539522,0.608226,0.729257,0.60071
0.539198,0.608223,0.729185,0.60065
0.538875,0.608219,0.729112,0.60059
0.538551,0.608216,0.729039,0.600529
0.538228,0.608213,0.728966,0.600469
0.537905,0.60821,0.728893,0.600409
0.537583,0.608207,0.72882,0.600349
0.53726,0.608204,0.728747,0.600289
0.536938,0.6082,0.728674,0.600229
0.536616,0.608197,0.728601,0.600169
0.536294,0.608194,0.728529,0.600109
0.535972,0.608191,0.728456,0.600049
0.53565,0.608188,0.728383,0.599989
0.535329,0.608185,0.72831,0.599929
0.535008,0.608181,0.728237,0.599869
0.534954,0.608178,0.728164,0.599809
0.534901,0.608175,0.728092,0.599749
0.534847,0.608172,0.728019,0.599689
0.534794,0.608169,0.727946,0.599629
0.53474,0.608166,0.727873,0.599569
0.534687,0.608162,0.7278,0.599509
0.534633,0.608159,0.727728,0.599449
0.53458,0.608156,0.727655,0.59939
0.534526,0.608153,0.727582,0.59933
0.534473,0.60815,0.727509,0.59927
0.53442,0.608147,0.727436,0.59921
0.534366,0.608143,0.727364,0.59915
0.534313,0.60814,0.727291,0.59909
0.534259,0.608137,0.727218,0.59903
0.534206,0.608134,0.727146,0.59897
0.534152,0.608131,0.727073,0.59891
0.534099,0.608128,0.727,0.59885
0.534046,0.608124,0.726927,0.59879
0.533992,0.608121,0.726855,0.598731
0.533939,0.608118,0.726782,0.598671
0.533885,0.608115,0.726709,0.598611
0.533832,0.608112,0.726637,0.598551
0.533779,0.608109,0.726564,0.598491
0.533725,0.608105,0.726491,0.598431
0.533672,0.608102,0.726419,0.598371
0.533619,0.608099,0.726346,0.598312
0.533565,0.608096,0.726273,0.598252
0.533512,0.608093,0.726201,0.598192
0.533458,0.60809,0.726128,0.598132
0.533405,0.608086,0.726056,0.598072
0.533352,0.608083,0.725983,0.598012
0.533298,0.60808,0.72591,0.597953
0.533245,0.608077,0.725838,0.597893
0.533192,0.608074,0.725765,0.597833
0.533138,0.608071,0.725693,0.597773
0.533085,0.608067,0.72562,0.597713
0.533032,0.608064,0.725548,0.597654
0.532979,0.608061,0.725475,0.597594
0.532925,0.608058,0.725402,0.597534
0.532872,0.608055,0.72533,0.597474
0.532819,0.608052,0.725257,0.597415
0.532765,0.608048,0.725185,0.597355
0.532712,0.608045,0.725112,0.597295
0.532659,0.608042,0.72504,0.597235
0.532606,0.608039,0.724967,0.597176
0.532552,0.608036,0.724895,0.597116
0.532499,0.608033,0.724822,0.597056
0.532446,0.608029,0.72475,0.596997
0.532393,0.608026,0.724677,0.596937
0.532339,0.608023,0.724605,0.596877
0.532286,0.60802,0.724532,0.596818
0.532233,0.608017,0.72446,0.596758
0.53218,0.608014,0.724388,0.596698
0.532126,0.60801,0.724315,0.596639
0.532073,0.608007,0.724243,0.596579
0.53202,0.608004,0.72417,0.596519
0.531967,0.608001,0.724098,0.59646
0.531914,0.607998,0.724025,0.5964
0.53186,0.607995,0.723953,0.59634
0.531807,0.607991,0.723881,0.596281
0.531754,0.607988,0.723808,0.596221
0.531701,0.607985,0.723736,0.596161
0.531648,0.607982,0.723663,0.596102
0.531595,0.607979,0.723591,0.596042
0.531541,0.607976,0.723519,0.595983
0.531488,0.607973,0.723446,0.595923
0.531435,0.607969,0.723374,0.595863
0.531382,0.607966,0.723302,0.595804
0.531329,0.607963,0.723229,0.595744
0.531276,0.60796,0.723157,0.595685
0.531222,0.607957,0.723085,0.595625
0.531169,0.607954,0.723012,0.595565
0.531116,0.60795,0.72294,0.595506
0.531063,0.607947,0.722868,0.595446
0.53101,0.607944,0.722796,0.595387
0.530957,0.607941,0.722723,0.595327
0.530904,0.607938,0.722651,0.595268
0.530851,0.607935,0.722579,0.595208
0.530798,0.607931,0.722506,0.595149
0.530745,0.607928,0.722434,0.595089
0.530692,0.607925,0.722362,0.59503
0.530638,0.607922,0.72229,0.59497
0.530585,0.607919,0.722217,0.594911
0.530532,0.607916,0.722145,0.594851
0.530479,0.607912,0.722073,0.594792
0.530426,0.607909,0.722001,0.594732
0.530373,0.607906,0.721929,0.594673
0.53032,0.607903,0.721856,0.594613
0.530267,0.6079,0.721784,0.594554
0.530214,0.607897,0.721712,0.594494
0.530161,0.607893,0.72164,0.594435
0.530108,0.60789,0.721568,0.594375
0.530055,0.607887,0.721496,0.594316
0.530002,0.607884,0.721423,0.594257
0.529949,0.607881,0.721351,0.594197
0.529896,0.607878,0.721279,0.594138
0.529843,0.607874,0.721207,0.594078
0.52979,0.607871,0.721135,0.594019
0.529737,0.607868,0.721063,0.59396
0.529684,0.607865,0.720991,0.5939
0.529631,0.607862,0.720919,0.593841
0.529578,0.607859,0.720847,0.593781
0.529525,0.607855,0.720774,0.593722
0.529472,0.607852,0.720702,0.593663
0.529419,0.607849,0.72063,0.593603
0.529366,0.607846,0.720558,0.593544
0.529313,0.607843,0.720486,0.593485
0.529261,0.60784,0.720414,0.593425
0.529208,0.607836,0.720342,0.593366
0.529155,0.607833,0.72027,0.593307
0.529102,0.60783,0.720198,0.593247
0.529049,0.607827,0.720126,0.593188
0.528996,0.607824,0.720054,0.593129
0.528943,0.607821,0.719982,0.593069
0.52889,0.607817,0.71991,0.59301
0.528837,0.607814,0.719838,0.592951
0.528784,0.607811,0.719766,0.592891
0.528731,0.607808,0.719694,0.592832
0.528679,0.607805,0.719622,0.592773
0.528626,0.607802,0.71955,0.592713
0.528573,0.607798,0.719478,0.592654
0.52852,0.607795,0.719406,0.592595
0.528467,0.607792,0.719334,0.592536
0.528414,0.607789,0.719262,0.592476
0.528361,0.607786,0.71919,0.592417
0.528309,0.607783,0.719118,0.592358
0.528256,0.607779,0.719047,0.592299
0.528203,0.607776,0.718975,0.592239
0.52815,0.607773,0.718903,0.59218
0.528097,0.60777,0.718831,0.592121
0.528045,0.607767,0.718759,0.592062
0.527992,0.607764,0.718687,0.592003
0.527939,0.607761,0.718615,0.591943
0.527886,0.607757,0.718543,0.591884
0.527833,0.607754,0.718472,0.591825
0.527781,0.607751,0.7184,0.591766
0.527728,0.607748,0.718328,0.591707
0.527675,0.607745,0.718256,0.591647
0.527622,0.607742,0.718184,0.591588
0.527569,0.607738,0.718112,0.591529
0.527517,0.607735,0.718041,0.59147
0.527464,0.607732,0.717969,0.591411
0.527411,0.607729,0.717897,0.591352
0.527359,0.607726,0.717825,0.591293
0.527306,0.607723,0.717753,0.591233
0.527253,0.607719,0.717682,0.591174
0.5272,0.607716,0.71761,0.591115
0.527148,0.607713,0.717538,0.591056
0.527095,0.60771,0.717466,0.590997
0.527042,0.607707,0.717395,0.590938
0.526989,0.607704,0.717323,0.590879
0.526937,0.6077,0.717251,0.59082
0.526884,0.607697,0.717179,0.590761
0.526831,0.607694,0.717108,0.590702
0.526779,0.607691,0.717036,0.590642
0.526726,0.607688,0.716964,0.590583
0.526673,0.607685,0.716893,0.590524
0.526621,0.607681,0.716821,0.590465
0.526568,0.607678,0.716749,0.590406
0.526515,0.607675,0.716677,0.590347
0.526463,0.607672,0.716606,0.590288
0.52641,0.607669,0.716534,0.590229
0.526357,0.607666,0.716463,0.59017
0.526305,0.607662,0.716391,0.590111
0.526252,0.607659,0.716319,0.590052
0.5262,0.607656,0.716248,0.589993
0.526147,0.607653,0.716176,0.589934
0.526094,0.60765,0.716104,0.589875
0.526042,0.607647,0.716033,0.589816
0.525989,0.607643,0.715961,0.589757
0.525936,0.60764,0.71589,0.589698
0.525884,0.607637,0.715818,0.589639
0.525831,0.607634,0.715746,0.58958
0.525779,0.607631,0.715675,0.589521
0.525726,0.607628,0.715603,0.589462
0.525674,0.607624,0.715532,0.589403
0.525621,0.607621,0.71546,0.589344
0.525568,0.607618,0.715389,0.589286
0.525516,0.607615,0.715317,0.589227
0.525463,0.607612,0.715246,0.589168
0.525411,0.607609,0.715174,0.589109
0.525358,0.607606,0.715102,0.58905
0.525306,0.607602,0.715031,0.588991
0.525253,0.607599,0.714959,0.588932
0.525201,0.607596,0.714888,0.588873
0.525148,0.607593,0.714816,0.588814
0.525096,0.60759,0.714745,0.588755
0.525043,0.607587,0.714674,0.588696
0.524991,0.607583,0.714602,0.588638
0.524938,0.60758,0.714531,0.588579
0.524886,0.607577,0.714459,0.58852
0.524833,0.607574,0.714388,0.588461
0.524781,0.607571,0.714316,0.588402
0.524728,0.607568,0.714245,0.588343
0.524676,0.607564,0.714173,0.588285
0.524623,0.607561,0.714102,0.588226
0.524571,0.607558,0.714031,0.588167
0.524518,0.607555,0.713959,0.588108
0.524466,0.607552,0.713888,0.588049
0.524413,0.607549,0.713816,0.58799
0.524361,0.607545,0.713745,0.587932
0.524309,0.607542,0.713674,0.587873
0.524256,0.607539,0.713602,0.587814
0.524204,0.607536,0.713531,0.587755
0.524151,0.607533,0.71346,0.587697
0.524099,0.60753,0.713388,0.587638
0.524046,0.607526,0.713317,0.587579
0.523994,0.607523,0.713246,0.58752
0.523942,0.60752,0.713174,0.587461
0.523889,0.607517,0.713103,0.587403
0.523837,0.607514,0.713032,0.587344
0.523784,0.607511,0.71296,0.587285
0.523732,0.607507,0.712889,0.587227
0.52368,0.607504,0.712818,0.587168
0.523627,0.607501,0.712746,0.587109
0.523575,0.607498,0.712675,0.58705
0.523523,0.607495,0.712604,0.586992
0.52347,0.607492,0.712533,0.586933
0.523418,0.607488,0.712461,0.586874
0.523366,0.607485,0.71239,0.586816
0.523313,0.607482,0.712319,0.586757
0.523261,0.607479,0.712248,0.586698
0.523209,0.607476,0.712176,0.58664
0.523156,0.607473,0.712105,0.586581
0.523104,0.60747,0.712034,0.586522
0.523052,0.607466,0.711963,0.586464
0.522999,0.607463,0.711892,0.586405
0.522947,0.60746,0.71182,0.586346
0.522895,0.607457,0.711749,0.586288
0.522842,0.607454,0.711678,0.586229
0.52279,0.607451,0.711607,0.58617
0.522738,0.607447,0.711536,0.586112
0.522686,0.607444,0.711465,0.586053
0.522633,0.607441,0.711393,0.585995
0.522581,0.607438,0.711322,0.585936
0.522529,0.607435,0.711251,0.585877
0.522477,0.607432,0.71118,0.585819
0.522424,0.607428,0.711109,0.58576
0.522372,0.607425,0.711038,0.585702
0.52232,0.607422,0.710967,0.585643
0.522268,0.607419,0.710896,0.585584
0.522215,0.607416,0.710824,0.585526
0.522163,0.607413,0.710753,0.585467
0.522111,0.607409,0.710682,0.585409
0.522059,0.607406,0.710611,0.58535
0.522007,0.607403,0.71054,0.585292
0.521954,0.6074,0.710469,0.585233
0.521902,0.607397,0.710398,0.585175
0.52185,0.607394,0.731637,0.585116
0.521537,0.60739,0.731564,0.585058
0.521224,0.607387,0.731491,0.584999
0.520911,0.607384,0.731417,0.584941
0.520599,0.607381,0.731344,0.584882
0.520286,0.607378,0.731271,0.584824
0.519974,0.607375,0.731198,0.584765
0.519662,0.607371,0.731125,0.584707
0.519351,0.607368,0.731052,0.584648
0.519039,0.607365,0.730979,0.58459
0.518728,0.607362,0.730906,0.584531
0.518416,0.607359,0.730832,0.584473
0.518105,0.607356,0.730759,0.584414
0.517794,0.607353,0.730686,0.584356
0.517484,0.607349,0.730613,0.584298
0.517173,0.607346,0.73054,0.584239
0.516863,0.607343,0.730467,0.584181
0.516553,0.60734,0.730394,0.584122
0.516501,0.607337,0.730321,0.584064
0.51645,0.607334,0.730248,0.584005
0.516398,0.60733,0.730175,0.583947
0.516346,0.607327,0.730102,0.583889
0.516295,0.607324,0.730029,0.58383
0.516243,0.607321,0.729956,0.583772
0.516191,0.607318,0.729883,0.583714
0.51614,0.607315,0.72981,0.583655
0.516088,0.607311,0.729737,0.583597
0.516037,0.607308,0.729664,0.583538
0.515985,0.607305,0.729591,0.58348
0.515933,0.607302,0.729518,0.583422
0.515882,0.607299,0.729445,0.583363
0.51583,0.607296,0.729372,0.583305
0.515779,0.607292,0.729299,0.583247
0.515727,0.607289,0.729226,0.583188
0.515676,0.607286,0.729153,0.58313
0.515624,0.607283,0.72908,0.583072
0.515572,0.60728,0.729008,0.583013
0.515521,0.607277,0.728935,0.582955
0.515469,0.607273,0.728862,0.582897
0.515418,0.60727,0.728789,0.582839
0.515366,0.607267,0.728716,0.58278
0.515315,0.607264,0.728643,0.582722
0.515263,0.607261,0.72857,0.582664
0.515212,0.607258,0.728497,0.582605
0.51516,0.607255,0.728425,0.582547
0.515109,0.607251,0.728352,0.582489
0.515057,0.607248,0.728279,0.582431
0.515006,0.607245,0.728206,0.582372
0.514954,0.607242,0.728133,0.582314
0.514903,0.607239,0.72806,0.582256
0.514851,0.607236,0.727988,0.582198
0.5148,0.607232,0.727915,0.58214
0.514748,0.607229,0.727842,0.582081
0.514697,0.607226,0.727769,0.582023
0.514645,0.607223,0.727696,0.581965
0.514594,0.60722,0.727624,0.581907
0.514542,0.607217,0.727551,0.581849
0.514491,0.607213,0.727478,0.58179
0.514439,0.60721,0.727405,0.581732
0.514388,0.607207,0.727333,0.581674
0.514336,0.607204,0.72726,0.581616
0.514285,0.607201,0.727187,0.581558
0.514234,0.607198,0.727115,0.5815
0.514182,0.607194,0.727042,0.581441
0.514131,0.607191,0.726969,0.581383
0.514079,0.607188,0.726896,0.581325
0.514028,0.607185,0.726824,0.581267
0.513977,0.607182,0.726751,0.581209
0.513925,0.607179,0.726678,0.581151
0.513874,0.607175,0.726606,0.581093
0.513822,0.607172,0.726533,0.581034
0.513771,0.607169,0.72646,0.580976
0.51372,0.607166,0.726388,0.580918
0.513668,0.607163,0.726315,0.58086
0.513617,0.60716,0.726242,0.580802
0.513565,0.607157,0.72617,0.580744
0.513514,0.607153,0.726097,0.580686
0.513463,0.60715,0.726025,0.580628
0.513411,0.607147,0.725952,0.58057
0.51336,0.607144,0.725879,0.580512
0.513309,0.607141,0.725807,0.580454
0.513257,0.607138,0.725734,0.580396
0.513206,0.607134,0.725662,0.580338
0.513155,0.607131,0.725589,0.58028
0.513103,0.607128,0.725517,0.580222
0.513052,0.607125,0.725444,0.580164
0.513001,0.607122,0.725371,0.580106
0.51295,0.607119,0.725299,0.580048
0.512898,0.607115,0.725226,0.57999
0.512847,0.607112,0.725154,0.579932
0.512796,0.607109,0.725081,0.579874
0.512744,0.607106,0.725009,0.579816
0.512693,0.607103,0.724936,0.579758
0.512642,0.6071,0.724864,0.5797
0.512591,0.607096,0.724791,0.579642
0.512539,0.607093,0.724719,0.579584
0.512488,0.60709,0.724646,0.579526
0.512437,0.607087,0.724574,0.579468
0.512386,0.607084,0.724501,0.57941
0.512334,0.607081,0.724429,0.579352
0.512283,0.607078,0.724357,0.579294
0.512232,0.607074,0.724284,0.579236
0.512181,0.607071,0.724212,0.579178
0.512129,0.607068,0.724139,0.57912
0.512078,0.607065,0.724067,0.579062
0.512027,0.607062,0.723994,0.579004
0.511976,0.607059,0.723922,0.578946
0.511925,0.607055,0.72385,0.578889
0.511873,0.607052,0.723777,0.578831
0.511822,0.607049,0.723705,0.578773
0.511771,0.607046,0.723633,0.578715
0.51172,0.607043,0.72356,0.578657
0.511669,0.60704,0.723488,0.578599
0.511618,0.607036,0.723415,0.578541
0.511566,0.607033,0.723343,0.578483
0.511515,0.60703,0.723271,0.578426
0.511464,0.607027,0.723198,0.578368
0.511413,0.607024,0.723126,0.57831
0.511362,0.607021,0.723054,0.578252
0.511311,0.607017,0.722982,0.578194
0.51126,0.607014,0.722909,0.578136
0.511208,0.607011,0.722837,0.578079
0.511157,0.607008,0.722765,0.578021
0.511106,0.607005,0.722692,0.577963
0.511055,0.607002,0.72262,0.577905
0.511004,0.606999,0.722548,0.577847
0.510953,0.606995,0.722476,0.57779
0.510902,0.606992,0.722403,0.577732
0.510851,0.606989,0.722331,0.577674
