energy,productivity,fun,hunger
0.245613,0.877236,0.721103,0.432709
0.245589,0.877127,0.721031,0.432666
0.245564,0.877017,0.720959,0.432623
0.24554,0.876908,0.720887,0.43258
0.245515,0.876799,0.720815,0.432536
0.24549,0.87669,0.720743,0.432493
0.245466,0.876581,0.720671,0.43245
0.245441,0.876472,0.720599,0.432407
0.245417,0.876363,0.720527,0.432363
0.245392,0.876253,0.720455,0.43232
0.245368,0.876144,0.720382,0.432277
0.245343,0.876035,0.72031,0.432234
0.245319,0.875926,0.720238,0.43219
0.245294,0.875817,0.720166,0.432147
0.24527,0.875708,0.720094,0.432104
0.245245,0.875599,0.720022,0.432061
0.245221,0.87549,0.71995,0.432018
0.245196,0.875381,0.719878,0.431974
0.245171,0.875272,0.719806,0.431931
0.245147,0.875163,0.719734,0.431888
0.245122,0.875054,0.719662,0.431845
0.245098,0.874945,0.71959,0.431802
0.245073,0.874836,0.719518,0.431758
0.245049,0.874727,0.719447,0.431715
0.245024,0.874618,0.719375,0.431672
0.245,0.87451,0.719303,0.431629
0.244975,0.874401,0.719231,0.431586
0.244951,0.874292,0.719159,0.431543
0.244926,0.874183,0.719087,0.431499
0.244902,0.874074,0.719015,0.431456
0.244877,0.873965,0.718943,0.431413
0.244853,0.873857,0.718871,0.43137
0.244828,0.873748,0.718799,0.431327
0.244804,0.873639,0.718727,0.431284
0.244779,0.87353,0.718656,0.431241
0.244755,0.873421,0.718584,0.431197
0.244731,0.873313,0.718512,0.431154
0.244706,0.873204,0.71844,0.431111
0.244682,0.873095,0.718368,0.431068
0.244657,0.872987,0.718296,0.431025
0.244633,0.872878,0.718224,0.430982
0.244608,0.872769,0.718153,0.430939
0.244584,0.872661,0.718081,0.430896
0.244559,0.872552,0.718009,0.430853
0.244535,0.872443,0.717937,0.43081
0.24451,0.872335,0.717865,0.430766
0.244486,0.872226,0.717794,0.430723
0.244461,0.872117,0.717722,0.43068
0.244437,0.872009,0.71765,0.430637
0.244413,0.8719,0.717578,0.430594
0.244388,0.871792,0.717507,0.430551
0.244364,0.871683,0.717435,0.430508
0.244339,0.871575,0.717363,0.430465
0.244315,0.871466,0.717291,0.430422
0.24429,0.871358,0.71722,0.430379
0.244266,0.871249,0.717148,0.430336
0.244242,0.871141,0.717076,0.430293
0.244217,0.871032,0.717004,0.43025
0.244193,0.870924,0.716933,0.430207
0.244168,0.870815,0.716861,0.430164
0.244144,0.870707,0.716789,0.430121
0.244119,0.870599,0.716718,0.430078
0.244095,0.87049,0.716646,0.430035
0.244071,0.870382,0.716574,0.429992
0.244046,0.870274,0.716503,0.429949
0.244022,0.870165,0.716431,0.429906
0.243997,0.870057,0.716359,0.429863
0.243973,0.869949,0.716288,0.42982
0.243949,0.86984,0.716216,0.429777
0.243924,0.869732,0.716145,0.429734
0.2439,0.869624,0.716073,0.429691
0.243875,0.869515,0.716001,0.429648
0.243851,0.869407,0.71593,0.429605
0.243827,0.869299,0.715858,0.429562
0.243802,0.869191,0.715787,0.429519
0.243778,0.869082,0.715715,0.429476
0.243754,0.868974,0.715643,0.429433
0.243729,0.868866,0.715572,0.42939
0.243705,0.868758,0.7155,0.429347
0.24368,0.86865,0.715429,0.429304
0.243656,0.868542,0.715357,0.429261
0.243632,0.868433,0.715286,0.429218
0.243607,0.868325,0.715214,0.429176
0.243583,0.868217,0.715143,0.429133
0.243559,0.868109,0.715071,0.42909
0.243534,0.868001,0.715,0.429047
0.24351,0.867893,0.714928,0.429004
0.243486,0.867785,0.714857,0.428961
0.243461,0.867677,0.714785,0.428918
0.243437,0.867569,0.714714,0.428875
0.243412,0.867461,0.714642,0.428832
0.243388,0.867353,0.714571,0.428789
0.243364,0.867245,0.714499,0.428747
0.243339,0.867137,0.714428,0.428704
0.243315,0.867029,0.714356,0.428661
0.243291,0.866921,0.714285,0.428618
0.243266,0.866813,0.714213,0.428575
0.243242,0.866705,0.714142,0.428532
0.243218,0.866597,0.714071,0.428489
0.243194,0.866489,0.713999,0.428446
0.243169,0.866382,0.713928,0.428404
0.243145,0.866274,0.713856,0.428361
0.243121,0.866166,0.713785,0.428318
0.243096,0.866058,0.713714,0.428275
0.243072,0.86595,0.713642,0.428232
0.243048,0.865842,0.713571,0.428189
0.243023,0.865735,0.7135,0.428147
0.242999,0.865627,0.713428,0.428104
0.242975,0.865519,0.713357,0.428061
0.24295,0.865411,0.713286,0.428018
0.242926,0.865304,0.713214,0.427975
0.242902,0.865196,0.713143,0.427933
0.242878,0.865088,0.713072,0.42789
0.242853,0.86498,0.713,0.427847
0.242829,0.864873,0.712929,0.427804
0.242805,0.864765,0.712858,0.427761
0.24278,0.864657,0.712786,0.427719
0.242756,0.86455,0.712715,0.427676
0.242732,0.864442,0.712644,0.427633
0.242708,0.864334,0.712573,0.42759
0.242683,0.864227,0.712501,0.427548
0.242659,0.864119,0.71243,0.427505
0.242635,0.864012,0.712359,0.427462
0.242611,0.863904,0.712288,0.427419
0.242586,0.863797,0.712216,0.427377
0.242562,0.863689,0.712145,0.427334
0.242538,0.863581,0.712074,0.427291
0.242513,0.863474,0.712003,0.427248
0.242489,0.863366,0.711932,0.427206
0.242465,0.863259,0.71186,0.427163
0.242441,0.863152,0.711789,0.42712
0.242416,0.863044,0.711718,0.427078
0.242392,0.862937,0.711647,0.427035
0.242368,0.862829,0.711576,0.426992
0.242344,0.862722,0.711504,0.426949
0.24232,0.862614,0.711433,0.426907
0.242295,0.862507,0.711362,0.426864
0.242271,0.8624,0.711291,0.426821
0.242247,0.862292,0.71122,0.426779
0.242223,0.862185,0.711149,0.426736
0.242198,0.862078,0.711078,0.426693
0.242174,0.86197,0.711007,0.426651
0.24215,0.861863,0.710935,0.426608
0.242126,0.861756,0.710864,0.426565
0.242102,0.861648,0.710793,0.426523
0.242077,0.861541,0.710722,0.42648
0.242053,0.861434,0.710651,0.426437
0.242029,0.861327,0.71058,0.426395
0.242005,0.861219,0.710509,0.426352
0.241981,0.861112,0.710438,0.42631
0.241956,0.861005,0.710367,0.426267
0.241932,0.860898,0.731605,0.426224
0.241787,0.86079,0.731532,0.426182
0.241642,0.860683,0.731458,0.426139
0.241497,0.860576,0.731385,0.426096
0.241352,0.860469,0.731312,0.426054
0.241207,0.860362,0.731239,0.426011
0.241063,0.860255,0.731166,0.425969
0.240918,0.860148,0.731093,0.425926
0.240773,0.860041,0.73102,0.425883
0.240629,0.859934,0.730947,0.425841
0.240485,0.859826,0.730873,0.425798
0.24034,0.859719,0.7308,0.425756
0.240196,0.859612,0.730727,0.425713
0.240052,0.859505,0.730654,0.42567
0.239908,0.859398,0.730581,0.425628
0.239764,0.859291,0.730508,0.425585
0.23962,0.859184,0.730435,0.425543
0.239476,0.859077,0.730362,0.4255
0.239333,0.85897,0.730289,0.425458
0.239189,0.858864,0.730216,0.425415
0.239046,0.858757,0.730143,0.425373
0.238902,0.85865,0.73007,0.42533
0.238759,0.858543,0.729997,0.425288
0.238616,0.858436,0.729924,0.425245
0.238473,0.858329,0.729851,0.425202
0.238329,0.858222,0.729778,0.42516
0.238186,0.858115,0.729705,0.425117
0.238044,0.858008,0.729632,0.425075
0.237901,0.857902,0.729559,0.425032
0.237758,0.857795,0.729486,0.42499
0.237615,0.857688,0.729413,0.424947
0.237473,0.857581,0.72934,0.424905
0.23733,0.857475,0.729267,0.424862
0.237188,0.857368,0.729194,0.42482
0.237046,0.857261,0.729121,0.424777
0.236903,0.857154,0.729048,0.424735
0.236761,0.857048,0.728976,0.424693
0.236619,0.856941,0.728903,0.42465
0.236477,0.856834,0.72883,0.424608
0.236335,0.856728,0.728757,0.424565
0.236194,0.856621,0.728684,0.424523
0.236052,0.856514,0.728611,0.42448
0.23591,0.856408,0.728538,0.424438
0.235769,0.856301,0.728465,0.424395
0.235627,0.856194,0.728393,0.424353
0.235486,0.856088,0.72832,0.42431
0.235345,0.855981,0.728247,0.424268
0.235203,0.855875,0.728174,0.424226
0.235062,0.855768,0.728101,0.424183
0.234921,0.855662,0.728028,0.424141
0.23478,0.855555,0.727956,0.424098
0.23464,0.855448,0.727883,0.424056
0.234499,0.855342,0.72781,0.424014
0.234358,0.855235,0.727737,0.423971
0.234218,0.855129,0.727665,0.423929
0.234077,0.855023,0.727592,0.423886
0.233937,0.854916,0.727519,0.423844
0.233796,0.85481,0.727446,0.423802
0.233656,0.854703,0.727373,0.423759
0.233516,0.854597,0.727301,0.423717
0.233376,0.85449,0.727228,0.423674
0.233352,0.854384,0.727155,0.423632
0.244995,0.854278,0.727083,0.42359
0.257091,0.854171,0.72701,0.423547
0.269783,0.854065,0.726937,0.423505
0.283103,0.853959,0.726864,0.423463
0.297079,0.853852,0.726792,0.42342
0.311746,0.853746,0.726719,0.423378
0.327137,0.85364,0.726646,0.423336
0.343288,0.853533,0.726574,0.423293
0.360236,0.853427,0.726501,0.423251
0.378021,0.853321,0.726428,0.423209
0.396684,0.853215,0.726356,0.423166
0.416268,0.853109,0.726283,0.423124
0.436819,0.853002,0.726211,0.423082
0.458385,0.852896,0.726138,0.423039
0.481016,0.85279,0.726065,0.422997
0.504764,0.852684,0.725993,0.422955
0.529684,0.852578,0.72592,0.422912
0.555834,0.852471,0.725848,0.42287
0.583276,0.852365,0.725775,0.422828
0.612072,0.852259,0.725702,0.422786
0.64229,0.852153,0.72563,0.422743
0.674,0.852047,0.725557,0.422701
0.707276,0.851941,0.725485,0.422659
0.742194,0.851835,0.725412,0.422617
0.741748,0.851729,0.72534,0.422574
0.741303,0.851623,0.725267,0.422532
0.740859,0.851517,0.725195,0.42249
0.740414,0.851411,0.725122,0.422447
0.73997,0.851305,0.72505,0.422405
0.739526,0.851199,0.724977,0.422363
0.739082,0.851093,0.724905,0.422321
0.738639,0.850987,0.724832,0.422279
0.738196,0.850881,0.72476,0.422236
0.737753,0.850775,0.724687,0.422194
0.73731,0.850669,0.724615,0.422152
0.736868,0.850563,0.724542,0.42211
0.736426,0.850457,0.72447,0.422067
0.735984,0.850351,0.724397,0.422025
0.735543,0.850245,0.724325,0.421983
0.735101,0.85014,0.724252,0.421941
0.73466,0.850034,0.72418,0.421899
0.734219,0.849928,0.724108,0.421856
0.733779,0.849822,0.724035,0.421814
0.733339,0.849716,0.723963,0.421772
0.732899,0.849611,0.72389,0.42173
0.732459,0.849505,0.723818,0.421688
0.73202,0.849399,0.723746,0.421646
0.73158,0.849293,0.723673,0.421603
0.731142,0.849188,0.723601,0.421561
0.730703,0.849082,0.723528,0.421519
0.730265,0.848976,0.723456,0.421477
0.729826,0.84887,0.723384,0.421435
0.729389,0.848765,0.723311,0.421393
0.728951,0.848659,0.723239,0.421351
0.728514,0.848553,0.723167,0.421308
0.728077,0.848448,0.723094,0.421266
0.72764,0.848342,0.723022,0.421224
0.727203,0.848237,0.72295,0.421182
0.726767,0.848131,0.722878,0.42114
0.728874,0.848025,0.722805,0.422782
0.730988,0.84792,0.722733,0.424431
0.733107,0.847814,0.722661,0.426086
0.735233,0.847709,0.722588,0.427748
0.737365,0.847603,0.722516,0.429416
0.739503,0.847498,0.722444,0.43109
0.741648,0.847392,0.722372,0.432771
0.743798,0.847287,0.722299,0.434459
0.745955,0.847181,0.722227,0.436153
0.748118,0.847076,0.722155,0.437854
0.750287,0.84697,0.722083,0.439561
0.752463,0.846865,0.722011,0.441275
0.754645,0.846759,0.721938,0.442996
0.756833,0.846654,0.721866,0.444724
0.759028,0.846548,0.721794,0.446458
0.761229,0.846443,0.721722,0.448199
0.763436,0.846338,0.72165,0.449947
0.76565,0.846232,0.721577,0.451701
0.76787,0.846127,0.721505,0.453463
0.770097,0.846022,0.721433,0.455231
0.77233,0.845916,0.721361,0.457006
0.774569,0.845811,0.721289,0.458789
0.776815,0.845706,0.721217,0.460578
0.779068,0.8456,0.721145,0.462374
0.781327,0.845495,0.721072,0.464177
0.783592,0.84539,0.721,0.465987
0.785865,0.845285,0.720928,0.467804
0.788143,0.845179,0.720856,0.469628
0.790429,0.845074,0.720784,0.47146
0.792721,0.844969,0.720712,0.473298
0.795019,0.844864,0.72064,0.475144
0.797325,0.844759,0.720568,0.476997
0.799637,0.844653,0.720496,0.478857
0.801955,0.844548,0.720424,0.480724
0.804281,0.844443,0.720352,0.482599
0.806613,0.844338,0.72028,0.484481
0.808952,0.844233,0.720208,0.48637
0.811298,0.844128,0.720136,0.488267
0.811216,0.844023,0.720064,0.488218
0.811135,0.843918,0.719992,0.488169
0.811054,0.843812,0.71992,0.48812
0.810973,0.843707,0.719848,0.488071
0.810892,0.843602,0.719776,0.488023
0.810811,0.843497,0.719704,0.487974
0.81073,0.843392,0.719632,0.487925
0.810649,0.843287,0.71956,0.487876
0.810568,0.843182,0.719488,0.487827
0.810487,0.843077,0.719416,0.487779
0.810406,0.842972,0.719344,0.48773
0.810325,0.842867,0.719272,0.487681
0.810244,0.842763,0.7192,0.487632
0.810163,0.842658,0.719128,0.487583
0.810082,0.842553,0.719056,0.487535
0.81,0.842448,0.718984,0.487486
0.809919,0.842343,0.718912,0.487437
0.809839,0.842238,0.718841,0.487388
0.809758,0.842133,0.718769,0.48734
0.809677,0.842028,0.718697,0.487291
0.809596,0.841924,0.718625,0.487242
0.809515,0.841819,0.718553,0.487194
0.809434,0.841714,0.718481,0.487145
0.809353,0.841609,0.718409,0.487096
0.809272,0.841504,0.718337,0.487047
0.809191,0.8414,0.718266,0.486999
0.80911,0.841295,0.718194,0.48695
0.809029,0.84119,0.718122,0.486901
0.808948,0.841085,0.71805,0.486853
0.808867,0.840981,0.717978,0.486804
0.808786,0.840876,0.717907,0.486755
0.808705,0.840771,0.717835,0.486707
0.808625,0.840667,0.717763,0.486658
0.808544,0.840562,0.717691,0.486609
0.808463,0.840457,0.717619,0.486561
0.808382,0.840353,0.717548,0.486512
0.808301,0.840248,0.717476,0.486463
0.80822,0.840143,0.717404,0.486415
0.80814,0.840039,0.717332,0.486366
0.808059,0.839934,0.717261,0.486317
0.807978,0.83983,0.717189,0.486269
0.807897,0.839725,0.717117,0.48622
0.807816,0.839621,0.717046,0.486171
0.807736,0.839516,0.716974,0.486123
0.807655,0.839412,0.716902,0.486074
0.807574,0.839307,0.71683,0.486026
0.807493,0.839203,0.716759,0.485977
0.807413,0.839098,0.716687,0.485928
0.807332,0.838994,0.716615,0.48588
0.807251,0.838889,0.716544,0.485831
0.80717,0.838785,0.716472,0.485783
0.80709,0.83868,0.7164,0.485734
0.807009,0.838576,0.716329,0.485686
0.806928,0.838471,0.716257,0.485637
0.806847,0.838367,0.716186,0.485588
0.806767,0.838263,0.716114,0.48554
0.806686,0.838158,0.716042,0.485491
0.806605,0.838054,0.715971,0.485443
0.806525,0.83795,0.715899,0.485394
0.806444,0.837845,0.715828,0.485346
0.806364,0.837741,0.715756,0.485297
0.806283,0.837637,0.715684,0.485249
0.806202,0.837532,0.715613,0.4852
0.806122,0.837428,0.715541,0.485152
0.806041,0.837324,0.71547,0.485103
0.80596,0.83722,0.715398,0.485055
0.80588,0.837115,0.715327,0.485006
0.805799,0.837011,0.715255,0.484958
0.805719,0.836907,0.715184,0.484909
0.805638,0.836803,0.715112,0.484861
0.805558,0.836699,0.715041,0.484812
0.805477,0.836594,0.714969,0.484764
0.805396,0.83649,0.714898,0.484715
0.805316,0.836386,0.714826,0.484667
0.805235,0.836282,0.714755,0.484618
0.805155,0.836178,0.714683,0.48457
0.805074,0.836074,0.714612,0.484521
0.804994,0.83597,0.71454,0.484473
0.804913,0.835866,0.714469,0.484424
0.804833,0.835762,0.714397,0.484376
0.804752,0.835658,0.714326,0.484327
0.804672,0.835554,0.714254,0.484279
0.804591,0.835449,0.714183,0.484231
0.804511,0.835345,0.714112,0.484182
0.80443,0.835241,0.71404,0.484134
0.80435,0.835138,0.713969,0.484085
0.80427,0.835034,0.713897,0.484037
0.804189,0.83493,0.713826,0.483989
0.804109,0.834826,0.713755,0.48394
0.804028,0.834722,0.713683,0.483892
0.803948,0.834618,0.713612,0.483843
0.803868,0.834514,0.71354,0.483795
0.803787,0.83441,0.713469,0.483747
0.803707,0.834306,0.713398,0.483698
0.803626,0.834202,0.713326,0.48365
0.803546,0.834098,0.713255,0.483601
0.803466,0.833995,0.713184,0.483553
0.803385,0.833891,0.713112,0.483505
0.803305,0.833787,0.713041,0.483456
0.803225,0.833683,0.71297,0.483408
0.803144,0.833579,0.712899,0.48336
0.803064,0.833475,0.712827,0.483311
0.802984,0.833372,0.712756,0.483263
0.802903,0.833268,0.712685,0.483215
0.802823,0.833164,0.712613,0.483166
0.802743,0.833061,0.712542,0.483118
0.802663,0.832957,0.712471,0.48307
0.802582,0.832853,0.7124,0.483021
0.802502,0.832749,0.712328,0.482973
0.802422,0.832646,0.712257,0.482925
0.802342,0.832542,0.712186,0.482877
0.802261,0.832438,0.712115,0.482828
0.802181,0.832335,0.712044,0.48278
0.802101,0.832231,0.711972,0.482732
0.802021,0.832128,0.711901,0.482683
0.80194,0.832024,0.71183,0.482635
0.80186,0.83192,0.711759,0.482587
0.80178,0.831817,0.711688,0.482539
0.8017,0.831713,0.711616,0.48249
0.80162,0.83161,0.711545,0.482442
0.80154,0.831506,0.711474,0.482394
0.801459,0.831403,0.711403,0.482346
0.801379,0.831299,0.711332,0.482297
0.801299,0.831196,0.711261,0.482249
0.801219,0.831092,0.71119,0.482201
0.801139,0.830989,0.711118,0.482153
0.801059,0.830885,0.711047,0.482105
0.800979,0.830782,0.710976,0.482056
0.800899,0.830678,0.710905,0.482008
0.800818,0.830575,0.710834,0.48196
0.800738,0.830472,0.710763,0.481912
0.800658,0.830368,0.710692,0.481864
0.800578,0.830265,0.710621,0.481815
0.800498,0.830161,0.71055,0.481767
0.800418,0.830058,0.710479,0.481719
0.800338,0.829955,0.710408,0.481671
0.800258,0.829851,0.731647,0.481623
0.799778,0.829748,0.731574,0.481574
0.799298,0.829645,0.7315,0.481526
0.798819,0.829541,0.731427,0.481478
0.798339,0.829438,0.731354,0.48143
0.79786,0.829335,0.731281,0.481382
0.797382,0.829232,0.731208,0.481334
0.796903,0.829128,0.731135,0.481286
0.796425,0.829025,0.731062,0.481237
0.795947,0.828922,0.730988,0.481189
0.79547,0.828819,0.730915,0.481141
0.794993,0.828716,0.730842,0.481093
0.794516,0.828612,0.730769,0.481045
0.794039,0.828509,0.730696,0.480997
0.793563,0.828406,0.730623,0.480949
0.793087,0.828303,0.73055,0.480901
0.792611,0.8282,0.730477,0.480853
0.792135,0.828097,0.730404,0.480805
0.79166,0.827994,0.730331,0.480756
0.791185,0.827891,0.730258,0.480708
0.79071,0.827788,0.730185,0.48066
0.790236,0.827684,0.730112,0.480612
0.789762,0.827581,0.730039,0.480564
0.789288,0.827478,0.729966,0.480516
0.788814,0.827375,0.729893,0.480468
0.788341,0.827272,0.72982,0.48042
0.787868,0.827169,0.729747,0.480372
0.787396,0.827066,0.729674,0.480324
0.786923,0.826963,0.729601,0.480276
0.786451,0.82686,0.729528,0.480228
0.785979,0.826758,0.729455,0.48018
0.785508,0.826655,0.729382,0.480132
0.785036,0.826552,0.729309,0.480084
0.784565,0.826449,0.729236,0.480036
0.784095,0.826346,0.729163,0.479988
0.783624,0.826243,0.72909,0.47994
0.783154,0.82614,0.729017,0.479892
0.782684,0.826037,0.728944,0.479844
0.782215,0.825934,0.728872,0.479796
0.781745,0.825832,0.728799,0.479748
0.781276,0.825729,0.728726,0.4797
0.780808,0.825626,0.728653,0.479652
0.780339,0.825523,0.72858,0.479604
0.779871,0.82542,0.728507,0.479556
0.779403,0.825318,0.728434,0.479508
0.778936,0.825215,0.728361,0.47946
0.778468,0.825112,0.728289,0.479412
0.778001,0.825009,0.728216,0.479364
0.777534,0.824907,0.728143,0.479316
0.777068,0.824804,0.72807,0.479268
0.77699,0.824701,0.727997,0.47922
0.776913,0.824599,0.727925,0.479173
0.776835,0.824496,0.727852,0.479125
0.776757,0.824393,0.727779,0.479077
0.77668,0.824291,0.727706,0.479029
0.776602,0.824188,0.727633,0.478981
0.776524,0.824086,0.727561,0.478933
0.776447,0.823983,0.727488,0.478885
0.776369,0.82388,0.727415,0.478837
0.776291,0.823778,0.727342,0.478789
0.776214,0.823675,0.72727,0.478741
0.776136,0.823573,0.727197,0.478694
0.776058,0.82347,0.727124,0.478646
0.775981,0.823368,0.727052,0.478598
0.775903,0.823265,0.726979,0.47855
0.775826,0.823163,0.726906,0.478502
0.775748,0.82306,0.726833,0.478454
0.77567,0.822958,0.726761,0.478406
0.775593,0.822855,0.726688,0.478359
0.775515,0.822753,0.726615,0.478311
0.775438,0.82265,0.726543,0.478263
0.77536,0.822548,0.72647,0.478215
0.775283,0.822446,0.726397,0.478167
0.775205,0.822343,0.726325,0.478119
0.775128,0.822241,0.726252,0.478072
0.77505,0.822138,0.72618,0.478024
0.774973,0.822036,0.726107,0.477976
0.774895,0.821934,0.726034,0.477928
0.774818,0.821831,0.725962,0.47788
0.77474,0.821729,0.725889,0.477833
0.774663,0.821627,0.725817,0.477785
0.774585,0.821524,0.725744,0.477737
0.774508,0.821422,0.725671,0.477689
0.77443,0.82132,0.725599,0.477642
0.774353,0.821218,0.725526,0.477594
0.774275,0.821115,0.725454,0.477546
0.774198,0.821013,0.725381,0.477498
0.774121,0.820911,0.725309,0.477451
0.774043,0.820809,0.725236,0.477403
0.773966,0.820707,0.725164,0.477355
0.773888,0.820604,0.725091,0.477307
0.773811,0.820502,0.725019,0.47726
0.773734,0.8204,0.724946,0.477212
0.773656,0.820298,0.724874,0.477164
0.773579,0.820196,0.724801,0.477116
0.773502,0.820094,0.724729,0.477069
0.773424,0.819992,0.724656,0.477021
0.773347,0.81989,0.724584,0.476973
0.77327,0.819787,0.724511,0.476926
0.773192,0.819685,0.724439,0.476878
0.773115,0.819583,0.724366,0.47683
0.773038,0.819481,0.724294,0.476783
0.77296,0.819379,0.724221,0.476735
0.772883,0.819277,0.724149,0.476687
0.772806,0.819175,0.724077,0.476639
0.772728,0.819073,0.724004,0.476592
0.772651,0.818971,0.723932,0.476544
0.772574,0.818869,0.723859,0.476497
0.772497,0.818767,0.723787,0.476449
0.772419,0.818665,0.723715,0.476401
0.772342,0.818564,0.723642,0.476354
0.772265,0.818462,0.72357,0.476306
0.772188,0.81836,0.723498,0.476258
0.77211,0.818258,0.723425,0.476211
0.772033,0.818156,0.723353,0.476163
0.771956,0.818054,0.723281,0.476115
0.771879,0.817952,0.723208,0.476068
0.771802,0.81785,0.723136,0.47602
0.771724,0.817749,0.723064,0.475973
0.771647,0.817647,0.722991,0.475925
0.77157,0.817545,0.722919,0.475877
0.771493,0.817443,0.722847,0.47583
0.771416,0.817341,0.722774,0.475782
0.771339,0.81724,0.722702,0.475735
0.771262,0.817138,0.72263,0.475687
0.771184,0.817036,0.722558,0.47564
0.771107,0.816935,0.722485,0.475592
0.77103,0.816833,0.722413,0.475544
0.770953,0.816731,0.722341,0.475497
0.770876,0.816629,0.722269,0.475449
0.770799,0.816528,0.722196,0.475402
0.770722,0.816426,0.722124,0.475354
0.770645,0.816325,0.722052,0.475307
0.770568,0.816223,0.72198,0.475259
0.770491,0.816121,0.721908,0.475212
0.770414,0.81602,0.721835,0.475164
0.770337,0.815918,0.721763,0.475117
0.770259,0.815816,0.721691,0.475069
0.770182,0.815715,0.721619,0.475022
0.770105,0.815613,0.721547,0.474974
0.770028,0.815512,0.721474,0.474927
0.769951,0.81541,0.721402,0.474879
0.769874,0.815309,0.72133,0.474832
0.769797,0.815207,0.721258,0.474784
0.76972,0.815106,0.721186,0.474737
0.769643,0.815004,0.721114,0.474689
0.769567,0.814903,0.721042,0.474642
0.76949,0.814801,0.72097,0.474594
0.769413,0.8147,0.720898,0.474547
0.769336,0.814599,0.720825,0.474499
0.769259,0.814497,0.720753,0.474452
0.769182,0.814396,0.720681,0.474404
0.769105,0.814294,0.720609,0.474357
0.769028,0.814193,0.720537,0.47431
0.768951,0.814092,0.720465,0.474262
0.768874,0.81399,0.720393,0.474215
0.768797,0.813889,0.720321,0.474167
0.76872,0.813788,0.720249,0.47412
0.768644,0.813686,0.720177,0.474072
0.768567,0.813585,0.720105,0.474025
0.76849,0.813484,0.720033,0.473978
0.768413,0.813382,0.719961,0.47393
0.768336,0.813281,0.719889,0.473883
0.768259,0.81318,0.719817,0.473835
0.768182,0.813079,0.719745,0.473788
0.768106,0.812977,0.719673,0.473741
0.768029,0.812876,0.719601,0.473693
0.767952,0.812775,0.719529,0.473646
0.767875,0.812674,0.719457,0.473599
0.767798,0.812573,0.719385,0.473551
0.767722,0.812471,0.719313,0.473504
0.767645,0.81237,0.719241,0.473457
0.767568,0.812269,0.719169,0.473409
0.767491,0.812168,0.719097,0.473362
0.767415,0.812067,0.719026,0.473314
0.767338,0.811966,0.718954,0.473267
0.767261,0.811865,0.718882,0.47322
0.767184,0.811764,0.71881,0.473173
0.767108,0.811663,0.718738,0.473125
0.767031,0.811562,0.718666,0.473078
0.766954,0.81146,0.718594,0.473031
0.766878,0.811359,0.718522,0.472983
0.766801,0.811258,0.71845,0.472936
0.766724,0.811157,0.718379,0.472889
0.766648,0.811056,0.718307,0.472841
0.766571,0.810955,0.718235,0.472794
0.766494,0.810855,0.718163,0.472747
0.766418,0.810754,0.718091,0.4727
0.766341,0.810653,0.71802,0.472652
0.766264,0.810552,0.717948,0.472605
0.766188,0.810451,0.717876,0.472558
0.766111,0.81035,0.717804,0.472511
0.766034,0.810249,0.717732,0.472463
0.765958,0.810148,0.717661,0.472416
0.765881,0.810047,0.717589,0.472369
0.765805,0.809946,0.717517,0.472322
0.765728,0.809846,0.717445,0.472274
0.765652,0.809745,0.717374,0.472227
0.765575,0.809644,0.717302,0.47218
0.765498,0.809543,0.71723,0.472133
0.765422,0.809442,0.717158,0.472085
0.765345,0.809342,0.717087,0.472038
0.765269,0.809241,0.717015,0.471991
0.765192,0.80914,0.716943,0.471944
0.765116,0.809039,0.716872,0.471897
0.765039,0.808939,0.7168,0.471849
0.764963,0.808838,0.716728,0.471802
0.764886,0.808737,0.716657,0.471755
0.76481,0.808637,0.716585,0.471708
0.764733,0.808536,0.716513,0.471661
0.764657,0.808435,0.716442,0.471614
0.76458,0.808335,0.71637,0.471566
0.764504,0.808234,0.716298,0.471519
0.764427,0.808133,0.716227,0.471472
0.764351,0.808033,0.716155,0.471425
0.764275,0.807932,0.716083,0.471378
0.764198,0.807832,0.716012,0.471331
0.764122,0.807731,0.71594,0.471284
0.764045,0.80763,0.715869,0.471236
0.763969,0.80753,0.715797,0.471189
0.763892,0.807429,0.715725,0.471142
0.763816,0.807329,0.715654,0.471095
0.76374,0.807228,0.715582,0.471048
0.763663,0.807128,0.715511,0.471001
0.763587,0.807027,0.715439,0.470954
0.763511,0.806927,0.715368,0.470907
0.763434,0.806826,0.715296,0.47086
0.763358,0.806726,0.715225,0.470812
0.763282,0.806625,0.715153,0.470765
0.763205,0.806525,0.715082,0.470718
0.763129,0.806425,0.71501,0.470671
0.763053,0.806324,0.714939,0.470624
0.762976,0.806224,0.714867,0.470577
0.7629,0.806123,0.714796,0.47053
0.762824,0.806023,0.714724,0.470483
0.762747,0.805923,0.714653,0.470436
0.762671,0.805822,0.714581,0.470389
0.762595,0.805722,0.71451,0.470342
0.762519,0.805622,0.714438,0.470295
0.762442,0.805522,0.714367,0.470248
0.762366,0.805421,0.714295,0.470201
0.76229,0.805321,0.714224,0.470154
0.762214,0.805221,0.714152,0.470107
0.762137,0.80512,0.714081,0.47006
0.762061,0.80502,0.71401,0.470013
