energy,productivity,fun,hunger
0.429116,0.901974,0.727286,0.603208
0.429073,0.901887,0.727213,0.603148
0.42903,0.901799,0.72714,0.603088
0.428987,0.901712,0.727068,0.603027
0.428944,0.901624,0.726995,0.602967
0.428901,0.901536,0.726922,0.602907
0.428859,0.901449,0.726849,0.602846
0.428816,0.901361,0.726777,0.602786
0.428773,0.901274,0.726704,0.602726
0.42873,0.901186,0.726631,0.602666
0.428687,0.901099,0.726559,0.602605
0.428644,0.901011,0.726486,0.602545
0.428601,0.900923,0.726413,0.602485
0.428558,0.900836,0.726341,0.602424
0.428516,0.900748,0.726268,0.602364
0.428473,0.900661,0.726196,0.602304
0.42843,0.900573,0.726123,0.602244
0.428387,0.900486,0.72605,0.602184
0.428344,0.900398,0.725978,0.602123
0.428301,0.900311,0.725905,0.602063
0.428258,0.900224,0.725833,0.602003
0.428216,0.900136,0.72576,0.601943
0.428173,0.900049,0.725687,0.601883
0.42813,0.899961,0.725615,0.601822
0.428087,0.899874,0.725542,0.601762
0.428044,0.899786,0.72547,0.601702
0.428002,0.899699,0.725397,0.601642
0.427959,0.899612,0.725325,0.601582
0.427916,0.899524,0.725252,0.601521
0.427873,0.899437,0.72518,0.601461
0.42783,0.899349,0.725107,0.601401
0.427788,0.899262,0.725034,0.601341
0.427745,0.899175,0.724962,0.601281
0.427702,0.899087,0.724889,0.601221
0.427659,0.899,0.724817,0.601161
0.427617,0.898913,0.724745,0.601101
0.427574,0.898825,0.724672,0.60104
0.427531,0.898738,0.7246,0.60098
0.427488,0.898651,0.724527,0.60092
0.427446,0.898563,0.724455,0.60086
0.427403,0.898476,0.724382,0.6008
0.42736,0.898389,0.72431,0.60074
0.427317,0.898302,0.724237,0.60068
0.427275,0.898214,0.724165,0.60062
0.427232,0.898127,0.724093,0.60056
0.427189,0.89804,0.72402,0.6005
0.427146,0.897953,0.723948,0.60044
0.427104,0.897865,0.723875,0.60038
0.427061,0.897778,0.723803,0.60032
0.427018,0.897691,0.723731,0.60026
0.426976,0.897604,0.723658,0.6002
0.426933,0.897517,0.723586,0.60014
0.42689,0.897429,0.723513,0.600079
0.426848,0.897342,0.723441,0.600019
0.426805,0.897255,0.723369,0.599959
0.426762,0.897168,0.723296,0.599899
0.426719,0.897081,0.723224,0.599839
0.426677,0.896994,0.723152,0.59978
0.426634,0.896906,0.723079,0.59972
0.426591,0.896819,0.723007,0.59966
0.426549,0.896732,0.722935,0.5996
0.426506,0.896645,0.722863,0.59954
0.426463,0.896558,0.72279,0.59948
0.426421,0.896471,0.722718,0.59942
0.426378,0.896384,0.722646,0.59936
0.426336,0.896297,0.722573,0.5993
0.426293,0.89621,0.722501,0.59924
0.42625,0.896123,0.722429,0.59918
0.426208,0.896036,0.722357,0.59912
0.426165,0.895949,0.722284,0.59906
0.426122,0.895862,0.722212,0.599
0.42608,0.895774,0.72214,0.59894
0.426037,0.895687,0.722068,0.59888
0.425995,0.8956,0.721996,0.598821
0.425952,0.895513,0.721923,0.598761
0.425909,0.895426,0.721851,0.598701
0.425867,0.895339,0.721779,0.598641
0.425824,0.895253,0.721707,0.598581
0.425782,0.895166,0.721635,0.598521
0.425739,0.895079,0.721562,0.598461
0.425697,0.894992,0.72149,0.598402
0.425654,0.894905,0.721418,0.598342
0.425611,0.894818,0.721346,0.598282
0.425569,0.894731,0.721274,0.598222
0.425526,0.894644,0.721202,0.598162
0.425484,0.894557,0.72113,0.598102
0.425441,0.89447,0.721058,0.598043
0.425399,0.894383,0.720985,0.597983
0.425356,0.894296,0.720913,0.597923
0.425314,0.894209,0.720841,0.597863
0.425271,0.894123,0.720769,0.597803
0.425228,0.894036,0.720697,0.597744
0.425186,0.893949,0.720625,0.597684
0.425143,0.893862,0.720553,0.597624
0.425101,0.893775,0.720481,0.597564
0.425058,0.893688,0.720409,0.597505
0.425016,0.893602,0.720337,0.597445
0.424973,0.893515,0.720265,0.597385
0.424931,0.893428,0.720193,0.597325
0.424888,0.893341,0.720121,0.597266
0.424846,0.893254,0.720049,0.597206
0.424803,0.893168,0.719977,0.597146
0.424761,0.893081,0.719905,0.597086
0.424718,0.892994,0.719833,0.597027
0.424676,0.892907,0.719761,0.596967
0.424634,0.892821,0.719689,0.596907
0.424591,0.892734,0.719617,0.596848
0.424549,0.892647,0.719545,0.596788
0.424506,0.89256,0.719473,0.596728
0.424464,0.892474,0.719401,0.596669
0.424421,0.892387,0.719329,0.596609
0.424379,0.8923,0.719257,0.596549
0.424336,0.892214,0.719185,0.59649
0.424294,0.892127,0.719113,0.59643
0.424252,0.89204,0.719041,0.59637
0.424209,0.891954,0.718969,0.596311
0.424167,0.891867,0.718898,0.596251
0.424124,0.89178,0.718826,0.596191
0.424082,0.891694,0.718754,0.596132
0.424039,0.891607,0.718682,0.596072
0.423997,0.891521,0.71861,0.596013
0.423955,0.891434,0.718538,0.595953
0.423912,0.891347,0.718466,0.595893
0.42387,0.891261,0.718394,0.595834
0.423827,0.891174,0.718323,0.595774
0.423785,0.891088,0.718251,0.595715
0.423743,0.891001,0.718179,0.595655
0.4237,0.890915,0.718107,0.595596
0.423658,0.890828,0.718035,0.595536
0.423616,0.890741,0.717964,0.595476
0.423573,0.890655,0.717892,0.595417
0.423531,0.890568,0.71782,0.595357
0.423489,0.890482,0.717748,0.595298
0.423446,0.890395,0.717676,0.595238
0.423404,0.890309,0.717605,0.595179
0.423361,0.890222,0.717533,0.595119
0.423319,0.890136,0.717461,0.59506
0.423277,0.890049,0.717389,0.595
0.423234,0.889963,0.717318,0.594941
0.423192,0.889877,0.717246,0.594881
0.42315,0.88979,0.717174,0.594822
0.423108,0.889704,0.717102,0.594762
0.423065,0.889617,0.717031,0.594703
0.423023,0.889531,0.716959,0.594643
0.422981,0.889444,0.716887,0.594584
0.422938,0.889358,0.716816,0.594524
0.422896,0.889272,0.716744,0.594465
0.422854,0.889185,0.716672,0.594405
0.422811,0.889099,0.716601,0.594346
0.422769,0.889013,0.716529,0.594287
0.422727,0.888926,0.716457,0.594227
0.422685,0.88884,0.716386,0.594168
0.422642,0.888753,0.716314,0.594108
0.4226,0.888667,0.716242,0.594049
0.422558,0.888581,0.716171,0.593989
0.422516,0.888494,0.716099,0.59393
0.422473,0.888408,0.716028,0.593871
0.422431,0.888322,0.715956,0.593811
0.422389,0.888236,0.715884,0.593752
0.422347,0.888149,0.715813,0.593693
0.422304,0.888063,0.715741,0.593633
0.422262,0.887977,0.71567,0.593574
0.42222,0.88789,0.715598,0.593514
0.422178,0.887804,0.715526,0.593455
0.422135,0.887718,0.715455,0.593396
0.422093,0.887632,0.715383,0.593336
0.422051,0.887546,0.715312,0.593277
0.422009,0.887459,0.71524,0.593218
0.421967,0.887373,0.715169,0.593158
0.421924,0.887287,0.715097,0.593099
0.421882,0.887201,0.715026,0.59304
0.42184,0.887115,0.714954,0.592981
0.421798,0.887028,0.714883,0.592921
0.421756,0.886942,0.714811,0.592862
0.421714,0.886856,0.71474,0.592803
0.421671,0.88677,0.714668,0.592743
0.421629,0.886684,0.714597,0.592684
0.421587,0.886598,0.714525,0.592625
0.421545,0.886511,0.714454,0.592566
0.421503,0.886425,0.714382,0.592506
0.421461,0.886339,0.714311,0.592447
0.421418,0.886253,0.71424,0.592388
0.421376,0.886167,0.714168,0.592329
0.421334,0.886081,0.714097,0.592269
0.421292,0.885995,0.714025,0.59221
0.42125,0.885909,0.713954,0.592151
0.421208,0.885823,0.713883,0.592092
0.421166,0.885737,0.713811,0.592032
0.421124,0.885651,0.71374,0.591973
0.421081,0.885565,0.713668,0.591914
0.421039,0.885479,0.713597,0.591855
0.420997,0.885393,0.713526,0.591796
0.420955,0.885307,0.713454,0.591736
0.420913,0.885221,0.713383,0.591677
0.420871,0.885135,0.713312,0.591618
0.420829,0.885049,0.71324,0.591559
0.420787,0.884963,0.713169,0.5915
0.420745,0.884877,0.713098,0.591441
0.420703,0.884791,0.713026,0.591382
0.42066,0.884705,0.712955,0.591322
0.420618,0.884619,0.712884,0.591263
0.420576,0.884533,0.712812,0.591204
0.420534,0.884447,0.712741,0.591145
0.420492,0.884361,0.71267,0.591086
0.42045,0.884275,0.712599,0.591027
0.420408,0.884189,0.712527,0.590968
0.420366,0.884103,0.712456,0.590909
0.420324,0.884017,0.712385,0.59085
0.420282,0.883932,0.712314,0.59079
0.42024,0.883846,0.712242,0.590731
0.420198,0.88376,0.712171,0.590672
0.420156,0.883674,0.7121,0.590613
0.420114,0.883588,0.712029,0.590554
0.420072,0.883502,0.711958,0.590495
0.42003,0.883417,0.711886,0.590436
0.419988,0.883331,0.711815,0.590377
0.419946,0.883245,0.711744,0.590318
0.419904,0.883159,0.711673,0.590259
0.419862,0.883073,0.711602,0.5902
0.41982,0.882988,0.711531,0.590141
0.419778,0.882902,0.711459,0.590082
0.419736,0.882816,0.711388,0.590023
0.419694,0.88273,0.711317,0.589964
0.419652,0.882644,0.711246,0.589905
0.41961,0.882559,0.711175,0.589846
0.419568,0.882473,0.711104,0.589787
0.419526,0.882387,0.711033,0.589728
0.419484,0.882302,0.710961,0.589669
0.419442,0.882216,0.71089,0.58961
0.4194,0.88213,0.710819,0.589551
0.419358,0.882044,0.710748,0.589492
0.419316,0.881959,0.710677,0.589433
0.419275,0.881873,0.710606,0.589374
0.419233,0.881787,0.710535,0.589315
0.419191,0.881702,0.710464,0.589256
0.419149,0.881616,0.710393,0.589197
0.419107,0.88153,0.731632,0.589138
0.418855,0.881445,0.731558,0.58908
0.418604,0.881359,0.731485,0.589021
0.418353,0.881274,0.731412,0.588962
0.418102,0.881188,0.731339,0.588903
0.417851,0.881102,0.731266,0.588844
0.4176,0.881017,0.731193,0.588785
0.41735,0.880931,0.73112,0.588726
0.4171,0.880846,0.731046,0.588667
0.416849,0.88076,0.730973,0.588608
0.416599,0.880675,0.7309,0.58855
0.416349,0.880589,0.730827,0.588491
0.416099,0.880503,0.730754,0.588432
0.41585,0.880418,0.730681,0.588373
0.4156,0.880332,0.730608,0.588314
0.415351,0.880247,0.730535,0.588255
0.415102,0.880161,0.730462,0.588197
0.414853,0.880076,0.730389,0.588138
0.414604,0.87999,0.730316,0.588079
0.414355,0.879905,0.730243,0.58802
0.414107,0.879819,0.73017,0.587961
0.413858,0.879734,0.730097,0.587902
0.41361,0.879648,0.730024,0.587844
0.413362,0.879563,0.729951,0.587785
0.413114,0.879478,0.729878,0.587726
0.412866,0.879392,0.729805,0.587667
0.412618,0.879307,0.729732,0.587609
0.412371,0.879221,0.729659,0.58755
0.412123,0.879136,0.729586,0.587491
0.411876,0.87905,0.729513,0.587432
0.411629,0.878965,0.72944,0.587374
0.411382,0.87888,0.729367,0.587315
0.411135,0.878794,0.729294,0.587256
0.410888,0.878709,0.729221,0.587197
0.410642,0.878624,0.729148,0.587139
0.410396,0.878538,0.729075,0.58708
0.410149,0.878453,0.729002,0.587021
0.409903,0.878368,0.728929,0.586963
0.409657,0.878282,0.728856,0.586904
0.409412,0.878197,0.728784,0.586845
0.409166,0.878112,0.728711,0.586786
0.40892,0.878026,0.728638,0.586728
0.408675,0.877941,0.728565,0.586669
0.40843,0.877856,0.728492,0.58661
0.408389,0.87777,0.728419,0.586552
0.408348,0.877685,0.728346,0.586493
0.408307,0.8776,0.728274,0.586434
0.408267,0.877515,0.728201,0.586376
0.408226,0.877429,0.728128,0.586317
0.408185,0.877344,0.728055,0.586259
0.408144,0.877259,0.727982,0.5862
0.408103,0.877174,0.72791,0.586141
0.408062,0.877089,0.727837,0.586083
0.408022,0.877003,0.727764,0.586024
0.407981,0.876918,0.727691,0.585966
0.40794,0.876833,0.727618,0.585907
0.407899,0.876748,0.727546,0.585848
0.407858,0.876663,0.727473,0.58579
0.407818,0.876577,0.7274,0.585731
0.407777,0.876492,0.727327,0.585673
0.407736,0.876407,0.727255,0.585614
0.407695,0.876322,0.727182,0.585555
0.407655,0.876237,0.727109,0.585497
0.407614,0.876152,0.727037,0.585438
0.407573,0.876067,0.726964,0.58538
0.407532,0.875982,0.726891,0.585321
0.407492,0.875897,0.726818,0.585263
0.407451,0.875811,0.726746,0.585204
0.40741,0.875726,0.726673,0.585146
0.407369,0.875641,0.7266,0.585087
0.407329,0.875556,0.726528,0.585029
0.407288,0.875471,0.726455,0.58497
0.407247,0.875386,0.726382,0.584912
0.407206,0.875301,0.72631,0.584853
0.407166,0.875216,0.726237,0.584795
0.407125,0.875131,0.726165,0.584736
0.407084,0.875046,0.726092,0.584678
0.407044,0.874961,0.726019,0.584619
0.407003,0.874876,0.725947,0.584561
0.406962,0.874791,0.725874,0.584502
0.406921,0.874706,0.725802,0.584444
0.406881,0.874621,0.725729,0.584385
0.40684,0.874536,0.725656,0.584327
0.406799,0.874451,0.725584,0.584269
0.406759,0.874366,0.725511,0.58421
0.406718,0.874281,0.725439,0.584152
0.406677,0.874196,0.725366,0.584093
0.406637,0.874111,0.725294,0.584035
0.406596,0.874027,0.725221,0.583977
0.406555,0.873942,0.725149,0.583918
0.406515,0.873857,0.725076,0.58386
0.406474,0.873772,0.725004,0.583801
0.406433,0.873687,0.724931,0.583743
0.406393,0.873602,0.724859,0.583685
0.406352,0.873517,0.724786,0.583626
0.406311,0.873432,0.724714,0.583568
0.406271,0.873348,0.724641,0.583509
0.40623,0.873263,0.724569,0.583451
0.40619,0.873178,0.724496,0.583393
0.406149,0.873093,0.724424,0.583334
0.406108,0.873008,0.724351,0.583276
0.406068,0.872923,0.724279,0.583218
0.406027,0.872839,0.724206,0.583159
0.405987,0.872754,0.724134,0.583101
0.405946,0.872669,0.724062,0.583043
0.405905,0.872584,0.723989,0.582985
0.405865,0.8725,0.723917,0.582926
0.405824,0.872415,0.723844,0.582868
0.405784,0.87233,0.723772,0.58281
0.405743,0.872245,0.7237,0.582751
0.405702,0.872161,0.723627,0.582693
0.405662,0.872076,0.723555,0.582635
0.405621,0.871991,0.723483,0.582577
0.405581,0.871906,0.72341,0.582518
0.40554,0.871822,0.723338,0.58246
0.4055,0.871737,0.723266,0.582402
0.405459,0.871652,0.723193,0.582344
0.405419,0.871568,0.723121,0.582285
0.405378,0.871483,0.723049,0.582227
0.405337,0.871398,0.722976,0.582169
0.405297,0.871314,0.722904,0.582111
0.405256,0.871229,0.722832,0.582052
0.405216,0.871144,0.722759,0.581994
0.405175,0.87106,0.722687,0.581936
0.405135,0.870975,0.722615,0.581878
0.405094,0.870891,0.722543,0.58182
0.405054,0.870806,0.72247,0.581762
0.405013,0.870721,0.722398,0.581703
0.404973,0.870637,0.722326,0.581645
0.404932,0.870552,0.722254,0.581587
0.404892,0.870468,0.722181,0.581529
0.404851,0.870383,0.722109,0.581471
0.404811,0.870299,0.722037,0.581413
0.40477,0.870214,0.721965,0.581354
0.40473,0.870129,0.721893,0.581296
0.404689,0.870045,0.72182,0.581238
0.404649,0.86996,0.721748,0.58118
0.404608,0.869876,0.721676,0.581122
0.404568,0.869791,0.721604,0.581064
0.404528,0.869707,0.721532,0.581006
0.404487,0.869622,0.72146,0.580948
0.404447,0.869538,0.721387,0.580889
0.404406,0.869453,0.721315,0.580831
0.404366,0.869369,0.721243,0.580773
0.404325,0.869285,0.721171,0.580715
0.404285,0.8692,0.721099,0.580657
0.404244,0.869116,0.721027,0.580599
0.404204,0.869031,0.720955,0.580541
0.404164,0.868947,0.720883,0.580483
0.404123,0.868862,0.72081,0.580425
0.404083,0.868778,0.720738,0.580367
0.404042,0.868694,0.720666,0.580309
0.404002,0.868609,0.720594,0.580251
0.403962,0.868525,0.720522,0.580193
0.403921,0.868441,0.72045,0.580135
0.403881,0.868356,0.720378,0.580077
0.40384,0.868272,0.720306,0.580019
0.4038,0.868187,0.720234,0.579961
0.40376,0.868103,0.720162,0.579903
0.403719,0.868019,0.72009,0.579845
0.403679,0.867934,0.720018,0.579787
0.403639,0.86785,0.719946,0.579729
0.403598,0.867766,0.719874,0.579671
0.403558,0.867682,0.719802,0.579613
0.403517,0.867597,0.71973,0.579555
0.403477,0.867513,0.719658,0.579497
0.403437,0.867429,0.719586,0.579439
0.403396,0.867344,0.719514,0.579381
0.403356,0.86726,0.719442,0.579323
0.403316,0.867176,0.71937,0.579265
0.403275,0.867092,0.719298,0.579207
0.403235,0.867007,0.719226,0.579149
0.403195,0.866923,0.719154,0.579091
0.403154,0.866839,0.719083,0.579034
0.403114,0.866755,0.719011,0.578976
0.403074,0.866671,0.718939,0.578918
0.403033,0.866586,0.718867,0.57886
0.402993,0.866502,0.718795,0.578802
0.402953,0.866418,0.718723,0.578744
0.402913,0.866334,0.718651,0.578686
0.402872,0.86625,0.718579,0.578628
0.402832,0.866166,0.718507,0.57857
0.402792,0.866081,0.718436,0.578513
0.402751,0.865997,0.718364,0.578455
0.402711,0.865913,0.718292,0.578397
0.402671,0.865829,0.71822,0.578339
0.402631,0.865745,0.718148,0.578281
0.40259,0.865661,0.718076,0.578223
0.40255,0.865577,0.718005,0.578166
0.40251,0.865493,0.717933,0.578108
0.40247,0.865409,0.717861,0.57805
0.402429,0.865325,0.717789,0.577992
0.402389,0.865241,0.717718,0.577934
0.402349,0.865156,0.717646,0.577877
0.402309,0.865072,0.717574,0.577819
0.402268,0.864988,0.717502,0.577761
0.402228,0.864904,0.71743,0.577703
0.402188,0.86482,0.717359,0.577645
0.402148,0.864736,0.717287,0.577588
0.402108,0.864652,0.717215,0.57753
0.402067,0.864568,0.717144,0.577472
0.402027,0.864484,0.717072,0.577414
0.401987,0.8644,0.717,0.577357
0.401947,0.864316,0.716928,0.577299
0.401907,0.864232,0.716857,0.577241
0.401866,0.864148,0.716785,0.577183
0.401826,0.864065,0.716713,0.577126
0.401786,0.863981,0.716642,0.577068
0.401746,0.863897,0.71657,0.57701
0.401706,0.863813,0.716498,0.576953
0.401665,0.863729,0.716427,0.576895
0.401625,0.863645,0.716355,0.576837
0.401585,0.863561,0.716283,0.57678
0.401545,0.863477,0.716212,0.576722
0.401505,0.863393,0.71614,0.576664
0.401465,0.863309,0.716069,0.576607
0.401424,0.863226,0.715997,0.576549
0.401384,0.863142,0.715925,0.576491
0.401344,0.863058,0.715854,0.576434
0.401304,0.862974,0.715782,0.576376
0.401264,0.86289,0.715711,0.576318
0.401224,0.862806,0.715639,0.576261
0.401184,0.862723,0.715567,0.576203
0.401144,0.862639,0.715496,0.576145
0.401103,0.862555,0.715424,0.576088
0.401063,0.862471,0.715353,0.57603
0.401023,0.862387,0.715281,0.575973
0.400983,0.862304,0.71521,0.575915
0.400943,0.86222,0.715138,0.575857
0.400903,0.862136,0.715067,0.5758
0.400863,0.862052,0.714995,0.575742
0.400823,0.861969,0.714924,0.575685
0.400783,0.861885,0.714852,0.575627
0.400743,0.861801,0.714781,0.57557
0.400703,0.861717,0.714709,0.575512
0.400662,0.861634,0.714638,0.575454
0.400622,0.86155,0.714566,0.575397
0.400582,0.861466,0.714495,0.575339
0.400542,0.861383,0.714423,0.575282
0.400502,0.861299,0.714352,0.575224
0.400462,0.861215,0.714281,0.575167
0.400422,0.861132,0.714209,0.575109
0.400382,0.861048,0.714138,0.575052
0.400342,0.860964,0.714066,0.574994
0.400302,0.860881,0.713995,0.574937
0.400262,0.860797,0.713923,0.574879
0.400222,0.860713,0.713852,0.574822
0.400182,0.86063,0.713781,0.574764
0.400142,0.860546,0.713709,0.574707
0.400102,0.860463,0.713638,0.574649
0.400062,0.860379,0.713567,0.574592
0.400022,0.860295,0.713495,0.574534
0.399982,0.860212,0.713424,0.574477
0.399942,0.860128,0.713353,0.574419
0.399902,0.860045,0.713281,0.574362
0.399862,0.859961,0.71321,0.574305
0.399822,0.859878,0.713139,0.574247
0.399782,0.859794,0.713067,0.57419
0.399742,0.859711,0.712996,0.574132
0.399702,0.859627,0.712925,0.574075
0.399662,0.859544,0.712853,0.574018
0.399622,0.85946,0.712782,0.57396
0.399582,0.859377,0.712711,0.573903
0.399542,0.859293,0.71264,0.573845
0.399502,0.85921,0.712568,0.573788
0.399462,0.859126,0.712497,0.573731
0.399422,0.859043,0.712426,0.573673
0.399382,0.858959,0.712354,0.573616
0.399342,0.858876,0.712283,0.573558
0.399302,0.858792,0.712212,0.573501
0.399263,0.858709,0.712141,0.573444
0.399223,0.858626,0.71207,0.573386
0.399183,0.858542,0.711998,0.573329
0.399143,0.858459,0.711927,0.573272
0.399103,0.858375,0.711856,0.573214
0.399063,0.858292,0.711785,0.573157
0.399023,0.858209,0.711714,0.5731
0.398983,0.858125,0.711642,0.573042
0.398943,0.858042,0.711571,0.572985
0.398903,0.857959,0.7115,0.572928
0.398863,0.857875,0.711429,0.572871
0.398824,0.857792,0.711358,0.572813
0.398784,0.857709,0.711287,0.572756
0.398744,0.857625,0.711216,0.572699
0.398704,0.857542,0.711144,0.572641
0.398664,0.857459,0.711073,0.572584
0.398624,0.857375,0.711002,0.572527
0.398584,0.857292,0.710931,0.57247
0.398544,0.857209,0.71086,0.572412
0.398505,0.857125,0.710789,0.572355
0.398465,0.857042,0.710718,0.572298
0.398425,0.856959,0.710647,0.572241
0.398385,0.856876,0.710576,0.572184
0.398345,0.856792,0.710505,0.572126
0.398305,0.856709,0.710434,0.572069
0.398266,0.856626,0.710363,0.572012
0.398226,0.856543,0.7316,0.571955
0.397987,0.85646,0.731527,0.571897
0.397748,0.856376,0.731454,0.57184
0.397509,0.856293,0.731381,0.571783
0.397271,0.85621,0.731308,0.571726
0.397033,0.856127,0.731235,0.571669
0.396794,0.856044,0.731161,0.571612
0.396556,0.855961,0.731088,0.571554
0.396318,0.855877,0.731015,0.571497
0.396081,0.855794,0.730942,0.57144
0.395843,0.855711,0.730869,0.571383
0.395606,0.855628,0.730796,0.571326
0.395368,0.855545,0.730723,0.571269
0.395131,0.855462,0.73065,0.571212
0.394894,0.855379,0.730577,0.571154
0.394657,0.855296,0.730504,0.571097
0.39442,0.855213,0.730431,0.57104
0.394381,0.855129,0.730358,0.570983
0.394341,0.855046,0.730285,0.570926
0.394302,0.854963,0.730212,0.570869
0.394263,0.85488,0.730138,0.570812
0.394223,0.854797,0.730065,0.570755
0.394184,0.854714,0.729992,0.570698
0.394144,0.854631,0.729919,0.570641
0.394105,0.854548,0.729846,0.570584
0.394065,0.854465,0.729773,0.570526
0.394026,0.854382,0.729701,0.570469
0.393987,0.854299,0.729628,0.570412
0.393947,0.854216,0.729555,0.570355
0.393908,0.854133,0.729482,0.570298
0.393868,0.85405,0.729409,0.570241
0.393829,0.853967,0.729336,0.570184
0.39379,0.853884,0.729263,0.570127
0.39375,0.853801,0.72919,0.57007
0.393711,0.853718,0.729117,0.570013
0.393672,0.853635,0.729044,0.569956
0.393632,0.853553,0.728971,0.569899
0.393593,0.85347,0.728898,0.569842
0.393553,0.853387,0.728825,0.569785
0.393514,0.853304,0.728752,0.569728
0.393475,0.853221,0.72868,0.569671
0.393435,0.853138,0.728607,0.569614
0.393396,0.853055,0.728534,0.569557
0.393357,0.852972,0.728461,0.5695
0.393317,0.852889,0.728388,0.569443
0.393278,0.852807,0.728315,0.569387
0.393239,0.852724,0.728243,0.56933
0.393199,0.852641,0.72817,0.569273
0.39316,0.852558,0.728097,0.569216
0.393121,0.852475,0.728024,0.569159
0.393081,0.852392,0.727951,0.569102
0.393042,0.85231,0.727878,0.569045
0.393003,0.852227,0.727806,0.568988
0.392964,0.852144,0.727733,0.568931
0.392924,0.852061,0.72766,0.568874
0.392885,0.851978,0.727587,0.568817
0.392846,0.851896,0.727515,0.568761
0.392806,0.851813,0.727442,0.568704
0.392767,0.85173,0.727369,0.568647
0.392728,0.851647,0.727296,0.56859
0.392689,0.851565,0.727224,0.568533
0.392649,0.851482,0.727151,0.568476
0.39261,0.851399,0.727078,0.568419
0.392571,0.851317,0.727005,0.568362
0.392531,0.851234,0.726933,0.568306
0.392492,0.851151,0.72686,0.568249
0.392453,0.851069,0.726787,0.568192
0.392414,0.850986,0.726715,0.568135
0.392374,0.850903,0.726642,0.568078
0.392335,0.850821,0.726569,0.568022
0.392296,0.850738,0.726497,0.567965
0.392257,0.850655,0.726424,0.567908
0.392218,0.850573,0.726351,0.567851
0.392178,0.85049,0.726279,0.567794
0.392139,0.850407,0.726206,0.567738
0.3921,0.850325,0.726134,0.567681
0.392061,0.850242,0.726061,0.567624
0.392021,0.85016,0.725988,0.567567
0.391982,0.850077,0.725916,0.567511
0.391943,0.849994,0.725843,0.567454
0.391904,0.849912,0.725771,0.567397
0.391865,0.849829,0.725698,0.56734
0.391826,0.849747,0.725625,0.567284
0.391786,0.849664,0.725553,0.567227
0.391747,0.849582,0.72548,0.56717
0.391708,0.849499,0.725408,0.567113
0.391669,0.849417,0.725335,0.567057
0.39163,0.849334,0.725263,0.567
0.39159,0.849252,0.72519,0.566943
0.391551,0.849169,0.725118,0.566887
0.391512,0.849087,0.725045,0.56683
0.391473,0.849004,0.724973,0.566773
0.391434,0.848922,0.7249,0.566717
0.391395,0.848839,0.724828,0.56666
0.391356,0.848757,0.724755,0.566603
0.391316,0.848674,0.724683,0.566547
0.391277,0.848592,0.72461,0.56649
0.391238,0.848509,0.724538,0.566433
0.391199,0.848427,0.724465,0.566377
0.39116,0.848345,0.724393,0.56632
0.391121,0.848262,0.72432,0.566263
0.391082,0.84818,0.724248,0.566207
0.391043,0.848097,0.724176,0.56615
0.391004,0.848015,0.724103,0.566093
0.390964,0.847933,0.724031,0.566037
0.390925,0.84785,0.723958,0.56598
0.390886,0.847768,0.723886,0.565924
0.390847,0.847685,0.723814,0.565867
0.390808,0.847603,0.723741,0.56581
0.390769,0.847521,0.723669,0.565754
0.39073,0.847438,0.723596,0.565697
0.390691,0.847356,0.723524,0.565641
0.390652,0.847274,0.723452,0.565584
0.390613,0.847192,0.723379,0.565528
0.390574,0.847109,0.723307,0.565471
0.390535,0.847027,0.723235,0.565415
0.390496,0.846945,0.723162,0.565358
0.390456,0.846862,0.72309,0.565301
0.390417,0.84678,0.723018,0.565245
0.390378,0.846698,0.722945,0.565188
0.390339,0.846616,0.722873,0.565132
0.3903,0.846533,0.722801,0.565075
0.390261,0.846451,0.722729,0.565019
0.390222,0.846369,0.722656,0.564962
0.390183,0.846287,0.722584,0.564906
0.390144,0.846205,0.722512,0.564849
0.390105,0.846122,0.72244,0.564793
0.390066,0.84604,0.722367,0.564736
0.390027,0.845958,0.722295,0.56468
0.389988,0.845876,0.722223,0.564623
0.389949,0.845794,0.722151,0.564567
0.38991,0.845711,0.722078,0.564511
0.389871,0.845629,0.722006,0.564454
0.389832,0.845547,0.721934,0.564398
0.389793,0.845465,0.721862,0.564341
0.389754,0.845383,0.72179,0.564285
0.389715,0.845301,0.721717,0.564228
0.389676,0.845219,0.721645,0.564172
0.389637,0.845137,0.721573,0.564116
0.389598,0.845054,0.721501,0.564059
0.389559,0.844972,0.721429,0.564003
0.38952,0.84489,0.721357,0.563946
0.389481,0.844808,0.721284,0.56389
0.389443,0.844726,0.721212,0.563834
0.389404,0.844644,0.72114,0.563777
0.389365,0.844562,0.721068,0.563721
0.389326,0.84448,0.720996,0.563664
0.389287,0.844398,0.720924,0.563608
0.389248,0.844316,0.720852,0.563552
0.389209,0.844234,0.72078,0.563495
0.38917,0.844152,0.720708,0.563439
0.389131,0.84407,0.720636,0.563383
0.389092,0.843988,0.720564,0.563326
0.389053,0.843906,0.720491,0.56327
0.389014,0.843824,0.720419,0.563214
0.388975,0.843742,0.720347,0.563157
0.388937,0.84366,0.720275,0.563101
0.388898,0.843578,0.720203,0.563045
0.388859,0.843496,0.720131,0.562988
0.38882,0.843414,0.720059,0.562932
0.388781,0.843332,0.719987,0.562876
0.388742,0.84325,0.719915,0.562819
0.388703,0.843168,0.719843,0.562763
0.388664,0.843086,0.719771,0.562707
0.388626,0.843005,0.719699,0.562651
0.388587,0.842923,0.719627,0.562594
0.388548,0.842841,0.719555,0.562538
