energy,productivity,fun,hunger
0.377684,0.730878,0.286717,0.422137
0.377646,0.73076,0.286689,0.422095
0.377608,0.730642,0.28666,0.422053
0.37757,0.730524,0.286631,0.422011
0.377533,0.730405,0.286603,0.421969
0.377495,0.730287,0.286574,0.421926
0.377457,0.730169,0.286545,0.421884
0.377419,0.730051,0.286517,0.421842
0.377382,0.729933,0.286488,0.4218
0.377344,0.729815,0.286459,0.421758
0.377306,0.729697,0.286431,0.421715
0.377268,0.729579,0.286402,0.421673
0.377231,0.729461,0.286373,0.421631
0.377193,0.729343,0.286345,0.421589
0.377155,0.729225,0.286316,0.421547
0.377118,0.729107,0.286287,0.421505
0.37708,0.728989,0.286259,0.421463
0.377042,0.728872,0.28623,0.42142
0.377004,0.728754,0.286202,0.421378
0.376967,0.728636,0.286173,0.421336
0.376929,0.728518,0.286144,0.421294
0.376891,0.7284,0.286116,0.421252
0.376854,0.728282,0.286087,0.42121
0.376816,0.728165,0.286058,0.421168
0.376778,0.728047,0.28603,0.421125
0.376741,0.727929,0.286001,0.421083
0.376703,0.727812,0.285973,0.421041
0.376665,0.727694,0.285944,0.420999
0.376628,0.727576,0.285915,0.420957
0.37659,0.727459,0.285887,0.420915
0.376552,0.727341,0.285858,0.420873
0.376515,0.727223,0.28583,0.420831
0.376477,0.727106,0.285801,0.420789
0.376439,0.726988,0.285773,0.420747
0.376402,0.726871,0.285744,0.420705
0.376364,0.726753,0.285715,0.420662
0.376326,0.726636,0.285687,0.42062
0.376289,0.726518,0.285658,0.420578
0.376251,0.726401,0.28563,0.420536
0.376214,0.726283,0.285601,0.420494
0.376176,0.726166,0.285573,0.420452
0.376138,0.726048,0.285544,0.42041
0.376101,0.725931,0.285515,0.420368
0.376063,0.725813,0.285487,0.420326
0.376025,0.725696,0.285458,0.420284
0.375988,0.725579,0.28543,0.420242
0.37595,0.725461,0.285401,0.4202
0.375913,0.725344,0.285373,0.420158
0.375875,0.725227,0.285344,0.420116
0.375837,0.72511,0.285316,0.420074
0.3758,0.724992,0.285287,0.420032
0.375762,0.724875,0.285259,0.41999
0.375725,0.724758,0.28523,0.419948
0.375687,0.724641,0.285202,0.419906
0.37565,0.724523,0.285173,0.419864
0.375612,0.724406,0.285144,0.419822
0.375574,0.724289,0.285116,0.41978
0.375537,0.724172,0.285087,0.419738
0.375499,0.724055,0.285059,0.419696
0.375462,0.723938,0.28503,0.419654
0.375424,0.723821,0.285002,0.419612
0.375387,0.723704,0.284973,0.41957
0.375349,0.723587,0.284945,0.419528
0.375312,0.72347,0.284916,0.419486
0.375274,0.723353,0.284888,0.419444
0.375237,0.723236,0.284859,0.419402
0.375199,0.723119,0.284831,0.41936
0.375162,0.723002,0.284803,0.419318
0.375124,0.722885,0.284774,0.419276
0.375087,0.722768,0.284746,0.419235
0.375049,0.722651,0.284717,0.419193
0.375012,0.722534,0.284689,0.419151
0.374974,0.722418,0.28466,0.419109
0.374937,0.722301,0.284632,0.419067
0.374899,0.722184,0.284603,0.419025
0.374862,0.722067,0.284575,0.418983
0.374824,0.72195,0.284546,0.418941
0.374787,0.721834,0.284518,0.418899
0.374749,0.721717,0.284489,0.418857
0.374712,0.7216,0.284461,0.418816
0.374674,0.721484,0.284432,0.418774
0.374637,0.721367,0.284404,0.418732
0.374599,0.72125,0.284376,0.41869
0.374562,0.721134,0.284347,0.418648
0.374524,0.721017,0.284319,0.418606
0.374487,0.7209,0.28429,0.418564
0.374449,0.720784,0.284262,0.418522
0.374412,0.720667,0.284233,0.418481
0.374375,0.720551,0.284205,0.418439
0.374337,0.720434,0.284177,0.418397
0.3743,0.720318,0.284148,0.418355
0.374262,0.720201,0.28412,0.418313
0.374225,0.720085,0.284091,0.418271
0.374187,0.719968,0.284063,0.41823
0.37415,0.719852,0.284035,0.418188
0.374113,0.719736,0.284006,0.418146
0.374075,0.719619,0.283978,0.418104
0.374038,0.719503,0.283949,0.418062
0.374,0.719387,0.283921,0.41802
0.373963,0.71927,0.283893,0.417979
0.373926,0.719154,0.283864,0.417937
0.373888,0.719038,0.283836,0.417895
0.373851,0.718921,0.283807,0.417853
0.373813,0.718805,0.283779,0.417812
0.373776,0.718689,0.283751,0.41777
0.373739,0.718573,0.283722,0.417728
0.373701,0.718456,0.283694,0.417686
0.373664,0.71834,0.283666,0.417644
0.373626,0.718224,0.283637,0.417603
0.373589,0.718108,0.283609,0.417561
0.373552,0.717992,0.28358,0.417519
0.373514,0.717876,0.283552,0.417477
0.373477,0.71776,0.283524,0.417436
0.37344,0.717644,0.283495,0.417394
0.373402,0.717528,0.283467,0.417352
0.373365,0.717412,0.283439,0.41731
0.373328,0.717296,0.28341,0.417269
0.37329,0.71718,0.283382,0.417227
0.373253,0.717064,0.283354,0.417185
0.373216,0.716948,0.283325,0.417144
0.373178,0.716832,0.283297,0.417102
0.373141,0.716716,0.283269,0.41706
0.373104,0.7166,0.28324,0.417018
0.373066,0.716484,0.283212,0.416977
0.373029,0.716368,0.283184,0.416935
0.372992,0.716252,0.283155,0.416893
0.372955,0.716137,0.283127,0.416852
0.372917,0.716021,0.283099,0.41681
0.37288,0.715905,0.28307,0.416768
0.372843,0.715789,0.283042,0.416727
0.372805,0.715674,0.283014,0.416685
0.372768,0.715558,0.282986,0.416643
0.372731,0.715442,0.282957,0.416602
0.372694,0.715326,0.282929,0.41656
0.372656,0.715211,0.282901,0.416518
0.372619,0.715095,0.282872,0.416477
0.372582,0.714979,0.282844,0.416435
0.372544,0.714864,0.282816,0.416393
0.372507,0.714748,0.282787,0.416352
0.37247,0.714633,0.282759,0.41631
0.372433,0.714517,0.282731,0.416268
0.372209,0.714402,0.282703,0.416227
0.371986,0.714286,0.282674,0.416185
0.371763,0.714171,0.282646,0.416144
0.37154,0.714055,0.282618,0.416102
0.371317,0.71394,0.28259,0.41606
0.371094,0.713824,0.282561,0.416019
0.370871,0.713709,0.282533,0.415977
0.370649,0.713593,0.282505,0.415935
0.3695,0.714191,0.281347,0.415894
0.368355,0.71479,0.280193,0.415852
0.367213,0.715389,0.279045,0.415811
0.366075,0.715989,0.277901,0.415769
0.36494,0.716589,0.276761,0.415728
0.363809,0.717189,0.275627,0.415686
0.362681,0.717791,0.274497,0.415644
0.361557,0.718392,0.273371,0.415603
0.360436,0.718994,0.272251,0.415561
0.359319,0.719597,0.271135,0.41552
0.358205,0.7202,0.270023,0.415478
0.357095,0.720804,0.268916,0.415437
0.355988,0.721408,0.267814,0.415395
0.354884,0.722012,0.266716,0.415354
0.353784,0.722618,0.265622,0.415312
0.352688,0.723223,0.264533,0.41527
0.351595,0.723829,0.263449,0.415229
0.350505,0.724436,0.262369,0.415187
0.349418,0.725043,0.261293,0.415146
0.348335,0.725651,0.260222,0.415104
0.347255,0.726259,0.259155,0.415063
0.346179,0.726868,0.258093,0.415021
0.345106,0.727477,0.257035,0.41498
0.344036,0.728087,0.255981,0.414938
0.34297,0.728697,0.254932,0.414897
0.341907,0.729308,0.253886,0.414855
0.340847,0.729919,0.252846,0.414814
0.33979,0.730531,0.251809,0.414772
0.338737,0.731143,0.250777,0.414731
0.337687,0.731756,0.249749,0.414689
0.33664,0.732369,0.248725,0.414648
0.335597,0.732983,0.247705,0.414607
0.334557,0.733597,0.24669,0.414565
0.33352,0.734212,0.245678,0.414524
0.332486,0.734828,0.244671,0.414482
0.331455,0.735443,0.243668,0.414441
0.330428,0.73606,0.242669,0.414399
0.329404,0.736677,0.241674,0.414358
0.328383,0.737294,0.240683,0.414316
0.327365,0.737912,0.239697,0.414275
0.32635,0.738531,0.238714,0.414234
0.325338,0.73915,0.237735,0.414192
0.32433,0.739769,0.236761,0.414151
0.323325,0.740389,0.23579,0.414109
0.322322,0.74101,0.234824,0.414068
0.321323,0.741631,0.233861,0.414026
0.320327,0.742252,0.232902,0.413985
0.319334,0.742874,0.231947,0.413944
0.318345,0.743497,0.230996,0.413902
0.317358,0.74412,0.230049,0.413861
0.316374,0.744744,0.229106,0.41382
0.315393,0.745368,0.228167,0.413778
0.314416,0.745993,0.227232,0.413737
0.313441,0.746618,0.2263,0.413695
0.31247,0.747244,0.225372,0.413654
0.311501,0.74787,0.224448,0.413613
0.31147,0.747749,0.224426,0.413571
0.311439,0.747628,0.231136,0.41353
0.311252,0.747507,0.238046,0.413489
0.311065,0.747387,0.245163,0.413447
0.310879,0.747266,0.252492,0.413406
0.310692,0.747145,0.260041,0.413365
0.310506,0.747024,0.267816,0.413323
0.310319,0.746903,0.275823,0.413282
0.310133,0.746783,0.284069,0.413241
0.309947,0.746662,0.292562,0.413199
0.309761,0.746541,0.301308,0.413158
0.309575,0.74642,0.310317,0.413117
0.30939,0.7463,0.319594,0.413075
0.309204,0.746179,0.329149,0.413034
0.309018,0.746058,0.33899,0.412993
0.308833,0.745938,0.349124,0.412951
0.308648,0.745817,0.359562,0.41291
0.308463,0.745696,0.370312,0.412869
0.308278,0.745576,0.381383,0.412827
0.308093,0.745455,0.392785,0.412786
0.307908,0.745335,0.404528,0.412745
0.307723,0.745214,0.416623,0.412704
0.307538,0.745094,0.429078,0.412662
0.307354,0.744973,0.441907,0.412621
0.307169,0.744853,0.455118,0.41258
0.306985,0.744732,0.468725,0.412539
0.306801,0.744612,0.482738,0.412497
0.306617,0.744492,0.497171,0.412456
0.306433,0.744371,0.512035,0.412415
0.306249,0.744251,0.527343,0.412374
0.306065,0.74413,0.543109,0.412332
0.305882,0.74401,0.559346,0.412291
0.305698,0.74389,0.576069,0.41225
0.305515,0.74377,0.593292,0.412209
0.305332,0.743649,0.611029,0.412167
0.305148,0.743529,0.629297,0.412126
0.304965,0.743409,0.648112,0.412085
0.304782,0.743289,0.667488,0.412044
0.304599,0.743168,0.687444,0.412003
0.304417,0.743048,0.707997,0.411961
0.304234,0.742928,0.729164,0.41192
0.304052,0.742808,0.729091,0.411879
0.303869,0.742688,0.729018,0.411838
0.303687,0.742568,0.728945,0.411797
0.303505,0.742448,0.728872,0.411755
0.303323,0.742328,0.728799,0.411714
0.303141,0.742208,0.728726,0.411673
0.302959,0.742088,0.728653,0.411632
0.302777,0.741968,0.72858,0.411591
0.302595,0.741848,0.728508,0.41155
0.302414,0.741728,0.728435,0.411508
0.302232,0.741608,0.728362,0.411467
0.302051,0.741488,0.728289,0.411426
0.30187,0.741368,0.728216,0.411385
0.301689,0.741248,0.728143,0.411344
0.301508,0.741128,0.728071,0.411303
0.301327,0.741008,0.727998,0.411262
0.301146,0.740888,0.727925,0.411221
0.300965,0.740769,0.727852,0.411179
0.300785,0.740649,0.727779,0.411138
0.300604,0.740529,0.727707,0.411097
0.300424,0.740409,0.727634,0.411056
0.300244,0.74029,0.727561,0.411015
0.300064,0.74017,0.727488,0.410974
0.299884,0.74005,0.727416,0.410933
0.299704,0.739931,0.727343,0.410892
0.299524,0.739811,0.72727,0.410851
0.299344,0.739691,0.727197,0.410809
0.299165,0.739572,0.727125,0.410768
0.298985,0.739452,0.727052,0.410727
0.298955,0.739333,0.726979,0.410686
0.298925,0.739213,0.726906,0.410645
0.298895,0.739093,0.726834,0.410604
0.298866,0.738974,0.726761,0.410563
0.298836,0.738854,0.726688,0.410522
0.298806,0.738735,0.726616,0.410481
0.298776,0.738616,0.726543,0.41044
0.298746,0.738496,0.72647,0.410399
0.298716,0.738377,0.726398,0.410358
0.298686,0.738257,0.726325,0.410317
0.298656,0.738138,0.726253,0.410276
0.298627,0.738019,0.72618,0.410235
0.298597,0.737899,0.726107,0.410194
0.298567,0.73778,0.726035,0.410153
0.298537,0.737661,0.725962,0.410112
0.298507,0.737541,0.725889,0.410071
0.298477,0.737422,0.725817,0.41003
0.298447,0.737303,0.725744,0.409989
0.298418,0.737184,0.725672,0.409948
0.298388,0.737064,0.725599,0.409907
0.298358,0.736945,0.725527,0.409866
0.298328,0.736826,0.725454,0.409825
0.298298,0.736707,0.725382,0.409784
0.298268,0.736588,0.725309,0.409743
0.298239,0.736469,0.725236,0.409702
0.298209,0.73635,0.725164,0.409661
0.298179,0.736231,0.725091,0.40962
0.298149,0.736112,0.725019,0.409579
0.298119,0.735992,0.724946,0.409538
0.298089,0.735873,0.724874,0.409497
0.29806,0.735754,0.724801,0.409456
0.29803,0.735636,0.724729,0.409415
0.298,0.735517,0.724656,0.409374
0.29797,0.735398,0.724584,0.409333
0.29794,0.735279,0.724512,0.409292
0.297911,0.73516,0.724439,0.409251
0.297881,0.735041,0.724367,0.40921
0.297851,0.734922,0.724294,0.409169
0.297821,0.734803,0.724222,0.409129
0.297791,0.734684,0.724149,0.409088
0.297762,0.734566,0.724077,0.409047
0.297732,0.734447,0.724005,0.409006
0.297702,0.734328,0.723932,0.408965
0.297672,0.734209,0.72386,0.408924
0.297643,0.734091,0.723787,0.408883
0.297613,0.733972,0.723715,0.408842
0.297583,0.733853,0.723643,0.408801
0.297553,0.733735,0.72357,0.40876
0.297524,0.733616,0.723498,0.40872
0.297494,0.733497,0.723426,0.408679
0.297464,0.733379,0.723353,0.408638
0.297434,0.73326,0.723281,0.408597
0.297405,0.733142,0.723209,0.408556
0.297375,0.733023,0.723136,0.408515
0.297345,0.732904,0.723064,0.408474
0.297315,0.732786,0.722992,0.408434
0.297286,0.732667,0.722919,0.408393
0.297256,0.732549,0.722847,0.408352
0.297226,0.732431,0.722775,0.408311
0.297196,0.732312,0.722702,0.40827
0.297167,0.732194,0.72263,0.408229
0.297137,0.732075,0.722558,0.408189
0.297107,0.731957,0.722486,0.408148
0.297078,0.731839,0.722413,0.408107
0.297048,0.73172,0.722341,0.408066
0.297018,0.731602,0.722269,0.408025
0.296988,0.731484,0.722197,0.407985
0.296959,0.731365,0.722124,0.407944
0.296929,0.731247,0.722052,0.407903
0.296899,0.731129,0.72198,0.407862
0.29687,0.731011,0.721908,0.407821
0.29684,0.730892,0.721836,0.407781
0.29681,0.730774,0.721763,0.40774
0.296781,0.730656,0.721691,0.407699
0.296751,0.730538,0.721619,0.407658
0.296721,0.73042,0.721547,0.407617
0.296692,0.730302,0.721475,0.407577
0.296662,0.730184,0.721403,0.407536
0.296632,0.730066,0.721331,0.407495
0.296603,0.729947,0.721258,0.407454
0.296573,0.729829,0.721186,0.407414
0.296543,0.729711,0.721114,0.407373
0.296514,0.729593,0.721042,0.407332
0.296484,0.729475,0.72097,0.407291
0.296454,0.729358,0.720898,0.407251
0.296425,0.72924,0.720826,0.40721
0.296395,0.729122,0.720754,0.407169
0.296365,0.729004,0.720682,0.407129
0.296336,0.728886,0.72061,0.407088
0.296306,0.728768,0.720537,0.407047
0.296277,0.72865,0.720465,0.407006
0.296247,0.728532,0.720393,0.406966
0.296217,0.728415,0.720321,0.406925
0.296188,0.728297,0.720249,0.406884
0.296158,0.728179,0.720177,0.406844
0.296128,0.728061,0.720105,0.406803
0.296099,0.727944,0.720033,0.406762
0.296069,0.727826,0.719961,0.406722
0.29604,0.727708,0.719889,0.406681
0.29601,0.72759,0.719817,0.40664
0.29598,0.727473,0.719745,0.4066
0.295951,0.727355,0.719673,0.406559
0.295921,0.727238,0.719601,0.406518
0.295892,0.72712,0.719529,0.406478
0.295862,0.727002,0.719457,0.406437
0.295832,0.726885,0.719385,0.406396
0.295803,0.726767,0.719314,0.406356
0.295773,0.72665,0.719242,0.406315
0.295744,0.726532,0.71917,0.406274
0.295714,0.726415,0.719098,0.406234
0.295685,0.726297,0.719026,0.406193
0.295655,0.72618,0.718954,0.406153
0.295625,0.726062,0.718882,0.406112
0.295596,0.725945,0.71881,0.406071
0.295566,0.725828,0.718738,0.406031
0.295537,0.72571,0.718666,0.40599
0.295507,0.725593,0.718595,0.40595
0.295478,0.725476,0.718523,0.405909
0.295448,0.725358,0.718451,0.405868
0.295419,0.725241,0.718379,0.405828
0.295389,0.725124,0.718307,0.405787
0.295359,0.725007,0.718235,0.405747
0.29533,0.724889,0.718163,0.405706
0.2953,0.724772,0.718092,0.405665
0.295271,0.724655,0.71802,0.405625
0.295241,0.724538,0.717948,0.405584
0.295212,0.724421,0.717876,0.405544
0.295182,0.724303,0.717804,0.405503
0.295153,0.724186,0.717733,0.405463
0.295123,0.724069,0.717661,0.405422
0.295094,0.723952,0.717589,0.405382
0.295064,0.723835,0.717517,0.405341
0.295035,0.723718,0.717446,0.405301
0.295005,0.723601,0.717374,0.40526
0.294976,0.723484,0.717302,0.405219
0.294946,0.723367,0.71723,0.405179
0.294917,0.72325,0.717159,0.405138
0.294887,0.723133,0.717087,0.405098
0.294858,0.723016,0.717015,0.405057
0.294828,0.722899,0.716944,0.405017
0.294799,0.722782,0.716872,0.404976
0.294769,0.722665,0.7168,0.404936
0.29474,0.722549,0.716729,0.404895
0.29471,0.722432,0.716657,0.404855
0.294681,0.722315,0.716585,0.404814
0.294651,0.722198,0.716514,0.404774
0.294622,0.722081,0.716442,0.404733
0.294592,0.721965,0.71637,0.404693
0.294563,0.721848,0.716299,0.404653
0.294534,0.721731,0.716227,0.404612
0.294504,0.721614,0.716155,0.404572
0.294475,0.721498,0.716084,0.404531
0.294445,0.721381,0.716012,0.404491
0.294416,0.721264,0.715941,0.40445
0.294386,0.721148,0.715869,0.40441
0.294357,0.721031,0.715797,0.404369
0.294327,0.720915,0.715726,0.404329
0.294298,0.720798,0.715654,0.404288
0.294269,0.720682,0.715583,0.404248
0.294239,0.720565,0.715511,0.404208
0.29421,0.720448,0.71544,0.404167
0.29418,0.720332,0.715368,0.404127
0.294151,0.720216,0.715296,0.404086
0.294121,0.720099,0.715225,0.404046
0.294092,0.719983,0.715153,0.404006
0.294063,0.719866,0.715082,0.403965
0.294033,0.71975,0.71501,0.403925
0.294004,0.719633,0.714939,0.403884
0.293974,0.719517,0.714867,0.403844
0.293945,0.719401,0.714796,0.403804
0.293916,0.719284,0.714724,0.403763
0.293886,0.719168,0.714653,0.403723
0.293857,0.719052,0.714581,0.403682
0.293827,0.718936,0.71451,0.403642
0.293798,0.718819,0.714439,0.403602
0.293769,0.718703,0.714367,0.403561
0.293739,0.718587,0.714296,0.403521
0.29371,0.718471,0.714224,0.403481
0.293681,0.718354,0.714153,0.40344
0.293651,0.718238,0.714081,0.4034
0.293622,0.718122,0.71401,0.40336
0.293593,0.718006,0.713939,0.403319
0.293563,0.71789,0.713867,0.403279
0.293534,0.717774,0.713796,0.403239
0.293504,0.717658,0.713724,0.403198
0.293475,0.717542,0.713653,0.403158
0.293446,0.717426,0.713582,0.403118
0.293416,0.71731,0.71351,0.403077
0.293387,0.717194,0.713439,0.403037
0.293358,0.717078,0.713368,0.402997
0.293328,0.716962,0.713296,0.402956
0.293299,0.716846,0.713225,0.402916
0.29327,0.71673,0.713154,0.402876
0.29324,0.716614,0.713082,0.402836
0.293211,0.716498,0.713011,0.402795
0.293182,0.716382,0.71294,0.402755
0.293152,0.716266,0.712868,0.402715
0.293123,0.716151,0.712797,0.402674
0.293094,0.716035,0.712726,0.402634
0.293065,0.715919,0.712655,0.402594
0.293035,0.715803,0.712583,0.402554
0.293006,0.715688,0.712512,0.402513
0.292977,0.715572,0.712441,0.402473
0.292947,0.715456,0.71237,0.402433
0.292918,0.71534,0.712298,0.402393
0.292889,0.715225,0.712227,0.402352
0.292859,0.715109,0.712156,0.402312
0.29283,0.714994,0.712085,0.402272
0.292801,0.714878,0.712013,0.402232
0.292625,0.714762,0.711942,0.402192
0.29245,0.714647,0.711871,0.402151
0.292274,0.714531,0.7118,0.402111
0.292099,0.714416,0.711729,0.402071
0.291924,0.7143,0.711658,0.402031
0.291748,0.714185,0.711586,0.40199
0.291573,0.714069,0.711515,0.40195
0.291398,0.713954,0.711444,0.40191
0.291224,0.713838,0.711373,0.40187
0.291049,0.713723,0.711302,0.40183
0.290874,0.713607,0.711231,0.40179
0.2907,0.713492,0.71116,0.401749
0.290525,0.713377,0.711088,0.401709
0.290351,0.713261,0.711017,0.401669
0.290177,0.713146,0.710946,0.401629
0.290003,0.713031,0.710875,0.401589
0.289829,0.712915,0.710804,0.401549
0.289655,0.7128,0.710733,0.401508
0.289481,0.712685,0.710662,0.401468
0.289307,0.71257,0.710591,0.401428
0.289134,0.712454,0.71052,0.401388
0.28896,0.712339,0.710449,0.401348
0.288787,0.712224,0.710378,0.401308
0.288614,0.712109,0.710307,0.401268
0.288441,0.711994,0.710236,0.401227
0.288268,0.711878,0.710165,0.401187
0.288095,0.711763,0.710094,0.401147
0.287922,0.711648,0.710023,0.401107
0.287749,0.711533,0.709952,0.401067
0.287576,0.711418,0.709881,0.401027
0.287404,0.711303,0.70981,0.400987
0.287232,0.711188,0.709739,0.400947
0.287059,0.711073,0.709668,0.400907
0.286887,0.710958,0.709597,0.400866
0.286715,0.710843,0.709526,0.400826
0.286543,0.710728,0.709455,0.400786
0.286371,0.710613,0.709384,0.400746
0.286199,0.710498,0.709313,0.400706
0.286027,0.710384,0.709242,0.400666
0.285856,0.710269,0.709171,0.400626
0.285684,0.710154,0.7091,0.400586
0.285513,0.710039,0.709029,0.400546
0.285342,0.709924,0.708958,0.400506
0.28517,0.709809,0.708887,0.400466
0.284999,0.709695,0.708816,0.400426
0.284828,0.70958,0.708746,0.400386
0.284657,0.709465,0.708675,0.400346
0.284487,0.70935,0.708604,0.400306
0.284316,0.709236,0.708533,0.400266
0.284145,0.709121,0.708462,0.400226
0.283975,0.709006,0.708391,0.400186
0.283805,0.708892,0.70832,0.400145
0.283634,0.708777,0.70825,0.400105
0.283464,0.708662,0.708179,0.400065
0.283294,0.708548,0.708108,0.400025
0.283124,0.708433,0.708037,0.399985
0.282954,0.708319,0.707966,0.399945
0.282785,0.708204,0.707896,0.399905
0.282615,0.70809,0.707825,0.399865
0.282445,0.707975,0.707754,0.399825
0.282276,0.707861,0.707683,0.399786
0.282106,0.707746,0.707612,0.399746
0.281937,0.707632,0.707542,0.399706
0.281768,0.707517,0.707471,0.399666
0.281599,0.707403,0.7074,0.399626
0.28143,0.707289,0.707329,0.399586
0.281261,0.707174,0.707259,0.399546
0.281093,0.70706,0.707188,0.399506
0.280924,0.706946,0.707117,0.399466
0.280755,0.706831,0.707047,0.399426
0.280587,0.706717,0.706976,0.399386
0.279717,0.707309,0.704077,0.399346
0.27885,0.707902,0.701191,0.399306
0.277986,0.708495,0.698316,0.399266
0.277124,0.709089,0.695454,0.399226
0.276265,0.709684,0.692603,0.399186
0.275409,0.710278,0.689763,0.399146
0.274555,0.710874,0.686935,0.399106
0.273704,0.711469,0.684119,0.399067
0.272856,0.712066,0.681315,0.399027
0.27201,0.712663,0.678522,0.398987
0.271167,0.71326,0.67574,0.398947
0.270326,0.713858,0.67297,0.398907
0.269488,0.714456,0.670211,0.398867
0.268653,0.715055,0.667463,0.398827
0.26782,0.715654,0.664727,0.398787
0.26699,0.716254,0.662002,0.398747
0.266162,0.716854,0.659288,0.398707
0.265337,0.717455,0.656585,0.398668
0.264515,0.718056,0.653893,0.398628
0.263695,0.718658,0.651212,0.398588
0.262878,0.719261,0.648543,0.398548
0.262063,0.719863,0.645884,0.398508
0.26125,0.720467,0.643236,0.398468
0.260441,0.721071,0.640599,0.398428
0.259633,0.721675,0.637973,0.398389
0.258829,0.72228,0.635357,0.398349
0.258026,0.722885,0.632753,0.398309
0.257227,0.723491,0.630159,0.398269
0.256429,0.724097,0.627575,0.398229
0.255634,0.724704,0.625003,0.398189
0.254842,0.725312,0.62244,0.39815
0.254052,0.72592,0.619888,0.39811
0.253265,0.726528,0.617347,0.39807
0.252479,0.727137,0.614816,0.39803
0.251697,0.727747,0.612296,0.39799
0.250917,0.728356,0.609786,0.397951
0.250139,0.728967,0.607286,0.397911
0.249364,0.729578,0.604796,0.397871
0.248591,0.730189,0.602317,0.397831
0.24782,0.730801,0.599847,0.397791
0.247052,0.731414,0.597388,0.397752
0.246286,0.732027,0.594939,0.397712
0.245523,0.73264,0.5925,0.397672
0.244762,0.733255,0.590071,0.397632
0.244003,0.733869,0.587652,0.397593
0.243247,0.734484,0.585243,0.397553
0.242493,0.7351,0.582844,0.397513
0.241741,0.735716,0.580454,0.397473
0.240992,0.736333,0.578075,0.397434
0.240245,0.73695,0.575705,0.397394
0.2395,0.737567,0.573345,0.397354
0.238758,0.738186,0.570994,0.397314
0.238018,0.738804,0.568653,0.397275
0.23728,0.739423,0.566322,0.397235
0.236544,0.740043,0.564,0.397195
0.235811,0.740663,0.561688,0.397155
0.23508,0.741284,0.559386,0.397116
0.234351,0.741906,0.557092,0.397076
0.233625,0.742527,0.554808,0.397036
0.232901,0.74315,0.552534,0.396997
0.232179,0.743773,0.550269,0.396957
0.231459,0.744396,0.548013,0.396917
0.230742,0.74502,0.545766,0.396878
0.230027,0.745644,0.543529,0.396838
0.229313,0.746269,0.541301,0.396798
0.228603,0.746895,0.539081,0.396759
0.227894,0.747521,0.536871,0.396719
0.227871,0.7474,0.536818,0.396679
0.239241,0.747279,0.536764,0.396639
0.251052,0.747158,0.53671,0.3966
0.263447,0.747037,0.536657,0.39656
0.276453,0.746917,0.536603,0.396521
0.290102,0.746796,0.536549,0.396481
0.304424,0.746675,0.536496,0.396441
0.319453,0.746554,0.536442,0.396402
0.335225,0.746434,0.536388,0.396362
0.351775,0.746313,0.536335,0.396322
0.369142,0.746192,0.536281,0.396283
0.387367,0.746072,0.536228,0.396243
0.406491,0.745951,0.536174,0.396203
0.426559,0.74583,0.53612,0.396164
0.447619,0.74571,0.536067,0.396124
0.469718,0.745589,0.536013,0.396085
0.492908,0.745469,0.53596,0.396045
0.517242,0.745348,0.535906,0.396005
0.542779,0.745227,0.535852,0.395966
0.569576,0.745107,0.535799,0.395926
0.597696,0.744986,0.535745,0.395887
0.627204,0.744866,0.535692,0.395847
0.658169,0.744746,0.535638,0.395807
0.690663,0.744625,0.535584,0.395768
0.724761,0.744505,0.535531,0.395728
0.760542,0.744384,0.535477,0.395689
0.760086,0.744264,0.535424,0.395649
0.75963,0.744144,0.53537,0.39561
0.759174,0.744023,0.535317,0.39557
0.758719,0.743903,0.535263,0.39553
0.758264,0.743783,0.53521,0.395491
0.757809,0.743662,0.535156,0.395451
0.757354,0.743542,0.535103,0.395412
0.7569,0.743422,0.535049,0.395372
0.756446,0.743302,0.534996,0.395333
0.755992,0.743182,0.534942,0.395293
0.755538,0.743061,0.534889,0.395254
0.755085,0.742941,0.534835,0.395214
0.754632,0.742821,0.534782,0.395175
0.754179,0.742701,0.534728,0.395135
0.753727,0.742581,0.534675,0.395096
0.753275,0.742461,0.534621,0.395056
0.755459,0.742341,0.534568,0.396597
0.75765,0.742221,0.534514,0.398143
0.759846,0.742101,0.534461,0.399696
0.76205,0.741981,0.534407,0.401254
0.76426,0.741861,0.534354,0.402819
0.766476,0.741741,0.534301,0.40439
0.768698,0.741621,0.534247,0.405967
0.770927,0.741501,0.534194,0.40755
0.773163,0.741381,0.53414,0.409139
0.775405,0.741261,0.534087,0.410735
0.777653,0.741141,0.534033,0.412336
0.779908,0.741021,0.53398,0.413944
0.782169,0.740902,0.533927,0.415559
0.784438,0.740782,0.533873,0.417179
0.786712,0.740662,0.53382,0.418806
0.788993,0.740542,0.533766,0.420439
0.791281,0.740423,0.533713,0.422079
0.793576,0.740303,0.53366,0.423725
0.795877,0.740183,0.533606,0.425377
0.798185,0.740063,0.533553,0.427036
0.800499,0.739944,0.5335,0.428701
0.80282,0.739824,0.533446,0.430373
0.805148,0.739704,0.533393,0.432051
0.807483,0.739585,0.53334,0.433736
0.809824,0.739465,0.533286,0.435427
0.812173,0.739346,0.533233,0.437125
0.814528,0.739226,0.53318,0.43883
0.81689,0.739107,0.533126,0.440541
0.819258,0.738987,0.533073,0.442259
0.821634,0.738868,0.53302,0.443984
0.824016,0.738748,0.532966,0.445715
0.826406,0.738629,0.532913,0.447453
0.828802,0.738509,0.53286,0.449198
0.831205,0.73839,0.532806,0.45095
0.833616,0.73827,0.532753,0.452708
