energy,productivity,fun,hunger
0.402836,0.490899,0.721854,0.563013
0.402795,0.490844,0.721782,0.562956
0.402755,0.490789,0.721709,0.5629
0.402715,0.490734,0.721637,0.562844
0.402675,0.490679,0.721565,0.562787
0.402634,0.490625,0.721493,0.562731
0.402594,0.49057,0.721421,0.562675
0.402554,0.490515,0.721349,0.562619
0.402514,0.49046,0.721277,0.562562
0.402473,0.490405,0.721204,0.562506
0.402433,0.490351,0.721132,0.56245
0.402393,0.490296,0.72106,0.562394
0.402353,0.490241,0.720988,0.562337
0.402312,0.490186,0.720916,0.562281
0.402272,0.490131,0.720844,0.562225
0.402232,0.490077,0.720772,0.562169
0.402192,0.490022,0.7207,0.562113
0.402151,0.489967,0.720628,0.562056
0.402111,0.489912,0.720556,0.562
0.402071,0.489858,0.720484,0.561944
0.402031,0.489803,0.720412,0.561888
0.401991,0.489748,0.720339,0.561832
0.40195,0.489693,0.720267,0.561775
0.40191,0.489639,0.720195,0.561719
0.40187,0.489584,0.720123,0.561663
0.40183,0.489529,0.720051,0.561607
0.40179,0.489475,0.719979,0.561551
0.40175,0.48942,0.719907,0.561494
0.401709,0.489365,0.719835,0.561438
0.401669,0.489311,0.719763,0.561382
0.401629,0.489256,0.719691,0.561326
0.401589,0.489201,0.719619,0.56127
0.401549,0.489147,0.719548,0.561214
0.401509,0.489092,0.719476,0.561158
0.401468,0.489037,0.719404,0.561102
0.401428,0.488983,0.719332,0.561045
0.401388,0.488928,0.71926,0.560989
0.401348,0.488873,0.719188,0.560933
0.401308,0.488819,0.719116,0.560877
0.401268,0.488764,0.719044,0.560821
0.401228,0.488709,0.718972,0.560765
0.401187,0.488655,0.7189,0.560709
0.401147,0.4886,0.718828,0.560653
0.401107,0.488546,0.718756,0.560597
0.401067,0.488491,0.718685,0.560541
0.401027,0.488437,0.718613,0.560485
0.400987,0.488382,0.718541,0.560429
0.400947,0.488327,0.718469,0.560373
0.400907,0.488273,0.718397,0.560317
0.400867,0.488218,0.718325,0.560261
0.400827,0.488164,0.718253,0.560204
0.400786,0.488109,0.718182,0.560148
0.400746,0.488055,0.71811,0.560092
0.400706,0.488,0.718038,0.560036
0.400666,0.487946,0.717966,0.55998
0.400626,0.487891,0.717894,0.559924
0.400586,0.487837,0.717823,0.559868
0.400546,0.487782,0.717751,0.559812
0.400506,0.487727,0.717679,0.559756
0.400466,0.487673,0.717607,0.5597
0.400426,0.487619,0.717535,0.559645
0.400386,0.487564,0.717464,0.559589
0.400346,0.48751,0.717392,0.559533
0.400306,0.487455,0.71732,0.559477
0.400266,0.487401,0.717249,0.559421
0.400226,0.487346,0.717177,0.559365
0.400186,0.487292,0.717105,0.559309
0.400146,0.487237,0.717033,0.559253
0.400106,0.487183,0.716962,0.559197
0.400066,0.487128,0.71689,0.559141
0.400026,0.487074,0.716818,0.559085
0.399986,0.48702,0.716747,0.559029
0.399946,0.486965,0.716675,0.558973
0.399906,0.486911,0.716603,0.558917
0.399866,0.486856,0.716532,0.558862
0.399826,0.486802,0.71646,0.558806
0.399786,0.486747,0.716388,0.55875
0.399746,0.486693,0.716317,0.558694
0.399706,0.486639,0.716245,0.558638
0.399666,0.486584,0.716173,0.558582
0.399626,0.48653,0.716102,0.558526
0.399586,0.486476,0.71603,0.55847
0.399546,0.486421,0.715959,0.558415
0.399506,0.486367,0.715887,0.558359
0.399466,0.486313,0.715815,0.558303
0.399426,0.486258,0.715744,0.558247
0.399386,0.486204,0.715672,0.558191
0.399346,0.48615,0.715601,0.558135
0.399306,0.486095,0.715529,0.55808
0.399266,0.486041,0.715458,0.558024
0.399226,0.485987,0.715386,0.557968
0.399186,0.485932,0.715314,0.557912
0.399146,0.485878,0.715243,0.557856
0.399107,0.485824,0.715171,0.557801
0.399067,0.485769,0.7151,0.557745
0.399027,0.485715,0.715028,0.557689
0.398987,0.485661,0.714957,0.557633
0.398947,0.485607,0.714885,0.557578
0.398907,0.485552,0.714814,0.557522
0.398867,0.485498,0.714742,0.557466
0.398827,0.485444,0.714671,0.55741
0.398787,0.48539,0.714599,0.557355
0.398748,0.485335,0.714528,0.557299
0.398708,0.485281,0.714457,0.557243
0.398668,0.485227,0.714385,0.557187
0.398628,0.485173,0.714314,0.557132
0.398588,0.485118,0.714242,0.557076
0.398548,0.485064,0.714171,0.55702
0.398508,0.48501,0.714099,0.556965
0.398468,0.484956,0.714028,0.556909
0.398429,0.484902,0.713957,0.556853
0.398389,0.484848,0.713885,0.556797
0.398349,0.484793,0.713814,0.556742
0.398309,0.484739,0.713742,0.556686
0.398269,0.484685,0.713671,0.55663
0.398229,0.484631,0.7136,0.556575
0.39819,0.484577,0.713528,0.556519
0.39815,0.484523,0.713457,0.556463
0.39811,0.484468,0.713386,0.556408
0.39807,0.484414,0.713314,0.556352
0.39803,0.48436,0.713243,0.556297
0.397991,0.484306,0.713172,0.556241
0.397951,0.484252,0.7131,0.556185
0.397911,0.484198,0.713029,0.55613
0.397871,0.484144,0.712958,0.556074
0.397831,0.48409,0.712886,0.556018
0.397792,0.484036,0.712815,0.555963
0.397752,0.483981,0.712744,0.555907
0.397712,0.483927,0.712673,0.555852
0.397672,0.483873,0.712601,0.555796
0.397633,0.483819,0.71253,0.55574
0.397593,0.483765,0.712459,0.555685
0.397553,0.483711,0.712388,0.555629
0.397513,0.483657,0.712316,0.555574
0.397474,0.483603,0.712245,0.555518
0.397434,0.483549,0.712174,0.555463
0.397394,0.483495,0.712103,0.555407
0.397354,0.483441,0.712031,0.555352
0.397315,0.483387,0.71196,0.555296
0.397275,0.483333,0.711889,0.555241
0.397235,0.483279,0.711818,0.555185
0.397195,0.483225,0.711747,0.555129
0.397156,0.483171,0.711675,0.555074
0.397116,0.483117,0.711604,0.555018
0.397076,0.483063,0.711533,0.554963
0.397037,0.483009,0.711462,0.554907
0.396997,0.482955,0.711391,0.554852
0.396957,0.482901,0.71132,0.554796
0.396917,0.482847,0.711249,0.554741
0.396878,0.482793,0.711177,0.554686
0.396838,0.482739,0.711106,0.55463
0.396798,0.482685,0.711035,0.554575
0.396759,0.482631,0.710964,0.554519
0.396719,0.482577,0.710893,0.554464
0.396679,0.482523,0.710822,0.554408
0.39664,0.48247,0.710751,0.554353
0.3966,0.482416,0.71068,0.554297
0.39656,0.482362,0.710609,0.554242
0.396521,0.482308,0.710538,0.554187
0.396481,0.482254,0.710467,0.554131
0.396441,0.4822,0.710396,0.554076
0.396402,0.482146,0.731634,0.55402
0.396164,0.482092,0.731561,0.553965
0.395926,0.482038,0.731488,0.553909
0.395689,0.481985,0.731415,0.553854
0.395451,0.481931,0.731342,0.553799
0.395214,0.481877,0.731268,0.553743
0.394977,0.481823,0.731195,0.553688
0.39474,0.481769,0.731122,0.553633
0.394503,0.481715,0.731049,0.553577
0.394266,0.481662,0.730976,0.553522
0.39403,0.481608,0.730903,0.553467
0.393794,0.481554,0.73083,0.553411
0.393557,0.4815,0.730757,0.553356
0.393321,0.481446,0.730684,0.5533
0.393085,0.481392,0.730611,0.553245
0.392849,0.481339,0.730538,0.55319
0.392614,0.481285,0.730464,0.553135
0.392574,0.481231,0.730391,0.553079
0.392535,0.481177,0.730318,0.553024
0.392496,0.481124,0.730245,0.552969
0.392457,0.48107,0.730172,0.552913
0.392417,0.481016,0.730099,0.552858
0.392378,0.480962,0.730026,0.552803
0.392339,0.480909,0.729953,0.552747
0.3923,0.480855,0.72988,0.552692
0.39226,0.480801,0.729807,0.552637
0.392221,0.480747,0.729734,0.552582
0.392182,0.480694,0.729661,0.552526
0.392143,0.48064,0.729588,0.552471
0.392104,0.480586,0.729515,0.552416
0.392064,0.480533,0.729443,0.552361
0.392025,0.480479,0.72937,0.552305
0.391986,0.480425,0.729297,0.55225
0.391947,0.480372,0.729224,0.552195
0.391908,0.480318,0.729151,0.55214
0.391868,0.480264,0.729078,0.552085
0.391829,0.480211,0.729005,0.552029
0.39179,0.480157,0.728932,0.551974
0.391751,0.480103,0.728859,0.551919
0.391712,0.48005,0.728786,0.551864
0.391672,0.479996,0.728713,0.551809
0.391633,0.479942,0.728641,0.551753
0.391594,0.479889,0.728568,0.551698
0.391555,0.479835,0.728495,0.551643
0.391516,0.479781,0.728422,0.551588
0.391477,0.479728,0.728349,0.551533
0.391438,0.479674,0.728276,0.551478
0.391398,0.479621,0.728203,0.551422
0.391359,0.479567,0.728131,0.551367
0.39132,0.479513,0.728058,0.551312
0.391281,0.47946,0.727985,0.551257
0.391242,0.479406,0.727912,0.551202
0.391203,0.479353,0.727839,0.551147
0.391164,0.479299,0.727767,0.551092
0.391124,0.479246,0.727694,0.551036
0.391085,0.479192,0.727621,0.550981
0.391046,0.479138,0.727548,0.550926
0.391007,0.479085,0.727476,0.550871
0.390968,0.479031,0.727403,0.550816
0.390929,0.478978,0.72733,0.550761
0.39089,0.478924,0.727257,0.550706
0.390851,0.478871,0.727185,0.550651
0.390812,0.478817,0.727112,0.550596
0.390773,0.478764,0.727039,0.550541
0.390734,0.47871,0.726966,0.550486
0.390694,0.478657,0.726894,0.550431
0.390655,0.478603,0.726821,0.550376
0.390616,0.47855,0.726748,0.550321
0.390577,0.478496,0.726676,0.550266
0.390538,0.478443,0.726603,0.550211
0.390499,0.47839,0.72653,0.550155
0.39046,0.478336,0.726458,0.5501
0.390421,0.478283,0.726385,0.550045
0.390382,0.478229,0.726312,0.54999
0.390343,0.478176,0.72624,0.549935
0.390304,0.478122,0.726167,0.54988
0.390265,0.478069,0.726095,0.549825
0.390226,0.478015,0.726022,0.54977
0.390187,0.477962,0.725949,0.549716
0.390148,0.477909,0.725877,0.549661
0.390109,0.477855,0.725804,0.549606
0.39007,0.477802,0.725732,0.549551
0.390031,0.477748,0.725659,0.549496
0.389992,0.477695,0.725587,0.549441
0.389953,0.477642,0.725514,0.549386
0.389914,0.477588,0.725441,0.549331
0.389875,0.477535,0.725369,0.549276
0.389836,0.477482,0.725296,0.549221
0.389797,0.477428,0.725224,0.549166
0.389758,0.477375,0.725151,0.549111
0.389719,0.477322,0.725079,0.549056
0.38968,0.477268,0.725006,0.549001
0.389641,0.477215,0.724934,0.548946
0.389602,0.477162,0.724861,0.548892
0.389563,0.477108,0.724789,0.548837
0.389524,0.477055,0.724716,0.548782
0.389485,0.477002,0.724644,0.548727
0.389446,0.476948,0.724571,0.548672
0.389407,0.476895,0.724499,0.548617
0.389368,0.476842,0.724426,0.548562
0.389329,0.476789,0.724354,0.548507
0.38929,0.476735,0.724282,0.548453
0.389251,0.476682,0.724209,0.548398
0.389213,0.476629,0.724137,0.548343
0.389174,0.476575,0.724064,0.548288
0.389135,0.476522,0.723992,0.548233
0.389096,0.476469,0.723919,0.548178
0.389057,0.476416,0.723847,0.548124
0.389018,0.476362,0.723775,0.548069
0.388979,0.476309,0.723702,0.548014
0.38894,0.476256,0.72363,0.547959
0.388901,0.476203,0.723558,0.547904
0.388862,0.47615,0.723485,0.54785
0.388824,0.476096,0.723413,0.547795
0.388785,0.476043,0.723341,0.54774
0.388746,0.47599,0.723268,0.547685
0.388707,0.475937,0.723196,0.54763
0.388668,0.475884,0.723124,0.547576
0.388629,0.47583,0.723051,0.547521
0.38859,0.475777,0.722979,0.547466
0.388551,0.475724,0.722907,0.547411
0.388513,0.475671,0.722834,0.547357
0.388474,0.475618,0.722762,0.547302
0.388435,0.475565,0.72269,0.547247
0.388396,0.475512,0.722618,0.547193
0.388357,0.475458,0.722545,0.547138
0.388318,0.475405,0.722473,0.547083
0.38828,0.475352,0.722401,0.547028
0.388241,0.475299,0.722329,0.546974
0.388202,0.475246,0.722256,0.546919
0.388163,0.475193,0.722184,0.546864
0.388124,0.47514,0.722112,0.54681
0.388085,0.475087,0.72204,0.546755
0.388047,0.475034,0.721967,0.5467
0.388008,0.47498,0.721895,0.546646
0.387969,0.474927,0.721823,0.546591
0.38793,0.474874,0.721751,0.546536
0.387891,0.474821,0.721679,0.546482
0.387853,0.474768,0.721607,0.546427
0.387814,0.474715,0.721534,0.546372
0.387775,0.474662,0.721462,0.546318
0.387736,0.474609,0.72139,0.546263
0.387698,0.474556,0.721318,0.546208
0.387659,0.474503,0.721246,0.546154
0.38762,0.47445,0.721174,0.546099
0.387581,0.474397,0.721102,0.546045
0.387542,0.474344,0.721029,0.54599
0.387504,0.474291,0.720957,0.545935
0.387465,0.474238,0.720885,0.545881
0.387426,0.474185,0.720813,0.545826
0.387387,0.474132,0.720741,0.545772
0.387349,0.474079,0.720669,0.545717
0.38731,0.474026,0.720597,0.545662
0.387271,0.473973,0.720525,0.545608
0.387233,0.47392,0.720453,0.545553
0.387194,0.473867,0.720381,0.545499
0.387155,0.473814,0.720309,0.545444
0.387116,0.473761,0.720237,0.54539
0.387078,0.473708,0.720165,0.545335
0.387039,0.473655,0.720093,0.545281
0.387,0.473603,0.720021,0.545226
0.386962,0.47355,0.719949,0.545172
0.386923,0.473497,0.719877,0.545117
0.386884,0.473444,0.719805,0.545063
0.386845,0.473391,0.719733,0.545008
0.386807,0.473338,0.719661,0.544954
0.386768,0.473285,0.719589,0.544899
0.386729,0.473232,0.719517,0.544845
0.386691,0.473179,0.719445,0.54479
0.386652,0.473126,0.719373,0.544736
0.386613,0.473074,0.719301,0.544681
0.386575,0.473021,0.719229,0.544627
0.386536,0.472968,0.719157,0.544572
0.386497,0.472915,0.719085,0.544518
0.386459,0.472862,0.719013,0.544463
0.38642,0.472809,0.718941,0.544409
0.386382,0.472757,0.718869,0.544354
0.386343,0.472704,0.718798,0.5443
0.386304,0.472651,0.718726,0.544245
0.386266,0.472598,0.718654,0.544191
0.386227,0.472545,0.718582,0.544137
0.386188,0.472492,0.71851,0.544082
0.38615,0.47244,0.718438,0.544028
0.386111,0.472387,0.718366,0.543973
0.386073,0.472334,0.718295,0.543919
0.386034,0.472281,0.718223,0.543865
0.385995,0.472229,0.718151,0.54381
0.385957,0.472176,0.718079,0.543756
0.385918,0.472123,0.718007,0.543701
0.38588,0.47207,0.717936,0.543647
0.385841,0.472018,0.717864,0.543593
0.385802,0.471965,0.717792,0.543538
0.385764,0.471912,0.71772,0.543484
0.385725,0.471859,0.717648,0.54343
0.385687,0.471807,0.717577,0.543375
0.385648,0.471754,0.717505,0.543321
0.385609,0.471701,0.717433,0.543267
0.385571,0.471648,0.717361,0.543212
0.385532,0.471596,0.71729,0.543158
0.385494,0.471543,0.717218,0.543104
0.385455,0.47149,0.717146,0.543049
0.385417,0.471438,0.717074,0.542995
0.385378,0.471385,0.717003,0.542941
0.38534,0.471332,0.716931,0.542887
0.385301,0.47128,0.716859,0.542832
0.385263,0.471227,0.716788,0.542778
0.385224,0.471174,0.716716,0.542724
0.385186,0.471122,0.716644,0.542669
0.385147,0.471069,0.716573,0.542615
0.385108,0.471016,0.716501,0.542561
0.38507,0.470964,0.716429,0.542507
0.385031,0.470911,0.716358,0.542452
0.384993,0.470859,0.716286,0.542398
0.384954,0.470806,0.716214,0.542344
0.384916,0.470753,0.716143,0.54229
0.384877,0.470701,0.716071,0.542235
0.384839,0.470648,0.716,0.542181
0.384801,0.470596,0.715928,0.542127
0.384762,0.470543,0.715856,0.542073
0.384724,0.47049,0.715785,0.542019
0.384685,0.470438,0.715713,0.541964
0.384647,0.470385,0.715642,0.54191
0.384608,0.470333,0.71557,0.541856
0.38457,0.47028,0.715499,0.541802
0.384531,0.470228,0.715427,0.541748
0.384493,0.470175,0.715355,0.541693
0.384454,0.470123,0.715284,0.541639
0.384416,0.47007,0.715212,0.541585
0.384377,0.470017,0.715141,0.541531
0.384339,0.469965,0.715069,0.541477
0.384301,0.469912,0.714998,0.541423
0.384262,0.46986,0.714926,0.541368
0.384224,0.469807,0.714855,0.541314
0.384185,0.469755,0.714783,0.54126
0.384147,0.469702,0.714712,0.541206
0.384108,0.46965,0.71464,0.541152
0.38407,0.469598,0.714569,0.541098
0.384032,0.469545,0.714498,0.541044
0.383993,0.469493,0.714426,0.54099
0.383955,0.46944,0.714355,0.540936
0.383916,0.469388,0.714283,0.540881
0.383878,0.469335,0.714212,0.540827
0.38384,0.469283,0.71414,0.540773
0.383801,0.46923,0.714069,0.540719
0.383763,0.469178,0.713998,0.540665
0.383725,0.469125,0.713926,0.540611
0.383686,0.469073,0.713855,0.540557
0.383648,0.469021,0.713783,0.540503
0.383609,0.468968,0.713712,0.540449
0.383571,0.468916,0.713641,0.540395
0.383533,0.468863,0.713569,0.540341
0.383494,0.468811,0.713498,0.540287
0.383456,0.468759,0.713427,0.540233
0.383418,0.468706,0.713355,0.540179
0.383379,0.468654,0.713284,0.540125
0.383341,0.468602,0.713213,0.540071
0.383303,0.468549,0.713141,0.540017
0.383264,0.468497,0.71307,0.539963
0.383226,0.468444,0.712999,0.539909
0.383188,0.468392,0.712927,0.539855
0.383149,0.46834,0.712856,0.539801
0.383111,0.468287,0.712785,0.539747
0.383073,0.468235,0.712713,0.539693
0.383034,0.468183,0.712642,0.539639
0.382996,0.468131,0.712571,0.539585
0.382958,0.468078,0.7125,0.539531
0.38292,0.468026,0.712428,0.539477
0.382881,0.467974,0.712357,0.539423
0.382843,0.467921,0.712286,0.539369
0.382805,0.467869,0.712215,0.539315
0.382766,0.467817,0.712143,0.539261
0.382728,0.467764,0.712072,0.539207
0.38269,0.467712,0.712001,0.539153
0.382652,0.46766,0.71193,0.539099
0.382613,0.467608,0.711859,0.539045
0.382575,0.467555,0.711787,0.538992
0.382537,0.467503,0.711716,0.538938
0.382499,0.467451,0.711645,0.538884
0.38246,0.467399,0.711574,0.53883
0.382422,0.467347,0.711503,0.538776
0.382384,0.467294,0.711432,0.538722
0.382346,0.467242,0.71136,0.538668
0.382307,0.46719,0.711289,0.538614
0.382269,0.467138,0.711218,0.538561
0.382231,0.467085,0.711147,0.538507
0.382193,0.467033,0.711076,0.538453
0.382154,0.466981,0.711005,0.538399
0.382116,0.466929,0.710934,0.538345
0.382078,0.466877,0.710863,0.538291
0.38204,0.466825,0.710792,0.538237
0.382002,0.466772,0.710721,0.538184
0.381963,0.46672,0.710649,0.53813
0.381925,0.466668,0.710578,0.538076
0.381887,0.466616,0.710507,0.538022
0.381849,0.466564,0.710436,0.537968
0.381811,0.466512,0.710365,0.537915
0.381772,0.46646,0.731603,0.537861
0.381543,0.466407,0.73153,0.537807
0.381314,0.466355,0.731457,0.537753
0.381086,0.466303,0.731384,0.537699
0.380857,0.466251,0.73131,0.537646
0.380629,0.466199,0.731237,0.537592
0.3804,0.466147,0.731164,0.537538
0.380172,0.466095,0.731091,0.537484
0.379944,0.466043,0.731018,0.537431
0.379716,0.465991,0.730945,0.537377
0.379488,0.465939,0.730872,0.537323
0.37945,0.465887,0.730799,0.537269
0.379412,0.465835,0.730726,0.537216
0.379374,0.465782,0.730652,0.537162
0.379336,0.46573,0.730579,0.537108
0.379298,0.465678,0.730506,0.537055
0.379261,0.465626,0.730433,0.537001
0.379223,0.465574,0.73036,0.536947
0.379185,0.465522,0.730287,0.536893
0.379147,0.46547,0.730214,0.53684
0.379109,0.465418,0.730141,0.536786
0.379071,0.465366,0.730068,0.536732
0.379033,0.465314,0.729995,0.536679
0.378995,0.465262,0.729922,0.536625
0.378957,0.46521,0.729849,0.536571
0.378919,0.465158,0.729776,0.536518
0.378881,0.465106,0.729703,0.536464
0.378844,0.465054,0.72963,0.53641
0.378806,0.465002,0.729557,0.536357
0.378768,0.46495,0.729484,0.536303
0.37873,0.464898,0.729411,0.53625
0.378692,0.464847,0.729338,0.536196
0.378654,0.464795,0.729266,0.536142
0.378616,0.464743,0.729193,0.536089
0.378578,0.464691,0.72912,0.536035
0.378541,0.464639,0.729047,0.535981
0.378503,0.464587,0.728974,0.535928
0.378465,0.464535,0.728901,0.535874
0.378427,0.464483,0.728828,0.535821
0.378389,0.464431,0.728755,0.535767
0.378351,0.464379,0.728682,0.535714
0.378313,0.464327,0.728609,0.53566
0.378276,0.464276,0.728537,0.535606
0.378238,0.464224,0.728464,0.535553
0.3782,0.464172,0.728391,0.535499
0.378162,0.46412,0.728318,0.535446
0.378124,0.464068,0.728245,0.535392
0.378087,0.464016,0.728172,0.535339
0.378049,0.463964,0.7281,0.535285
0.378011,0.463912,0.728027,0.535232
0.377973,0.463861,0.727954,0.535178
0.377935,0.463809,0.727881,0.535125
0.377898,0.463757,0.727808,0.535071
0.37786,0.463705,0.727736,0.535018
0.377822,0.463653,0.727663,0.534964
0.377784,0.463602,0.72759,0.534911
0.377746,0.46355,0.727517,0.534857
0.377709,0.463498,0.727445,0.534804
0.377671,0.463446,0.727372,0.53475
0.377633,0.463394,0.727299,0.534697
0.377595,0.463343,0.727226,0.534643
0.377558,0.463291,0.727154,0.53459
0.37752,0.463239,0.727081,0.534536
0.377482,0.463187,0.727008,0.534483
0.377444,0.463136,0.726935,0.534429
0.377407,0.463084,0.726863,0.534376
0.377369,0.463032,0.72679,0.534322
0.377331,0.46298,0.726717,0.534269
0.377293,0.462929,0.726645,0.534216
0.377256,0.462877,0.726572,0.534162
0.377218,0.462825,0.726499,0.534109
0.37718,0.462773,0.726427,0.534055
0.377142,0.462722,0.726354,0.534002
0.377105,0.46267,0.726281,0.533949
0.377067,0.462618,0.726209,0.533895
0.377029,0.462567,0.726136,0.533842
0.376992,0.462515,0.726064,0.533788
0.376954,0.462463,0.725991,0.533735
0.376916,0.462412,0.725918,0.533682
0.376879,0.46236,0.725846,0.533628
0.376841,0.462308,0.725773,0.533575
0.376803,0.462257,0.725701,0.533522
0.376766,0.462205,0.725628,0.533468
0.376728,0.462153,0.725556,0.533415
0.37669,0.462102,0.725483,0.533361
0.376652,0.46205,0.72541,0.533308
0.376615,0.461998,0.725338,0.533255
0.376577,0.461947,0.725265,0.533201
0.37654,0.461895,0.725193,0.533148
0.376502,0.461844,0.72512,0.533095
0.376464,0.461792,0.725048,0.533042
0.376427,0.46174,0.724975,0.532988
0.376389,0.461689,0.724903,0.532935
0.376351,0.461637,0.72483,0.532882
0.376314,0.461586,0.724758,0.532828
0.376276,0.461534,0.724685,0.532775
0.376238,0.461482,0.724613,0.532722
0.376201,0.461431,0.72454,0.532669
0.376163,0.461379,0.724468,0.532615
0.376126,0.461328,0.724396,0.532562
0.376088,0.461276,0.724323,0.532509
0.37605,0.461225,0.724251,0.532455
0.376013,0.461173,0.724178,0.532402
0.375975,0.461122,0.724106,0.532349
0.375937,0.46107,0.724033,0.532296
0.3759,0.461019,0.723961,0.532243
0.375862,0.460967,0.723889,0.532189
0.375825,0.460916,0.723816,0.532136
0.375787,0.460864,0.723744,0.532083
0.37575,0.460813,0.723671,0.53203
0.375712,0.460761,0.723599,0.531976
0.375674,0.46071,0.723527,0.531923
0.375637,0.460658,0.723454,0.53187
0.375599,0.460607,0.723382,0.531817
0.375562,0.460555,0.72331,0.531764
0.375524,0.460504,0.723237,0.531711
0.375487,0.460452,0.723165,0.531657
0.375449,0.460401,0.723093,0.531604
0.375412,0.460349,0.72302,0.531551
0.375374,0.460298,0.722948,0.531498
0.375336,0.460246,0.722876,0.531445
0.375299,0.460195,0.722804,0.531392
0.375261,0.460144,0.722731,0.531338
0.375224,0.460092,0.722659,0.531285
0.375186,0.460041,0.722587,0.531232
0.375149,0.459989,0.722514,0.531179
0.375111,0.459938,0.722442,0.531126
0.375074,0.459887,0.72237,0.531073
0.375036,0.459835,0.722298,0.53102
0.374999,0.459784,0.722225,0.530967
0.374961,0.459732,0.722153,0.530914
0.374924,0.459681,0.722081,0.53086
0.374886,0.45963,0.722009,0.530807
0.374849,0.459578,0.721937,0.530754
0.374811,0.459527,0.721864,0.530701
0.374774,0.459476,0.721792,0.530648
0.374736,0.459424,0.72172,0.530595
0.374699,0.459373,0.721648,0.530542
0.374661,0.459322,0.721576,0.530489
0.374624,0.45927,0.721504,0.530436
0.374586,0.459219,0.721431,0.530383
0.374549,0.459168,0.721359,0.53033
0.374512,0.459116,0.721287,0.530277
0.374474,0.459065,0.721215,0.530224
0.374437,0.459014,0.721143,0.530171
0.374399,0.458963,0.721071,0.530118
0.374362,0.458911,0.720999,0.530065
0.374324,0.45886,0.720927,0.530012
0.374287,0.458809,0.720854,0.529959
0.374249,0.458757,0.720782,0.529906
0.374212,0.458706,0.72071,0.529853
0.374175,0.458655,0.720638,0.5298
0.374137,0.458604,0.720566,0.529747
0.3741,0.458552,0.720494,0.529694
0.374062,0.458501,0.720422,0.529641
0.374025,0.45845,0.72035,0.529588
0.373988,0.458399,0.720278,0.529535
0.37395,0.458348,0.720206,0.529482
0.373913,0.458296,0.720134,0.529429
0.373875,0.458245,0.720062,0.529376
0.373838,0.458194,0.71999,0.529323
0.373801,0.458143,0.719918,0.52927
0.373763,0.458092,0.719846,0.529217
0.373726,0.45804,0.719774,0.529164
0.373689,0.457989,0.719702,0.529111
0.373651,0.457938,0.71963,0.529058
0.373614,0.457887,0.719558,0.529006
0.373576,0.457836,0.719486,0.528953
0.373539,0.457784,0.719414,0.5289
0.373502,0.457733,0.719342,0.528847
0.373464,0.457682,0.71927,0.528794
0.373427,0.457631,0.719198,0.528741
0.37339,0.45758,0.719126,0.528688
0.373352,0.457529,0.719055,0.528635
0.373315,0.457478,0.718983,0.528583
0.373278,0.457427,0.718911,0.52853
0.37324,0.457375,0.718839,0.528477
0.373203,0.457324,0.718767,0.528424
0.373166,0.457273,0.718695,0.528371
0.373128,0.457222,0.718623,0.528318
0.373091,0.457171,0.718551,0.528265
0.373054,0.45712,0.718479,0.528213
0.373016,0.457069,0.718408,0.52816
0.372979,0.457018,0.718336,0.528107
0.372942,0.456967,0.718264,0.528054
0.372905,0.456916,0.718192,0.528001
0.372867,0.456865,0.71812,0.527949
0.37283,0.456814,0.718048,0.527896
0.372793,0.456763,0.717977,0.527843
0.372755,0.456712,0.717905,0.52779
0.372718,0.45666,0.717833,0.527737
0.372681,0.456609,0.717761,0.527685
0.372644,0.456558,0.71769,0.527632
0.372606,0.456507,0.717618,0.527579
0.372569,0.456456,0.717546,0.527526
0.372532,0.456405,0.717474,0.527474
0.372495,0.456354,0.717403,0.527421
0.372457,0.456303,0.717331,0.527368
0.37242,0.456252,0.717259,0.527315
0.372383,0.456201,0.717187,0.527263
0.372346,0.45615,0.717116,0.52721
0.372308,0.4561,0.717044,0.527157
0.372271,0.456049,0.716972,0.527104
0.372234,0.455998,0.7169,0.527052
0.372197,0.455947,0.716829,0.526999
0.372159,0.455896,0.716757,0.526946
0.372122,0.455845,0.716685,0.526894
0.372085,0.455794,0.716614,0.526841
0.372048,0.455743,0.716542,0.526788
0.372011,0.455692,0.71647,0.526736
0.371973,0.455641,0.716399,0.526683
0.371936,0.45559,0.716327,0.52663
0.371899,0.455539,0.716256,0.526578
0.371862,0.455488,0.716184,0.526525
0.371825,0.455437,0.716112,0.526472
0.371787,0.455387,0.716041,0.52642
0.37175,0.455336,0.715969,0.526367
0.371713,0.455285,0.715897,0.526314
0.371676,0.455234,0.715826,0.526262
0.371639,0.455183,0.715754,0.526209
0.371602,0.455132,0.715683,0.526157
0.371564,0.455081,0.715611,0.526104
0.371527,0.45503,0.71554,0.526051
0.37149,0.45498,0.715468,0.525999
0.371453,0.454929,0.715396,0.525946
0.371416,0.454878,0.715325,0.525893
0.371379,0.454827,0.715253,0.525841
0.371342,0.454776,0.715182,0.525788
0.371304,0.454726,0.71511,0.525736
0.371267,0.454675,0.715039,0.525683
0.37123,0.454624,0.714967,0.525631
0.371193,0.454573,0.714896,0.525578
0.371156,0.454522,0.714824,0.525525
0.371119,0.454472,0.714753,0.525473
0.371082,0.454421,0.714681,0.52542
0.371045,0.45437,0.71461,0.525368
0.371007,0.454319,0.714538,0.525315
0.37097,0.454268,0.714467,0.525263
0.370933,0.454218,0.714396,0.52521
0.370896,0.454167,0.714324,0.525158
0.370859,0.454116,0.714253,0.525105
0.370822,0.454065,0.714181,0.525053
