energy,productivity,fun,hunger
0.437551,0.893587,0.710626,0.614297
0.437507,0.893522,0.710555,0.614236
0.437464,0.893457,0.710484,0.614174
0.43742,0.893392,0.710413,0.614113
0.437376,0.893328,0.731653,0.614052
0.437114,0.893263,0.731579,0.61399
0.436851,0.893198,0.731506,0.613929
0.436589,0.893133,0.731433,0.613867
0.436327,0.893068,0.73136,0.613806
0.436066,0.893004,0.731287,0.613745
0.435804,0.892939,0.731214,0.613683
0.435543,0.892874,0.731141,0.613622
0.435281,0.892809,0.731067,0.613561
0.43502,0.892745,0.730994,0.613499
0.434759,0.89268,0.730921,0.613438
0.434498,0.892615,0.730848,0.613376
0.434238,0.89255,0.730775,0.613315
0.433977,0.892486,0.730702,0.613254
0.433717,0.892421,0.730629,0.613192
0.433456,0.892356,0.730556,0.613131
0.433196,0.892291,0.730483,0.61307
0.432937,0.892227,0.73041,0.613009
0.432677,0.892162,0.730337,0.612947
0.432417,0.892097,0.730264,0.612886
0.432158,0.892033,0.730191,0.612825
0.431899,0.891968,0.730118,0.612763
0.431639,0.891903,0.730045,0.612702
0.43138,0.891838,0.729972,0.612641
0.431122,0.891774,0.729899,0.61258
0.430863,0.891709,0.729826,0.612518
0.430604,0.891644,0.729753,0.612457
0.430346,0.89158,0.72968,0.612396
0.430088,0.891515,0.729607,0.612335
0.42983,0.89145,0.729534,0.612273
0.429572,0.891386,0.729461,0.612212
0.429314,0.891321,0.729388,0.612151
0.429057,0.891256,0.729315,0.61209
0.428799,0.891192,0.729242,0.612028
0.428542,0.891127,0.729169,0.611967
0.428285,0.891062,0.729096,0.611906
0.428028,0.890998,0.729023,0.611845
0.427771,0.890933,0.72895,0.611784
0.427515,0.890869,0.728877,0.611723
0.427258,0.890804,0.728805,0.611661
0.427002,0.890739,0.728732,0.6116
0.426746,0.890675,0.728659,0.611539
0.42649,0.89061,0.728586,0.611478
0.426234,0.890545,0.728513,0.611417
0.425978,0.890481,0.72844,0.611356
0.425722,0.890416,0.728367,0.611294
0.425467,0.890352,0.728294,0.611233
0.425212,0.890287,0.728222,0.611172
0.424957,0.890222,0.728149,0.611111
0.424702,0.890158,0.728076,0.61105
0.424447,0.890093,0.728003,0.610989
0.424192,0.890029,0.72793,0.610928
0.423938,0.889964,0.727858,0.610867
0.423683,0.8899,0.727785,0.610806
0.423641,0.889835,0.727712,0.610744
0.423599,0.889771,0.727639,0.610683
0.423556,0.889706,0.727567,0.610622
0.423514,0.889641,0.727494,0.610561
0.423472,0.889577,0.727421,0.6105
0.423429,0.889512,0.727348,0.610439
0.423387,0.889448,0.727276,0.610378
0.423345,0.889383,0.727203,0.610317
0.423302,0.889319,0.72713,0.610256
0.42326,0.889254,0.727057,0.610195
0.423218,0.88919,0.726985,0.610134
0.423175,0.889125,0.726912,0.610073
0.423133,0.889061,0.726839,0.610012
0.423091,0.888996,0.726767,0.609951
0.423048,0.888932,0.726694,0.60989
0.423006,0.888867,0.726621,0.609829
0.422964,0.888803,0.726549,0.609768
0.422921,0.888738,0.726476,0.609707
0.422879,0.888674,0.726403,0.609646
0.422837,0.88861,0.726331,0.609585
0.422795,0.888545,0.726258,0.609524
0.422752,0.888481,0.726185,0.609463
0.42271,0.888416,0.726113,0.609402
0.422668,0.888352,0.72604,0.609341
0.422625,0.888287,0.725968,0.60928
0.422583,0.888223,0.725895,0.609219
0.422541,0.888158,0.725822,0.609159
0.422499,0.888094,0.72575,0.609098
0.422456,0.88803,0.725677,0.609037
0.422414,0.887965,0.725605,0.608976
0.422372,0.887901,0.725532,0.608915
0.42233,0.887836,0.72546,0.608854
0.422287,0.887772,0.725387,0.608793
0.422245,0.887708,0.725314,0.608732
0.422203,0.887643,0.725242,0.608671
0.422161,0.887579,0.725169,0.608611
0.422119,0.887514,0.725097,0.60855
0.422076,0.88745,0.725024,0.608489
0.422034,0.887386,0.724952,0.608428
0.421992,0.887321,0.724879,0.608367
0.42195,0.887257,0.724807,0.608306
0.421908,0.887192,0.724734,0.608245
0.421865,0.887128,0.724662,0.608185
0.421823,0.887064,0.724589,0.608124
0.421781,0.886999,0.724517,0.608063
0.421739,0.886935,0.724445,0.608002
0.421697,0.886871,0.724372,0.607941
0.421654,0.886806,0.7243,0.607881
0.421612,0.886742,0.724227,0.60782
0.42157,0.886678,0.724155,0.607759
0.421528,0.886613,0.724082,0.607698
0.421486,0.886549,0.72401,0.607637
0.421444,0.886485,0.723938,0.607577
0.421402,0.886421,0.723865,0.607516
0.421359,0.886356,0.723793,0.607455
0.421317,0.886292,0.72372,0.607394
0.421275,0.886228,0.723648,0.607334
0.421233,0.886163,0.723576,0.607273
0.421191,0.886099,0.723503,0.607212
0.421149,0.886035,0.723431,0.607152
0.421107,0.885971,0.723359,0.607091
0.421065,0.885906,0.723286,0.60703
0.421022,0.885842,0.723214,0.606969
0.42098,0.885778,0.723142,0.606909
0.420938,0.885713,0.723069,0.606848
0.420896,0.885649,0.722997,0.606787
0.420854,0.885585,0.722925,0.606727
0.420812,0.885521,0.722852,0.606666
0.42077,0.885457,0.72278,0.606605
0.420728,0.885392,0.722708,0.606545
0.420686,0.885328,0.722636,0.606484
0.420644,0.885264,0.722563,0.606423
0.420602,0.8852,0.722491,0.606363
0.42056,0.885135,0.722419,0.606302
0.420517,0.885071,0.722347,0.606241
0.420475,0.885007,0.722274,0.606181
0.420433,0.884943,0.722202,0.60612
0.420391,0.884879,0.72213,0.60606
0.420349,0.884814,0.722058,0.605999
0.420307,0.88475,0.721986,0.605938
0.420265,0.884686,0.721913,0.605878
0.420223,0.884622,0.721841,0.605817
0.420181,0.884558,0.721769,0.605757
0.420139,0.884494,0.721697,0.605696
0.420097,0.884429,0.721625,0.605635
0.420055,0.884365,0.721552,0.605575
0.420013,0.884301,0.72148,0.605514
0.419971,0.884237,0.721408,0.605454
0.419929,0.884173,0.721336,0.605393
0.419887,0.884109,0.721264,0.605333
0.419845,0.884045,0.721192,0.605272
0.419803,0.88398,0.72112,0.605212
0.419761,0.883916,0.721047,0.605151
0.419719,0.883852,0.720975,0.605091
0.419677,0.883788,0.720903,0.60503
0.419635,0.883724,0.720831,0.60497
0.419593,0.88366,0.720759,0.604909
0.419551,0.883596,0.720687,0.604849
0.419509,0.883532,0.720615,0.604788
0.419467,0.883468,0.720543,0.604728
0.419426,0.883403,0.720471,0.604667
0.419384,0.883339,0.720399,0.604607
0.419342,0.883275,0.720327,0.604546
0.4193,0.883211,0.720255,0.604486
0.419258,0.883147,0.720183,0.604425
0.419216,0.883083,0.720111,0.604365
0.419174,0.883019,0.720039,0.604304
0.419132,0.882955,0.719967,0.604244
0.41909,0.882891,0.719895,0.604184
0.419048,0.882827,0.719823,0.604123
0.419006,0.882763,0.719751,0.604063
0.418964,0.882699,0.719679,0.604002
0.418922,0.882635,0.719607,0.603942
0.418881,0.882571,0.719535,0.603882
0.418839,0.882507,0.719463,0.603821
0.418797,0.882443,0.719391,0.603761
0.418755,0.882379,0.719319,0.6037
0.418713,0.882315,0.719247,0.60364
0.418671,0.882251,0.719175,0.60358
0.418629,0.882187,0.719103,0.603519
0.418587,0.882123,0.719031,0.603459
0.418546,0.882059,0.718959,0.603399
0.418504,0.881995,0.718887,0.603338
0.418462,0.881931,0.718816,0.603278
0.41842,0.881867,0.718744,0.603218
0.418378,0.881803,0.718672,0.603157
0.418336,0.881739,0.7186,0.603097
0.418295,0.881675,0.718528,0.603037
0.418253,0.881611,0.718456,0.602976
0.418211,0.881547,0.718384,0.602916
0.418169,0.881483,0.718313,0.602856
0.418127,0.881419,0.718241,0.602796
0.418085,0.881355,0.718169,0.602735
0.418044,0.881291,0.718097,0.602675
0.418002,0.881227,0.718025,0.602615
0.41796,0.881163,0.717953,0.602554
0.417918,0.881099,0.717882,0.602494
0.417876,0.881036,0.71781,0.602434
0.417835,0.880972,0.717738,0.602374
0.417793,0.880908,0.717666,0.602313
0.417751,0.880844,0.717595,0.602253
0.417709,0.88078,0.717523,0.602193
0.417668,0.880716,0.717451,0.602133
0.417626,0.880652,0.717379,0.602073
0.417584,0.880588,0.717308,0.602012
0.417542,0.880524,0.717236,0.601952
0.4175,0.880461,0.717164,0.601892
0.417459,0.880397,0.717092,0.601832
0.417417,0.880333,0.717021,0.601772
0.417375,0.880269,0.716949,0.601711
0.417334,0.880205,0.716877,0.601651
0.417292,0.880141,0.716806,0.601591
0.41725,0.880077,0.716734,0.601531
0.417208,0.880014,0.716662,0.601471
0.417167,0.87995,0.716591,0.601411
0.417125,0.879886,0.716519,0.60135
0.417083,0.879822,0.716447,0.60129
0.417041,0.879758,0.716376,0.60123
0.417,0.879694,0.716304,0.60117
0.416958,0.879631,0.716232,0.60111
0.416916,0.879567,0.716161,0.60105
0.416875,0.879503,0.716089,0.60099
0.416833,0.879439,0.716018,0.60093
0.416791,0.879375,0.715946,0.60087
0.41675,0.879312,0.715874,0.600809
0.416708,0.879248,0.715803,0.600749
0.416666,0.879184,0.715731,0.600689
0.416625,0.87912,0.71566,0.600629
0.416583,0.879057,0.715588,0.600569
0.416541,0.878993,0.715516,0.600509
0.4165,0.878929,0.715445,0.600449
0.416458,0.878865,0.715373,0.600389
0.416416,0.878802,0.715302,0.600329
0.416375,0.878738,0.71523,0.600269
0.416333,0.878674,0.715159,0.600209
0.416291,0.87861,0.715087,0.600149
0.41625,0.878547,0.715016,0.600089
0.416208,0.878483,0.714944,0.600029
0.416167,0.878419,0.714873,0.599969
0.416125,0.878355,0.714801,0.599909
0.416083,0.878292,0.71473,0.599849
0.416042,0.878228,0.714658,0.599789
0.416,0.878164,0.714587,0.599729
0.415959,0.878101,0.714515,0.599669
0.415917,0.878037,0.714444,0.599609
0.415875,0.877973,0.714372,0.599549
0.415834,0.877909,0.714301,0.599489
0.415792,0.877846,0.71423,0.599429
0.415751,0.877782,0.714158,0.599369
0.415709,0.877718,0.714087,0.599309
0.415667,0.877655,0.714015,0.599249
0.415626,0.877591,0.713944,0.599189
0.415584,0.877527,0.713873,0.599129
0.415543,0.877464,0.713801,0.59907
0.415501,0.8774,0.71373,0.59901
0.41546,0.877336,0.713658,0.59895
0.415418,0.877273,0.713587,0.59889
0.415377,0.877209,0.713516,0.59883
0.415335,0.877146,0.713444,0.59877
0.415293,0.877082,0.713373,0.59871
0.415252,0.877018,0.713302,0.59865
0.41521,0.876955,0.71323,0.59859
0.415169,0.876891,0.713159,0.598531
0.415127,0.876827,0.713088,0.598471
0.415086,0.876764,0.713016,0.598411
0.415044,0.8767,0.712945,0.598351
0.415003,0.876637,0.712874,0.598291
0.414961,0.876573,0.712803,0.598231
0.41492,0.87651,0.712731,0.598172
0.414878,0.876446,0.71266,0.598112
0.414837,0.876382,0.712589,0.598052
0.414795,0.876319,0.712517,0.597992
0.414754,0.876255,0.712446,0.597932
0.414712,0.876192,0.712375,0.597873
0.414671,0.876128,0.712304,0.597813
0.41463,0.876065,0.712232,0.597753
0.414588,0.876001,0.712161,0.597693
0.414547,0.875937,0.71209,0.597633
0.414505,0.875874,0.712019,0.597574
0.414464,0.87581,0.711948,0.597514
0.414422,0.875747,0.711876,0.597454
0.414381,0.875683,0.711805,0.597394
0.414339,0.87562,0.711734,0.597335
0.414298,0.875556,0.711663,0.597275
0.414256,0.875493,0.711592,0.597215
0.414215,0.875429,0.711521,0.597156
0.414174,0.875366,0.711449,0.597096
0.414132,0.875302,0.711378,0.597036
0.414091,0.875239,0.711307,0.596976
0.414049,0.875175,0.711236,0.596917
0.414008,0.875112,0.711165,0.596857
0.413967,0.875048,0.711094,0.596797
0.413925,0.874985,0.711023,0.596738
0.413884,0.874921,0.710952,0.596678
0.413842,0.874858,0.71088,0.596618
0.413801,0.874794,0.710809,0.596559
0.41376,0.874731,0.710738,0.596499
0.413718,0.874668,0.710667,0.596439
0.413677,0.874604,0.710596,0.59638
0.413636,0.874541,0.710525,0.59632
0.413594,0.874477,0.710454,0.59626
0.413553,0.874414,0.710383,0.596201
0.413511,0.87435,0.731621,0.596141
0.413263,0.874287,0.731548,0.596082
0.413015,0.874224,0.731475,0.596022
0.412768,0.87416,0.731402,0.595962
0.41252,0.874097,0.731329,0.595903
0.412273,0.874033,0.731256,0.595843
0.412025,0.87397,0.731182,0.595784
0.411778,0.873906,0.731109,0.595724
0.411531,0.873843,0.731036,0.595664
0.411284,0.87378,0.730963,0.595605
0.411037,0.873716,0.73089,0.595545
0.410791,0.873653,0.730817,0.595486
0.410544,0.87359,0.730744,0.595426
0.410298,0.873526,0.730671,0.595367
0.410052,0.873463,0.730598,0.595307
0.409806,0.873399,0.730525,0.595248
0.40956,0.873336,0.730452,0.595188
0.409314,0.873273,0.730379,0.595129
0.409069,0.873209,0.730306,0.595069
0.408823,0.873146,0.730232,0.59501
0.408578,0.873083,0.730159,0.59495
0.408333,0.873019,0.730086,0.594891
0.408088,0.872956,0.730013,0.594831
0.407843,0.872893,0.72994,0.594772
0.407598,0.872829,0.729867,0.594712
0.407354,0.872766,0.729794,0.594653
0.407109,0.872703,0.729721,0.594593
0.406865,0.87264,0.729649,0.594534
0.406621,0.872576,0.729576,0.594474
0.406377,0.872513,0.729503,0.594415
0.406133,0.87245,0.72943,0.594355
0.40589,0.872386,0.729357,0.594296
0.405646,0.872323,0.729284,0.594236
0.405403,0.87226,0.729211,0.594177
0.405159,0.872197,0.729138,0.594118
0.404916,0.872133,0.729065,0.594058
0.404673,0.87207,0.728992,0.593999
0.404431,0.872007,0.728919,0.593939
0.404188,0.871943,0.728846,0.59388
0.403946,0.87188,0.728773,0.593821
0.403703,0.871817,0.728701,0.593761
0.403461,0.871754,0.728628,0.593702
0.403219,0.87169,0.728555,0.593642
0.402977,0.871627,0.728482,0.593583
0.402735,0.871564,0.728409,0.593524
0.402494,0.871501,0.728336,0.593464
0.402252,0.871438,0.728263,0.593405
0.402212,0.871374,0.728191,0.593346
0.402172,0.871311,0.728118,0.593286
0.402132,0.871248,0.728045,0.593227
0.402091,0.871185,0.727972,0.593168
0.402051,0.871122,0.727899,0.593108
0.402011,0.871058,0.727827,0.593049
0.401971,0.870995,0.727754,0.59299
0.401931,0.870932,0.727681,0.592931
0.40189,0.870869,0.727608,0.592871
0.40185,0.870806,0.727535,0.592812
0.40181,0.870743,0.727463,0.592753
0.40177,0.870679,0.72739,0.592693
0.40173,0.870616,0.727317,0.592634
0.401689,0.870553,0.727245,0.592575
0.401649,0.87049,0.727172,0.592516
0.401609,0.870427,0.727099,0.592456
0.401569,0.870364,0.727026,0.592397
0.401529,0.8703,0.726954,0.592338
0.401489,0.870237,0.726881,0.592279
0.401448,0.870174,0.726808,0.592219
0.401408,0.870111,0.726736,0.59216
0.401368,0.870048,0.726663,0.592101
0.401328,0.869985,0.72659,0.592042
0.401288,0.869922,0.726518,0.591983
0.401248,0.869859,0.726445,0.591923
0.401208,0.869796,0.726372,0.591864
0.401168,0.869732,0.7263,0.591805
0.401127,0.869669,0.726227,0.591746
0.401087,0.869606,0.726154,0.591687
0.401047,0.869543,0.726082,0.591627
0.401007,0.86948,0.726009,0.591568
0.400967,0.869417,0.725937,0.591509
0.400927,0.869354,0.725864,0.59145
0.400887,0.869291,0.725791,0.591391
0.400847,0.869228,0.725719,0.591332
0.400807,0.869165,0.725646,0.591273
0.400767,0.869102,0.725574,0.591213
0.400726,0.869039,0.725501,0.591154
0.400686,0.868976,0.725429,0.591095
0.400646,0.868913,0.725356,0.591036
0.400606,0.86885,0.725284,0.590977
0.400566,0.868787,0.725211,0.590918
0.400526,0.868724,0.725138,0.590859
0.400486,0.868661,0.725066,0.5908
0.400446,0.868598,0.724993,0.590741
0.400406,0.868535,0.724921,0.590682
0.400366,0.868472,0.724848,0.590622
0.400326,0.868409,0.724776,0.590563
0.400286,0.868346,0.724703,0.590504
0.400246,0.868283,0.724631,0.590445
0.400206,0.86822,0.724559,0.590386
0.400166,0.868157,0.724486,0.590327
0.400126,0.868094,0.724414,0.590268
0.400086,0.868031,0.724341,0.590209
0.400046,0.867968,0.724269,0.59015
0.400006,0.867905,0.724196,0.590091
0.399966,0.867842,0.724124,0.590032
0.399926,0.867779,0.724052,0.589973
0.399886,0.867716,0.723979,0.589914
0.399846,0.867653,0.723907,0.589855
0.399806,0.86759,0.723834,0.589796
0.399766,0.867527,0.723762,0.589737
0.399726,0.867464,0.72369,0.589678
0.399686,0.867401,0.723617,0.589619
0.399646,0.867338,0.723545,0.58956
0.399606,0.867275,0.723472,0.589501
0.399566,0.867212,0.7234,0.589442
0.399526,0.86715,0.723328,0.589383
0.399486,0.867087,0.723255,0.589324
0.399446,0.867024,0.723183,0.589266
0.399406,0.866961,0.723111,0.589207
0.399366,0.866898,0.723038,0.589148
0.399326,0.866835,0.722966,0.589089
0.399286,0.866772,0.722894,0.58903
0.399246,0.866709,0.722822,0.588971
0.399207,0.866646,0.722749,0.588912
0.399167,0.866584,0.722677,0.588853
0.399127,0.866521,0.722605,0.588794
0.399087,0.866458,0.722533,0.588735
0.399047,0.866395,0.72246,0.588677
0.399007,0.866332,0.722388,0.588618
0.398967,0.866269,0.722316,0.588559
0.398927,0.866206,0.722244,0.5885
0.398887,0.866144,0.722171,0.588441
0.398847,0.866081,0.722099,0.588382
0.398807,0.866018,0.722027,0.588323
0.398768,0.865955,0.721955,0.588265
0.398728,0.865892,0.721882,0.588206
0.398688,0.86583,0.72181,0.588147
0.398648,0.865767,0.721738,0.588088
0.398608,0.865704,0.721666,0.588029
0.398568,0.865641,0.721594,0.587971
0.398528,0.865578,0.721522,0.587912
0.398489,0.865516,0.721449,0.587853
0.398449,0.865453,0.721377,0.587794
0.398409,0.86539,0.721305,0.587735
0.398369,0.865327,0.721233,0.587677
0.398329,0.865264,0.721161,0.587618
0.398289,0.865202,0.721089,0.587559
0.39825,0.865139,0.721017,0.5875
0.39821,0.865076,0.720945,0.587442
0.39817,0.865013,0.720873,0.587383
0.39813,0.864951,0.7208,0.587324
0.39809,0.864888,0.720728,0.587265
0.39805,0.864825,0.720656,0.587207
0.398011,0.864762,0.720584,0.587148
0.397971,0.8647,0.720512,0.587089
0.397931,0.864637,0.72044,0.58703
0.397891,0.864574,0.720368,0.586972
0.397851,0.864512,0.720296,0.586913
0.397812,0.864449,0.720224,0.586854
0.397772,0.864386,0.720152,0.586796
0.397732,0.864323,0.72008,0.586737
0.397692,0.864261,0.720008,0.586678
0.397653,0.864198,0.719936,0.58662
0.397613,0.864135,0.719864,0.586561
0.397573,0.864073,0.719792,0.586502
0.397533,0.86401,0.71972,0.586444
0.397494,0.863947,0.719648,0.586385
0.397454,0.863885,0.719576,0.586326
0.397414,0.863822,0.719504,0.586268
0.397374,0.863759,0.719432,0.586209
0.397335,0.863697,0.71936,0.586151
0.397295,0.863634,0.719288,0.586092
0.397255,0.863571,0.719216,0.586033
0.397215,0.863509,0.719144,0.585975
0.397176,0.863446,0.719072,0.585916
0.397136,0.863383,0.719001,0.585858
0.397096,0.863321,0.718929,0.585799
0.397057,0.863258,0.718857,0.58574
0.397017,0.863196,0.718785,0.585682
0.396977,0.863133,0.718713,0.585623
0.396937,0.86307,0.718641,0.585565
0.396898,0.863008,0.718569,0.585506
0.396858,0.862945,0.718497,0.585448
0.396818,0.862883,0.718426,0.585389
0.396779,0.86282,0.718354,0.58533
0.396739,0.862757,0.718282,0.585272
0.396699,0.862695,0.71821,0.585213
0.39666,0.862632,0.718138,0.585155
0.39662,0.86257,0.718066,0.585096
0.39658,0.862507,0.717995,0.585038
0.396541,0.862445,0.717923,0.584979
0.396501,0.862382,0.717851,0.584921
0.396461,0.862319,0.717779,0.584862
0.396422,0.862257,0.717707,0.584804
0.396382,0.862194,0.717636,0.584745
0.396342,0.862132,0.717564,0.584687
0.396303,0.862069,0.717492,0.584628
0.396263,0.862007,0.71742,0.58457
0.396224,0.861944,0.717349,0.584512
0.396184,0.861882,0.717277,0.584453
0.396144,0.861819,0.717205,0.584395
0.396105,0.861757,0.717134,0.584336
0.396065,0.861694,0.717062,0.584278
0.396025,0.861632,0.71699,0.584219
0.395986,0.861569,0.716918,0.584161
0.395946,0.861507,0.716847,0.584102
0.395907,0.861444,0.716775,0.584044
0.395867,0.861382,0.716703,0.583986
0.395827,0.861319,0.716632,0.583927
0.395788,0.861257,0.71656,0.583869
0.395748,0.861194,0.716488,0.58381
0.395709,0.861132,0.716417,0.583752
0.395669,0.861069,0.716345,0.583694
0.39563,0.861007,0.716273,0.583635
0.39559,0.860944,0.716202,0.583577
0.39555,0.860882,0.71613,0.583519
0.395511,0.860819,0.716059,0.58346
0.395471,0.860757,0.715987,0.583402
0.395432,0.860695,0.715915,0.583344
0.395392,0.860632,0.715844,0.583285
0.395353,0.86057,0.715772,0.583227
0.395313,0.860507,0.715701,0.583169
0.395274,0.860445,0.715629,0.58311
0.395234,0.860382,0.715557,0.583052
0.395195,0.86032,0.715486,0.582994
0.395155,0.860258,0.715414,0.582935
0.395116,0.860195,0.715343,0.582877
0.395076,0.860133,0.715271,0.582819
0.395037,0.86007,0.7152,0.582761
0.394997,0.860008,0.715128,0.582702
0.394958,0.859946,0.715057,0.582644
0.394918,0.859883,0.714985,0.582586
0.394879,0.859821,0.714914,0.582527
0.394839,0.859759,0.714842,0.582469
0.3948,0.859696,0.714771,0.582411
0.39476,0.859634,0.714699,0.582353
0.394721,0.859571,0.714628,0.582294
0.394681,0.859509,0.714556,0.582236
0.394642,0.859447,0.714485,0.582178
0.394602,0.859384,0.714413,0.58212
0.394563,0.859322,0.714342,0.582062
0.394523,0.85926,0.714271,0.582003
0.394484,0.859197,0.714199,0.581945
0.394444,0.859135,0.714128,0.581887
0.394405,0.859073,0.714056,0.581829
0.394366,0.85901,0.713985,0.581771
0.394326,0.858948,0.713914,0.581712
0.394287,0.858886,0.713842,0.581654
0.394247,0.858824,0.713771,0.581596
0.394208,0.858761,0.713699,0.581538
0.394168,0.858699,0.713628,0.58148
0.394129,0.858637,0.713557,0.581422
0.39409,0.858574,0.713485,0.581364
0.39405,0.858512,0.713414,0.581305
0.394011,0.85845,0.713343,0.581247
0.393971,0.858388,0.713271,0.581189
0.393932,0.858325,0.7132,0.581131
0.393893,0.858263,0.713129,0.581073
0.393853,0.858201,0.713057,0.581015
0.393814,0.858138,0.712986,0.580957
0.393774,0.858076,0.712915,0.580899
0.393735,0.858014,0.712843,0.58084
0.393696,0.857952,0.712772,0.580782
0.393656,0.85789,0.712701,0.580724
0.393617,0.857827,0.71263,0.580666
0.393578,0.857765,0.712558,0.580608
0.393538,0.857703,0.712487,0.58055
0.393499,0.857641,0.712416,0.580492
0.39346,0.857578,0.712345,0.580434
0.39342,0.857516,0.712273,0.580376
0.393381,0.857454,0.712202,0.580318
0.393341,0.857392,0.712131,0.58026
0.393302,0.85733,0.71206,0.580202
0.393263,0.857267,0.711988,0.580144
0.393223,0.857205,0.711917,0.580086
0.393184,0.857143,0.711846,0.580028
0.393145,0.857081,0.711775,0.57997
0.393106,0.857019,0.711704,0.579912
0.393066,0.856957,0.711633,0.579854
0.393027,0.856894,0.711561,0.579796
0.392988,0.856832,0.71149,0.579738
0.392948,0.85677,0.711419,0.57968
0.392909,0.856708,0.711348,0.579622
0.39287,0.856646,0.711277,0.579564
0.39283,0.856584,0.711206,0.579506
0.392791,0.856521,0.711135,0.579448
0.392752,0.856459,0.711063,0.57939
0.392713,0.856397,0.710992,0.579332
0.392673,0.856335,0.710921,0.579274
0.392634,0.856273,0.71085,0.579216
0.392595,0.856211,0.710779,0.579158
0.392556,0.856149,0.710708,0.5791
0.392516,0.856087,0.710637,0.579043
0.392477,0.856025,0.710566,0.578985
0.392438,0.855962,0.710495,0.578927
0.392399,0.8559,0.710424,0.578869
0.392359,0.855838,0.710353,0.578811
0.39232,0.855776,0.73159,0.578753
0.392085,0.855714,0.731517,0.578695
0.391849,0.855652,0.731444,0.578637
0.391614,0.85559,0.731371,0.57858
0.391379,0.855528,0.731297,0.578522
0.391145,0.855466,0.731224,0.578464
0.39091,0.855404,0.731151,0.578406
0.390675,0.855342,0.731078,0.578348
0.390441,0.85528,0.731005,0.57829
0.390207,0.855218,0.730932,0.578232
0.389973,0.855156,0.730859,0.578175
0.389739,0.855094,0.730786,0.578117
0.389505,0.855032,0.730713,0.578059
0.389271,0.85497,0.73064,0.578001
0.389038,0.854908,0.730567,0.577943
0.388804,0.854846,0.730493,0.577886
0.388571,0.854784,0.73042,0.577828
0.388338,0.854722,0.730347,0.57777
0.388105,0.85466,0.730274,0.577712
0.387872,0.854598,0.730201,0.577654
0.387639,0.854536,0.730128,0.577597
0.387407,0.854474,0.730055,0.577539
0.387174,0.854412,0.729982,0.577481
0.386942,0.85435,0.729909,0.577423
0.38671,0.854288,0.729836,0.577366
0.386478,0.854226,0.729763,0.577308
0.386246,0.854164,0.72969,0.57725
0.386014,0.854102,0.729617,0.577193
0.385783,0.85404,0.729544,0.577135
0.385551,0.853978,0.729471,0.577077
0.38532,0.853916,0.729398,0.577019
0.385089,0.853854,0.729326,0.576962
0.384858,0.853792,0.729253,0.576904
0.384627,0.85373,0.72918,0.576846
0.384396,0.853668,0.729107,0.576789
0.384165,0.853606,0.729034,0.576731
0.383935,0.853544,0.728961,0.576673
0.383705,0.853482,0.728888,0.576616
0.383474,0.85342,0.728815,0.576558
0.383244,0.853359,0.728742,0.5765
0.383014,0.853297,0.728669,0.576443
0.382785,0.853235,0.728597,0.576385
0.382555,0.853173,0.728524,0.576327
0.382326,0.853111,0.728451,0.57627
0.382096,0.853049,0.728378,0.576212
0.381867,0.852987,0.728305,0.576154
0.381638,0.852925,0.728232,0.576097
0.381409,0.852863,0.72816,0.576039
0.38118,0.852802,0.728087,0.575982
0.380951,0.85274,0.728014,0.575924
0.380723,0.852678,0.727941,0.575866
0.380494,0.852616,0.727868,0.575809
0.380266,0.852554,0.727796,0.575751
0.380038,0.852492,0.727723,0.575694
0.37981,0.85243,0.72765,0.575636
0.379772,0.852369,0.727577,0.575579
0.379734,0.852307,0.727504,0.575521
0.379696,0.852245,0.727432,0.575463
0.379658,0.852183,0.727359,0.575406
0.37962,0.852121,0.727286,0.575348
0.379582,0.85206,0.727213,0.575291
0.379544,0.851998,0.727141,0.575233
0.379506,0.851936,0.727068,0.575176
0.379468,0.851874,0.726995,0.575118
0.37943,0.851812,0.726923,0.575061
0.379392,0.851751,0.72685,0.575003
0.379354,0.851689,0.726777,0.574946
0.379316,0.851627,0.726705,0.574888
0.379279,0.851565,0.726632,0.574831
0.379241,0.851503,0.726559,0.574773
0.379203,0.851442,0.726487,0.574716
0.379165,0.85138,0.726414,0.574658
0.379127,0.851318,0.726341,0.574601
0.379089,0.851256,0.726269,0.574543
0.379051,0.851195,0.726196,0.574486
0.379013,0.851133,0.726123,0.574428
0.378975,0.851071,0.726051,0.574371
0.378937,0.851009,0.725978,0.574314
0.378899,0.850948,0.725906,0.574256
0.378862,0.850886,0.725833,0.574199
0.378824,0.850824,0.72576,0.574141
0.378786,0.850763,0.725688,0.574084
0.378748,0.850701,0.725615,0.574027
0.37871,0.850639,0.725543,0.573969
0.378672,0.850577,0.72547,0.573912
0.378634,0.850516,0.725398,0.573854
0.378596,0.850454,0.725325,0.573797
0.378559,0.850392,0.725253,0.57374
0.378521,0.850331,0.72518,0.573682
0.378483,0.850269,0.725108,0.573625
0.378445,0.850207,0.725035,0.573567
0.378407,0.850146,0.724962,0.57351
0.378369,0.850084,0.72489,0.573453
0.378331,0.850022,0.724818,0.573395
0.378294,0.849961,0.724745,0.573338
0.378256,0.849899,0.724673,0.573281
0.378218,0.849837,0.7246,0.573223
0.37818,0.849776,0.724528,0.573166
0.378142,0.849714,0.724455,0.573109
0.378105,0.849652,0.724383,0.573051
0.378067,0.849591,0.72431,0.572994
0.378029,0.849529,0.724238,0.572937
0.377991,0.849468,0.724165,0.57288
