energy,productivity,fun,hunger
0.586902,0.674978,0.6941,0.725156
0.586843,0.674893,0.694031,0.725083
0.586785,0.674808,0.693961,0.725011
0.586726,0.674723,0.693892,0.724938
0.586667,0.674638,0.693823,0.724866
0.586609,0.674553,0.693753,0.724793
0.58655,0.674468,0.693684,0.724721
0.586491,0.674382,0.693614,0.724648
0.586433,0.674297,0.693545,0.724576
0.586374,0.674212,0.693476,0.724504
0.586315,0.674127,0.693406,0.724431
0.586257,0.674042,0.693337,0.724359
0.586198,0.673957,0.693268,0.724286
0.58614,0.673872,0.693198,0.724214
0.586081,0.673787,0.693129,0.724141
0.586022,0.673702,0.69306,0.724069
0.585964,0.673617,0.69299,0.723997
0.585905,0.673532,0.692921,0.723924
0.585847,0.673447,0.692852,0.723852
0.585788,0.673362,0.692782,0.723779
0.585729,0.673278,0.692713,0.723707
0.585671,0.673193,0.692644,0.723635
0.585612,0.673108,0.692575,0.723562
0.585554,0.673023,0.692505,0.72349
0.585495,0.672938,0.692436,0.723418
0.585437,0.672853,0.692367,0.723345
0.585378,0.672768,0.692298,0.723273
0.585319,0.672683,0.692228,0.723201
0.585261,0.672599,0.692159,0.723128
0.585202,0.672514,0.69209,0.723056
0.585144,0.672429,0.692021,0.722984
0.585085,0.672344,0.691952,0.722911
0.585027,0.672259,0.691882,0.722839
0.584968,0.672174,0.691813,0.722767
0.58491,0.67209,0.691744,0.722694
0.584851,0.672005,0.691675,0.722622
0.584793,0.67192,0.691606,0.72255
0.584734,0.671835,0.691537,0.722478
0.584676,0.671751,0.691467,0.722405
0.584617,0.671666,0.691398,0.722333
0.584559,0.671581,0.691329,0.722261
0.584501,0.671497,0.69126,0.722189
0.584442,0.671412,0.691191,0.722116
0.584384,0.671327,0.691122,0.722044
0.584325,0.671242,0.691053,0.721972
0.584267,0.671158,0.690984,0.7219
0.584208,0.671073,0.690914,0.721828
0.58415,0.670989,0.690845,0.721755
0.584092,0.670904,0.690776,0.721683
0.584033,0.670819,0.690707,0.721611
0.583975,0.670735,0.690638,0.721539
0.583916,0.67065,0.690569,0.721467
0.583858,0.670565,0.6905,0.721395
0.5838,0.670481,0.690431,0.721323
0.583741,0.670396,0.690362,0.72125
0.583683,0.670312,0.690293,0.721178
0.583624,0.670227,0.690224,0.721106
0.583566,0.670143,0.690155,0.721034
0.583508,0.670058,0.690086,0.720962
0.583449,0.669974,0.690017,0.72089
0.583391,0.669889,0.689948,0.720818
0.583333,0.669805,0.689879,0.720746
0.583274,0.66972,0.68981,0.720674
0.583216,0.669636,0.689741,0.720602
0.583158,0.669551,0.689672,0.720529
0.583099,0.669467,0.689603,0.720457
0.583041,0.669382,0.689534,0.720385
0.582983,0.669298,0.689465,0.720313
0.582924,0.669214,0.689396,0.720241
0.582866,0.669129,0.689327,0.720169
0.582808,0.669045,0.689258,0.720097
0.58275,0.66896,0.689189,0.720025
0.582691,0.668876,0.68912,0.719953
0.582633,0.668792,0.689051,0.719881
0.582575,0.668707,0.688982,0.719809
0.582517,0.668623,0.688914,0.719737
0.582458,0.668539,0.688845,0.719665
0.5824,0.668454,0.688776,0.719593
0.582342,0.66837,0.688707,0.719521
0.582284,0.668286,0.688638,0.719449
0.582225,0.668201,0.688569,0.719378
0.582167,0.668117,0.6885,0.719306
0.582109,0.668033,0.688431,0.719234
0.582051,0.667949,0.688363,0.719162
0.581992,0.667864,0.688294,0.71909
0.581934,0.66778,0.688225,0.719018
0.581876,0.667696,0.688156,0.718946
0.581818,0.667612,0.688087,0.718874
0.58176,0.667527,0.688019,0.718802
0.581702,0.667443,0.68795,0.71873
0.581643,0.667359,0.687881,0.718658
0.581585,0.667275,0.687812,0.718587
0.581527,0.667191,0.687743,0.718515
0.581469,0.667107,0.687675,0.718443
0.581411,0.667022,0.687606,0.718371
0.581353,0.666938,0.687537,0.718299
0.581294,0.666854,0.687468,0.718227
0.581236,0.66677,0.6874,0.718156
0.581178,0.666686,0.687331,0.718084
0.58112,0.666602,0.687262,0.718012
0.581062,0.666518,0.687193,0.71794
0.581004,0.666434,0.687125,0.717868
0.580946,0.66635,0.687056,0.717797
0.580888,0.666266,0.686987,0.717725
0.58083,0.666182,0.686919,0.717653
0.580772,0.666098,0.68685,0.717581
0.580713,0.666014,0.686781,0.717509
0.580655,0.66593,0.686712,0.717438
0.580597,0.665846,0.686644,0.717366
0.580539,0.665762,0.686575,0.717294
0.580481,0.665678,0.686506,0.717222
0.580423,0.665594,0.686438,0.717151
0.580365,0.66551,0.686369,0.717079
0.580307,0.665426,0.686301,0.717007
0.580249,0.665342,0.686232,0.716936
0.580191,0.665258,0.686163,0.716864
0.580133,0.665174,0.686095,0.716792
0.580075,0.66509,0.686026,0.716721
0.580017,0.665006,0.685957,0.716649
0.579959,0.664922,0.685889,0.716577
0.579901,0.664839,0.68582,0.716506
0.579843,0.664755,0.685752,0.716434
0.579785,0.664671,0.685683,0.716362
0.579727,0.664587,0.685615,0.716291
0.579669,0.664503,0.685546,0.716219
0.579611,0.664419,0.685477,0.716147
0.579553,0.664336,0.685409,0.716076
0.579495,0.664252,0.68534,0.716004
0.579437,0.664168,0.685272,0.715933
0.579379,0.664084,0.685203,0.715861
0.579321,0.664,0.685135,0.715789
0.579263,0.663917,0.685066,0.715718
0.579205,0.663833,0.684998,0.715646
0.579148,0.663749,0.684929,0.715575
0.57909,0.663666,0.684861,0.715503
0.579032,0.663582,0.684792,0.715432
0.578974,0.663498,0.684724,0.71536
0.578916,0.663414,0.684655,0.715289
0.578858,0.663331,0.684587,0.715217
0.5788,0.663247,0.684518,0.715145
0.578742,0.663163,0.68445,0.715074
0.578684,0.66308,0.684381,0.715002
0.578627,0.662996,0.684313,0.714931
0.578569,0.662913,0.684245,0.714859
0.578511,0.662829,0.684176,0.714788
0.578453,0.662745,0.684108,0.714716
0.578395,0.662662,0.684039,0.714645
0.578337,0.662578,0.683971,0.714574
0.578279,0.662495,0.683903,0.714502
0.578222,0.662411,0.683834,0.714431
0.578164,0.662328,0.683766,0.714359
0.578106,0.662244,0.683697,0.714288
0.578048,0.66216,0.683629,0.714216
0.57799,0.662077,0.683561,0.714145
0.577933,0.661993,0.683492,0.714073
0.577875,0.66191,0.683424,0.714002
0.577817,0.661826,0.683356,0.713931
0.577759,0.661743,0.683287,0.713859
0.577701,0.66166,0.683219,0.713788
0.577644,0.661576,0.683151,0.713717
0.577586,0.661493,0.683082,0.713645
0.577528,0.661409,0.683014,0.713574
0.57747,0.661326,0.682946,0.713502
0.577413,0.661242,0.682877,0.713431
0.577355,0.661159,0.682809,0.71336
0.577297,0.661076,0.682741,0.713288
0.577239,0.660992,0.682673,0.713217
0.577182,0.660909,0.682604,0.713146
0.577124,0.660825,0.682536,0.713074
0.577066,0.660742,0.682468,0.713003
0.577009,0.660659,0.6824,0.712932
0.576951,0.660575,0.682331,0.712861
0.576893,0.660492,0.682263,0.712789
0.576835,0.660409,0.682195,0.712718
0.576778,0.660326,0.682127,0.712647
0.57672,0.660242,0.682058,0.712575
0.576662,0.660159,0.68199,0.712504
0.576605,0.660076,0.681922,0.712433
0.576547,0.659992,0.681854,0.712362
0.576489,0.659909,0.681786,0.71229
0.576432,0.659826,0.681717,0.712219
0.576374,0.659743,0.681649,0.712148
0.576317,0.65966,0.681581,0.712077
0.576259,0.659576,0.681513,0.712006
0.576201,0.659493,0.681445,0.711934
0.576144,0.65941,0.681377,0.711863
0.576086,0.659327,0.681309,0.711792
0.576028,0.659244,0.68124,0.711721
0.575971,0.65916,0.681172,0.71165
0.575913,0.659077,0.681104,0.711578
0.575856,0.658994,0.681036,0.711507
0.575798,0.658911,0.680968,0.711436
0.57574,0.658828,0.6809,0.711365
0.575683,0.658745,0.680832,0.711294
0.575625,0.658662,0.680764,0.711223
0.575568,0.658579,0.680696,0.711152
0.57551,0.658496,0.680628,0.711081
0.575453,0.658413,0.680559,0.711009
0.575395,0.65833,0.680491,0.710938
0.575338,0.658247,0.680423,0.710867
0.57528,0.658164,0.680355,0.710796
0.575223,0.658081,0.680287,0.710725
0.575165,0.657998,0.680219,0.710654
0.575107,0.657915,0.680151,0.710583
0.57505,0.657832,0.680083,0.710512
0.574992,0.657749,0.680015,0.710441
0.574935,0.657666,0.679947,0.71037
0.574877,0.657583,0.679879,0.710299
0.57482,0.6575,0.679811,0.710228
0.574763,0.657417,0.679743,0.710157
0.574705,0.657334,0.679675,0.710086
0.574648,0.657251,0.679607,0.710015
0.57459,0.657168,0.679539,0.709944
0.574533,0.657085,0.679471,0.709873
0.574475,0.657002,0.679403,0.709802
0.574418,0.656919,0.679335,0.709731
0.57436,0.656837,0.679268,0.70966
0.574303,0.656754,0.6792,0.709589
0.574245,0.656671,0.679132,0.709518
0.574188,0.656588,0.679064,0.709447
0.574131,0.656505,0.678996,0.709376
0.574073,0.656422,0.678928,0.709305
0.574016,0.65634,0.67886,0.709234
0.573958,0.656257,0.678792,0.709163
0.573901,0.656174,0.678724,0.709092
0.573844,0.656091,0.678656,0.709021
0.573786,0.656009,0.678589,0.70895
0.573729,0.655926,0.678521,0.708879
0.573671,0.655843,0.678453,0.708809
0.573614,0.65576,0.678385,0.708738
0.573557,0.655678,0.678317,0.708667
0.573499,0.655595,0.678249,0.708596
0.573442,0.655512,0.678182,0.708525
0.573385,0.65543,0.678114,0.708454
0.573327,0.655347,0.678046,0.708383
0.57327,0.655264,0.677978,0.708313
0.573213,0.655182,0.67791,0.708242
0.573155,0.655099,0.677843,0.708171
0.573098,0.655016,0.677775,0.7081
0.573041,0.654934,0.677707,0.708029
0.572983,0.654851,0.677639,0.707958
0.572926,0.654769,0.677571,0.707888
0.572869,0.654686,0.677504,0.707817
0.572812,0.654603,0.677436,0.707746
0.572754,0.654521,0.677368,0.707675
0.572697,0.654438,0.6773,0.707605
0.57264,0.654356,0.677233,0.707534
0.572582,0.654273,0.677165,0.707463
0.572525,0.654191,0.677097,0.707392
0.572468,0.654108,0.67703,0.707322
0.572411,0.654026,0.676962,0.707251
0.572353,0.653943,0.676894,0.70718
0.572296,0.653861,0.676826,0.707109
0.572239,0.653778,0.676759,0.707039
0.572182,0.653696,0.676691,0.706968
0.572125,0.653613,0.676623,0.706897
0.572067,0.653531,0.676556,0.706827
0.57201,0.653449,0.676488,0.706756
0.571953,0.653366,0.67642,0.706685
0.571896,0.653284,0.676353,0.706615
0.571839,0.653201,0.676285,0.706544
0.571781,0.653119,0.676218,0.706473
0.571724,0.653037,0.67615,0.706403
0.571667,0.652954,0.676082,0.706332
0.57161,0.652872,0.676015,0.706261
0.571553,0.652789,0.675947,0.706191
0.571496,0.652707,0.67588,0.70612
0.571438,0.652625,0.675812,0.706049
0.571381,0.652543,0.675744,0.705979
0.571324,0.65246,0.675677,0.705908
0.571267,0.652378,0.675609,0.705838
0.57121,0.652296,0.675542,0.705767
0.571153,0.652213,0.675474,0.705697
0.571096,0.652131,0.675407,0.705626
0.571038,0.652049,0.675339,0.705555
0.570981,0.651967,0.675271,0.705485
0.570924,0.651884,0.675204,0.705414
0.570867,0.651802,0.675136,0.705344
0.57081,0.65172,0.675069,0.705273
0.570753,0.651638,0.675001,0.705203
0.570696,0.651556,0.674934,0.705132
0.570639,0.651473,0.674866,0.705062
0.570582,0.651391,0.674799,0.704991
0.570525,0.651309,0.674731,0.704921
0.570468,0.651227,0.674664,0.70485
0.570411,0.651145,0.674597,0.70478
0.570354,0.651063,0.674529,0.704709
0.570297,0.650981,0.674462,0.704639
0.57024,0.650898,0.674394,0.704568
0.570183,0.650816,0.674327,0.704498
0.570126,0.650734,0.674259,0.704427
0.570068,0.650652,0.674192,0.704357
0.570011,0.65057,0.674124,0.704286
0.569954,0.650488,0.674057,0.704216
0.569897,0.650406,0.67399,0.704146
0.56984,0.650324,0.673922,0.704075
0.569784,0.650242,0.673855,0.704005
0.569727,0.65016,0.673787,0.703934
0.56967,0.650078,0.67372,0.703864
0.569613,0.649996,0.673653,0.703794
0.569556,0.649914,0.673585,0.703723
0.569499,0.649832,0.673518,0.703653
0.569442,0.64975,0.673451,0.703583
0.569385,0.649668,0.673383,0.703512
0.569328,0.649586,0.673316,0.703442
0.569271,0.649504,0.673249,0.703371
0.569214,0.649422,0.673181,0.703301
0.569157,0.64934,0.673114,0.703231
0.5691,0.649258,0.673047,0.70316
0.569043,0.649177,0.672979,0.70309
0.568986,0.649095,0.672912,0.70302
0.568929,0.649013,0.672845,0.70295
0.568873,0.648931,0.672777,0.702879
0.568816,0.648849,0.67271,0.702809
0.568759,0.648767,0.672643,0.702739
0.568702,0.648685,0.672576,0.702668
0.568645,0.648604,0.672508,0.702598
0.568588,0.648522,0.672441,0.702528
0.568531,0.64844,0.672374,0.702458
0.568474,0.648358,0.672307,0.702387
0.568418,0.648276,0.672239,0.702317
0.568361,0.648195,0.672172,0.702247
0.568304,0.648113,0.672105,0.702177
0.568247,0.648031,0.672038,0.702106
0.56819,0.64795,0.671971,0.702036
0.568133,0.647868,0.671903,0.701966
0.568077,0.647786,0.671836,0.701896
0.56802,0.647704,0.671769,0.701826
0.567963,0.647623,0.671702,0.701755
0.567906,0.647541,0.671635,0.701685
0.567849,0.647459,0.671568,0.701615
0.567793,0.647378,0.6715,0.701545
0.567736,0.647296,0.671433,0.701475
0.567679,0.647214,0.671366,0.701405
0.567622,0.647133,0.671299,0.701335
0.567566,0.647051,0.671232,0.701264
0.567509,0.646969,0.671165,0.701194
0.567452,0.646888,0.671098,0.701124
0.567395,0.646806,0.67103,0.701054
0.567339,0.646725,0.670963,0.700984
0.567282,0.646643,0.670896,0.700914
0.567225,0.646562,0.670829,0.700844
0.567168,0.64648,0.670762,0.700774
0.567112,0.646399,0.670695,0.700704
0.567055,0.646317,0.670628,0.700634
0.566998,0.646235,0.670561,0.700563
0.566942,0.646154,0.670494,0.700493
0.566885,0.646072,0.670427,0.700423
0.566828,0.645991,0.67036,0.700353
0.566771,0.645909,0.670293,0.700283
0.566715,0.645828,0.670226,0.700213
0.566658,0.645747,0.670159,0.700143
0.566601,0.645665,0.670092,0.700073
0.566545,0.645584,0.670025,0.700003
0.566488,0.645502,0.669958,0.699933
0.566432,0.645421,0.669891,0.699863
0.566375,0.645339,0.669824,0.699793
0.566318,0.645258,0.669757,0.699723
0.566262,0.645177,0.66969,0.699653
0.566205,0.645095,0.669623,0.699583
0.566148,0.645014,0.669556,0.699513
0.566092,0.644933,0.669489,0.699443
0.566035,0.644851,0.669422,0.699373
0.565979,0.64477,0.669355,0.699304
0.565922,0.644689,0.669288,0.699234
0.565865,0.644607,0.669221,0.699164
0.565809,0.644526,0.669154,0.699094
0.565752,0.644445,0.669087,0.699024
0.565696,0.644363,0.66902,0.698954
0.565639,0.644282,0.668953,0.698884
0.565582,0.644201,0.668886,0.698814
0.565526,0.64412,0.66882,0.698744
0.565469,0.644038,0.668753,0.698674
0.565413,0.643957,0.668686,0.698605
0.565356,0.643876,0.668619,0.698535
0.5653,0.643795,0.668552,0.698465
0.565243,0.643714,0.668485,0.698395
0.565187,0.643632,0.668418,0.698325
0.56513,0.643551,0.668352,0.698255
0.565074,0.64347,0.668285,0.698185
0.565017,0.643389,0.668218,0.698116
0.564961,0.643308,0.668151,0.698046
0.564904,0.643227,0.668084,0.697976
0.564848,0.643145,0.668017,0.697906
0.564791,0.643064,0.667951,0.697836
0.564735,0.642983,0.667884,0.697767
0.564678,0.642902,0.667817,0.697697
0.564622,0.642821,0.66775,0.697627
0.564565,0.64274,0.667683,0.697557
0.564509,0.642659,0.667617,0.697488
0.564452,0.642578,0.66755,0.697418
0.564396,0.642497,0.667483,0.697348
0.564339,0.642416,0.667416,0.697278
0.564283,0.642335,0.66735,0.697209
0.564227,0.642254,0.667283,0.697139
0.56417,0.642173,0.667216,0.697069
0.564114,0.642092,0.66715,0.696999
0.564057,0.642011,0.667083,0.69693
0.564001,0.64193,0.667016,0.69686
0.563945,0.641849,0.666949,0.69679
0.563888,0.641768,0.666883,0.696721
0.563832,0.641687,0.666816,0.696651
0.563775,0.641606,0.666749,0.696581
0.563719,0.641525,0.666683,0.696512
0.563663,0.641444,0.666616,0.696442
0.563606,0.641363,0.666549,0.696372
0.56355,0.641282,0.666483,0.696303
0.563494,0.641201,0.666416,0.696233
0.563437,0.641121,0.666349,0.696164
0.563381,0.64104,0.666283,0.696094
0.563325,0.640959,0.666216,0.696024
0.563268,0.640878,0.66615,0.695955
0.563212,0.640797,0.666083,0.695885
0.563156,0.640716,0.666016,0.695816
0.563099,0.640636,0.66595,0.695746
0.563043,0.640555,0.665883,0.695676
0.562987,0.640474,0.665817,0.695607
0.56293,0.640393,0.66575,0.695537
0.562874,0.640312,0.665683,0.695468
0.562818,0.640232,0.665617,0.695398
0.562761,0.640151,0.66555,0.695329
0.562705,0.64007,0.665484,0.695259
0.562649,0.639989,0.665417,0.69519
0.562593,0.639909,0.665351,0.69512
0.562536,0.639828,0.665284,0.695051
0.56248,0.639747,0.665218,0.694981
0.562424,0.639667,0.665151,0.694912
0.562368,0.639586,0.665084,0.694842
0.562311,0.639505,0.665018,0.694773
0.562255,0.639425,0.664951,0.694703
0.562199,0.639344,0.664885,0.694634
0.562143,0.639263,0.664818,0.694564
0.562087,0.639183,0.664752,0.694495
0.56203,0.639102,0.664686,0.694425
0.561974,0.639021,0.664619,0.694356
0.561918,0.638941,0.664553,0.694286
0.561862,0.63886,0.664486,0.694217
0.561806,0.63878,0.66442,0.694148
0.561749,0.638699,0.664353,0.694078
0.561693,0.638619,0.664287,0.694009
0.561637,0.638538,0.66422,0.693939
0.561581,0.638457,0.664154,0.69387
0.561525,0.638377,0.664088,0.6938
0.561469,0.638296,0.664021,0.693731
0.561412,0.638216,0.663955,0.693662
0.561356,0.638135,0.663888,0.693592
0.5613,0.638055,0.663822,0.693523
0.561244,0.637974,0.663756,0.693454
0.561188,0.637894,0.663689,0.693384
0.561132,0.637814,0.663623,0.693315
0.561076,0.637733,0.663556,0.693246
0.56102,0.637653,0.66349,0.693176
0.560963,0.637572,0.663424,0.693107
0.560907,0.637492,0.663357,0.693038
0.560851,0.637411,0.663291,0.692968
0.560795,0.637331,0.663225,0.692899
0.560739,0.637251,0.663158,0.69283
0.560683,0.63717,0.663092,0.692761
0.560627,0.63709,0.663026,0.692691
0.560571,0.63701,0.662959,0.692622
0.560515,0.636929,0.662893,0.692553
0.560459,0.636849,0.662827,0.692483
0.560403,0.636769,0.662761,0.692414
0.560347,0.636688,0.662694,0.692345
0.560291,0.636608,0.662628,0.692276
0.560235,0.636528,0.662562,0.692207
0.560179,0.636447,0.662496,0.692137
0.560123,0.636367,0.662429,0.692068
0.560067,0.636287,0.662363,0.691999
0.560011,0.636207,0.662297,0.69193
0.559955,0.636126,0.662231,0.69186
0.559899,0.636046,0.662164,0.691791
0.559843,0.635966,0.662098,0.691722
0.559787,0.635886,0.662032,0.691653
0.559731,0.635805,0.661966,0.691584
0.559675,0.635725,0.6619,0.691515
0.559619,0.635645,0.661833,0.691445
0.559563,0.635565,0.661767,0.691376
0.559507,0.635485,0.661701,0.691307
0.559451,0.635405,0.661635,0.691238
0.559395,0.635324,0.661569,0.691169
0.559339,0.635244,0.661503,0.6911
0.559283,0.635164,0.661436,0.691031
0.559227,0.635084,0.66137,0.690962
0.559171,0.635004,0.661304,0.690893
0.559115,0.634924,0.661238,0.690823
0.559059,0.634844,0.661172,0.690754
0.559003,0.634764,0.661106,0.690685
0.558947,0.634684,0.66104,0.690616
0.558892,0.634604,0.660973,0.690547
0.558836,0.634524,0.660907,0.690478
0.55878,0.634444,0.660841,0.690409
0.558724,0.634364,0.660775,0.69034
0.558668,0.634284,0.660709,0.690271
0.558612,0.634204,0.660643,0.690202
0.558556,0.634124,0.660577,0.690133
0.5585,0.634044,0.660511,0.690064
0.558445,0.633964,0.660445,0.689995
0.558389,0.633884,0.660379,0.689926
0.558333,0.633804,0.660313,0.689857
0.558277,0.633724,0.660247,0.689788
0.558221,0.633644,0.660181,0.689719
0.558165,0.633564,0.660115,0.68965
0.55811,0.633484,0.660049,0.689581
0.558054,0.633404,0.659983,0.689512
0.557998,0.633324,0.659917,0.689443
0.557942,0.633244,0.659851,0.689374
0.557886,0.633164,0.659785,0.689305
0.557831,0.633085,0.659719,0.689236
0.557775,0.633005,0.659653,0.689167
0.557719,0.632925,0.659587,0.689098
0.557663,0.632845,0.659521,0.68903
0.557608,0.632765,0.659455,0.688961
0.557552,0.632685,0.659389,0.688892
0.557496,0.632606,0.659323,0.688823
0.55744,0.632526,0.659257,0.688754
0.557385,0.632446,0.659191,0.688685
0.557329,0.632366,0.659125,0.688616
0.557273,0.632287,0.659059,0.688547
0.557217,0.632207,0.658993,0.688478
0.557162,0.632127,0.658928,0.68841
0.557106,0.632047,0.658862,0.688341
0.55705,0.631968,0.658796,0.688272
0.556994,0.631888,0.65873,0.688203
0.556939,0.631808,0.658664,0.688134
0.556883,0.631729,0.658598,0.688065
0.556827,0.631649,0.658532,0.687997
0.556772,0.631569,0.658466,0.687928
0.556716,0.63149,0.658401,0.687859
0.55666,0.63141,0.658335,0.68779
0.556605,0.63133,0.658269,0.687722
0.556549,0.631251,0.658203,0.687653
0.556493,0.631171,0.658137,0.687584
0.556438,0.631091,0.658071,0.687515
0.556382,0.631012,0.658006,0.687446
0.556326,0.630932,0.65794,0.687378
0.556271,0.630853,0.657874,0.687309
0.556215,0.630773,0.657808,0.68724
0.55616,0.630693,0.657742,0.687172
0.556104,0.630614,0.657677,0.687103
0.556048,0.630534,0.657611,0.687034
0.555993,0.630455,0.657545,0.686965
0.555937,0.630375,0.657479,0.686897
0.555882,0.630296,0.657414,0.686828
0.555826,0.630216,0.657348,0.686759
0.55577,0.630137,0.657282,0.686691
0.555715,0.630057,0.657216,0.686622
0.555659,0.629978,0.657151,0.686553
0.555604,0.629898,0.657085,0.686485
0.555548,0.629819,0.657019,0.686416
0.555493,0.62974,0.656954,0.686347
0.555437,0.62966,0.656888,0.686279
0.555381,0.629581,0.656822,0.68621
0.555326,0.629501,0.656757,0.686142
0.55527,0.629422,0.656691,0.686073
0.555215,0.629343,0.656625,0.686004
0.555159,0.629263,0.65656,0.685936
0.555104,0.629184,0.656494,0.685867
0.555048,0.629104,0.656428,0.685799
0.554993,0.629025,0.656363,0.68573
0.554937,0.628946,0.656297,0.685661
0.554882,0.628866,0.656231,0.685593
0.554826,0.628787,0.656166,0.685524
0.554771,0.628708,0.6561,0.685456
0.554715,0.628629,0.656034,0.685387
0.55466,0.628549,0.655969,0.685319
0.554604,0.62847,0.655903,0.68525
0.554549,0.628391,0.655838,0.685182
0.554494,0.628311,0.655772,0.685113
0.554438,0.628232,0.655707,0.685045
0.554383,0.628153,0.655641,0.684976
0.554327,0.628074,0.655575,0.684908
0.554272,0.627994,0.65551,0.684839
0.554216,0.627915,0.655444,0.684771
0.554161,0.627836,0.655379,0.684702
0.554105,0.627757,0.655313,0.684634
0.55405,0.627678,0.655248,0.684565
0.553995,0.627599,0.655182,0.684497
0.553939,0.627519,0.655117,0.684428
0.553884,0.62744,0.655051,0.68436
0.553828,0.627361,0.654986,0.684291
0.553773,0.627282,0.65492,0.684223
0.553718,0.627203,0.654855,0.684154
0.553662,0.627124,0.654789,0.684086
0.553607,0.627045,0.654724,0.684018
0.553552,0.626966,0.654658,0.683949
0.553496,0.626887,0.654593,0.683881
0.553441,0.626807,0.654527,0.683812
0.553386,0.626728,0.654462,0.683744
0.55333,0.626649,0.654396,0.683676
0.553275,0.62657,0.654331,0.683607
0.55322,0.626491,0.654266,0.683539
0.553164,0.626412,0.6542,0.683471
0.553109,0.626333,0.654135,0.683402
0.553054,0.626254,0.654069,0.683334
0.552998,0.626175,0.654004,0.683266
0.552943,0.626096,0.653938,0.683197
0.552888,0.626017,0.653873,0.683129
0.552832,0.625938,0.653808,0.683061
0.552777,0.625859,0.653742,0.682992
0.552722,0.62578,0.653677,0.682924
0.552667,0.625702,0.653612,0.682856
0.552611,0.625623,0.653546,0.682787
0.552556,0.625544,0.653481,0.682719
0.552501,0.625465,0.653415,0.682651
0.552446,0.625386,0.65335,0.682583
0.55239,0.625307,0.653285,0.682514
0.552335,0.625228,0.653219,0.682446
0.55228,0.625149,0.653154,0.682378
0.552225,0.62507,0.653089,0.68231
0.552169,0.624992,0.653024,0.682241
0.552114,0.624913,0.652958,0.682173
0.552059,0.624834,0.652893,0.682105
0.552004,0.624755,0.652828,0.682037
0.551949,0.624676,0.652762,0.681969
0.551893,0.624598,0.652697,0.6819
0.551838,0.624519,0.652632,0.681832
0.551783,0.62444,0.652567,0.681764
0.551728,0.624361,0.652501,0.681696
0.551673,0.624283,0.652436,0.681628
0.551617,0.624204,0.652371,0.68156
0.551562,0.624125,0.652306,0.681491
0.551507,0.624046,0.65224,0.681423
0.551452,0.623968,0.652175,0.681355
0.551397,0.623889,0.65211,0.681287
0.551342,0.62381,0.652045,0.681219
0.551287,0.623732,0.651979,0.681151
0.551231,0.623653,0.651914,0.681083
0.551176,0.623574,0.651849,0.681014
0.551121,0.623496,0.651784,0.680946
0.551066,0.623417,0.651719,0.680878
0.551011,0.623338,0.651654,0.68081
0.550956,0.62326,0.651588,0.680742
0.550901,0.623181,0.651523,0.680674
0.550846,0.623103,0.651458,0.680606
0.550791,0.623024,0.651393,0.680538
0.550736,0.622945,0.651328,0.68047
0.55068,0.622867,0.651263,0.680402
0.550625,0.622788,0.651198,0.680334
0.55057,0.62271,0.651132,0.680266
0.550515,0.622631,0.651067,0.680198
0.55046,0.622553,0.651002,0.68013
0.550405,0.622474,0.650937,0.680062
0.55035,0.622396,0.650872,0.679994
0.550295,0.622317,0.650807,0.679926
0.55024,0.622239,0.650742,0.679858
0.550185,0.62216,0.650677,0.67979
0.55013,0.622082,0.650612,0.679722
0.550075,0.622003,0.650547,0.679654
0.55002,0.621925,0.650482,0.679586
0.549965,0.621846,0.650417,0.679518
0.54991,0.621768,0.650351,0.67945
0.549855,0.621689,0.650286,0.679382
0.5498,0.621611,0.650221,0.679314
0.549745,0.621533,0.650156,0.679246
0.54969,0.621454,0.650091,0.679178
0.549635,0.621376,0.650026,0.67911
0.54958,0.621297,0.649961,0.679042
0.549525,0.621219,0.649896,0.678974
0.54947,0.621141,0.649831,0.678906
0.549415,0.621062,0.649766,0.678839
0.54936,0.620984,0.649701,0.678771
0.549305,0.620906,0.649636,0.678703
0.549251,0.620827,0.649571,0.678635
0.549196,0.620749,0.649507,0.678567
0.549141,0.620671,0.649442,0.678499
0.549086,0.620593,0.649377,0.678431
0.549031,0.620514,0.649312,0.678364
0.548976,0.620436,0.649247,0.678296
0.548921,0.620358,0.649182,0.678228
0.548866,0.62028,0.649117,0.67816
0.548811,0.620201,0.649052,0.678092
0.548756,0.620123,0.648987,0.678024
0.548702,0.620045,0.648922,0.677957
0.548647,0.619967,0.648857,0.677889
0.548592,0.619888,0.648792,0.677821
0.548537,0.61981,0.648728,0.677753
0.548482,0.619732,0.648663,0.677685
0.548427,0.619654,0.648598,0.677618
0.548372,0.619576,0.648533,0.67755
0.548318,0.619498,0.648468,0.677482
0.548263,0.619419,0.648403,0.677414
0.548208,0.619341,0.648338,0.677347
0.548153,0.619263,0.648274,0.677279
0.548098,0.619185,0.648209,0.677211
0.548043,0.619107,0.648144,0.677144
0.547989,0.619029,0.648079,0.677076
0.547934,0.618951,0.648014,0.677008
0.547879,0.618873,0.647949,0.67694
0.547824,0.618795,0.647885,0.676873
0.547769,0.618717,0.64782,0.676805
0.547715,0.618639,0.647755,0.676737
0.54766,0.618561,0.64769,0.67667
0.547605,0.618483,0.647626,0.676602
0.54755,0.618405,0.647561,0.676534
0.547496,0.618327,0.647496,0.676467
0.547441,0.618249,0.647431,0.676399
0.547386,0.618171,0.647367,0.676331
0.547331,0.618093,0.647302,0.676264
