energy,productivity,fun,hunger
0.475858,0.762123,0.449414,0.552938
0.475668,0.762769,0.449189,0.552882
0.475478,0.763415,0.448965,0.552827
0.475287,0.764063,0.44874,0.552772
0.475097,0.76471,0.448516,0.552717
0.474907,0.765359,0.448292,0.552661
0.474717,0.766008,0.448067,0.552606
0.474527,0.766657,0.447843,0.552551
0.474338,0.767307,0.447619,0.552496
0.474148,0.767958,0.447396,0.55244
0.473958,0.768609,0.447172,0.552385
0.473769,0.76926,0.446948,0.55233
0.473579,0.769913,0.446725,0.552275
0.47339,0.770565,0.446502,0.552219
0.473201,0.771219,0.446278,0.552164
0.473011,0.771873,0.446055,0.552109
0.472822,0.772527,0.445832,0.552054
0.472633,0.773182,0.445609,0.551999
0.472444,0.773837,0.445387,0.551943
0.472255,0.774494,0.445164,0.551888
0.472066,0.77515,0.444941,0.551833
0.471877,0.775807,0.444719,0.551778
0.471688,0.776465,0.444497,0.551723
0.4715,0.777123,0.444274,0.551667
0.471311,0.777782,0.444052,0.551612
0.471123,0.778442,0.44383,0.551557
0.470934,0.779102,0.443608,0.551502
0.470746,0.779762,0.443386,0.551447
0.470558,0.780423,0.443165,0.551392
0.470369,0.781085,0.442943,0.551336
0.470181,0.781747,0.442722,0.551281
0.469993,0.78241,0.4425,0.551226
0.469805,0.783073,0.442279,0.551171
0.469617,0.783737,0.442058,0.551116
0.46943,0.784402,0.441837,0.551061
0.469242,0.785067,0.441616,0.551006
0.469054,0.785732,0.441395,0.550951
0.468866,0.786399,0.441175,0.550896
0.468679,0.787065,0.440954,0.55084
0.468491,0.787733,0.440734,0.550785
0.468304,0.788401,0.440513,0.55073
0.468117,0.789069,0.440293,0.550675
0.46793,0.789738,0.440073,0.55062
0.467742,0.790408,0.439853,0.550565
0.467555,0.791078,0.439633,0.55051
0.467368,0.791748,0.439413,0.550455
0.467181,0.79242,0.439194,0.5504
0.466995,0.793092,0.438974,0.550345
0.466808,0.793764,0.438755,0.55029
0.466621,0.794437,0.438535,0.550235
0.466434,0.79511,0.438316,0.55018
0.466248,0.795785,0.438097,0.550125
0.466061,0.796459,0.437878,0.55007
0.465875,0.797135,0.437659,0.550015
0.465689,0.79781,0.43744,0.54996
0.465502,0.798487,0.437221,0.549905
0.465316,0.799164,0.437003,0.54985
0.46513,0.799841,0.436784,0.549795
0.464944,0.800519,0.436566,0.54974
0.464758,0.801198,0.436348,0.549685
0.464572,0.801877,0.436129,0.54963
0.464386,0.802557,0.435911,0.549575
0.464201,0.803238,0.435693,0.54952
0.464015,0.803919,0.435476,0.549465
0.463829,0.8046,0.435258,0.54941
0.463644,0.805282,0.43504,0.549355
0.463458,0.805965,0.434823,0.5493
0.463273,0.806649,0.434605,0.549245
0.463088,0.807332,0.434388,0.54919
0.462903,0.808017,0.434171,0.549135
0.462717,0.808702,0.433954,0.549081
0.462532,0.809388,0.433737,0.549026
0.462347,0.810074,0.43352,0.548971
0.462162,0.810761,0.433303,0.548916
0.461978,0.811448,0.433087,0.548861
0.461793,0.812136,0.43287,0.548806
0.461608,0.812825,0.432654,0.548751
0.461423,0.813514,0.432437,0.548696
0.461239,0.814203,0.432221,0.548641
0.461054,0.814894,0.432005,0.548587
0.46087,0.815585,0.431789,0.548532
0.460686,0.816276,0.431573,0.548477
0.460501,0.816968,0.431357,0.548422
0.460317,0.817661,0.431142,0.548367
0.460133,0.818354,0.430926,0.548312
0.459949,0.819048,0.430711,0.548257
0.459765,0.819742,0.430495,0.548203
0.459581,0.820437,0.43028,0.548148
0.459397,0.821133,0.430065,0.548093
0.459214,0.821829,0.42985,0.548038
0.45903,0.822526,0.429635,0.547983
0.458846,0.823223,0.42942,0.547929
0.458663,0.823921,0.429206,0.547874
0.458479,0.82462,0.428991,0.547819
0.458296,0.825319,0.428777,0.547764
0.458113,0.826019,0.428562,0.547709
0.457929,0.826719,0.428348,0.547655
0.457746,0.82742,0.428134,0.5476
0.457563,0.828121,0.42792,0.547545
0.45738,0.828823,0.427706,0.54749
0.457197,0.829526,0.427492,0.547436
0.457014,0.830229,0.427278,0.547381
0.456832,0.830933,0.427065,0.547326
0.456649,0.831638,0.426851,0.547271
0.456466,0.832343,0.426638,0.547217
0.456284,0.833049,0.426424,0.547162
0.456101,0.833755,0.426211,0.547107
0.455919,0.834462,0.425998,0.547053
0.455736,0.835169,0.425785,0.546998
0.455554,0.835877,0.425572,0.546943
0.455372,0.836586,0.42536,0.546888
0.45519,0.837295,0.425147,0.546834
0.455008,0.838005,0.424934,0.546779
0.454826,0.838716,0.424722,0.546724
0.454644,0.839427,0.42451,0.54667
0.454462,0.840139,0.424297,0.546615
0.45428,0.840851,0.424085,0.54656
0.454098,0.841564,0.423873,0.546506
0.453917,0.842277,0.423661,0.546451
0.453735,0.842991,0.423449,0.546396
0.453554,0.843706,0.423238,0.546342
0.453508,0.843578,0.423195,0.546287
0.453463,0.84345,0.423153,0.546233
0.453418,0.843321,0.423111,0.546178
0.453372,0.843193,0.423068,0.546123
0.453327,0.843065,0.423026,0.546069
0.453282,0.842937,0.422984,0.546014
0.453236,0.842809,0.422942,0.54596
0.453191,0.842681,0.422899,0.545905
0.453146,0.842552,0.422857,0.54585
0.4531,0.842424,0.422815,0.545796
0.453055,0.842296,0.422772,0.545741
0.45301,0.842168,0.42273,0.545687
0.452965,0.84204,0.422688,0.545632
0.452919,0.841912,0.422646,0.545577
0.452874,0.841784,0.422603,0.545523
0.452829,0.841656,0.422561,0.545468
0.452783,0.841528,0.422519,0.545414
0.452738,0.8414,0.422477,0.545359
0.452693,0.841273,0.422434,0.545305
0.452648,0.841145,0.422392,0.54525
0.452602,0.841017,0.42235,0.545196
0.452557,0.840889,0.422308,0.545141
0.452512,0.840761,0.422265,0.545087
0.452467,0.840633,0.422223,0.545032
0.452421,0.840505,0.422181,0.544978
0.452376,0.840378,0.422139,0.544923
0.452331,0.84025,0.422096,0.544869
0.452286,0.840122,0.422054,0.544814
0.45224,0.839995,0.422012,0.54476
0.452195,0.839867,0.42197,0.544705
0.45215,0.839739,0.421928,0.544651
0.452105,0.839611,0.421885,0.544596
0.452059,0.839484,0.421843,0.544542
0.452014,0.839356,0.421801,0.544487
0.451969,0.839229,0.421759,0.544433
0.451924,0.839101,0.421717,0.544378
0.451879,0.838974,0.421675,0.544324
0.451833,0.838846,0.421632,0.54427
0.451788,0.838718,0.42159,0.544215
0.451743,0.838591,0.421548,0.544161
0.451698,0.838463,0.421506,0.544106
0.451653,0.838336,0.421464,0.544052
0.451608,0.838209,0.421422,0.543997
0.451562,0.838081,0.421379,0.543943
0.451517,0.837954,0.421337,0.543889
0.451472,0.837826,0.421295,0.543834
0.451427,0.837699,0.421253,0.54378
0.451382,0.837572,0.421211,0.543726
0.451337,0.837444,0.421169,0.543671
0.451292,0.837317,0.421127,0.543617
0.451246,0.83719,0.421085,0.543562
0.451201,0.837063,0.421042,0.543508
0.451156,0.836935,0.421,0.543454
0.451111,0.836808,0.420958,0.543399
0.451066,0.836681,0.420916,0.543345
0.451021,0.836554,0.420874,0.543291
0.450976,0.836426,0.420832,0.543236
0.450931,0.836299,0.42079,0.543182
0.450886,0.836172,0.420748,0.543128
0.45084,0.836045,0.420706,0.543073
0.450795,0.835918,0.420664,0.543019
0.45075,0.835791,0.420622,0.542965
0.450705,0.835664,0.42058,0.542911
0.45066,0.835537,0.420537,0.542856
0.450615,0.83541,0.420495,0.542802
0.45057,0.835283,0.420453,0.542748
0.450525,0.835156,0.420411,0.542693
0.45048,0.835029,0.420369,0.542639
0.450435,0.834902,0.420327,0.542585
0.45039,0.834775,0.420285,0.542531
0.450345,0.834648,0.420243,0.542476
0.4503,0.834521,0.420201,0.542422
0.450255,0.834394,0.420159,0.542368
0.45021,0.834268,0.420117,0.542314
0.450165,0.834141,0.420075,0.542259
0.45012,0.834014,0.420033,0.542205
0.450075,0.833887,0.419991,0.542151
0.45003,0.83376,0.419949,0.542097
0.449985,0.833634,0.419907,0.542043
0.44994,0.833507,0.419865,0.541988
0.449895,0.83338,0.419823,0.541934
0.44985,0.833254,0.419781,0.54188
0.449805,0.833127,0.419739,0.541826
0.44976,0.833,0.419697,0.541772
0.449715,0.832874,0.419655,0.541717
0.44967,0.832747,0.419613,0.541663
0.449625,0.83262,0.419571,0.541609
0.44958,0.832494,0.419529,0.541555
0.449535,0.832367,0.419487,0.541501
0.44949,0.832241,0.419445,0.541447
0.449445,0.832114,0.419404,0.541392
0.4494,0.831988,0.419362,0.541338
0.449355,0.831861,0.41932,0.541284
0.44931,0.831735,0.419278,0.54123
0.449265,0.831608,0.419236,0.541176
0.44922,0.831482,0.419194,0.541122
0.449175,0.831356,0.419152,0.541068
0.44913,0.831229,0.41911,0.541014
0.449086,0.831103,0.419068,0.540959
0.449041,0.830976,0.419026,0.540905
0.448996,0.83085,0.418984,0.540851
0.448951,0.830724,0.418942,0.540797
0.448906,0.830598,0.4189,0.540743
0.448861,0.830471,0.418859,0.540689
0.448816,0.830345,0.418817,0.540635
0.448771,0.830219,0.418775,0.540581
0.448726,0.830093,0.418733,0.540527
0.448682,0.829966,0.418691,0.540473
0.448637,0.82984,0.418649,0.540419
0.448592,0.829714,0.418607,0.540365
0.448547,0.829588,0.418565,0.540311
0.448502,0.829462,0.418524,0.540257
0.448457,0.829336,0.418482,0.540203
0.448412,0.82921,0.41844,0.540149
0.448368,0.829084,0.418398,0.540095
0.448323,0.828958,0.418356,0.540041
0.448278,0.828832,0.418314,0.539987
0.448233,0.828706,0.418273,0.539933
0.448188,0.82858,0.418231,0.539879
0.448143,0.828454,0.418189,0.539825
0.448099,0.828328,0.418147,0.539771
0.448054,0.828202,0.418105,0.539717
0.448009,0.828076,0.418063,0.539663
0.447964,0.82795,0.418022,0.539609
0.447919,0.827824,0.41798,0.539555
0.447875,0.827698,0.417938,0.539501
0.44783,0.827572,0.417896,0.539447
0.447785,0.827447,0.417855,0.539393
0.44774,0.827321,0.417813,0.539339
0.447695,0.827195,0.417771,0.539285
0.447651,0.827069,0.417729,0.539231
0.447606,0.826944,0.417687,0.539177
0.447561,0.826818,0.417646,0.539123
0.447516,0.826692,0.417604,0.539069
0.447472,0.826567,0.417562,0.539015
0.447427,0.826441,0.41752,0.538962
0.447382,0.826315,0.417479,0.538908
0.447337,0.82619,0.417437,0.538854
0.447293,0.826064,0.417395,0.5388
0.447248,0.825939,0.417353,0.538746
0.447203,0.825813,0.417312,0.538692
0.447159,0.825687,0.41727,0.538638
0.447114,0.825562,0.417228,0.538584
0.447069,0.825436,0.417186,0.53853
0.447024,0.825311,0.417145,0.538477
0.44698,0.825185,0.417103,0.538423
0.446935,0.82506,0.417061,0.538369
0.44689,0.824935,0.41702,0.538315
0.446846,0.824809,0.416978,0.538261
0.446801,0.824684,0.416936,0.538207
0.446756,0.824558,0.416894,0.538154
0.446712,0.824433,0.416853,0.5381
0.446667,0.824308,0.416811,0.538046
0.446622,0.824182,0.416769,0.537992
0.446578,0.824057,0.416728,0.537938
0.446533,0.823932,0.416686,0.537885
0.446488,0.823807,0.416644,0.537831
0.446444,0.823681,0.416603,0.537777
0.446399,0.823556,0.416561,0.537723
0.446354,0.823431,0.416519,0.537669
0.44631,0.823306,0.416478,0.537616
0.446265,0.823181,0.416436,0.537562
0.44622,0.823056,0.416394,0.537508
0.446176,0.82293,0.416353,0.537454
0.446131,0.822805,0.416311,0.537401
0.446087,0.82268,0.41627,0.537347
0.446042,0.822555,0.416228,0.537293
0.445997,0.82243,0.416186,0.53724
0.445953,0.822305,0.416145,0.537186
0.445908,0.82218,0.416103,0.537132
0.445864,0.822055,0.416061,0.537078
0.445819,0.82193,0.41602,0.537025
0.445774,0.821805,0.415978,0.536971
0.44573,0.82168,0.415937,0.536917
0.445685,0.821555,0.415895,0.536864
0.445641,0.821431,0.415854,0.53681
0.445596,0.821306,0.415812,0.536756
0.445552,0.821181,0.41577,0.536703
0.445507,0.821056,0.415729,0.536649
0.445462,0.820931,0.415687,0.536595
0.445418,0.820806,0.415646,0.536542
0.445373,0.820682,0.415604,0.536488
0.445329,0.820557,0.415562,0.536434
0.445284,0.820432,0.415521,0.536381
0.44524,0.820307,0.415479,0.536327
0.445195,0.820183,0.415438,0.536273
0.445151,0.820058,0.415396,0.53622
0.445106,0.819933,0.415355,0.536166
0.445062,0.819809,0.415313,0.536112
0.445017,0.819684,0.415272,0.536059
0.444973,0.819559,0.41523,0.536005
0.444928,0.819435,0.415189,0.535952
0.444884,0.81931,0.415147,0.535898
0.444839,0.819186,0.415106,0.535844
0.444795,0.819061,0.415064,0.535791
0.44475,0.818937,0.415023,0.535737
0.444706,0.818812,0.414981,0.535684
0.444661,0.818688,0.41494,0.53563
0.444617,0.818563,0.414898,0.535577
0.444572,0.818439,0.414857,0.535523
0.444528,0.818314,0.414815,0.535469
0.444483,0.81819,0.414774,0.535416
0.444439,0.818066,0.414732,0.535362
0.444395,0.817941,0.414691,0.535309
0.44435,0.817817,0.414649,0.535255
0.444306,0.817693,0.414608,0.535202
0.444261,0.817568,0.414566,0.535148
0.444217,0.817444,0.414525,0.535095
0.444172,0.81732,0.414483,0.535041
0.444128,0.817196,0.414442,0.534988
0.444084,0.817071,0.4144,0.534934
0.444039,0.816947,0.414359,0.534881
0.443995,0.816823,0.414318,0.534827
0.44395,0.816699,0.414276,0.534774
0.443906,0.816575,0.414235,0.53472
0.443862,0.816451,0.414193,0.534667
0.443817,0.816326,0.414152,0.534613
0.443773,0.816202,0.41411,0.53456
0.443728,0.816078,0.414069,0.534506
0.443684,0.815954,0.414028,0.534453
0.44364,0.81583,0.413986,0.5344
0.443595,0.815706,0.413945,0.534346
0.443551,0.815582,0.413903,0.534293
0.443507,0.815458,0.413862,0.534239
0.443462,0.815334,0.413821,0.534186
0.443418,0.81521,0.413779,0.534132
0.443374,0.815086,0.413738,0.534079
0.443329,0.814962,0.413697,0.534026
0.443285,0.814839,0.413655,0.533972
0.443241,0.814715,0.413614,0.533919
0.443196,0.814591,0.413572,0.533865
0.443152,0.814467,0.413531,0.533812
0.443108,0.814343,0.41349,0.533759
0.443063,0.814219,0.413448,0.533705
0.443019,0.814096,0.413407,0.533652
0.442975,0.813972,0.413366,0.533598
0.44293,0.813848,0.413324,0.533545
0.442886,0.813724,0.413283,0.533492
0.442842,0.813601,0.413242,0.533438
0.442798,0.813477,0.4132,0.533385
0.442753,0.813353,0.413159,0.533332
0.442709,0.81323,0.413118,0.533278
0.442665,0.813106,0.413076,0.533225
0.44262,0.812982,0.413035,0.533172
0.442576,0.812859,0.412994,0.533118
0.442532,0.812735,0.412953,0.533065
0.442488,0.812612,0.412911,0.533012
0.442443,0.812488,0.41287,0.532959
0.442399,0.812365,0.412829,0.532905
0.442355,0.812241,0.412787,0.532852
0.442311,0.812118,0.412746,0.532799
0.442267,0.811994,0.412705,0.532745
0.442222,0.811871,0.412664,0.532692
0.442178,0.811747,0.412622,0.532639
0.442134,0.811624,0.412581,0.532586
0.44209,0.811501,0.41254,0.532532
0.442045,0.811377,0.412499,0.532479
0.442001,0.811254,0.412457,0.532426
0.441957,0.811131,0.412416,0.532373
0.441913,0.811007,0.412375,0.532319
0.441869,0.810884,0.412334,0.532266
0.441824,0.810761,0.412292,0.532213
0.44178,0.810638,0.412251,0.53216
0.441736,0.810514,0.41221,0.532106
0.441692,0.810391,0.412169,0.532053
0.441648,0.810268,0.412127,0.532
0.441604,0.810145,0.412086,0.531947
0.441559,0.810022,0.412045,0.531894
0.441515,0.809898,0.412004,0.53184
0.441471,0.809775,0.411963,0.531787
0.441427,0.809652,0.411921,0.531734
0.441383,0.809529,0.41188,0.531681
0.441339,0.809406,0.411839,0.531628
0.441295,0.809283,0.411798,0.531575
0.44125,0.80916,0.411757,0.531521
0.441206,0.809037,0.411715,0.531468
0.441162,0.808914,0.411674,0.531415
0.441118,0.808791,0.411633,0.531362
0.441074,0.808668,0.411592,0.531309
0.44103,0.808545,0.411551,0.531256
0.440986,0.808422,0.41151,0.531203
0.440942,0.808299,0.411469,0.531149
0.440898,0.808177,0.411427,0.531096
0.440853,0.808054,0.411386,0.531043
0.440809,0.807931,0.411345,0.53099
0.440765,0.807808,0.411304,0.530937
0.440721,0.807685,0.411263,0.530884
0.440677,0.807562,0.411222,0.530831
0.440633,0.80744,0.411181,0.530778
0.440589,0.807317,0.411139,0.530725
0.440545,0.807194,0.411098,0.530672
0.440501,0.807071,0.411057,0.530619
0.440457,0.806949,0.411016,0.530565
0.440413,0.806826,0.410975,0.530512
0.440369,0.806703,0.410934,0.530459
0.440325,0.806581,0.410893,0.530406
0.440281,0.806458,0.410852,0.530353
0.440237,0.806336,0.410811,0.5303
0.440193,0.806213,0.41077,0.530247
0.440149,0.806091,0.410729,0.530194
0.440105,0.805968,0.410687,0.530141
0.440061,0.805845,0.410646,0.530088
0.440017,0.805723,0.410605,0.530035
0.439973,0.8056,0.410564,0.529982
0.439929,0.805478,0.410523,0.529929
0.439885,0.805356,0.410482,0.529876
0.439841,0.805233,0.410441,0.529823
0.439797,0.805111,0.4104,0.52977
0.439753,0.804988,0.410359,0.529717
0.439709,0.804866,0.410318,0.529664
0.439665,0.804744,0.410277,0.529611
0.439621,0.804621,0.410236,0.529558
0.439577,0.804499,0.410195,0.529505
0.439533,0.804377,0.410154,0.529452
0.439489,0.804254,0.410113,0.529399
0.439445,0.804132,0.410072,0.529347
0.439401,0.80401,0.410031,0.529294
0.439357,0.803888,0.40999,0.529241
0.439313,0.803765,0.409949,0.529188
0.439269,0.803643,0.409908,0.529135
0.439225,0.803521,0.409867,0.529082
0.439181,0.803399,0.409826,0.529029
0.439137,0.803277,0.409785,0.528976
0.439093,0.803155,0.409744,0.528923
0.43905,0.803033,0.409703,0.52887
0.439006,0.802911,0.409662,0.528817
0.438962,0.802788,0.409621,0.528765
0.438918,0.802666,0.40958,0.528712
0.438874,0.802544,0.409539,0.528659
0.43883,0.802422,0.409498,0.528606
0.438786,0.8023,0.409457,0.528553
0.438742,0.802179,0.409416,0.5285
0.438698,0.802057,0.409375,0.528447
0.438655,0.801935,0.409334,0.528395
0.438611,0.801813,0.409293,0.528342
0.438567,0.801691,0.409252,0.528289
0.438523,0.801569,0.409212,0.528236
0.438479,0.801447,0.409171,0.528183
0.438435,0.801325,0.40913,0.52813
0.438391,0.801203,0.409089,0.528078
0.438348,0.801082,0.409048,0.528025
0.438304,0.80096,0.409007,0.527972
0.43826,0.800838,0.408966,0.527919
0.438216,0.800716,0.408925,0.527866
0.438172,0.800595,0.408884,0.527814
0.438128,0.800473,0.408843,0.527761
0.438085,0.800351,0.408803,0.527708
0.438041,0.80023,0.408762,0.527655
0.437997,0.800108,0.408721,0.527602
0.437953,0.799986,0.40868,0.52755
0.437909,0.799865,0.408639,0.527497
0.437866,0.799743,0.408598,0.527444
0.437822,0.799622,0.408557,0.527391
0.437778,0.7995,0.408516,0.527339
0.437734,0.799378,0.408476,0.527286
0.437691,0.799257,0.408435,0.527233
0.437647,0.799135,0.408394,0.527181
0.437603,0.799014,0.408353,0.527128
0.437559,0.798893,0.408312,0.527075
0.437515,0.798771,0.408271,0.527022
0.437472,0.79865,0.408231,0.52697
0.437428,0.798528,0.40819,0.526917
0.437384,0.798407,0.408149,0.526864
0.437341,0.798285,0.408108,0.526812
0.437297,0.798164,0.408067,0.526759
0.437253,0.798043,0.408026,0.526706
0.437209,0.797921,0.407986,0.526654
0.437166,0.7978,0.407945,0.526601
0.437122,0.797679,0.407904,0.526548
0.437078,0.797558,0.407863,0.526496
0.437034,0.797436,0.407823,0.526443
0.436991,0.797315,0.407782,0.52639
0.436947,0.797194,0.407741,0.526338
0.436903,0.797073,0.4077,0.526285
0.43686,0.796952,0.407659,0.526232
0.436816,0.79683,0.407619,0.52618
0.436772,0.796709,0.407578,0.526127
0.436729,0.796588,0.407537,0.526075
0.436685,0.796467,0.407496,0.526022
0.436641,0.796346,0.407456,0.525969
0.436598,0.796225,0.407415,0.525917
0.436554,0.796104,0.407374,0.525864
0.43651,0.795983,0.407333,0.525812
0.436467,0.795862,0.407293,0.525759
0.436423,0.795741,0.407252,0.525706
0.436379,0.79562,0.407211,0.525654
0.436336,0.795499,0.40717,0.525601
0.436292,0.795378,0.40713,0.525549
0.436248,0.795257,0.407089,0.525496
0.436205,0.795136,0.407048,0.525444
0.436161,0.795015,0.407008,0.525391
0.436118,0.794895,0.406967,0.525339
0.436074,0.794774,0.406926,0.525286
0.43603,0.794653,0.406886,0.525233
0.435987,0.794532,0.406845,0.525181
0.435943,0.794411,0.406804,0.525128
0.4359,0.794291,0.406764,0.525076
0.435856,0.79417,0.406723,0.525023
0.435812,0.794049,0.406682,0.524971
0.435769,0.793928,0.406641,0.524918
0.435725,0.793808,0.406601,0.524866
0.435682,0.793687,0.40656,0.524813
0.435638,0.793566,0.40652,0.524761
0.435595,0.793446,0.406479,0.524708
0.435551,0.793325,0.406438,0.524656
0.435507,0.793205,0.406398,0.524604
0.435464,0.793084,0.406357,0.524551
0.43542,0.792963,0.406316,0.524499
0.435377,0.792843,0.406276,0.524446
0.435333,0.792722,0.406235,0.524394
0.43529,0.792602,0.406194,0.524341
0.435246,0.792481,0.406154,0.524289
0.435203,0.792361,0.406113,0.524236
0.435159,0.79224,0.406073,0.524184
0.435116,0.79212,0.406032,0.524132
0.435072,0.792,0.405991,0.524079
0.435029,0.791879,0.405951,0.524027
0.434985,0.791759,0.40591,0.523974
0.434942,0.791638,0.40587,0.523922
0.434898,0.791518,0.405829,0.52387
0.434855,0.791398,0.405788,0.523817
0.434811,0.791277,0.405748,0.523765
0.434768,0.791157,0.405707,0.523712
0.434724,0.791037,0.405667,0.52366
0.434681,0.790917,0.405626,0.523608
0.434637,0.790796,0.405586,0.523555
0.434594,0.790676,0.405545,0.523503
0.43455,0.790556,0.405504,0.523451
0.434507,0.790436,0.405464,0.523398
0.434463,0.790316,0.405423,0.523346
0.43442,0.790196,0.405383,0.523294
0.434377,0.790075,0.405342,0.523241
0.434333,0.789955,0.405302,0.523189
0.43429,0.789835,0.405261,0.523137
0.434246,0.789715,0.405221,0.523084
0.434203,0.789595,0.40518,0.523032
0.434159,0.789475,0.40514,0.52298
0.434116,0.789355,0.405099,0.522927
0.434073,0.789235,0.405059,0.522875
0.434029,0.789115,0.405018,0.522823
0.433986,0.788995,0.404978,0.522771
0.433942,0.788875,0.404937,0.522718
0.433899,0.788755,0.404897,0.522666
0.433856,0.788635,0.404856,0.522614
0.433812,0.788516,0.404816,0.522561
0.433769,0.788396,0.404775,0.522509
0.433725,0.788276,0.404735,0.522457
0.433682,0.788156,0.404694,0.522405
0.433639,0.788036,0.404654,0.522352
0.433595,0.787916,0.404613,0.5223
0.433552,0.787797,0.404573,0.522248
0.433509,0.787677,0.404532,0.522196
0.433465,0.787557,0.404492,0.522144
0.433422,0.787437,0.404451,0.522091
0.433379,0.787318,0.404411,0.522039
0.433335,0.787198,0.404371,0.521987
0.433292,0.787078,0.40433,0.521935
0.433249,0.786959,0.40429,0.521883
0.433205,0.786839,0.404249,0.52183
0.433162,0.786719,0.404209,0.521778
0.433119,0.7866,0.404168,0.521726
0.433075,0.78648,0.404128,0.521674
0.433032,0.786361,0.404088,0.521622
0.432989,0.786241,0.404047,0.521569
0.432945,0.786122,0.404007,0.521517
0.432902,0.786002,0.403966,0.521465
0.432859,0.785883,0.403926,0.521413
0.432816,0.785763,0.403886,0.521361
0.432772,0.785644,0.403845,0.521309
0.432729,0.785524,0.403805,0.521257
0.432686,0.785405,0.403764,0.521205
0.432642,0.785286,0.403724,0.521152
0.432599,0.785166,0.403684,0.5211
0.432556,0.785047,0.403643,0.521048
0.432513,0.784927,0.403603,0.520996
0.432469,0.784808,0.403563,0.520944
0.432426,0.784689,0.403522,0.520892
0.432383,0.78457,0.403482,0.52084
0.43234,0.78445,0.403442,0.520788
0.432296,0.784331,0.403401,0.520736
0.432253,0.784212,0.403361,0.520684
0.43221,0.784093,0.40332,0.520631
0.432167,0.783973,0.40328,0.520579
0.432124,0.783854,0.40324,0.520527
0.43208,0.783735,0.4032,0.520475
0.432037,0.783616,0.403159,0.520423
0.431994,0.783497,0.403119,0.520371
0.431951,0.783378,0.403079,0.520319
0.431908,0.783259,0.403038,0.520267
0.431864,0.78314,0.402998,0.520215
0.431821,0.78302,0.402958,0.520163
0.431778,0.782901,0.402917,0.520111
0.431735,0.782782,0.402877,0.520059
0.431692,0.782663,0.402837,0.520007
0.431648,0.782544,0.402796,0.519955
0.431605,0.782426,0.402756,0.519903
0.431562,0.782307,0.402716,0.519851
0.431519,0.782188,0.402676,0.519799
0.431476,0.782069,0.402635,0.519747
0.431433,0.78195,0.402595,0.519695
0.43139,0.781831,0.402555,0.519643
0.431346,0.781712,0.402515,0.519591
0.431303,0.781593,0.402474,0.519539
0.43126,0.781474,0.402434,0.519487
0.431217,0.781356,0.402394,0.519435
0.431174,0.781237,0.402354,0.519383
0.431131,0.781118,0.402313,0.519331
0.431088,0.780999,0.402273,0.51928
0.431045,0.780881,0.402233,0.519228
0.431001,0.780762,0.402193,0.519176
0.430958,0.780643,0.402153,0.519124
0.430915,0.780525,0.402112,0.519072
0.430872,0.780406,0.402072,0.51902
0.430829,0.780287,0.402032,0.518968
0.430786,0.780169,0.401992,0.518916
0.430743,0.78005,0.401951,0.518864
0.4307,0.779932,0.401911,0.518812
0.430657,0.779813,0.401871,0.51876
0.430614,0.779694,0.401831,0.518709
0.430571,0.779576,0.401791,0.518657
0.430528,0.779457,0.401751,0.518605
0.430484,0.779339,0.40171,0.518553
0.430441,0.77922,0.40167,0.518501
0.430398,0.779102,0.40163,0.518449
0.430355,0.778984,0.40159,0.518397
0.430312,0.778865,0.40155,0.518346
0.430269,0.778747,0.40151,0.518294
0.430226,0.778628,0.401469,0.518242
0.430183,0.77851,0.401429,0.51819
0.43014,0.778392,0.401389,0.518138
0.430097,0.778273,0.401349,0.518086
0.430054,0.778155,0.401309,0.518035
0.430011,0.778037,0.401269,0.517983
0.429968,0.777918,0.401229,0.517931
0.429925,0.7778,0.401188,0.517879
0.429882,0.777682,0.401148,0.517827
0.429839,0.777564,0.401108,0.517776
0.429796,0.777446,0.401068,0.517724
0.429753,0.777327,0.401028,0.517672
0.42971,0.777209,0.400988,0.51762
0.429667,0.777091,0.400948,0.517569
0.429624,0.776973,0.400908,0.517517
0.429581,0.776855,0.400868,0.517465
0.429538,0.776737,0.400828,0.517413
0.429495,0.776619,0.400787,0.517362
0.429453,0.776501,0.400747,0.51731
0.42941,0.776383,0.400707,0.517258
0.429367,0.776264,0.400667,0.517206
0.429324,0.776146,0.400627,0.517155
0.429281,0.776029,0.400587,0.517103
0.429238,0.775911,0.400547,0.517051
0.429195,0.775793,0.400507,0.517
0.429152,0.775675,0.400467,0.516948
0.429109,0.775557,0.400427,0.516896
0.429066,0.775439,0.400387,0.516845
0.429023,0.775321,0.400347,0.516793
0.42898,0.775203,0.400307,0.516741
0.428937,0.775085,0.400267,0.516689
0.428895,0.774967,0.400227,0.516638
0.428852,0.77485,0.400187,0.516586
0.428809,0.774732,0.400147,0.516534
0.428766,0.774614,0.400107,0.516483
0.428723,0.774496,0.400067,0.516431
0.42868,0.774379,0.400027,0.51638
0.428637,0.774261,0.399987,0.516328
0.428594,0.774143,0.399947,0.516276
0.428552,0.774025,0.399907,0.516225
0.428509,0.773908,0.399867,0.516173
0.428466,0.77379,0.399827,0.516121
0.428423,0.773673,0.399787,0.51607
0.42838,0.773555,0.399747,0.516018
0.428337,0.773437,0.399707,0.515967
0.428294,0.77332,0.399667,0.515915
0.428252,0.773202,0.399627,0.515863
0.428209,0.773085,0.399587,0.515812
0.428166,0.772967,0.399547,0.51576
0.428123,0.77285,0.399507,0.515709
0.42808,0.772732,0.399467,0.515657
