energy,productivity,fun,hunger
0.819796,0.978001,0.712524,0.638024
0.819714,0.977878,0.712452,0.63796
0.819632,0.977755,0.712381,0.637896
0.81955,0.977632,0.71231,0.637832
0.819468,0.97751,0.712239,0.637769
0.819386,0.977387,0.712167,0.637705
0.819304,0.977264,0.712096,0.637641
0.819222,0.977141,0.712025,0.637577
0.81914,0.977018,0.711954,0.637513
0.819058,0.976895,0.711883,0.63745
0.818976,0.976773,0.711811,0.637386
0.818894,0.97665,0.71174,0.637322
0.818812,0.976527,0.711669,0.637259
0.818731,0.976405,0.711598,0.637195
0.818649,0.976282,0.711527,0.637131
0.818567,0.976159,0.711456,0.637067
0.818485,0.976036,0.711384,0.637004
0.818403,0.975914,0.711313,0.63694
0.818321,0.975791,0.711242,0.636876
0.818239,0.975669,0.711171,0.636813
0.818158,0.975546,0.7111,0.636749
0.818076,0.975423,0.711029,0.636685
0.817994,0.975301,0.710958,0.636622
0.817912,0.975178,0.710887,0.636558
0.81783,0.975056,0.710816,0.636494
0.817749,0.974933,0.710744,0.636431
0.817667,0.974811,0.710673,0.636367
0.817585,0.974688,0.710602,0.636303
0.817503,0.974566,0.710531,0.63624
0.817422,0.974443,0.71046,0.636176
0.81734,0.974321,0.710389,0.636112
0.817258,0.974198,0.731628,0.636049
0.816768,0.974076,0.731555,0.635985
0.816278,0.973953,0.731481,0.635922
0.815788,0.973831,0.731408,0.635858
0.815299,0.973709,0.731335,0.635794
0.814809,0.973586,0.731262,0.635731
0.814321,0.973464,0.731189,0.635667
0.813832,0.973342,0.731116,0.635604
0.813344,0.973219,0.731043,0.63554
0.812856,0.973097,0.730969,0.635477
0.812368,0.972975,0.730896,0.635413
0.811881,0.972852,0.730823,0.63535
0.811394,0.97273,0.73075,0.635286
0.810907,0.972608,0.730677,0.635222
0.81042,0.972486,0.730604,0.635159
0.809934,0.972363,0.730531,0.635095
0.809448,0.972241,0.730458,0.635032
0.808963,0.972119,0.730385,0.634968
0.808477,0.971997,0.730312,0.634905
0.807992,0.971875,0.730239,0.634841
0.807507,0.971753,0.730166,0.634778
0.807023,0.971631,0.730093,0.634714
0.806539,0.971508,0.73002,0.634651
0.806055,0.971386,0.729947,0.634588
0.805571,0.971264,0.729874,0.634524
0.805088,0.971142,0.729801,0.634461
0.804605,0.97102,0.729728,0.634397
0.804122,0.970898,0.729655,0.634334
0.80364,0.970776,0.729582,0.63427
0.803158,0.970654,0.729509,0.634207
0.802676,0.970532,0.729436,0.634143
0.802194,0.97041,0.729363,0.63408
0.801713,0.970288,0.72929,0.634017
0.801633,0.970166,0.729217,0.633953
0.801553,0.970044,0.729144,0.63389
0.801473,0.969922,0.729071,0.633826
0.801392,0.969801,0.728998,0.633763
0.801312,0.969679,0.728926,0.6337
0.801232,0.969557,0.728853,0.633636
0.801152,0.969435,0.72878,0.633573
0.801072,0.969313,0.728707,0.63351
0.800992,0.969191,0.728634,0.633446
0.800912,0.96907,0.728561,0.633383
0.800832,0.968948,0.728488,0.63332
0.800752,0.968826,0.728415,0.633256
0.800671,0.968704,0.728343,0.633193
0.800591,0.968583,0.72827,0.63313
0.800511,0.968461,0.728197,0.633066
0.800431,0.968339,0.728124,0.633003
0.800351,0.968217,0.728051,0.63294
0.800271,0.968096,0.727978,0.632876
0.800191,0.967974,0.727906,0.632813
0.800111,0.967852,0.727833,0.63275
0.800031,0.967731,0.72776,0.632687
0.799951,0.967609,0.727687,0.632623
0.799871,0.967488,0.727615,0.63256
0.799791,0.967366,0.727542,0.632497
0.799711,0.967244,0.727469,0.632433
0.799631,0.967123,0.727396,0.63237
0.799551,0.967001,0.727324,0.632307
0.799471,0.96688,0.727251,0.632244
0.799391,0.966758,0.727178,0.632181
0.799311,0.966637,0.727105,0.632117
0.799231,0.966515,0.727033,0.632054
0.799152,0.966394,0.72696,0.631991
0.799072,0.966273,0.726887,0.631928
0.798992,0.966151,0.726815,0.631865
0.798912,0.96603,0.726742,0.631801
0.798832,0.965908,0.726669,0.631738
0.798752,0.965787,0.726597,0.631675
0.798672,0.965666,0.726524,0.631612
0.798592,0.965544,0.726451,0.631549
0.798512,0.965423,0.726379,0.631485
0.798433,0.965302,0.726306,0.631422
0.798353,0.96518,0.726233,0.631359
0.798273,0.965059,0.726161,0.631296
0.798193,0.964938,0.726088,0.631233
0.798113,0.964816,0.726016,0.63117
0.798033,0.964695,0.725943,0.631107
0.797954,0.964574,0.72587,0.631044
0.797874,0.964453,0.725798,0.63098
0.797794,0.964331,0.725725,0.630917
0.797714,0.96421,0.725653,0.630854
0.797635,0.964089,0.72558,0.630791
0.797555,0.963968,0.725507,0.630728
0.797475,0.963847,0.725435,0.630665
0.797395,0.963726,0.725362,0.630602
0.797316,0.963605,0.72529,0.630539
0.797236,0.963484,0.725217,0.630476
0.797156,0.963362,0.725145,0.630413
0.797076,0.963241,0.725072,0.63035
0.796997,0.96312,0.725,0.630287
0.796917,0.962999,0.724927,0.630224
0.796837,0.962878,0.724855,0.630161
0.796758,0.962757,0.724782,0.630098
0.796678,0.962636,0.72471,0.630035
0.796598,0.962515,0.724637,0.629972
0.796519,0.962394,0.724565,0.629909
0.796439,0.962273,0.724492,0.629846
0.796359,0.962152,0.72442,0.629783
0.79628,0.962032,0.724348,0.62972
0.7962,0.961911,0.724275,0.629657
0.79612,0.96179,0.724203,0.629594
0.796041,0.961669,0.72413,0.629531
0.795961,0.961548,0.724058,0.629468
0.795882,0.961427,0.723985,0.629405
0.795802,0.961306,0.723913,0.629342
0.795722,0.961186,0.723841,0.629279
0.795643,0.961065,0.723768,0.629216
0.795563,0.960944,0.723696,0.629153
0.795484,0.960823,0.723623,0.62909
0.795404,0.960703,0.723551,0.629027
0.795325,0.960582,0.723479,0.628964
0.795245,0.960461,0.723406,0.628902
0.795166,0.96034,0.723334,0.628839
0.795086,0.96022,0.723262,0.628776
0.795007,0.960099,0.723189,0.628713
0.794927,0.959978,0.723117,0.62865
0.794848,0.959858,0.723045,0.628587
0.794768,0.959737,0.722972,0.628524
0.794689,0.959617,0.7229,0.628461
0.794609,0.959496,0.722828,0.628399
0.79453,0.959375,0.722756,0.628336
0.79445,0.959255,0.722683,0.628273
0.794371,0.959134,0.722611,0.62821
0.794291,0.959014,0.722539,0.628147
0.794212,0.958893,0.722467,0.628084
0.794132,0.958773,0.722394,0.628022
0.794053,0.958652,0.722322,0.627959
0.793974,0.958532,0.72225,0.627896
0.793894,0.958411,0.722178,0.627833
0.793815,0.958291,0.722105,0.627771
0.793735,0.95817,0.722033,0.627708
0.793656,0.95805,0.721961,0.627645
0.793577,0.95793,0.721889,0.627582
0.793497,0.957809,0.721817,0.627519
0.793418,0.957689,0.721744,0.627457
0.793339,0.957569,0.721672,0.627394
0.793259,0.957448,0.7216,0.627331
0.79318,0.957328,0.721528,0.627268
0.793101,0.957208,0.721456,0.627206
0.793021,0.957087,0.721384,0.627143
0.792942,0.956967,0.721311,0.62708
0.792863,0.956847,0.721239,0.627018
0.792784,0.956726,0.721167,0.626955
0.792704,0.956606,0.721095,0.626892
0.792625,0.956486,0.721023,0.62683
0.792546,0.956366,0.720951,0.626767
0.792466,0.956246,0.720879,0.626704
0.792387,0.956125,0.720807,0.626641
0.792308,0.956005,0.720735,0.626579
0.792229,0.955885,0.720663,0.626516
0.79215,0.955765,0.72059,0.626454
0.79207,0.955645,0.720518,0.626391
0.791991,0.955525,0.720446,0.626328
0.791912,0.955405,0.720374,0.626266
0.791833,0.955285,0.720302,0.626203
0.791754,0.955165,0.72023,0.62614
0.791674,0.955045,0.720158,0.626078
0.791595,0.954925,0.720086,0.626015
0.791516,0.954805,0.720014,0.625953
0.791437,0.954685,0.719942,0.62589
0.791358,0.954565,0.71987,0.625827
0.791279,0.954445,0.719798,0.625765
0.791199,0.954325,0.719726,0.625702
0.79112,0.954205,0.719654,0.62564
0.791041,0.954085,0.719582,0.625577
0.790962,0.953965,0.71951,0.625514
0.790883,0.953845,0.719438,0.625452
0.790804,0.953725,0.719366,0.625389
0.790725,0.953605,0.719295,0.625327
0.790646,0.953486,0.719223,0.625264
0.790567,0.953366,0.719151,0.625202
0.790488,0.953246,0.719079,0.625139
0.790409,0.953126,0.719007,0.625077
0.79033,0.953006,0.718935,0.625014
0.790251,0.952887,0.718863,0.624952
0.790172,0.952767,0.718791,0.624889
0.790093,0.952647,0.718719,0.624827
0.790014,0.952527,0.718647,0.624764
0.789935,0.952408,0.718576,0.624702
0.789856,0.952288,0.718504,0.624639
0.789777,0.952168,0.718432,0.624577
0.789698,0.952049,0.71836,0.624514
0.789619,0.951929,0.718288,0.624452
0.78954,0.951809,0.718216,0.62439
0.789461,0.95169,0.718145,0.624327
0.789382,0.95157,0.718073,0.624265
0.789303,0.951451,0.718001,0.624202
0.789224,0.951331,0.717929,0.62414
0.789145,0.951212,0.717857,0.624077
0.789066,0.951092,0.717786,0.624015
0.788987,0.950972,0.717714,0.623953
0.788908,0.950853,0.717642,0.62389
0.788829,0.950733,0.71757,0.623828
0.78875,0.950614,0.717498,0.623765
0.788672,0.950495,0.717427,0.623703
0.788593,0.950375,0.717355,0.623641
0.788514,0.950256,0.717283,0.623578
0.788435,0.950136,0.717211,0.623516
0.788356,0.950017,0.71714,0.623454
0.788277,0.949897,0.717068,0.623391
0.788198,0.949778,0.716996,0.623329
0.78812,0.949659,0.716925,0.623267
0.788041,0.949539,0.716853,0.623204
0.787962,0.94942,0.716781,0.623142
0.787883,0.949301,0.71671,0.62308
0.787804,0.949181,0.716638,0.623017
0.787726,0.949062,0.716566,0.622955
0.787647,0.948943,0.716495,0.622893
0.787568,0.948824,0.716423,0.62283
0.787489,0.948704,0.716351,0.622768
0.787411,0.948585,0.71628,0.622706
0.787332,0.948466,0.716208,0.622644
0.787253,0.948347,0.716136,0.622581
0.787174,0.948228,0.716065,0.622519
0.787096,0.948108,0.715993,0.622457
0.787017,0.947989,0.715922,0.622395
0.786938,0.94787,0.71585,0.622332
0.78686,0.947751,0.715778,0.62227
0.786781,0.947632,0.715707,0.622208
0.786702,0.947513,0.715635,0.622146
0.786624,0.947394,0.715564,0.622083
0.786545,0.947275,0.715492,0.622021
0.786466,0.947156,0.715421,0.621959
0.786388,0.947037,0.715349,0.621897
0.786309,0.946918,0.715278,0.621835
0.78623,0.946799,0.715206,0.621772
0.786152,0.94668,0.715134,0.62171
0.786073,0.946561,0.715063,0.621648
0.785994,0.946442,0.714991,0.621586
0.785916,0.946323,0.71492,0.621524
0.785837,0.946204,0.714848,0.621462
0.785759,0.946085,0.714777,0.621399
0.78568,0.945966,0.714706,0.621337
0.785602,0.945847,0.714634,0.621275
0.785523,0.945728,0.714563,0.621213
0.785444,0.94561,0.714491,0.621151
0.785366,0.945491,0.71442,0.621089
0.785287,0.945372,0.714348,0.621027
0.785209,0.945253,0.714277,0.620965
0.78513,0.945134,0.714205,0.620903
0.785052,0.945016,0.714134,0.62084
0.784973,0.944897,0.714063,0.620778
0.784895,0.944778,0.713991,0.620716
0.784816,0.944659,0.71392,0.620654
0.784738,0.944541,0.713848,0.620592
0.784659,0.944422,0.713777,0.62053
0.784581,0.944303,0.713706,0.620468
0.784502,0.944185,0.713634,0.620406
0.784424,0.944066,0.713563,0.620344
0.784346,0.943947,0.713491,0.620282
0.784267,0.943829,0.71342,0.62022
0.784189,0.94371,0.713349,0.620158
0.78411,0.943591,0.713277,0.620096
0.784032,0.943473,0.713206,0.620034
0.783953,0.943354,0.713135,0.619972
0.783875,0.943236,0.713063,0.61991
0.783797,0.943117,0.712992,0.619848
0.783718,0.942999,0.712921,0.619786
0.78364,0.94288,0.71285,0.619724
0.783562,0.942762,0.712778,0.619662
0.783483,0.942643,0.712707,0.6196
0.783405,0.942525,0.712636,0.619538
0.783327,0.942406,0.712565,0.619476
0.783248,0.942288,0.712493,0.619414
0.78317,0.942169,0.712422,0.619352
0.783092,0.942051,0.712351,0.61929
0.783013,0.941933,0.71228,0.619228
0.782935,0.941814,0.712208,0.619166
0.782857,0.941696,0.712137,0.619104
0.782778,0.941578,0.712066,0.619043
0.7827,0.941459,0.711995,0.618981
0.782622,0.941341,0.711923,0.618919
0.782544,0.941223,0.711852,0.618857
0.782465,0.941104,0.711781,0.618795
0.782387,0.940986,0.71171,0.618733
0.782309,0.940868,0.711639,0.618671
0.782231,0.94075,0.711568,0.618609
0.782152,0.940631,0.711496,0.618547
0.782074,0.940513,0.711425,0.618486
0.781996,0.940395,0.711354,0.618424
0.781918,0.940277,0.711283,0.618362
0.78184,0.940159,0.711212,0.6183
0.781761,0.940041,0.711141,0.618238
0.781683,0.939922,0.71107,0.618176
0.781605,0.939804,0.710999,0.618115
0.781527,0.939686,0.710927,0.618053
0.781449,0.939568,0.710856,0.617991
0.781371,0.93945,0.710785,0.617929
0.781292,0.939332,0.710714,0.617867
0.781214,0.939214,0.710643,0.617806
0.781136,0.939096,0.710572,0.617744
0.781058,0.938978,0.710501,0.617682
0.78098,0.93886,0.71043,0.61762
0.780902,0.938742,0.710359,0.617559
0.780824,0.938624,0.731596,0.617497
0.780355,0.938506,0.731523,0.617435
0.779887,0.938388,0.73145,0.617373
0.779419,0.93827,0.731377,0.617312
0.778952,0.938152,0.731304,0.61725
0.778484,0.938034,0.731231,0.617188
0.778017,0.937916,0.731158,0.617126
0.77755,0.937799,0.731085,0.617065
0.777084,0.937681,0.731011,0.617003
0.776618,0.937563,0.730938,0.616941
0.776152,0.937445,0.730865,0.61688
0.775686,0.937327,0.730792,0.616818
0.775221,0.937209,0.730719,0.616756
0.774756,0.937092,0.730646,0.616695
0.774291,0.936974,0.730573,0.616633
0.773826,0.936856,0.7305,0.616571
0.773362,0.936738,0.730427,0.61651
0.772898,0.936621,0.730354,0.616448
0.772434,0.936503,0.730281,0.616386
0.771971,0.936385,0.730208,0.616325
0.771508,0.936268,0.730135,0.616263
0.771045,0.93615,0.730062,0.616201
0.770582,0.936032,0.729989,0.61614
0.77012,0.935915,0.729916,0.616078
0.769658,0.935797,0.729843,0.616016
0.769196,0.93568,0.72977,0.615955
0.768735,0.935562,0.729697,0.615893
0.768274,0.935444,0.729624,0.615832
0.767813,0.935327,0.729551,0.61577
0.767352,0.935209,0.729478,0.615709
0.766892,0.935092,0.729405,0.615647
0.766432,0.934974,0.729332,0.615585
0.765972,0.934857,0.729259,0.615524
0.765512,0.934739,0.729186,0.615462
0.765053,0.934622,0.729113,0.615401
0.764594,0.934504,0.72904,0.615339
0.764135,0.934387,0.728967,0.615278
0.763677,0.934269,0.728894,0.615216
0.763219,0.934152,0.728822,0.615155
0.762761,0.934035,0.728749,0.615093
0.762303,0.933917,0.728676,0.615032
0.761846,0.9338,0.728603,0.61497
0.761389,0.933683,0.72853,0.614909
0.760932,0.933565,0.728457,0.614847
0.760475,0.933448,0.728384,0.614786
0.760019,0.933331,0.728312,0.614724
0.759563,0.933213,0.728239,0.614663
0.759107,0.933096,0.728166,0.614601
0.758652,0.932979,0.728093,0.61454
0.758576,0.932862,0.72802,0.614478
0.7585,0.932744,0.727947,0.614417
0.758424,0.932627,0.727875,0.614355
0.758349,0.93251,0.727802,0.614294
0.758273,0.932393,0.727729,0.614233
0.758197,0.932276,0.727656,0.614171
0.758121,0.932158,0.727584,0.61411
0.758045,0.932041,0.727511,0.614048
0.75797,0.931924,0.727438,0.613987
0.757894,0.931807,0.727365,0.613925
0.757818,0.93169,0.727293,0.613864
0.757742,0.931573,0.72722,0.613803
0.757666,0.931456,0.727147,0.613741
0.757591,0.931339,0.727074,0.61368
0.757515,0.931222,0.727002,0.613619
0.757439,0.931105,0.726929,0.613557
0.757363,0.930988,0.726856,0.613496
0.757288,0.930871,0.726784,0.613435
0.757212,0.930754,0.726711,0.613373
0.757136,0.930637,0.726638,0.613312
0.75706,0.93052,0.726566,0.613251
0.756985,0.930403,0.726493,0.613189
0.756909,0.930286,0.72642,0.613128
0.756833,0.930169,0.726348,0.613067
0.756758,0.930052,0.726275,0.613005
0.756682,0.929935,0.726202,0.612944
0.756606,0.929818,0.72613,0.612883
0.756531,0.929701,0.726057,0.612821
0.756455,0.929585,0.725985,0.61276
0.756379,0.929468,0.725912,0.612699
0.756304,0.929351,0.725839,0.612638
0.756228,0.929234,0.725767,0.612576
0.756152,0.929117,0.725694,0.612515
0.756077,0.929001,0.725622,0.612454
0.756001,0.928884,0.725549,0.612393
0.755926,0.928767,0.725476,0.612331
0.75585,0.928651,0.725404,0.61227
0.755774,0.928534,0.725331,0.612209
0.755699,0.928417,0.725259,0.612148
0.755623,0.9283,0.725186,0.612086
0.755548,0.928184,0.725114,0.612025
0.755472,0.928067,0.725041,0.611964
0.755397,0.927951,0.724969,0.611903
0.755321,0.927834,0.724896,0.611842
0.755246,0.927717,0.724824,0.61178
0.75517,0.927601,0.724751,0.611719
0.755095,0.927484,0.724679,0.611658
0.755019,0.927368,0.724606,0.611597
0.754944,0.927251,0.724534,0.611536
0.754868,0.927135,0.724461,0.611475
0.754793,0.927018,0.724389,0.611413
0.754717,0.926902,0.724317,0.611352
0.754642,0.926785,0.724244,0.611291
0.754566,0.926669,0.724172,0.61123
0.754491,0.926552,0.724099,0.611169
0.754415,0.926436,0.724027,0.611108
0.75434,0.926319,0.723955,0.611047
0.754264,0.926203,0.723882,0.610986
0.754189,0.926086,0.72381,0.610924
0.754114,0.92597,0.723737,0.610863
0.754038,0.925854,0.723665,0.610802
0.753963,0.925737,0.723593,0.610741
0.753887,0.925621,0.72352,0.61068
0.753812,0.925505,0.723448,0.610619
0.753737,0.925388,0.723376,0.610558
0.753661,0.925272,0.723303,0.610497
0.753586,0.925156,0.723231,0.610436
0.75351,0.92504,0.723159,0.610375
0.753435,0.924923,0.723086,0.610314
0.75336,0.924807,0.723014,0.610253
0.753284,0.924691,0.722942,0.610192
0.753209,0.924575,0.722869,0.610131
0.753134,0.924459,0.722797,0.61007
0.753058,0.924342,0.722725,0.610009
0.752983,0.924226,0.722652,0.609948
0.752908,0.92411,0.72258,0.609887
0.752833,0.923994,0.722508,0.609826
0.752757,0.923878,0.722436,0.609765
0.752682,0.923762,0.722363,0.609704
0.752607,0.923646,0.722291,0.609643
0.752531,0.92353,0.722219,0.609582
0.752456,0.923413,0.722147,0.609521
0.752381,0.923297,0.722075,0.60946
0.752306,0.923181,0.722002,0.609399
0.75223,0.923065,0.72193,0.609338
0.752155,0.922949,0.721858,0.609277
0.75208,0.922833,0.721786,0.609216
0.752005,0.922717,0.721714,0.609155
0.75193,0.922601,0.721641,0.609094
0.751854,0.922486,0.721569,0.609033
0.751779,0.92237,0.721497,0.608973
0.751704,0.922254,0.721425,0.608912
0.751629,0.922138,0.721353,0.608851
0.751554,0.922022,0.721281,0.60879
0.751479,0.921906,0.721209,0.608729
0.751403,0.92179,0.721136,0.608668
0.751328,0.921674,0.721064,0.608607
0.751253,0.921559,0.720992,0.608546
0.751178,0.921443,0.72092,0.608486
0.751103,0.921327,0.720848,0.608425
0.751028,0.921211,0.720776,0.608364
0.750953,0.921095,0.720704,0.608303
0.750878,0.92098,0.720632,0.608242
0.750803,0.920864,0.72056,0.608181
0.750727,0.920748,0.720488,0.608121
0.750652,0.920632,0.720416,0.60806
0.750577,0.920517,0.720344,0.607999
0.750502,0.920401,0.720272,0.607938
0.750427,0.920285,0.7202,0.607877
0.750352,0.92017,0.720128,0.607817
0.750277,0.920054,0.720055,0.607756
0.750202,0.919939,0.719983,0.607695
0.750127,0.919823,0.719911,0.607634
0.750052,0.919707,0.71984,0.607573
0.749977,0.919592,0.719768,0.607513
0.749902,0.919476,0.719696,0.607452
0.749827,0.919361,0.719624,0.607391
0.749752,0.919245,0.719552,0.60733
0.749677,0.91913,0.71948,0.60727
0.749602,0.919014,0.719408,0.607209
0.749527,0.918899,0.719336,0.607148
0.749452,0.918783,0.719264,0.607088
0.749377,0.918668,0.719192,0.607027
0.749302,0.918552,0.71912,0.606966
0.749227,0.918437,0.719048,0.606905
0.749153,0.918321,0.718976,0.606845
0.749078,0.918206,0.718904,0.606784
0.749003,0.918091,0.718832,0.606723
0.748928,0.917975,0.71876,0.606663
0.748853,0.91786,0.718689,0.606602
0.748778,0.917744,0.718617,0.606541
0.748703,0.917629,0.718545,0.606481
0.748628,0.917514,0.718473,0.60642
0.748553,0.917399,0.718401,0.606359
0.748479,0.917283,0.718329,0.606299
0.748404,0.917168,0.718258,0.606238
0.748329,0.917053,0.718186,0.606178
0.748254,0.916937,0.718114,0.606117
0.748179,0.916822,0.718042,0.606056
0.748104,0.916707,0.71797,0.605996
0.74803,0.916592,0.717898,0.605935
0.747955,0.916477,0.717827,0.605875
0.74788,0.916361,0.717755,0.605814
0.747805,0.916246,0.717683,0.605753
0.74773,0.916131,0.717611,0.605693
0.747656,0.916016,0.71754,0.605632
0.747581,0.915901,0.717468,0.605572
0.747506,0.915786,0.717396,0.605511
0.747431,0.915671,0.717324,0.605451
0.747357,0.915556,0.717253,0.60539
0.747282,0.915441,0.717181,0.605329
0.747207,0.915326,0.717109,0.605269
0.747132,0.915211,0.717037,0.605208
0.747058,0.915096,0.716966,0.605148
0.746983,0.914981,0.716894,0.605087
0.746908,0.914866,0.716822,0.605027
0.746834,0.914751,0.716751,0.604966
0.746759,0.914636,0.716679,0.604906
0.746684,0.914521,0.716607,0.604845
0.74661,0.914406,0.716536,0.604785
0.746535,0.914291,0.716464,0.604724
0.74646,0.914176,0.716392,0.604664
0.746386,0.914061,0.716321,0.604603
0.746311,0.913946,0.716249,0.604543
0.746236,0.913831,0.716177,0.604483
0.746162,0.913717,0.716106,0.604422
0.746087,0.913602,0.716034,0.604362
0.746013,0.913487,0.715963,0.604301
0.745938,0.913372,0.715891,0.604241
0.745863,0.913257,0.715819,0.60418
0.745789,0.913143,0.715748,0.60412
0.745714,0.913028,0.715676,0.60406
0.74564,0.912913,0.715605,0.603999
0.745565,0.912798,0.715533,0.603939
0.74549,0.912684,0.715462,0.603878
0.745416,0.912569,0.71539,0.603818
0.745341,0.912454,0.715319,0.603758
0.745267,0.91234,0.715247,0.603697
0.745192,0.912225,0.715175,0.603637
0.745118,0.91211,0.715104,0.603576
0.745043,0.911996,0.715032,0.603516
0.744969,0.911881,0.714961,0.603456
0.744894,0.911766,0.714889,0.603395
0.74482,0.911652,0.714818,0.603335
0.744745,0.911537,0.714746,0.603275
0.744671,0.911423,0.714675,0.603214
0.744596,0.911308,0.714604,0.603154
0.744522,0.911194,0.714532,0.603094
0.744447,0.911079,0.714461,0.603033
0.744373,0.910965,0.714389,0.602973
0.744299,0.91085,0.714318,0.602913
0.744224,0.910736,0.714246,0.602853
0.74415,0.910621,0.714175,0.602792
0.744075,0.910507,0.714103,0.602732
0.744001,0.910392,0.714032,0.602672
0.743926,0.910278,0.713961,0.602611
0.743852,0.910164,0.713889,0.602551
0.743778,0.910049,0.713818,0.602491
0.743703,0.909935,0.713746,0.602431
0.743629,0.909821,0.713675,0.60237
0.743555,0.909706,0.713604,0.60231
0.74348,0.909592,0.713532,0.60225
0.743406,0.909478,0.713461,0.60219
0.743332,0.909363,0.71339,0.60213
0.743257,0.909249,0.713318,0.602069
0.743183,0.909135,0.713247,0.602009
0.743109,0.909021,0.713176,0.601949
0.743034,0.908906,0.713104,0.601889
0.74296,0.908792,0.713033,0.601829
0.742886,0.908678,0.712962,0.601768
0.742811,0.908564,0.71289,0.601708
0.742737,0.908449,0.712819,0.601648
0.742663,0.908335,0.712748,0.601588
0.742589,0.908221,0.712677,0.601528
0.742514,0.908107,0.712605,0.601468
0.74244,0.907993,0.712534,0.601407
0.742366,0.907879,0.712463,0.601347
0.742292,0.907765,0.712392,0.601287
0.742217,0.907651,0.71232,0.601227
0.742143,0.907537,0.712249,0.601167
0.742069,0.907423,0.712178,0.601107
0.741995,0.907309,0.712107,0.601047
0.741921,0.907194,0.712035,0.600987
0.741846,0.90708,0.711964,0.600926
0.741772,0.906967,0.711893,0.600866
0.741698,0.906853,0.711822,0.600806
0.741624,0.906739,0.711751,0.600746
0.74155,0.906625,0.71168,0.600686
0.741475,0.906511,0.711608,0.600626
0.741401,0.906397,0.711537,0.600566
0.741327,0.906283,0.711466,0.600506
0.741253,0.906169,0.711395,0.600446
0.741179,0.906055,0.711324,0.600386
0.741105,0.905941,0.711253,0.600326
0.741031,0.905827,0.711181,0.600266
0.740957,0.905714,0.71111,0.600206
0.740882,0.9056,0.711039,0.600146
0.740808,0.905486,0.710968,0.600086
0.740734,0.905372,0.710897,0.600026
0.74066,0.905258,0.710826,0.599966
0.740586,0.905145,0.710755,0.599906
0.740512,0.905031,0.710684,0.599846
0.740438,0.904917,0.710613,0.599786
0.740364,0.904803,0.710542,0.599726
0.74029,0.90469,0.710471,0.599666
0.740216,0.904576,0.7104,0.599606
0.740142,0.904462,0.731638,0.599546
0.739698,0.904349,0.731565,0.599486
0.739254,0.904235,0.731492,0.599426
0.738811,0.904121,0.731419,0.599366
0.738367,0.904008,0.731346,0.599306
0.737924,0.903894,0.731273,0.599246
0.737482,0.903781,0.7312,0.599186
0.737039,0.903667,0.731126,0.599126
0.736597,0.903553,0.731053,0.599066
0.736155,0.90344,0.73098,0.599006
0.735713,0.903326,0.730907,0.598947
0.735272,0.903213,0.730834,0.598887
0.734831,0.903099,0.730761,0.598827
0.73439,0.902986,0.730688,0.598767
0.733949,0.902872,0.730615,0.598707
0.733509,0.902759,0.730542,0.598647
0.733069,0.902645,0.730469,0.598587
0.732629,0.902532,0.730396,0.598527
0.73219,0.902419,0.730323,0.598468
0.73175,0.902305,0.73025,0.598408
0.731311,0.902192,0.730177,0.598348
0.730873,0.902078,0.730104,0.598288
0.730434,0.901965,0.73003,0.598228
0.729996,0.901852,0.729957,0.598168
0.729558,0.901738,0.729884,0.598109
0.729485,0.901625,0.729812,0.598049
0.729412,0.901512,0.729739,0.597989
0.729339,0.901398,0.729666,0.597929
0.729266,0.901285,0.729593,0.597869
0.729193,0.901172,0.72952,0.59781
0.72912,0.901059,0.729447,0.59775
0.729047,0.900945,0.729374,0.59769
0.728975,0.900832,0.729301,0.59763
0.728902,0.900719,0.729228,0.59757
0.728829,0.900606,0.729155,0.597511
0.728756,0.900493,0.729082,0.597451
0.728683,0.90038,0.729009,0.597391
0.72861,0.900266,0.728936,0.597331
0.728537,0.900153,0.728863,0.597272
0.728464,0.90004,0.72879,0.597212
0.728392,0.899927,0.728718,0.597152
0.728319,0.899814,0.728645,0.597093
0.728246,0.899701,0.728572,0.597033
0.728173,0.899588,0.728499,0.596973
0.7281,0.899475,0.728426,0.596913
0.728027,0.899362,0.728353,0.596854
0.727955,0.899249,0.72828,0.596794
0.727882,0.899136,0.728208,0.596734
0.727809,0.899023,0.728135,0.596675
0.727736,0.89891,0.728062,0.596615
0.727664,0.898797,0.727989,0.596555
0.727591,0.898684,0.727916,0.596496
0.727518,0.898571,0.727844,0.596436
0.727445,0.898458,0.727771,0.596376
0.727372,0.898345,0.727698,0.596317
0.7273,0.898232,0.727625,0.596257
0.727227,0.898119,0.727552,0.596198
0.727154,0.898006,0.72748,0.596138
0.727082,0.897894,0.727407,0.596078
0.727009,0.897781,0.727334,0.596019
0.726936,0.897668,0.727262,0.595959
0.726863,0.897555,0.727189,0.5959
0.726791,0.897442,0.727116,0.59584
0.726718,0.897329,0.727043,0.59578
0.726645,0.897217,0.726971,0.595721
0.726573,0.897104,0.726898,0.595661
0.7265,0.896991,0.726825,0.595602
0.726427,0.896879,0.726753,0.595542
0.726355,0.896766,0.72668,0.595483
0.726282,0.896653,0.726607,0.595423
0.72621,0.89654,0.726535,0.595363
0.726137,0.896428,0.726462,0.595304
0.726064,0.896315,0.726389,0.595244
0.725992,0.896202,0.726317,0.595185
0.725919,0.89609,0.726244,0.595125
0.725847,0.895977,0.726171,0.595066
0.725774,0.895865,0.726099,0.595006
