energy,productivity,fun,hunger
0.295818,0.684614,0.446932,0.541562
0.295788,0.684508,0.446887,0.541508
0.295759,0.684403,0.446843,0.541454
0.295729,0.684297,0.446798,0.541399
0.2957,0.684192,0.446753,0.541345
0.29567,0.684086,0.446708,0.541291
0.29564,0.683981,0.446664,0.541237
0.295611,0.683875,0.446619,0.541183
0.295581,0.68377,0.446574,0.541129
0.295552,0.683665,0.44653,0.541075
0.295522,0.683559,0.446485,0.541021
0.295493,0.683454,0.446441,0.540966
0.295463,0.683348,0.446396,0.540912
0.295434,0.683243,0.446351,0.540858
0.295404,0.683138,0.446307,0.540804
0.295374,0.683032,0.446262,0.54075
0.295345,0.682927,0.446217,0.540696
0.295315,0.682822,0.446173,0.540642
0.295286,0.682717,0.446128,0.540588
0.295256,0.682611,0.446083,0.540534
0.295227,0.682506,0.446039,0.54048
0.295197,0.682401,0.445994,0.540426
0.295168,0.682296,0.44595,0.540372
0.295138,0.68219,0.445905,0.540318
0.295109,0.682085,0.44586,0.540264
0.295079,0.68198,0.445816,0.54021
0.29505,0.681875,0.445771,0.540156
0.29502,0.68177,0.445727,0.540102
0.294991,0.681665,0.445682,0.540048
0.294961,0.68156,0.445638,0.539994
0.294932,0.681455,0.445593,0.53994
0.294902,0.68135,0.445548,0.539886
0.294873,0.681245,0.445504,0.539832
0.294843,0.681139,0.445459,0.539778
0.294814,0.681034,0.445415,0.539724
0.294784,0.680929,0.44537,0.53967
0.294755,0.680824,0.445326,0.539616
0.294725,0.68072,0.445281,0.539562
0.294696,0.680615,0.445237,0.539508
0.294666,0.68051,0.445192,0.539454
0.294637,0.680405,0.445148,0.5394
0.294607,0.6803,0.445103,0.539346
0.294578,0.680195,0.445059,0.539292
0.294548,0.68009,0.445014,0.539238
0.294519,0.679985,0.44497,0.539184
0.29449,0.67988,0.444925,0.53913
0.29446,0.679776,0.444881,0.539076
0.294431,0.679671,0.444836,0.539022
0.294401,0.679566,0.444792,0.538968
0.294372,0.679461,0.444747,0.538915
0.294342,0.679357,0.444703,0.538861
0.294313,0.679252,0.444658,0.538807
0.294283,0.679147,0.444614,0.538753
0.294254,0.679042,0.444569,0.538699
0.294225,0.678938,0.444525,0.538645
0.294195,0.678833,0.44448,0.538591
0.294166,0.678728,0.444436,0.538537
0.294136,0.678624,0.444391,0.538484
0.294107,0.678519,0.444347,0.53843
0.294078,0.678414,0.444303,0.538376
0.294048,0.67831,0.444258,0.538322
0.294019,0.678205,0.444214,0.538268
0.293989,0.678101,0.444169,0.538214
0.29396,0.677996,0.444125,0.538161
0.293931,0.677892,0.444081,0.538107
0.293901,0.677787,0.444036,0.538053
0.293872,0.677683,0.443992,0.537999
0.293842,0.677578,0.443947,0.537945
0.293813,0.677474,0.443903,0.537892
0.293784,0.677369,0.443859,0.537838
0.293754,0.677265,0.443814,0.537784
0.293725,0.67716,0.44377,0.53773
0.293695,0.677056,0.443725,0.537676
0.293666,0.676952,0.443681,0.537623
0.293637,0.676847,0.443637,0.537569
0.293607,0.676743,0.443592,0.537515
0.293578,0.676639,0.443548,0.537461
0.293549,0.676534,0.443504,0.537408
0.293519,0.67643,0.443459,0.537354
0.29349,0.676326,0.443415,0.5373
0.293461,0.676221,0.443371,0.537246
0.293431,0.676117,0.443326,0.537193
0.293402,0.676013,0.443282,0.537139
0.293373,0.675909,0.443238,0.537085
0.293343,0.675805,0.443193,0.537032
0.293314,0.6757,0.443149,0.536978
0.293285,0.675596,0.443105,0.536924
0.293255,0.675492,0.44306,0.53687
0.293226,0.675388,0.443016,0.536817
0.293197,0.675284,0.442972,0.536763
0.293167,0.67518,0.442927,0.536709
0.293138,0.675076,0.442883,0.536656
0.293109,0.674972,0.442839,0.536602
0.293079,0.674867,0.442794,0.536548
0.29305,0.674763,0.44275,0.536495
0.293021,0.674659,0.442706,0.536441
0.292991,0.674555,0.442662,0.536387
0.292962,0.674451,0.442617,0.536334
0.292933,0.674347,0.442573,0.53628
0.292904,0.674243,0.442529,0.536227
0.292874,0.674139,0.442485,0.536173
0.292845,0.674036,0.44244,0.536119
0.292816,0.673932,0.442396,0.536066
0.292786,0.673828,0.442352,0.536012
0.292757,0.673724,0.442308,0.535959
0.292728,0.67362,0.442263,0.535905
0.292699,0.673516,0.442219,0.535851
0.292669,0.673412,0.442175,0.535798
0.29264,0.673309,0.442131,0.535744
0.292611,0.673205,0.442087,0.535691
0.292582,0.673101,0.442042,0.535637
0.292552,0.672997,0.441998,0.535583
0.292523,0.672893,0.441954,0.53553
0.292494,0.67279,0.44191,0.535476
0.292464,0.672686,0.441866,0.535423
0.292435,0.672582,0.441821,0.535369
0.292406,0.672479,0.441777,0.535316
0.292377,0.672375,0.441733,0.535262
0.292348,0.672271,0.441689,0.535209
0.292318,0.672168,0.441645,0.535155
0.292289,0.672064,0.4416,0.535102
0.29226,0.67196,0.441556,0.535048
0.292231,0.671857,0.441512,0.534995
0.292201,0.671753,0.441468,0.534941
0.292172,0.67165,0.441424,0.534888
0.292143,0.671546,0.44138,0.534834
0.292114,0.671443,0.441336,0.534781
0.292085,0.671339,0.441291,0.534727
0.292055,0.671235,0.441247,0.534674
0.292026,0.671132,0.441203,0.53462
0.291997,0.671029,0.441159,0.534567
0.291968,0.670925,0.441115,0.534513
0.291939,0.670822,0.441071,0.53446
0.291909,0.670718,0.441027,0.534406
0.29188,0.670615,0.440983,0.534353
0.291851,0.670511,0.440939,0.5343
0.291822,0.670408,0.440894,0.534246
0.291793,0.670305,0.44085,0.534193
0.291763,0.670201,0.440806,0.534139
0.291734,0.670098,0.440762,0.534086
0.291705,0.669995,0.440718,0.534032
0.291676,0.669891,0.440674,0.533979
0.291647,0.669788,0.44063,0.533926
0.291618,0.669685,0.440586,0.533872
0.291588,0.669582,0.440542,0.533819
0.291559,0.669478,0.440498,0.533765
0.29153,0.669375,0.440454,0.533712
0.291501,0.669272,0.44041,0.533659
0.291472,0.669169,0.440366,0.533605
0.291443,0.669066,0.440322,0.533552
0.291413,0.668963,0.440278,0.533499
0.291384,0.668859,0.440234,0.533445
0.291355,0.668756,0.44019,0.533392
0.291326,0.668653,0.440146,0.533339
0.291297,0.66855,0.440102,0.533285
0.291268,0.668447,0.440058,0.533232
0.291239,0.668344,0.440014,0.533179
0.29121,0.668241,0.43997,0.533125
0.29118,0.668138,0.439926,0.533072
0.291151,0.668035,0.439882,0.533019
0.291122,0.667932,0.439838,0.532965
0.291093,0.667829,0.439794,0.532912
0.291064,0.667726,0.43975,0.532859
0.291035,0.667623,0.439706,0.532805
0.291006,0.66752,0.439662,0.532752
0.290977,0.667417,0.439618,0.532699
0.290948,0.667314,0.439574,0.532646
0.290918,0.667211,0.43953,0.532592
0.290889,0.667109,0.439486,0.532539
0.29086,0.667006,0.439442,0.532486
0.290831,0.666903,0.439398,0.532433
0.290802,0.6668,0.439354,0.532379
0.290773,0.666697,0.43931,0.532326
0.290744,0.666595,0.439266,0.532273
0.290715,0.666492,0.439222,0.53222
0.290686,0.666389,0.439178,0.532166
0.290657,0.666286,0.439134,0.532113
0.290628,0.666184,0.43909,0.53206
0.290599,0.666081,0.439046,0.532007
0.29057,0.665978,0.439003,0.531954
0.29054,0.665875,0.438959,0.5319
0.290511,0.665773,0.438915,0.531847
0.290482,0.66567,0.438871,0.531794
0.290453,0.665568,0.438827,0.531741
0.290424,0.665465,0.438783,0.531688
0.290395,0.665362,0.438739,0.531635
0.290366,0.66526,0.438695,0.531581
0.290337,0.665157,0.438652,0.531528
0.290308,0.665055,0.438608,0.531475
0.290279,0.664952,0.438564,0.531422
0.29025,0.66485,0.43852,0.531369
0.290221,0.664747,0.438476,0.531316
0.290192,0.664645,0.438432,0.531263
0.290163,0.664542,0.438388,0.531209
0.290134,0.66444,0.438345,0.531156
0.290105,0.664337,0.438301,0.531103
0.290076,0.664235,0.438257,0.53105
0.290047,0.664132,0.438213,0.530997
0.290018,0.66403,0.438169,0.530944
0.289989,0.663928,0.438125,0.530891
0.28996,0.663825,0.438082,0.530838
0.289931,0.663723,0.438038,0.530785
0.289902,0.663621,0.437994,0.530732
0.289873,0.663518,0.43795,0.530678
0.289844,0.663416,0.437906,0.530625
0.289815,0.663314,0.437863,0.530572
0.289786,0.663212,0.437819,0.530519
0.289757,0.663109,0.437775,0.530466
0.289728,0.663007,0.437731,0.530413
0.289699,0.662905,0.437687,0.53036
0.28967,0.662803,0.437644,0.530307
0.289641,0.6627,0.4376,0.530254
0.289612,0.662598,0.437556,0.530201
0.289583,0.662496,0.437512,0.530148
0.289554,0.662394,0.437469,0.530095
0.289525,0.662292,0.437425,0.530042
0.289496,0.66219,0.437381,0.529989
