energy,productivity,fun,hunger
0.387622,0.869618,0.715533,0.594916
0.387583,0.869537,0.715461,0.594856
0.387544,0.869456,0.71539,0.594797
0.387506,0.869376,0.715318,0.594737
0.387467,0.869295,0.715247,0.594678
0.387428,0.869214,0.715175,0.594619
0.387389,0.869134,0.715104,0.594559
0.387351,0.869053,0.715032,0.5945
0.387312,0.868972,0.714961,0.59444
0.387273,0.868892,0.714889,0.594381
0.387234,0.868811,0.714818,0.594321
0.387196,0.86873,0.714746,0.594262
0.387157,0.86865,0.714675,0.594202
0.387118,0.868569,0.714603,0.594143
0.38708,0.868489,0.714532,0.594084
0.387041,0.868408,0.71446,0.594024
0.387002,0.868327,0.714389,0.593965
0.386963,0.868247,0.714317,0.593905
0.386925,0.868166,0.714246,0.593846
0.386886,0.868086,0.714175,0.593787
0.386847,0.868005,0.714103,0.593727
0.386809,0.867924,0.714032,0.593668
0.38677,0.867844,0.71396,0.593609
0.386731,0.867763,0.713889,0.593549
0.386693,0.867683,0.713818,0.59349
0.386654,0.867602,0.713746,0.59343
0.386615,0.867522,0.713675,0.593371
0.386577,0.867441,0.713603,0.593312
0.386538,0.867361,0.713532,0.593252
0.386499,0.86728,0.713461,0.593193
0.386461,0.8672,0.713389,0.593134
0.386422,0.867119,0.713318,0.593074
0.386383,0.867039,0.713247,0.593015
0.386345,0.866958,0.713175,0.592956
0.386306,0.866878,0.713104,0.592897
0.386268,0.866797,0.713033,0.592837
0.386229,0.866717,0.712962,0.592778
0.38619,0.866636,0.71289,0.592719
0.386152,0.866556,0.712819,0.592659
0.386113,0.866475,0.712748,0.5926
0.386074,0.866395,0.712676,0.592541
0.386036,0.866315,0.712605,0.592482
0.385997,0.866234,0.712534,0.592422
0.385959,0.866154,0.712463,0.592363
0.38592,0.866073,0.712391,0.592304
0.385881,0.865993,0.71232,0.592245
0.385843,0.865913,0.712249,0.592185
0.385804,0.865832,0.712178,0.592126
0.385766,0.865752,0.712106,0.592067
0.385727,0.865672,0.712035,0.592008
0.385689,0.865591,0.711964,0.591949
0.38565,0.865511,0.711893,0.591889
0.385611,0.86543,0.711822,0.59183
0.385573,0.86535,0.71175,0.591771
0.385534,0.86527,0.711679,0.591712
0.385496,0.86519,0.711608,0.591653
0.385457,0.865109,0.711537,0.591594
0.385419,0.865029,0.711466,0.591534
0.38538,0.864949,0.711395,0.591475
0.385342,0.864868,0.711323,0.591416
0.385303,0.864788,0.711252,0.591357
0.385264,0.864708,0.711181,0.591298
0.385226,0.864628,0.71111,0.591239
0.385187,0.864547,0.711039,0.59118
0.385149,0.864467,0.710968,0.59112
0.38511,0.864387,0.710897,0.591061
0.385072,0.864307,0.710826,0.591002
0.385033,0.864226,0.710755,0.590943
0.384995,0.864146,0.710684,0.590884
0.384956,0.864066,0.710612,0.590825
0.384918,0.863986,0.710541,0.590766
0.384879,0.863905,0.71047,0.590707
0.384841,0.863825,0.710399,0.590648
0.384802,0.863745,0.731638,0.590589
0.384572,0.863665,0.731565,0.59053
0.384341,0.863585,0.731492,0.590471
0.38411,0.863505,0.731419,0.590411
0.38388,0.863424,0.731346,0.590352
0.38365,0.863344,0.731272,0.590293
0.383419,0.863264,0.731199,0.590234
0.383189,0.863184,0.731126,0.590175
0.382959,0.863104,0.731053,0.590116
0.38273,0.863024,0.73098,0.590057
0.3825,0.862944,0.730907,0.589998
0.382271,0.862864,0.730834,0.589939
0.382041,0.862784,0.730761,0.58988
0.381812,0.862703,0.730688,0.589821
0.381583,0.862623,0.730615,0.589762
0.381354,0.862543,0.730541,0.589703
0.381316,0.862463,0.730468,0.589644
0.381278,0.862383,0.730395,0.589585
0.38124,0.862303,0.730322,0.589526
0.381201,0.862223,0.730249,0.589468
0.381163,0.862143,0.730176,0.589409
0.381125,0.862063,0.730103,0.58935
0.381087,0.861983,0.73003,0.589291
0.381049,0.861903,0.729957,0.589232
0.381011,0.861823,0.729884,0.589173
0.380973,0.861743,0.729811,0.589114
0.380935,0.861663,0.729738,0.589055
0.380897,0.861583,0.729665,0.588996
0.380859,0.861503,0.729592,0.588937
0.38082,0.861423,0.729519,0.588878
0.380782,0.861343,0.729446,0.588819
0.380744,0.861263,0.729373,0.588761
0.380706,0.861183,0.729301,0.588702
0.380668,0.861103,0.729228,0.588643
0.38063,0.861023,0.729155,0.588584
0.380592,0.860943,0.729082,0.588525
0.380554,0.860864,0.729009,0.588466
0.380516,0.860784,0.728936,0.588407
0.380478,0.860704,0.728863,0.588349
0.38044,0.860624,0.72879,0.58829
0.380402,0.860544,0.728717,0.588231
0.380364,0.860464,0.728644,0.588172
0.380326,0.860384,0.728572,0.588113
0.380288,0.860304,0.728499,0.588054
0.38025,0.860225,0.728426,0.587996
0.380212,0.860145,0.728353,0.587937
0.380174,0.860065,0.72828,0.587878
0.380136,0.859985,0.728207,0.587819
0.380098,0.859905,0.728135,0.58776
0.38006,0.859825,0.728062,0.587702
0.380022,0.859746,0.727989,0.587643
0.379984,0.859666,0.727916,0.587584
0.379946,0.859586,0.727843,0.587525
0.379908,0.859506,0.727771,0.587467
0.37987,0.859426,0.727698,0.587408
0.379832,0.859347,0.727625,0.587349
0.379794,0.859267,0.727552,0.58729
0.379756,0.859187,0.727479,0.587232
0.379718,0.859107,0.727407,0.587173
0.37968,0.859028,0.727334,0.587114
0.379642,0.858948,0.727261,0.587056
0.379604,0.858868,0.727189,0.586997
0.379566,0.858788,0.727116,0.586938
0.379528,0.858709,0.727043,0.586879
0.37949,0.858629,0.72697,0.586821
0.379452,0.858549,0.726898,0.586762
0.379414,0.85847,0.726825,0.586703
0.379376,0.85839,0.726752,0.586645
0.379338,0.85831,0.72668,0.586586
0.3793,0.858231,0.726607,0.586527
0.379262,0.858151,0.726534,0.586469
0.379224,0.858071,0.726462,0.58641
0.379186,0.857992,0.726389,0.586351
0.379148,0.857912,0.726316,0.586293
0.379111,0.857832,0.726244,0.586234
0.379073,0.857753,0.726171,0.586176
0.379035,0.857673,0.726098,0.586117
0.378997,0.857593,0.726026,0.586058
0.378959,0.857514,0.725953,0.586
0.378921,0.857434,0.725881,0.585941
0.378883,0.857355,0.725808,0.585883
0.378845,0.857275,0.725736,0.585824
0.378807,0.857196,0.725663,0.585765
0.378769,0.857116,0.72559,0.585707
0.378732,0.857036,0.725518,0.585648
0.378694,0.856957,0.725445,0.58559
0.378656,0.856877,0.725373,0.585531
0.378618,0.856798,0.7253,0.585473
0.37858,0.856718,0.725228,0.585414
0.378542,0.856639,0.725155,0.585355
0.378504,0.856559,0.725083,0.585297
0.378467,0.85648,0.72501,0.585238
0.378429,0.8564,0.724938,0.58518
0.378391,0.856321,0.724865,0.585121
0.378353,0.856241,0.724793,0.585063
0.378315,0.856162,0.72472,0.585004
0.378277,0.856082,0.724648,0.584946
0.37824,0.856003,0.724575,0.584887
0.378202,0.855923,0.724503,0.584829
0.378164,0.855844,0.72443,0.58477
0.378126,0.855765,0.724358,0.584712
0.378088,0.855685,0.724285,0.584653
0.37805,0.855606,0.724213,0.584595
0.378013,0.855526,0.724141,0.584537
0.377975,0.855447,0.724068,0.584478
0.377937,0.855367,0.723996,0.58442
0.377899,0.855288,0.723923,0.584361
0.377861,0.855209,0.723851,0.584303
0.377824,0.855129,0.723779,0.584244
0.377786,0.85505,0.723706,0.584186
0.377748,0.854971,0.723634,0.584127
0.37771,0.854891,0.723561,0.584069
0.377673,0.854812,0.723489,0.584011
0.377635,0.854732,0.723417,0.583952
0.377597,0.854653,0.723344,0.583894
0.377559,0.854574,0.723272,0.583835
0.377522,0.854494,0.7232,0.583777
0.377484,0.854415,0.723127,0.583719
0.377446,0.854336,0.723055,0.58366
0.377408,0.854257,0.722983,0.583602
0.377371,0.854177,0.722911,0.583544
0.377333,0.854098,0.722838,0.583485
0.377295,0.854019,0.722766,0.583427
0.377257,0.853939,0.722694,0.583369
0.37722,0.85386,0.722621,0.58331
0.377182,0.853781,0.722549,0.583252
0.377144,0.853702,0.722477,0.583194
0.377106,0.853622,0.722405,0.583135
0.377069,0.853543,0.722332,0.583077
0.377031,0.853464,0.72226,0.583019
0.376993,0.853385,0.722188,0.58296
0.376956,0.853306,0.722116,0.582902
0.376918,0.853226,0.722043,0.582844
0.37688,0.853147,0.721971,0.582785
0.376843,0.853068,0.721899,0.582727
0.376805,0.852989,0.721827,0.582669
0.376767,0.85291,0.721755,0.582611
0.37673,0.85283,0.721683,0.582552
0.376692,0.852751,0.72161,0.582494
0.376654,0.852672,0.721538,0.582436
0.376617,0.852593,0.721466,0.582378
0.376579,0.852514,0.721394,0.582319
0.376541,0.852435,0.721322,0.582261
0.376504,0.852356,0.72125,0.582203
0.376466,0.852276,0.721178,0.582145
0.376428,0.852197,0.721105,0.582086
0.376391,0.852118,0.721033,0.582028
0.376353,0.852039,0.720961,0.58197
0.376315,0.85196,0.720889,0.581912
0.376278,0.851881,0.720817,0.581854
0.37624,0.851802,0.720745,0.581795
0.376202,0.851723,0.720673,0.581737
0.376165,0.851644,0.720601,0.581679
0.376127,0.851565,0.720529,0.581621
0.37609,0.851486,0.720457,0.581563
0.376052,0.851407,0.720385,0.581505
0.376014,0.851328,0.720313,0.581447
0.375977,0.851249,0.720241,0.581388
0.375939,0.85117,0.720169,0.58133
0.375902,0.851091,0.720097,0.581272
0.375864,0.851012,0.720025,0.581214
0.375826,0.850933,0.719953,0.581156
0.375789,0.850854,0.719881,0.581098
0.375751,0.850775,0.719809,0.58104
0.375714,0.850696,0.719737,0.580982
0.375676,0.850617,0.719665,0.580923
0.375639,0.850538,0.719593,0.580865
0.375601,0.850459,0.719521,0.580807
0.375563,0.85038,0.719449,0.580749
0.375526,0.850301,0.719377,0.580691
0.375488,0.850222,0.719305,0.580633
0.375451,0.850143,0.719233,0.580575
0.375413,0.850064,0.719161,0.580517
0.375376,0.849985,0.719089,0.580459
0.375338,0.849906,0.719017,0.580401
0.375301,0.849827,0.718945,0.580343
0.375263,0.849749,0.718873,0.580285
0.375226,0.84967,0.718801,0.580227
0.375188,0.849591,0.71873,0.580169
0.37515,0.849512,0.718658,0.580111
0.375113,0.849433,0.718586,0.580053
0.375075,0.849354,0.718514,0.579995
0.375038,0.849275,0.718442,0.579937
0.375,0.849197,0.71837,0.579879
0.374963,0.849118,0.718298,0.579821
0.374925,0.849039,0.718227,0.579763
0.374888,0.84896,0.718155,0.579705
0.37485,0.848881,0.718083,0.579647
0.374813,0.848803,0.718011,0.579589
0.374776,0.848724,0.717939,0.579531
0.374738,0.848645,0.717868,0.579473
0.374701,0.848566,0.717796,0.579415
0.374663,0.848487,0.717724,0.579357
0.374626,0.848409,0.717652,0.579299
0.374588,0.84833,0.71758,0.579241
0.374551,0.848251,0.717509,0.579183
0.374513,0.848173,0.717437,0.579125
0.374476,0.848094,0.717365,0.579067
0.374438,0.848015,0.717293,0.579009
0.374401,0.847936,0.717222,0.578952
0.374363,0.847858,0.71715,0.578894
0.374326,0.847779,0.717078,0.578836
0.374289,0.8477,0.717007,0.578778
0.374251,0.847622,0.716935,0.57872
0.374214,0.847543,0.716863,0.578662
0.374176,0.847464,0.716792,0.578604
0.374139,0.847386,0.71672,0.578546
0.374101,0.847307,0.716648,0.578489
0.374064,0.847228,0.716576,0.578431
0.374027,0.84715,0.716505,0.578373
0.373989,0.847071,0.716433,0.578315
0.373952,0.846992,0.716362,0.578257
0.373914,0.846914,0.71629,0.578199
0.373877,0.846835,0.716218,0.578142
0.37384,0.846757,0.716147,0.578084
0.373802,0.846678,0.716075,0.578026
0.373765,0.846599,0.716003,0.577968
0.373728,0.846521,0.715932,0.57791
0.37369,0.846442,0.71586,0.577853
0.373653,0.846364,0.715789,0.577795
0.373615,0.846285,0.715717,0.577737
0.373578,0.846207,0.715646,0.577679
0.373541,0.846128,0.715574,0.577621
0.373503,0.846049,0.715502,0.577564
0.373466,0.845971,0.715431,0.577506
0.373429,0.845892,0.715359,0.577448
0.373391,0.845814,0.715288,0.57739
0.373354,0.845735,0.715216,0.577333
0.373317,0.845657,0.715145,0.577275
0.373279,0.845578,0.715073,0.577217
0.373242,0.8455,0.715002,0.577159
0.373205,0.845421,0.71493,0.577102
0.373167,0.845343,0.714859,0.577044
0.37313,0.845264,0.714787,0.576986
0.373093,0.845186,0.714716,0.576929
0.373055,0.845108,0.714644,0.576871
0.373018,0.845029,0.714573,0.576813
0.372981,0.844951,0.714501,0.576756
0.372944,0.844872,0.71443,0.576698
0.372906,0.844794,0.714358,0.57664
0.372869,0.844715,0.714287,0.576583
0.372832,0.844637,0.714216,0.576525
0.372794,0.844559,0.714144,0.576467
0.372757,0.84448,0.714073,0.57641
0.37272,0.844402,0.714001,0.576352
0.372683,0.844323,0.71393,0.576294
0.372645,0.844245,0.713859,0.576237
0.372608,0.844167,0.713787,0.576179
0.372571,0.844088,0.713716,0.576121
0.372533,0.84401,0.713644,0.576064
0.372496,0.843932,0.713573,0.576006
0.372459,0.843853,0.713502,0.575949
0.372422,0.843775,0.71343,0.575891
0.372384,0.843697,0.713359,0.575833
0.372347,0.843618,0.713288,0.575776
0.37231,0.84354,0.713216,0.575718
0.372273,0.843462,0.713145,0.575661
0.372236,0.843383,0.713074,0.575603
0.372198,0.843305,0.713002,0.575546
0.372161,0.843227,0.712931,0.575488
0.372124,0.843149,0.71286,0.575431
0.372087,0.84307,0.712788,0.575373
0.372049,0.842992,0.712717,0.575315
0.372012,0.842914,0.712646,0.575258
0.371975,0.842836,0.712575,0.5752
0.371938,0.842757,0.712503,0.575143
0.371901,0.842679,0.712432,0.575085
0.371863,0.842601,0.712361,0.575028
0.371826,0.842523,0.71229,0.57497
0.371789,0.842445,0.712218,0.574913
0.371752,0.842366,0.712147,0.574855
0.371715,0.842288,0.712076,0.574798
0.371678,0.84221,0.712005,0.57474
0.37164,0.842132,0.711934,0.574683
0.371603,0.842054,0.711862,0.574625
0.371566,0.841975,0.711791,0.574568
0.371529,0.841897,0.71172,0.574511
0.371492,0.841819,0.711649,0.574453
0.371455,0.841741,0.711578,0.574396
0.371418,0.841663,0.711507,0.574338
0.37138,0.841585,0.711435,0.574281
0.371343,0.841507,0.711364,0.574223
0.371306,0.841429,0.711293,0.574166
0.371269,0.84135,0.711222,0.574108
0.371232,0.841272,0.711151,0.574051
0.371195,0.841194,0.71108,0.573994
0.371158,0.841116,0.711009,0.573936
0.37112,0.841038,0.710938,0.573879
0.371083,0.84096,0.710866,0.573821
0.371046,0.840882,0.710795,0.573764
0.371009,0.840804,0.710724,0.573707
0.370972,0.840726,0.710653,0.573649
0.370935,0.840648,0.710582,0.573592
0.370898,0.84057,0.710511,0.573535
0.370861,0.840492,0.71044,0.573477
0.370824,0.840414,0.710369,0.57342
0.370787,0.840336,0.731607,0.573363
0.370564,0.840258,0.731534,0.573305
0.370342,0.84018,0.731461,0.573248
0.37012,0.840102,0.731387,0.573191
0.369898,0.840024,0.731314,0.573133
0.369676,0.839946,0.731241,0.573076
0.369454,0.839868,0.731168,0.573019
0.369232,0.83979,0.731095,0.572961
0.369011,0.839712,0.731022,0.572904
0.368789,0.839634,0.730949,0.572847
0.368568,0.839556,0.730876,0.572789
0.368347,0.839478,0.730803,0.572732
0.368126,0.8394,0.730729,0.572675
0.367905,0.839322,0.730656,0.572618
0.367684,0.839244,0.730583,0.57256
0.367464,0.839167,0.73051,0.572503
0.367243,0.839089,0.730437,0.572446
0.367023,0.839011,0.730364,0.572389
0.366803,0.838933,0.730291,0.572331
0.366583,0.838855,0.730218,0.572274
0.366546,0.838777,0.730145,0.572217
0.366509,0.838699,0.730072,0.57216
0.366473,0.838621,0.729999,0.572102
0.366436,0.838544,0.729926,0.572045
0.366399,0.838466,0.729853,0.571988
0.366363,0.838388,0.72978,0.571931
0.366326,0.83831,0.729707,0.571874
0.36629,0.838232,0.729634,0.571817
0.366253,0.838155,0.729561,0.571759
0.366216,0.838077,0.729488,0.571702
0.36618,0.837999,0.729415,0.571645
0.366143,0.837921,0.729342,0.571588
0.366106,0.837843,0.729269,0.571531
0.36607,0.837766,0.729196,0.571474
0.366033,0.837688,0.729124,0.571416
0.365997,0.83761,0.729051,0.571359
0.36596,0.837532,0.728978,0.571302
0.365923,0.837455,0.728905,0.571245
0.365887,0.837377,0.728832,0.571188
0.36585,0.837299,0.728759,0.571131
0.365814,0.837221,0.728686,0.571074
0.365777,0.837144,0.728613,0.571016
0.365741,0.837066,0.72854,0.570959
0.365704,0.836988,0.728468,0.570902
0.365667,0.836911,0.728395,0.570845
0.365631,0.836833,0.728322,0.570788
0.365594,0.836755,0.728249,0.570731
0.365558,0.836678,0.728176,0.570674
0.365521,0.8366,0.728103,0.570617
0.365485,0.836522,0.728031,0.57056
0.365448,0.836445,0.727958,0.570503
0.365411,0.836367,0.727885,0.570446
0.365375,0.836289,0.727812,0.570389
0.365338,0.836212,0.727739,0.570332
0.365302,0.836134,0.727667,0.570275
0.365265,0.836057,0.727594,0.570218
0.365229,0.835979,0.727521,0.570161
0.365192,0.835901,0.727448,0.570104
0.365156,0.835824,0.727376,0.570047
0.365119,0.835746,0.727303,0.56999
0.365083,0.835669,0.72723,0.569933
0.365046,0.835591,0.727157,0.569876
0.36501,0.835513,0.727085,0.569819
0.364973,0.835436,0.727012,0.569762
0.364937,0.835358,0.726939,0.569705
0.3649,0.835281,0.726867,0.569648
0.364864,0.835203,0.726794,0.569591
0.364827,0.835126,0.726721,0.569534
0.364791,0.835048,0.726649,0.569477
0.364754,0.834971,0.726576,0.56942
0.364718,0.834893,0.726503,0.569363
0.364681,0.834816,0.726431,0.569306
0.364645,0.834738,0.726358,0.569249
0.364608,0.834661,0.726285,0.569192
0.364572,0.834583,0.726213,0.569135
0.364536,0.834506,0.72614,0.569078
0.364499,0.834428,0.726068,0.569021
0.364463,0.834351,0.725995,0.568964
0.364426,0.834273,0.725922,0.568908
0.36439,0.834196,0.72585,0.568851
0.364353,0.834119,0.725777,0.568794
0.364317,0.834041,0.725705,0.568737
0.36428,0.833964,0.725632,0.56868
0.364244,0.833886,0.725559,0.568623
0.364208,0.833809,0.725487,0.568566
0.364171,0.833732,0.725414,0.568509
0.364135,0.833654,0.725342,0.568453
0.364098,0.833577,0.725269,0.568396
0.364062,0.833499,0.725197,0.568339
0.364025,0.833422,0.725124,0.568282
0.363989,0.833345,0.725052,0.568225
0.363953,0.833267,0.724979,0.568168
0.363916,0.83319,0.724907,0.568112
0.36388,0.833113,0.724834,0.568055
0.363844,0.833035,0.724762,0.567998
0.363807,0.832958,0.724689,0.567941
0.363771,0.832881,0.724617,0.567884
0.363734,0.832803,0.724544,0.567828
0.363698,0.832726,0.724472,0.567771
0.363662,0.832649,0.724399,0.567714
0.363625,0.832571,0.724327,0.567657
0.363589,0.832494,0.724255,0.5676
0.363553,0.832417,0.724182,0.567544
0.363516,0.83234,0.72411,0.567487
0.36348,0.832262,0.724037,0.56743
0.363443,0.832185,0.723965,0.567373
0.363407,0.832108,0.723892,0.567317
0.363371,0.832031,0.72382,0.56726
0.363334,0.831953,0.723748,0.567203
0.363298,0.831876,0.723675,0.567147
0.363262,0.831799,0.723603,0.56709
0.363225,0.831722,0.723531,0.567033
0.363189,0.831645,0.723458,0.566976
0.363153,0.831567,0.723386,0.56692
0.363117,0.83149,0.723314,0.566863
0.36308,0.831413,0.723241,0.566806
0.363044,0.831336,0.723169,0.56675
0.363008,0.831259,0.723097,0.566693
0.362971,0.831182,0.723024,0.566636
0.362935,0.831104,0.722952,0.56658
0.362899,0.831027,0.72288,0.566523
0.362862,0.83095,0.722807,0.566466
0.362826,0.830873,0.722735,0.56641
0.36279,0.830796,0.722663,0.566353
0.362754,0.830719,0.722591,0.566296
0.362717,0.830642,0.722518,0.56624
0.362681,0.830565,0.722446,0.566183
0.362645,0.830487,0.722374,0.566127
0.362608,0.83041,0.722302,0.56607
0.362572,0.830333,0.722229,0.566013
0.362536,0.830256,0.722157,0.565957
0.3625,0.830179,0.722085,0.5659
0.362463,0.830102,0.722013,0.565844
0.362427,0.830025,0.72194,0.565787
0.362391,0.829948,0.721868,0.56573
0.362355,0.829871,0.721796,0.565674
0.362318,0.829794,0.721724,0.565617
0.362282,0.829717,0.721652,0.565561
0.362246,0.82964,0.72158,0.565504
0.36221,0.829563,0.721507,0.565448
0.362174,0.829486,0.721435,0.565391
0.362137,0.829409,0.721363,0.565334
0.362101,0.829332,0.721291,0.565278
0.362065,0.829255,0.721219,0.565221
0.362029,0.829178,0.721147,0.565165
0.361993,0.829101,0.721075,0.565108
0.361956,0.829024,0.721003,0.565052
0.36192,0.828947,0.72093,0.564995
0.361884,0.82887,0.720858,0.564939
0.361848,0.828793,0.720786,0.564882
0.361812,0.828716,0.720714,0.564826
0.361775,0.828639,0.720642,0.564769
0.361739,0.828562,0.72057,0.564713
0.361703,0.828486,0.720498,0.564656
0.361667,0.828409,0.720426,0.5646
0.361631,0.828332,0.720354,0.564544
0.361595,0.828255,0.720282,0.564487
0.361558,0.828178,0.72021,0.564431
0.361522,0.828101,0.720138,0.564374
0.361486,0.828024,0.720066,0.564318
0.36145,0.827947,0.719994,0.564261
0.361414,0.827871,0.719922,0.564205
0.361378,0.827794,0.71985,0.564148
0.361342,0.827717,0.719778,0.564092
0.361305,0.82764,0.719706,0.564036
0.361269,0.827563,0.719634,0.563979
0.361233,0.827486,0.719562,0.563923
0.361197,0.82741,0.71949,0.563866
0.361161,0.827333,0.719418,0.56381
0.361125,0.827256,0.719346,0.563754
0.361089,0.827179,0.719274,0.563697
0.361053,0.827102,0.719202,0.563641
0.361016,0.827026,0.71913,0.563585
0.36098,0.826949,0.719058,0.563528
0.360944,0.826872,0.718986,0.563472
0.360908,0.826795,0.718915,0.563416
0.360872,0.826719,0.718843,0.563359
0.360836,0.826642,0.718771,0.563303
0.3608,0.826565,0.718699,0.563247
0.360764,0.826488,0.718627,0.56319
0.360728,0.826412,0.718555,0.563134
0.360692,0.826335,0.718483,0.563078
0.360656,0.826258,0.718411,0.563021
0.36062,0.826182,0.71834,0.562965
0.360583,0.826105,0.718268,0.562909
0.360547,0.826028,0.718196,0.562852
0.360511,0.825952,0.718124,0.562796
0.360475,0.825875,0.718052,0.56274
0.360439,0.825798,0.717981,0.562684
0.360403,0.825722,0.717909,0.562627
0.360367,0.825645,0.717837,0.562571
0.360331,0.825568,0.717765,0.562515
0.360295,0.825492,0.717693,0.562458
0.360259,0.825415,0.717622,0.562402
0.360223,0.825338,0.71755,0.562346
0.360187,0.825262,0.717478,0.56229
0.360151,0.825185,0.717406,0.562234
0.360115,0.825109,0.717335,0.562177
0.360079,0.825032,0.717263,0.562121
0.360043,0.824955,0.717191,0.562065
0.360007,0.824879,0.717119,0.562009
0.359971,0.824802,0.717048,0.561952
0.359935,0.824726,0.716976,0.561896
0.359899,0.824649,0.716904,0.56184
0.359863,0.824573,0.716833,0.561784
0.359827,0.824496,0.716761,0.561728
0.359791,0.82442,0.716689,0.561672
0.359755,0.824343,0.716618,0.561615
0.359719,0.824267,0.716546,0.561559
0.359683,0.82419,0.716474,0.561503
0.359647,0.824114,0.716403,0.561447
0.359611,0.824037,0.716331,0.561391
0.359575,0.823961,0.716259,0.561335
0.359539,0.823884,0.716188,0.561278
0.359503,0.823808,0.716116,0.561222
0.359467,0.823731,0.716044,0.561166
0.359431,0.823655,0.715973,0.56111
0.359395,0.823578,0.715901,0.561054
0.359359,0.823502,0.71583,0.560998
0.359324,0.823425,0.715758,0.560942
0.359288,0.823349,0.715687,0.560886
0.359252,0.823273,0.715615,0.56083
0.359216,0.823196,0.715543,0.560774
0.35918,0.82312,0.715472,0.560717
0.359144,0.823043,0.7154,0.560661
0.359108,0.822967,0.715329,0.560605
0.359072,0.822891,0.715257,0.560549
0.359036,0.822814,0.715186,0.560493
0.359,0.822738,0.715114,0.560437
0.358964,0.822661,0.715043,0.560381
0.358928,0.822585,0.714971,0.560325
0.358893,0.822509,0.7149,0.560269
0.358857,0.822432,0.714828,0.560213
0.358821,0.822356,0.714757,0.560157
0.358785,0.82228,0.714685,0.560101
0.358749,0.822203,0.714614,0.560045
0.358713,0.822127,0.714542,0.559989
0.358677,0.822051,0.714471,0.559933
0.358641,0.821974,0.714399,0.559877
0.358606,0.821898,0.714328,0.559821
0.35857,0.821822,0.714257,0.559765
0.358534,0.821746,0.714185,0.559709
0.358498,0.821669,0.714114,0.559653
0.358462,0.821593,0.714042,0.559597
0.358426,0.821517,0.713971,0.559541
0.35839,0.82144,0.713899,0.559485
0.358355,0.821364,0.713828,0.559429
0.358319,0.821288,0.713757,0.559373
0.358283,0.821212,0.713685,0.559317
0.358247,0.821136,0.713614,0.559261
0.358211,0.821059,0.713543,0.559206
0.358175,0.820983,0.713471,0.55915
0.35814,0.820907,0.7134,0.559094
0.358104,0.820831,0.713329,0.559038
0.358068,0.820755,0.713257,0.558982
0.358032,0.820678,0.713186,0.558926
0.357996,0.820602,0.713115,0.55887
0.357961,0.820526,0.713043,0.558814
0.357925,0.82045,0.712972,0.558758
0.357889,0.820374,0.712901,0.558702
0.357853,0.820298,0.712829,0.558647
0.357817,0.820221,0.712758,0.558591
0.357782,0.820145,0.712687,0.558535
0.357746,0.820069,0.712616,0.558479
0.35771,0.819993,0.712544,0.558423
0.357674,0.819917,0.712473,0.558367
0.357639,0.819841,0.712402,0.558311
0.357603,0.819765,0.712331,0.558256
0.357567,0.819689,0.712259,0.5582
0.357531,0.819613,0.712188,0.558144
0.357496,0.819536,0.712117,0.558088
0.35746,0.81946,0.712046,0.558032
0.357424,0.819384,0.711974,0.557977
0.357388,0.819308,0.711903,0.557921
0.357353,0.819232,0.711832,0.557865
0.357317,0.819156,0.711761,0.557809
0.357281,0.81908,0.71169,0.557753
0.357245,0.819004,0.711619,0.557698
0.35721,0.818928,0.711547,0.557642
0.357174,0.818852,0.711476,0.557586
0.357138,0.818776,0.711405,0.55753
0.357103,0.8187,0.711334,0.557475
0.357067,0.818624,0.711263,0.557419
0.357031,0.818548,0.711192,0.557363
0.356995,0.818472,0.711121,0.557307
0.35696,0.818396,0.711049,0.557252
0.356924,0.81832,0.710978,0.557196
0.356888,0.818244,0.710907,0.55714
0.356853,0.818168,0.710836,0.557084
0.356817,0.818092,0.710765,0.557029
0.356781,0.818016,0.710694,0.556973
0.356746,0.81794,0.710623,0.556917
0.35671,0.817865,0.710552,0.556862
0.356674,0.817789,0.710481,0.556806
0.356639,0.817713,0.71041,0.55675
0.356603,0.817637,0.731649,0.556695
0.356389,0.817561,0.731576,0.556639
0.356175,0.817485,0.731503,0.556583
0.355961,0.817409,0.731429,0.556528
0.355748,0.817333,0.731356,0.556472
0.355534,0.817257,0.731283,0.556416
0.355321,0.817182,0.73121,0.556361
0.355108,0.817106,0.731137,0.556305
0.354895,0.81703,0.731064,0.556249
0.354682,0.816954,0.730991,0.556194
0.354469,0.816878,0.730918,0.556138
0.354257,0.816802,0.730844,0.556083
0.354044,0.816727,0.730771,0.556027
0.353832,0.816651,0.730698,0.555971
0.353619,0.816575,0.730625,0.555916
0.353407,0.816499,0.730552,0.55586
0.353195,0.816423,0.730479,0.555805
0.352983,0.816348,0.730406,0.555749
0.352771,0.816272,0.730333,0.555693
0.35256,0.816196,0.73026,0.555638
0.352348,0.81612,0.730187,0.555582
0.352137,0.816045,0.730114,0.555527
0.351926,0.815969,0.730041,0.555471
0.351715,0.815893,0.729968,0.555416
0.351504,0.815817,0.729895,0.55536
0.351293,0.815742,0.729822,0.555305
0.351082,0.815666,0.729749,0.555249
0.350871,0.81559,0.729676,0.555193
0.350661,0.815514,0.729603,0.555138
0.35045,0.815439,0.72953,0.555082
0.35024,0.815363,0.729457,0.555027
0.350205,0.815287,0.729384,0.554971
0.35017,0.815212,0.729311,0.554916
0.350135,0.815136,0.729238,0.55486
0.3501,0.81506,0.729165,0.554805
