energy,productivity,fun,hunger
0.396562,0.954127,0.368386,0.539233
0.396523,0.954086,0.36835,0.539179
0.396483,0.954045,0.368313,0.539125
0.396443,0.954003,0.368276,0.539072
0.396404,0.953962,0.368239,0.539018
0.396364,0.953921,0.368202,0.538964
0.396324,0.953879,0.368165,0.53891
0.396285,0.953838,0.368129,0.538856
0.396245,0.953797,0.368092,0.538802
0.396205,0.953756,0.368055,0.538748
0.396166,0.953714,0.368018,0.538694
0.396126,0.953673,0.367981,0.53864
0.396087,0.953632,0.367945,0.538587
0.396047,0.95359,0.367908,0.538533
0.396007,0.953549,0.367871,0.538479
0.395968,0.953508,0.367834,0.538425
0.395928,0.953467,0.367797,0.538371
0.395889,0.953425,0.367761,0.538317
0.395849,0.953384,0.367724,0.538263
0.395809,0.953343,0.367687,0.53821
0.39577,0.953302,0.36765,0.538156
0.39573,0.95326,0.367614,0.538102
0.395691,0.953219,0.367577,0.538048
0.395651,0.953178,0.36754,0.537994
0.395612,0.953137,0.367503,0.537941
0.395572,0.953095,0.367467,0.537887
0.395532,0.953054,0.36743,0.537833
0.395493,0.953013,0.367393,0.537779
0.395453,0.952972,0.367356,0.537725
0.395414,0.95293,0.36732,0.537672
0.395374,0.952889,0.367283,0.537618
0.395335,0.952848,0.367246,0.537564
0.395295,0.952807,0.367209,0.53751
0.395256,0.952765,0.367173,0.537457
0.395216,0.952724,0.367136,0.537403
0.395177,0.952683,0.367099,0.537349
0.395137,0.952642,0.367063,0.537295
0.395098,0.9526,0.367026,0.537242
0.395058,0.952559,0.366989,0.537188
0.395019,0.952518,0.366952,0.537134
0.394979,0.952477,0.366916,0.537081
0.39494,0.952436,0.366879,0.537027
0.3949,0.952394,0.366842,0.536973
0.394861,0.952353,0.366806,0.536919
0.394821,0.952312,0.366769,0.536866
0.394782,0.952271,0.366732,0.536812
0.394742,0.952229,0.366696,0.536758
0.394703,0.952188,0.366659,0.536705
0.394663,0.952147,0.366622,0.536651
0.394624,0.952106,0.366586,0.536597
0.394584,0.952065,0.366549,0.536544
0.394545,0.952023,0.366512,0.53649
0.394505,0.951982,0.366476,0.536436
0.394466,0.951941,0.366439,0.536383
0.394426,0.9519,0.366402,0.536329
0.394387,0.951859,0.366366,0.536275
0.394348,0.951817,0.366329,0.536222
0.394308,0.951776,0.366293,0.536168
0.394269,0.951735,0.366256,0.536115
0.394229,0.951694,0.366219,0.536061
0.39419,0.951653,0.366183,0.536007
0.39415,0.951612,0.366146,0.535954
0.394111,0.95157,0.366109,0.5359
0.394072,0.951529,0.366073,0.535847
0.394032,0.951488,0.366036,0.535793
0.393993,0.951447,0.366,0.535739
0.393953,0.951406,0.365963,0.535686
0.393914,0.951364,0.365926,0.535632
0.393875,0.951323,0.36589,0.535579
0.393835,0.951282,0.365853,0.535525
0.393796,0.951241,0.365817,0.535472
0.393756,0.9512,0.36578,0.535418
0.393717,0.951159,0.365743,0.535365
0.393678,0.951117,0.365707,0.535311
0.393638,0.951076,0.36567,0.535257
0.393599,0.951035,0.365634,0.535204
0.39356,0.950994,0.365597,0.53515
0.39352,0.950953,0.365561,0.535097
0.393481,0.950912,0.365524,0.535043
0.393442,0.95087,0.365488,0.53499
0.393402,0.950829,0.365451,0.534936
0.393363,0.950788,0.365414,0.534883
0.393323,0.950747,0.365378,0.534829
0.393284,0.950706,0.365341,0.534776
0.393245,0.950665,0.365305,0.534722
0.393206,0.950624,0.365268,0.534669
0.393166,0.950582,0.365232,0.534616
0.393127,0.950541,0.365195,0.534562
0.393088,0.9505,0.365159,0.534509
0.393048,0.950459,0.365122,0.534455
0.393009,0.950418,0.365086,0.534402
0.39297,0.950377,0.365049,0.534348
0.39293,0.950336,0.365013,0.534295
0.392891,0.950294,0.364976,0.534241
0.392852,0.950253,0.36494,0.534188
0.392812,0.950212,0.364903,0.534135
0.392773,0.950171,0.364867,0.534081
0.392734,0.95013,0.36483,0.534028
0.392695,0.950089,0.364794,0.533974
0.392655,0.950048,0.364757,0.533921
0.392616,0.950007,0.364721,0.533868
0.392577,0.949966,0.364684,0.533814
0.392538,0.949924,0.364648,0.533761
0.392498,0.949883,0.364611,0.533707
0.392459,0.949842,0.364575,0.533654
0.39242,0.949801,0.364538,0.533601
0.392381,0.94976,0.364502,0.533547
0.392341,0.949719,0.364466,0.533494
0.392302,0.949678,0.364429,0.533441
0.392263,0.949637,0.364393,0.533387
0.392224,0.949596,0.364356,0.533334
0.392184,0.949554,0.36432,0.533281
0.392145,0.949513,0.364283,0.533227
0.392106,0.949472,0.364247,0.533174
0.392067,0.949431,0.36421,0.533121
0.392028,0.94939,0.364174,0.533067
0.391988,0.949349,0.364138,0.533014
0.391949,0.949308,0.364101,0.532961
0.39191,0.949267,0.364065,0.532907
0.391871,0.949226,0.364028,0.532854
0.391832,0.949185,0.363992,0.532801
0.391792,0.949144,0.363956,0.532748
0.391753,0.949103,0.363919,0.532694
0.391714,0.949061,0.363883,0.532641
0.391675,0.94902,0.363846,0.532588
0.391636,0.948979,0.36381,0.532534
0.391597,0.948938,0.363774,0.532481
0.391557,0.948897,0.363737,0.532428
0.391518,0.948856,0.363701,0.532375
0.391479,0.948815,0.363665,0.532321
0.39144,0.948774,0.363628,0.532268
0.391401,0.948733,0.363592,0.532215
0.391362,0.948692,0.363555,0.532162
0.391323,0.948651,0.363519,0.532109
0.391283,0.94861,0.363483,0.532055
0.391244,0.948569,0.363446,0.532002
0.391205,0.948528,0.36341,0.531949
0.391166,0.948487,0.363374,0.531896
0.391127,0.948446,0.363337,0.531843
0.391088,0.948404,0.363301,0.531789
0.391049,0.948363,0.363265,0.531736
0.39101,0.948322,0.363228,0.531683
0.390971,0.948281,0.363192,0.53163
0.390931,0.94824,0.363156,0.531577
0.390892,0.948199,0.363119,0.531524
0.390853,0.948158,0.363083,0.53147
0.390814,0.948117,0.363047,0.531417
0.390775,0.948076,0.363011,0.531364
0.390736,0.948035,0.362974,0.531311
0.390697,0.947994,0.362938,0.531258
0.390658,0.947953,0.362902,0.531205
0.390619,0.947912,0.362865,0.531152
0.39058,0.947871,0.362829,0.531099
0.390541,0.94783,0.362793,0.531045
0.390502,0.947789,0.362756,0.530992
0.390463,0.947748,0.36272,0.530939
0.390424,0.947707,0.362684,0.530886
0.390384,0.947666,0.362648,0.530833
0.390345,0.947625,0.362611,0.53078
0.390306,0.947584,0.362575,0.530727
0.390267,0.947543,0.362539,0.530674
0.390228,0.947502,0.362503,0.530621
0.390189,0.947461,0.362466,0.530568
0.39015,0.94742,0.36243,0.530515
0.390111,0.947379,0.362394,0.530462
0.390072,0.947338,0.362358,0.530408
0.390033,0.947297,0.362321,0.530355
0.389994,0.947256,0.362285,0.530302
0.389955,0.947215,0.362249,0.530249
0.389916,0.947174,0.362213,0.530196
0.389877,0.947133,0.362177,0.530143
0.389838,0.947092,0.36214,0.53009
0.389799,0.947051,0.362104,0.530037
0.38976,0.94701,0.362068,0.529984
0.389721,0.946969,0.362032,0.529931
0.389682,0.946928,0.361995,0.529878
0.389643,0.946887,0.361959,0.529825
0.389604,0.946846,0.361923,0.529772
0.389565,0.946805,0.361887,0.529719
0.389527,0.946764,0.361851,0.529666
0.389488,0.946723,0.361814,0.529613
0.389449,0.946682,0.361778,0.52956
0.38941,0.946641,0.361742,0.529508
0.389371,0.9466,0.361706,0.529455
0.389332,0.946559,0.36167,0.529402
0.389293,0.946518,0.361634,0.529349
0.389254,0.946477,0.361597,0.529296
0.389215,0.946436,0.361561,0.529243
0.389176,0.946395,0.361525,0.52919
0.389137,0.946354,0.361489,0.529137
0.389098,0.946313,0.361453,0.529084
0.389059,0.946272,0.361417,0.529031
0.38902,0.946231,0.361381,0.528978
0.388982,0.946191,0.361344,0.528925
0.388943,0.94615,0.361308,0.528872
0.388904,0.946109,0.361272,0.52882
0.388865,0.946068,0.361236,0.528767
0.388826,0.946027,0.3612,0.528714
0.388787,0.945986,0.361164,0.528661
0.388748,0.945945,0.361128,0.528608
0.388709,0.945904,0.361092,0.528555
0.38867,0.945863,0.361055,0.528502
0.388632,0.945822,0.361019,0.52845
0.388593,0.945781,0.360983,0.528397
0.388554,0.94574,0.360947,0.528344
0.388515,0.945699,0.360911,0.528291
0.388476,0.945658,0.360875,0.528238
0.388437,0.945617,0.360839,0.528185
0.388398,0.945576,0.360803,0.528133
0.38836,0.945536,0.360767,0.52808
0.388321,0.945495,0.360731,0.528027
0.388282,0.945454,0.360695,0.527974
0.388243,0.945413,0.360658,0.527921
0.388204,0.945372,0.360622,0.527869
0.388165,0.945331,0.360586,0.527816
0.388127,0.94529,0.36055,0.527763
0.388088,0.945249,0.360514,0.52771
0.388049,0.945208,0.360478,0.527657
0.38801,0.945167,0.360442,0.527605
0.387971,0.945126,0.360406,0.527552
0.387933,0.945086,0.36037,0.527499
0.387894,0.945045,0.360334,0.527446
0.387855,0.945004,0.360298,0.527394
0.387816,0.944963,0.360262,0.527341
0.387777,0.944922,0.360226,0.527288
0.387739,0.944881,0.36019,0.527235
0.3877,0.94484,0.360154,0.527183
0.387661,0.944799,0.360118,0.52713
0.387622,0.944758,0.360082,0.527077
0.387584,0.944717,0.360046,0.527025
0.387545,0.944677,0.36001,0.526972
0.387506,0.944636,0.359974,0.526919
0.387467,0.944595,0.359938,0.526866
0.387429,0.944554,0.359902,0.526814
0.38739,0.944513,0.359866,0.526761
0.387351,0.944472,0.35983,0.526708
0.387312,0.944431,0.359794,0.526656
0.387274,0.94439,0.359758,0.526603
0.387235,0.94435,0.359722,0.52655
0.387196,0.944309,0.359686,0.526498
0.387158,0.944268,0.35965,0.526445
0.387119,0.944227,0.359614,0.526392
0.38708,0.944186,0.359578,0.52634
0.387041,0.944145,0.359542,0.526287
0.387003,0.944104,0.359506,0.526235
0.386964,0.944064,0.35947,0.526182
0.386925,0.944023,0.359434,0.526129
0.386887,0.943982,0.359398,0.526077
0.386848,0.943941,0.359362,0.526024
0.386809,0.9439,0.359326,0.525971
0.386771,0.943859,0.359291,0.525919
0.386732,0.943818,0.359255,0.525866
0.386693,0.943778,0.359219,0.525814
0.386655,0.943737,0.359183,0.525761
0.386616,0.943696,0.359147,0.525709
0.386577,0.943655,0.359111,0.525656
0.386539,0.943614,0.359075,0.525603
0.3865,0.943573,0.359039,0.525551
0.386461,0.943532,0.359003,0.525498
0.386423,0.943492,0.358967,0.525446
0.386384,0.943451,0.358931,0.525393
0.386345,0.94341,0.358895,0.525341
0.386307,0.943369,0.35886,0.525288
0.386268,0.943328,0.358824,0.525236
0.386229,0.943288,0.358788,0.525183
0.386191,0.943247,0.358752,0.525131
0.386152,0.943206,0.358716,0.525078
0.386114,0.943165,0.35868,0.525026
0.386075,0.943124,0.358644,0.524973
0.386036,0.943083,0.358608,0.524921
0.385998,0.943043,0.358573,0.524868
0.385959,0.943002,0.358537,0.524816
0.385921,0.942961,0.358501,0.524763
0.385882,0.94292,0.358465,0.524711
0.385843,0.942879,0.358429,0.524658
0.385805,0.942839,0.358393,0.524606
0.385766,0.942798,0.358358,0.524553
0.385728,0.942757,0.358322,0.524501
0.385689,0.942716,0.358286,0.524448
0.38565,0.942675,0.35825,0.524396
0.385612,0.942635,0.358214,0.524343
0.385573,0.942594,0.358178,0.524291
0.385535,0.942553,0.358143,0.524239
0.385496,0.942512,0.358107,0.524186
0.385458,0.942471,0.358071,0.524134
0.385419,0.942431,0.358035,0.524081
0.385381,0.94239,0.357999,0.524029
0.385342,0.942349,0.357964,0.523977
0.385304,0.942308,0.357928,0.523924
0.385265,0.942267,0.357892,0.523872
0.385226,0.942227,0.357856,0.523819
0.385188,0.942186,0.35782,0.523767
0.385149,0.942145,0.357785,0.523715
0.385111,0.942104,0.357749,0.523662
0.385072,0.942064,0.357713,0.52361
0.385034,0.942023,0.357677,0.523557
0.384995,0.941982,0.357641,0.523505
0.384957,0.941941,0.357606,0.523453
0.384918,0.9419,0.35757,0.5234
0.38488,0.94186,0.357534,0.523348
0.384841,0.941819,0.357498,0.523296
0.384803,0.941778,0.357463,0.523243
0.384764,0.941737,0.357427,0.523191
0.384726,0.941697,0.357391,0.523139
0.384687,0.941656,0.357355,0.523086
0.384649,0.941615,0.35732,0.523034
0.384611,0.941574,0.357284,0.522982
0.384572,0.941534,0.357248,0.52293
0.384534,0.941493,0.357213,0.522877
0.384495,0.941452,0.357177,0.522825
0.384457,0.941411,0.357141,0.522773
0.384418,0.941371,0.357105,0.52272
0.38438,0.94133,0.35707,0.522668
0.384341,0.941289,0.357034,0.522616
0.384303,0.941248,0.356998,0.522564
0.384265,0.941208,0.356963,0.522511
0.384226,0.941167,0.356927,0.522459
0.384188,0.941126,0.356891,0.522407
0.384149,0.941086,0.356856,0.522355
0.384111,0.941045,0.35682,0.522302
0.384072,0.941004,0.356784,0.52225
0.384034,0.940963,0.356748,0.522198
0.383996,0.940923,0.356713,0.522146
0.383957,0.940882,0.356677,0.522093
0.383919,0.940841,0.356641,0.522041
0.38388,0.9408,0.356606,0.521989
0.383842,0.94076,0.35657,0.521937
0.383804,0.940719,0.356534,0.521885
0.383765,0.940678,0.356499,0.521832
0.383727,0.940638,0.356463,0.52178
0.383689,0.940597,0.356428,0.521728
0.38365,0.940556,0.356392,0.521676
0.383612,0.940515,0.356356,0.521624
0.383573,0.940475,0.356321,0.521572
0.383535,0.940434,0.356285,0.521519
0.383497,0.940393,0.356249,0.521467
0.383458,0.940353,0.356214,0.521415
0.38342,0.940312,0.356178,0.521363
0.383382,0.940271,0.356142,0.521311
0.383343,0.940231,0.356107,0.521259
0.383305,0.94019,0.356071,0.521207
0.383267,0.940149,0.356036,0.521155
0.383228,0.940109,0.356,0.521102
0.38319,0.940068,0.355964,0.52105
0.383152,0.940027,0.355929,0.520998
0.383113,0.939986,0.355893,0.520946
0.383075,0.939946,0.355858,0.520894
0.383037,0.939905,0.355822,0.520842
0.382999,0.939864,0.355786,0.52079
0.38296,0.939824,0.355751,0.520738
0.382922,0.939783,0.355715,0.520686
0.382884,0.939742,0.35568,0.520634
0.382845,0.939702,0.355644,0.520582
0.382807,0.939661,0.355609,0.520529
0.382769,0.93962,0.355573,0.520477
0.38273,0.93958,0.355538,0.520425
0.382692,0.939539,0.355502,0.520373
0.382654,0.939498,0.355466,0.520321
0.382616,0.939458,0.355431,0.520269
0.382577,0.939417,0.355395,0.520217
0.382539,0.939376,0.35536,0.520165
0.382501,0.939336,0.355324,0.520113
0.382463,0.939295,0.355289,0.520061
0.382424,0.939254,0.355253,0.520009
0.382386,0.939214,0.355218,0.519957
0.382348,0.939173,0.355182,0.519905
0.38231,0.939133,0.355147,0.519853
0.382271,0.939092,0.355111,0.519801
0.382233,0.939051,0.355076,0.519749
0.382195,0.939011,0.35504,0.519697
0.382157,0.93897,0.355005,0.519645
0.382119,0.938929,0.354969,0.519593
0.38208,0.938889,0.354934,0.519541
0.382042,0.938848,0.354898,0.519489
0.382004,0.938807,0.354863,0.519437
0.381966,0.938767,0.354827,0.519386
0.381928,0.938726,0.354792,0.519334
0.381889,0.938686,0.354756,0.519282
0.381851,0.938645,0.354721,0.51923
0.381813,0.938604,0.354685,0.519178
0.381775,0.938564,0.35465,0.519126
0.381737,0.938523,0.354614,0.519074
0.381698,0.938482,0.354579,0.519022
0.38166,0.938442,0.354543,0.51897
0.381622,0.938401,0.354508,0.518918
0.381584,0.938361,0.354472,0.518866
0.381546,0.93832,0.354437,0.518814
0.381508,0.938279,0.354402,0.518763
0.381469,0.938239,0.354366,0.518711
0.381431,0.938198,0.354331,0.518659
0.381393,0.938158,0.354295,0.518607
0.381355,0.938117,0.35426,0.518555
0.381317,0.938076,0.354224,0.518503
0.381279,0.938036,0.354189,0.518451
0.381241,0.937995,0.354154,0.5184
0.381203,0.937955,0.354118,0.518348
0.381164,0.937914,0.354083,0.518296
0.381126,0.937873,0.354047,0.518244
0.381088,0.937833,0.354012,0.518192
0.38105,0.937792,0.353977,0.51814
0.381012,0.937752,0.353941,0.518089
0.380974,0.937711,0.353906,0.518037
0.380936,0.93767,0.35387,0.517985
0.380898,0.93763,0.353835,0.517933
0.38086,0.937589,0.3538,0.517881
0.380822,0.937549,0.353764,0.51783
0.380783,0.937508,0.353729,0.517778
0.380745,0.937468,0.353693,0.517726
0.380707,0.937427,0.353658,0.517674
0.380669,0.937386,0.353623,0.517623
0.380631,0.937346,0.353587,0.517571
0.380593,0.937305,0.353552,0.517519
0.380555,0.937265,0.353517,0.517467
0.380517,0.937224,0.353481,0.517415
0.380479,0.937184,0.353446,0.517364
0.380441,0.937143,0.353411,0.517312
0.380403,0.937102,0.353375,0.51726
0.380365,0.937062,0.35334,0.517209
0.380327,0.937021,0.353305,0.517157
0.380289,0.936981,0.353269,0.517105
0.380251,0.93694,0.353234,0.517053
0.380213,0.9369,0.353199,0.517002
0.380175,0.936859,0.353163,0.51695
0.380137,0.936819,0.353128,0.516898
0.380099,0.936778,0.353093,0.516847
0.380061,0.936738,0.353057,0.516795
0.380023,0.936697,0.353022,0.516743
0.379985,0.936656,0.352987,0.516692
0.379947,0.936616,0.352951,0.51664
0.379909,0.936575,0.352916,0.516588
0.379871,0.936535,0.352881,0.516537
0.379833,0.936494,0.352846,0.516485
0.379795,0.936454,0.35281,0.516433
0.379757,0.936413,0.352775,0.516382
0.379719,0.936373,0.35274,0.51633
0.379681,0.936332,0.352704,0.516278
0.379643,0.936292,0.352669,0.516227
0.379605,0.936251,0.352634,0.516175
0.379567,0.936211,0.352599,0.516124
0.379529,0.93617,0.352563,0.516072
0.379491,0.93613,0.352528,0.51602
0.379453,0.936089,0.352493,0.515969
0.379415,0.936049,0.352458,0.515917
0.379377,0.936008,0.352422,0.515865
0.379339,0.935968,0.352387,0.515814
0.379301,0.935927,0.352352,0.515762
0.379263,0.935887,0.352317,0.515711
0.379225,0.935846,0.352281,0.515659
0.379187,0.935806,0.352246,0.515608
0.379149,0.935765,0.352211,0.515556
0.379112,0.935725,0.352176,0.515504
0.379074,0.935684,0.352141,0.515453
0.379036,0.935644,0.352105,0.515401
0.378998,0.935603,0.35207,0.51535
0.37896,0.935563,0.352035,0.515298
0.378922,0.935522,0.352,0.515247
0.378884,0.935482,0.351964,0.515195
0.378846,0.935441,0.351929,0.515144
0.378808,0.935401,0.351894,0.515092
0.378771,0.93536,0.351859,0.515041
0.378733,0.93532,0.351824,0.514989
0.378695,0.935279,0.351789,0.514938
0.378657,0.935239,0.351753,0.514886
0.378619,0.935198,0.351718,0.514835
0.378581,0.935158,0.351683,0.514783
0.378543,0.935117,0.351648,0.514732
0.378505,0.935077,0.351613,0.51468
0.378468,0.935036,0.351578,0.514629
0.37843,0.934996,0.351542,0.514577
0.378392,0.934955,0.351507,0.514526
0.378354,0.934915,0.351472,0.514474
0.378316,0.934874,0.351437,0.514423
0.378278,0.934834,0.351402,0.514372
0.378241,0.934794,0.351367,0.51432
0.378203,0.934753,0.351331,0.514269
0.378165,0.934713,0.351296,0.514217
0.378127,0.934672,0.351261,0.514166
0.378089,0.934632,0.351226,0.514114
0.378052,0.934591,0.351191,0.514063
0.378014,0.934551,0.351156,0.514012
0.377976,0.93451,0.351121,0.51396
0.377938,0.93447,0.351086,0.513909
0.3779,0.934429,0.351051,0.513857
0.377863,0.934389,0.351015,0.513806
0.377825,0.934349,0.35098,0.513755
0.377787,0.934308,0.350945,0.513703
0.377749,0.934268,0.35091,0.513652
0.377711,0.934227,0.350875,0.513601
0.377674,0.934187,0.35084,0.513549
0.377636,0.934146,0.350805,0.513498
0.377598,0.934106,0.35077,0.513446
0.37756,0.934066,0.350735,0.513395
0.377523,0.934025,0.3507,0.513344
0.377485,0.933985,0.350665,0.513292
0.377447,0.933944,0.350629,0.513241
0.377409,0.933904,0.350594,0.51319
0.377372,0.933863,0.350559,0.513139
0.377334,0.933823,0.350524,0.513087
0.377296,0.933783,0.350489,0.513036
0.377258,0.933742,0.350454,0.512985
0.377221,0.933702,0.350419,0.512933
0.377183,0.933661,0.350384,0.512882
0.377145,0.933621,0.350349,0.512831
0.377108,0.933581,0.350314,0.512779
0.37707,0.93354,0.350279,0.512728
0.377032,0.9335,0.350244,0.512677
0.376994,0.933459,0.350209,0.512626
0.376957,0.933419,0.350174,0.512574
0.376919,0.933379,0.350139,0.512523
0.376881,0.933338,0.350104,0.512472
0.376844,0.933298,0.350069,0.512421
0.376806,0.933257,0.350034,0.512369
0.376768,0.933217,0.349999,0.512318
0.376731,0.933177,0.349964,0.512267
0.376693,0.933136,0.349929,0.512216
0.376655,0.933096,0.349894,0.512164
0.376618,0.933055,0.349859,0.512113
0.37658,0.933015,0.349824,0.512062
0.376542,0.932975,0.349789,0.512011
0.376505,0.932934,0.349754,0.51196
0.376467,0.932894,0.349719,0.511908
0.376429,0.932854,0.349684,0.511857
0.376392,0.932813,0.349649,0.511806
0.376354,0.932773,0.349614,0.511755
0.376316,0.932732,0.349579,0.511704
0.376279,0.932692,0.349544,0.511652
0.376241,0.932652,0.349509,0.511601
0.376203,0.932611,0.349474,0.51155
0.376166,0.932571,0.349439,0.511499
0.376128,0.932531,0.349404,0.511448
0.376091,0.93249,0.349369,0.511397
0.376053,0.93245,0.349334,0.511346
0.376015,0.93241,0.3493,0.511294
0.375978,0.932369,0.349265,0.511243
0.37594,0.932329,0.34923,0.511192
0.375903,0.932289,0.349195,0.511141
0.375865,0.932248,0.34916,0.51109
0.375827,0.932208,0.349125,0.511039
0.37579,0.932167,0.34909,0.510988
0.375752,0.932127,0.349055,0.510937
0.375715,0.932087,0.34902,0.510886
0.375677,0.932046,0.348985,0.510834
0.37564,0.932006,0.34895,0.510783
0.375602,0.931966,0.348916,0.510732
0.375564,0.931925,0.348881,0.510681
0.375527,0.931885,0.348846,0.51063
0.375489,0.931845,0.348811,0.510579
0.375452,0.931804,0.348776,0.510528
0.375414,0.931764,0.348741,0.510477
0.375377,0.931724,0.348706,0.510426
0.375339,0.931683,0.348671,0.510375
0.375302,0.931643,0.348636,0.510324
0.375264,0.931603,0.348602,0.510273
0.375227,0.931563,0.348567,0.510222
0.375189,0.931522,0.348532,0.510171
0.375152,0.931482,0.348497,0.51012
0.375114,0.931442,0.348462,0.510069
0.375077,0.931401,0.348427,0.510018
0.375039,0.931361,0.348393,0.509967
0.375002,0.931321,0.348358,0.509916
0.374964,0.93128,0.348323,0.509865
0.374927,0.93124,0.348288,0.509814
0.374889,0.9312,0.348253,0.509763
0.374852,0.931159,0.348218,0.509712
0.374814,0.931119,0.348184,0.509661
0.374777,0.931079,0.348149,0.50961
0.374739,0.931039,0.348114,0.509559
0.374702,0.930998,0.348079,0.509508
0.374664,0.930958,0.348044,0.509457
0.374627,0.930918,0.348009,0.509406
0.374589,0.930877,0.347975,0.509355
0.374552,0.930837,0.34794,0.509304
0.374514,0.930797,0.347905,0.509253
0.374477,0.930757,0.34787,0.509202
0.374439,0.930716,0.347836,0.509151
0.374402,0.930676,0.347801,0.5091
0.374365,0.930636,0.347766,0.50905
0.374327,0.930595,0.347731,0.508999
0.37429,0.930555,0.347696,0.508948
0.374252,0.930515,0.347662,0.508897
0.374215,0.930475,0.347627,0.508846
0.374177,0.930434,0.347592,0.508795
0.37414,0.930394,0.347557,0.508744
0.374103,0.930354,0.347523,0.508693
0.374065,0.930314,0.347488,0.508642
0.374028,0.930273,0.347453,0.508592
0.37399,0.930233,0.347418,0.508541
0.373953,0.930193,0.347384,0.50849
0.373916,0.930152,0.347349,0.508439
0.373878,0.930112,0.347314,0.508388
0.373841,0.930072,0.347279,0.508337
0.373803,0.930032,0.347245,0.508287
0.373766,0.929991,0.34721,0.508236
0.373729,0.929951,0.347175,0.508185
0.373691,0.929911,0.34714,0.508134
0.373654,0.929871,0.347106,0.508083
0.373616,0.92983,0.347071,0.508032
0.373579,0.92979,0.347036,0.507982
0.373542,0.92975,0.347002,0.507931
0.373504,0.92971,0.346967,0.50788
0.373467,0.92967,0.346932,0.507829
0.37343,0.929629,0.346898,0.507778
0.373392,0.929589,0.346863,0.507728
0.373355,0.929549,0.346828,0.507677
0.373318,0.929509,0.346794,0.507626
0.37328,0.929468,0.346759,0.507575
0.373243,0.929428,0.346724,0.507525
0.373206,0.929388,0.346689,0.507474
0.373168,0.929348,0.346655,0.507423
0.373131,0.929307,0.34662,0.507372
0.373094,0.929267,0.346585,0.507322
0.373056,0.929227,0.346551,0.507271
0.373019,0.929187,0.346516,0.50722
0.372982,0.929147,0.346482,0.507169
0.372945,0.929106,0.346447,0.507119
0.372907,0.929066,0.346412,0.507068
0.37287,0.929026,0.346378,0.507017
0.372833,0.928986,0.346343,0.506967
0.372795,0.928946,0.346308,0.506916
0.372758,0.928905,0.346274,0.506865
0.372721,0.928865,0.346239,0.506815
0.372684,0.928825,0.346204,0.506764
0.372646,0.928785,0.34617,0.506713
0.372609,0.928745,0.346135,0.506663
0.372572,0.928704,0.346101,0.506612
0.372535,0.928664,0.346066,0.506561
0.372497,0.928624,0.346031,0.506511
0.37246,0.928584,0.345997,0.50646
0.372423,0.928544,0.345962,0.506409
0.372386,0.928503,0.345928,0.506359
0.372348,0.928463,0.345893,0.506308
0.372311,0.928423,0.345858,0.506257
0.372274,0.928383,0.345824,0.506207
0.372237,0.928343,0.345789,0.506156
0.372199,0.928303,0.345755,0.506105
0.372162,0.928262,0.34572,0.506055
0.372125,0.928222,0.345685,0.506004
0.372088,0.928182,0.345651,0.505954
0.372051,0.928142,0.345616,0.505903
0.372013,0.928102,0.345582,0.505852
0.371976,0.928061,0.345547,0.505802
0.371939,0.928021,0.345513,0.505751
0.371902,0.927981,0.345478,0.505701
0.371865,0.927941,0.345444,0.50565
0.371827,0.927901,0.345409,0.5056
0.37179,0.927861,0.345374,0.505549
0.371753,0.927821,0.34534,0.505498
0.371716,0.92778,0.345305,0.505448
0.371679,0.92774,0.345271,0.505397
0.371641,0.9277,0.345236,0.505347
0.371604,0.92766,0.345202,0.505296
0.371567,0.92762,0.345167,0.505246
0.37153,0.92758,0.345133,0.505195
0.371493,0.927539,0.345098,0.505145
0.371456,0.927499,0.345064,0.505094
0.371419,0.927459,0.345029,0.505044
0.371381,0.927419,0.344995,0.504993
0.371344,0.927379,0.34496,0.504943
0.371307,0.927339,0.344926,0.504892
0.37127,0.927299,0.344891,0.504842
0.371233,0.927259,0.344857,0.504791
0.371196,0.927218,0.344822,0.504741
0.371159,0.927178,0.344788,0.50469
0.371122,0.927138,0.344753,0.50464
0.371084,0.927098,0.344719,0.504589
0.371047,0.927058,0.344684,0.504539
0.37101,0.927018,0.34465,0.504488
0.370973,0.926978,0.344615,0.504438
0.370936,0.926938,0.344581,0.504388
0.370899,0.926897,0.344547,0.504337
0.370862,0.926857,0.344512,0.504287
0.370825,0.926817,0.344478,0.504236
0.370788,0.926777,0.344443,0.504186
0.370751,0.926737,0.344409,0.504135
0.370713,0.926697,0.344374,0.504085
0.370676,0.926657,0.34434,0.504035
0.370639,0.926617,0.344305,0.503984
0.370602,0.926577,0.344271,0.503934
0.370565,0.926536,0.344237,0.503883
0.370528,0.926496,0.344202,0.503833
0.370491,0.926456,0.344168,0.503783
0.370454,0.926416,0.344133,0.503732
0.370417,0.926376,0.344099,0.503682
0.37038,0.926336,0.344064,0.503632
0.370343,0.926296,0.34403,0.503581
0.370306,0.926256,0.343996,0.503531
0.370269,0.926216,0.343961,0.50348
0.370232,0.926176,0.343927,0.50343
0.370195,0.926136,0.343892,0.50338
0.370158,0.926095,0.343858,0.503329
0.370121,0.926055,0.343824,0.503279
0.370084,0.926015,0.343789,0.503229
0.370047,0.925975,0.343755,0.503178
0.37001,0.925935,0.343721,0.503128
0.369973,0.925895,0.343686,0.503078
0.369936,0.925855,0.343652,0.503027
0.369899,0.925815,0.343617,0.502977
0.369862,0.925775,0.343583,0.502927
0.369825,0.925735,0.343549,0.502877
