energy,productivity,fun,hunger
0.516592,0.653268,0.998301,0.647265
0.516282,0.653249,0.998202,0.647201
0.515973,0.653229,0.998102,0.647136
0.515663,0.65321,0.998002,0.647071
0.515354,0.653191,0.997902,0.647006
0.515044,0.653171,0.997802,0.646942
0.514735,0.653152,0.997703,0.646877
0.514427,0.653133,0.997603,0.646812
0.514118,0.653113,0.997503,0.646748
0.51381,0.653094,0.997403,0.646683
0.513501,0.653075,0.997304,0.646618
0.513193,0.653055,0.997204,0.646554
0.512885,0.653036,0.997104,0.646489
0.512578,0.653017,0.997004,0.646424
0.51227,0.652997,0.996905,0.64636
0.511963,0.652978,0.996805,0.646295
0.511656,0.652959,0.996705,0.64623
0.511349,0.652939,0.996606,0.646166
0.511042,0.65292,0.996506,0.646101
0.510735,0.652901,0.996406,0.646037
0.510429,0.652882,0.996307,0.645972
0.510123,0.652862,0.996207,0.645907
0.509817,0.652843,0.996107,0.645843
0.509511,0.652824,0.996008,0.645778
0.509205,0.652804,0.995908,0.645714
0.508899,0.652785,0.995809,0.645649
0.508594,0.652766,0.995709,0.645584
0.508289,0.652746,0.995609,0.64552
0.509763,0.652727,0.99551,0.648037
0.509712,0.652708,1,0.647972
0.509406,0.652688,0.9999,0.647908
0.509101,0.652669,0.9998,0.647843
0.508795,0.65265,0.9997,0.647778
0.50849,0.65263,0.9996,0.647713
0.508185,0.652611,0.9995,0.647648
0.50788,0.652592,0.9994,0.647584
0.507575,0.652572,0.9993,0.647519
0.507271,0.652553,0.9992,0.647454
0.506966,0.652534,0.9991,0.647389
0.506662,0.652515,0.999,0.647325
0.506358,0.652495,0.998901,0.64726
0.506054,0.652476,0.998801,0.647195
0.505751,0.652457,0.998701,0.647131
0.505447,0.652437,0.998601,0.647066
0.505144,0.652418,0.998501,0.647001
0.504841,0.652399,0.998401,0.646936
0.504538,0.652379,0.998301,0.646872
0.504235,0.65236,0.998202,0.646807
0.503933,0.652341,0.998102,0.646742
0.503631,0.652321,0.998002,0.646678
0.503328,0.652302,0.997902,0.646613
0.503027,0.652283,0.997802,0.646548
0.502725,0.652264,0.997703,0.646484
0.502423,0.652244,0.997603,0.646419
0.502122,0.652225,0.997503,0.646354
0.50182,0.652206,0.997403,0.64629
0.501519,0.652186,0.997304,0.646225
0.501218,0.652167,0.997204,0.646161
0.500918,0.652148,0.997104,0.646096
0.500617,0.652128,0.997004,0.646031
0.500317,0.652109,0.996905,0.645967
0.500017,0.65209,0.996805,0.645902
0.499717,0.652071,0.996705,0.645838
0.499417,0.652051,0.996606,0.645773
0.499117,0.652032,0.996506,0.645708
0.498818,0.652013,0.996406,0.645644
0.498519,0.651993,0.996307,0.645579
0.49822,0.651974,0.996207,0.645515
0.499664,0.651955,0.996107,0.648032
0.499614,0.651936,1,0.647967
0.499315,0.651916,0.9999,0.647902
0.499015,0.651897,0.9998,0.647838
0.498716,0.651878,0.9997,0.647773
0.498416,0.651858,0.9996,0.647708
0.498117,0.651839,0.9995,0.647643
0.497818,0.65182,0.9994,0.647578
0.49752,0.651801,0.9993,0.647514
0.497221,0.651781,0.9992,0.647449
0.496923,0.651762,0.9991,0.647384
0.496625,0.651743,0.999,0.647319
0.496327,0.651723,0.998901,0.647255
0.496029,0.651704,0.998801,0.64719
0.495732,0.651685,0.998701,0.647125
0.495434,0.651666,0.998601,0.647061
0.495137,0.651646,0.998501,0.646996
0.49484,0.651627,0.998401,0.646931
0.494543,0.651608,0.998301,0.646866
0.494246,0.651588,0.998202,0.646802
0.49395,0.651569,0.998102,0.646737
0.493653,0.65155,0.998002,0.646672
0.493357,0.651531,0.997902,0.646608
0.493061,0.651511,0.997802,0.646543
0.492765,0.651492,0.997703,0.646478
0.49247,0.651473,0.997603,0.646414
0.492174,0.651453,0.997503,0.646349
0.491879,0.651434,0.997403,0.646284
0.491584,0.651415,0.997304,0.64622
0.491289,0.651396,0.997204,0.646155
0.490994,0.651376,0.997104,0.646091
0.4907,0.651357,0.997004,0.646026
0.490405,0.651338,0.996905,0.645961
0.490111,0.651319,0.996805,0.645897
0.489817,0.651299,0.996705,0.645832
0.489523,0.65128,0.996606,0.645768
0.490943,0.651261,0.996506,0.648286
0.490894,0.651241,1,0.648221
0.490599,0.651222,0.9999,0.648156
0.490305,0.651203,0.9998,0.648091
0.490011,0.651184,0.9997,0.648027
0.489717,0.651164,0.9996,0.647962
0.489423,0.651145,0.9995,0.647897
0.489129,0.651126,0.9994,0.647832
0.488836,0.651107,0.9993,0.647767
0.488542,0.651087,0.9992,0.647703
0.488249,0.651068,0.9991,0.647638
0.487956,0.651049,0.999,0.647573
0.487664,0.651029,0.998901,0.647508
0.487371,0.65101,0.998801,0.647444
0.487079,0.650991,0.998701,0.647379
0.486786,0.650972,0.998601,0.647314
0.486494,0.650952,0.998501,0.647249
0.486203,0.650933,0.998401,0.647185
0.485911,0.650914,0.998301,0.64712
0.485619,0.650895,0.998202,0.647055
0.485328,0.650875,0.998102,0.646991
0.485037,0.650856,0.998002,0.646926
0.484746,0.650837,0.997902,0.646861
0.484455,0.650818,0.997802,0.646796
0.48586,0.650798,0.997703,0.649319
0.485811,0.650779,1,0.649254
0.48552,0.65076,0.9999,0.649189
0.485228,0.650741,0.9998,0.649124
0.484937,0.650721,0.9997,0.649059
0.484646,0.650702,0.9996,0.648994
0.484356,0.650683,0.9995,0.648929
0.484065,0.650664,0.9994,0.648864
0.483775,0.650644,0.9993,0.648799
0.483484,0.650625,0.9992,0.648735
0.483194,0.650606,0.9991,0.64867
0.482904,0.650587,0.999,0.648605
0.482615,0.650567,0.998901,0.64854
0.482325,0.650548,0.998801,0.648475
0.482036,0.650529,0.998701,0.64841
0.481747,0.65051,0.998601,0.648345
0.481458,0.65049,0.998501,0.648281
0.481169,0.650471,0.998401,0.648216
0.48088,0.650452,0.998301,0.648151
0.480592,0.650433,0.998202,0.648086
0.480303,0.650413,0.998102,0.648021
0.480015,0.650394,0.998002,0.647956
0.479727,0.650375,0.997902,0.647892
0.479439,0.650356,0.997802,0.647827
0.479152,0.650336,0.997703,0.647762
0.478864,0.650317,0.997603,0.647697
0.478577,0.650298,0.997503,0.647633
0.47829,0.650279,0.997403,0.647568
0.478003,0.650259,0.997304,0.647503
0.477716,0.65024,0.997204,0.647438
0.477429,0.650221,0.997104,0.647374
0.477143,0.650202,0.997004,0.647309
0.476857,0.650182,0.996905,0.647244
0.476571,0.650163,0.996805,0.647179
0.476285,0.650144,0.996705,0.647115
0.475999,0.650125,0.996606,0.64705
0.475713,0.650105,0.996506,0.646985
0.475428,0.650086,0.996406,0.646921
0.475143,0.650067,0.996307,0.646856
0.47652,0.650048,0.996207,0.649378
0.476473,0.650029,1,0.649313
0.476187,0.650009,0.9999,0.649248
0.475901,0.64999,0.9998,0.649184
0.475616,0.649971,0.9997,0.649119
0.47533,0.649952,0.9996,0.649054
0.475045,0.649932,0.9995,0.648989
0.47476,0.649913,0.9994,0.648924
0.474475,0.649894,0.9993,0.648859
0.474191,0.649875,0.9992,0.648794
0.473906,0.649855,0.9991,0.648729
0.473622,0.649836,0.999,0.648664
0.473338,0.649817,0.998901,0.6486
0.473054,0.649798,0.998801,0.648535
0.47277,0.649779,0.998701,0.64847
0.472486,0.649759,0.998601,0.648405
0.472203,0.64974,0.998501,0.64834
0.47192,0.649721,0.998401,0.648275
0.471636,0.649702,0.998301,0.64821
0.471354,0.649682,0.998202,0.648146
0.471071,0.649663,0.998102,0.648081
0.470788,0.649644,0.998002,0.648016
0.470506,0.649625,0.997902,0.647951
0.470223,0.649605,0.997802,0.647886
0.469941,0.649586,0.997703,0.647822
0.469659,0.649567,0.997603,0.647757
0.469378,0.649548,0.997503,0.647692
0.469096,0.649529,0.997403,0.647627
0.468815,0.649509,0.997304,0.647563
0.468533,0.64949,0.997204,0.647498
0.468252,0.649471,0.997104,0.647433
0.467971,0.649452,0.997004,0.647368
0.46769,0.649433,0.996905,0.647304
0.46741,0.649413,0.996805,0.647239
0.467129,0.649394,0.996705,0.647174
0.466849,0.649375,0.996606,0.647109
0.466569,0.649356,0.996506,0.647045
0.466289,0.649336,0.996406,0.64698
0.466009,0.649317,0.996307,0.646915
0.46573,0.649298,0.996207,0.646851
0.46545,0.649279,0.996107,0.646786
0.465171,0.64926,0.996008,0.646721
0.464892,0.64924,0.995908,0.646657
0.464613,0.649221,0.995809,0.646592
0.464334,0.649202,0.995709,0.646527
0.464056,0.649183,0.995609,0.646463
0.463777,0.649164,0.99551,0.646398
0.463499,0.649144,0.99541,0.646333
0.463221,0.649125,0.995311,0.646269
0.462943,0.649106,0.995211,0.646204
0.462666,0.649087,0.995112,0.646139
0.462388,0.649067,0.995012,0.646075
0.462111,0.649048,0.994913,0.64601
0.461833,0.649029,0.994813,0.645946
0.461556,0.64901,0.994714,0.645881
0.461279,0.648991,0.994614,0.645816
0.461003,0.648971,0.994515,0.645752
0.460726,0.648952,0.994415,0.645687
0.46045,0.648933,0.994316,0.645623
0.460173,0.648914,0.994216,0.645558
0.461508,0.648895,0.994117,0.648076
0.461462,0.648875,1,0.648011
0.461185,0.648856,0.9999,0.647946
0.460908,0.648837,0.9998,0.647881
0.460631,0.648818,0.9997,0.647816
0.460355,0.648799,0.9996,0.647752
0.460079,0.648779,0.9995,0.647687
0.459803,0.64876,0.9994,0.647622
0.459527,0.648741,0.9993,0.647557
0.459251,0.648722,0.9992,0.647492
0.458976,0.648703,0.9991,0.647428
0.4587,0.648683,0.999,0.647363
0.458425,0.648664,0.998901,0.647298
0.45815,0.648645,0.998801,0.647234
0.457875,0.648626,0.998701,0.647169
0.457601,0.648607,0.998601,0.647104
0.457326,0.648587,0.998501,0.647039
0.457052,0.648568,0.998401,0.646975
0.456778,0.648549,0.998301,0.64691
0.456503,0.64853,0.998202,0.646845
0.45623,0.648511,0.998102,0.646781
0.455956,0.648492,0.998002,0.646716
0.455682,0.648472,0.997902,0.646651
0.455409,0.648453,0.997802,0.646587
0.455136,0.648434,0.997703,0.646522
0.454863,0.648415,0.997603,0.646457
0.45459,0.648396,0.997503,0.646393
0.454317,0.648376,0.997403,0.646328
0.454044,0.648357,0.997304,0.646263
0.453772,0.648338,0.997204,0.646199
0.4535,0.648319,0.997104,0.646134
0.453228,0.6483,0.997004,0.646069
0.452956,0.64828,0.996905,0.646005
0.452684,0.648261,0.996805,0.64594
0.452413,0.648242,0.996705,0.645876
0.452141,0.648223,0.996606,0.645811
0.45187,0.648204,0.996506,0.645747
0.451599,0.648185,0.996406,0.645682
0.451328,0.648165,0.996307,0.645617
0.452636,0.648146,0.996207,0.648135
0.452591,0.648127,1,0.64807
0.45232,0.648108,0.9999,0.648005
0.452048,0.648089,0.9998,0.647941
0.451777,0.64807,0.9997,0.647876
0.451506,0.64805,0.9996,0.647811
0.451235,0.648031,0.9995,0.647746
0.450964,0.648012,0.9994,0.647681
0.450694,0.647993,0.9993,0.647617
0.450424,0.647974,0.9992,0.647552
0.450153,0.647954,0.9991,0.647487
0.449883,0.647935,0.999,0.647422
0.449613,0.647916,0.998901,0.647358
0.449344,0.647897,0.998801,0.647293
0.449074,0.647878,0.998701,0.647228
0.448805,0.647859,0.998601,0.647163
0.448535,0.647839,0.998501,0.647099
0.448266,0.64782,0.998401,0.647034
0.447997,0.647801,0.998301,0.646969
0.449296,0.647782,0.998202,0.649492
0.449251,0.647763,1,0.649427
0.448982,0.647744,0.9999,0.649362
0.448713,0.647724,0.9998,0.649297
0.448443,0.647705,0.9997,0.649233
0.448174,0.647686,0.9996,0.649168
0.447905,0.647667,0.9995,0.649103
0.447637,0.647648,0.9994,0.649038
0.447368,0.647629,0.9993,0.648973
0.4471,0.647609,0.9992,0.648908
0.446831,0.64759,0.9991,0.648843
0.446563,0.647571,0.999,0.648778
0.446295,0.647552,0.998901,0.648713
0.446028,0.647533,0.998801,0.648648
0.44576,0.647514,0.998701,0.648584
0.445493,0.647494,0.998601,0.648519
0.445225,0.647475,0.998501,0.648454
0.444958,0.647456,0.998401,0.648389
0.444691,0.647437,0.998301,0.648324
0.444425,0.647418,0.998202,0.648259
0.444158,0.647399,0.998102,0.648195
0.443891,0.64738,0.998002,0.64813
0.443625,0.64736,0.997902,0.648065
0.443359,0.647341,0.997802,0.648
0.443093,0.647322,0.997703,0.647935
0.442827,0.647303,0.997603,0.647871
0.442561,0.647284,0.997503,0.647806
0.442296,0.647265,0.997403,0.647741
0.442031,0.647245,0.997304,0.647676
0.441765,0.647226,0.997204,0.647611
0.4415,0.647207,0.997104,0.647547
0.441235,0.647188,0.997004,0.647482
0.440971,0.647169,0.996905,0.647417
0.440706,0.64715,0.996805,0.647352
0.441984,0.647131,0.996705,0.649877
0.44194,0.647111,1,0.649812
0.441675,0.647092,0.9999,0.649747
0.44141,0.647073,0.9998,0.649682
0.441145,0.647054,0.9997,0.649617
0.44088,0.647035,0.9996,0.649552
0.440616,0.647016,0.9995,0.649487
0.440351,0.646997,0.9994,0.649422
0.440087,0.646977,0.9993,0.649357
0.439823,0.646958,0.9992,0.649292
0.439559,0.646939,0.9991,0.649227
0.439296,0.64692,0.999,0.649162
0.439032,0.646901,0.998901,0.649097
0.438769,0.646882,0.998801,0.649032
0.438505,0.646862,0.998701,0.648968
0.438242,0.646843,0.998601,0.648903
0.437979,0.646824,0.998501,0.648838
0.437717,0.646805,0.998401,0.648773
0.437454,0.646786,0.998301,0.648708
0.437192,0.646767,0.998202,0.648643
0.436929,0.646748,0.998102,0.648578
0.436667,0.646729,0.998002,0.648513
0.437933,0.646709,0.997902,0.651042
0.43789,0.64669,1,0.650977
0.437627,0.646671,0.9999,0.650912
0.437364,0.646652,0.9998,0.650847
0.437102,0.646633,0.9997,0.650782
0.43684,0.646614,0.9996,0.650717
0.436578,0.646595,0.9995,0.650652
0.436316,0.646575,0.9994,0.650587
0.436054,0.646556,0.9993,0.650522
0.435792,0.646537,0.9992,0.650457
0.435531,0.646518,0.9991,0.650392
0.43527,0.646499,0.999,0.650327
0.435008,0.64648,0.998901,0.650262
0.434747,0.646461,0.998801,0.650197
0.434487,0.646442,0.998701,0.650132
0.434226,0.646422,0.998601,0.650066
0.433965,0.646403,0.998501,0.650001
0.433705,0.646384,0.998401,0.649936
0.433445,0.646365,0.998301,0.649871
0.434702,0.646346,0.998202,0.652406
0.434658,0.646327,1,0.65234
0.434398,0.646308,0.9999,0.652275
0.434137,0.646289,0.9998,0.65221
0.433876,0.646269,0.9997,0.652145
0.433616,0.64625,0.9996,0.65208
0.433356,0.646231,0.9995,0.652014
0.433096,0.646212,0.9994,0.651949
0.432836,0.646193,0.9993,0.651884
0.432576,0.646174,0.9992,0.651819
0.432317,0.646155,0.9991,0.651754
0.432058,0.646136,0.999,0.651688
0.431798,0.646116,0.998901,0.651623
0.431539,0.646097,0.998801,0.651558
0.43128,0.646078,0.998701,0.651493
0.431022,0.646059,0.998601,0.651428
0.430763,0.64604,0.998501,0.651363
0.430505,0.646021,0.998401,0.651298
0.430246,0.646002,0.998301,0.651232
0.429988,0.645983,0.998202,0.651167
0.42973,0.645963,0.998102,0.651102
0.429472,0.645944,0.998002,0.651037
0.429215,0.645925,0.997902,0.650972
0.430459,0.645906,0.997802,0.65351
0.430416,0.645887,1,0.653445
0.430158,0.645868,0.9999,0.65338
0.4299,0.645849,0.9998,0.653314
0.429642,0.64583,0.9997,0.653249
0.429384,0.645811,0.9996,0.653184
0.429127,0.645791,0.9995,0.653118
0.428869,0.645772,0.9994,0.653053
0.428612,0.645753,0.9993,0.652988
0.428355,0.645734,0.9992,0.652923
0.428098,0.645715,0.9991,0.652857
0.427841,0.645696,0.999,0.652792
0.427584,0.645677,0.998901,0.652727
0.427328,0.645658,0.998801,0.652661
0.428567,0.645639,0.998701,0.655207
0.428524,0.64562,1,0.655141
0.428267,0.6456,0.9999,0.655076
0.42801,0.645581,0.9998,0.65501
0.427753,0.645562,0.9997,0.654944
0.427497,0.645543,0.9996,0.654879
0.42724,0.645524,0.9995,0.654814
0.426984,0.645505,0.9994,0.654748
0.426728,0.645486,0.9993,0.654683
0.426472,0.645467,0.9992,0.654617
0.426216,0.645448,0.9991,0.654552
0.42596,0.645429,0.999,0.654486
0.425705,0.645409,0.998901,0.654421
0.425449,0.64539,0.998801,0.654355
0.425194,0.645371,0.998701,0.65429
0.424939,0.645352,0.998601,0.654224
0.424684,0.645333,0.998501,0.654159
0.424429,0.645314,0.998401,0.654094
0.424174,0.645295,0.998301,0.654028
0.42392,0.645276,0.998202,0.653963
0.423666,0.645257,0.998102,0.653897
0.423411,0.645238,0.998002,0.653832
0.423157,0.645218,0.997902,0.653767
0.422903,0.645199,0.997802,0.653701
0.42265,0.64518,0.997703,0.653636
0.422396,0.645161,0.997603,0.65357
0.422143,0.645142,0.997503,0.653505
0.42189,0.645123,0.997403,0.65344
0.421636,0.645104,0.997304,0.653374
0.421383,0.645085,0.997204,0.653309
0.421131,0.645066,0.997104,0.653244
0.420878,0.645047,0.997004,0.653178
0.420625,0.645028,0.996905,0.653113
0.420373,0.645008,0.996805,0.653048
0.420121,0.644989,0.996705,0.652983
0.419869,0.64497,0.996606,0.652917
0.419617,0.644951,0.996506,0.652852
0.419365,0.644932,0.996406,0.652787
0.419114,0.644913,0.996307,0.652721
0.418862,0.644894,0.996207,0.652656
0.418611,0.644875,0.996107,0.652591
0.41836,0.644856,0.996008,0.652526
0.419573,0.644837,0.995908,0.65507
0.419531,0.644818,1,0.655005
0.419279,0.644799,0.9999,0.654939
0.419028,0.644779,0.9998,0.654874
0.418776,0.64476,0.9997,0.654808
0.418525,0.644741,0.9996,0.654743
0.418274,0.644722,0.9995,0.654677
0.418023,0.644703,0.9994,0.654612
0.417772,0.644684,0.9993,0.654546
0.417522,0.644665,0.9992,0.654481
0.417271,0.644646,0.9991,0.654415
0.417021,0.644627,0.999,0.65435
0.416771,0.644608,0.998901,0.654284
0.41652,0.644589,0.998801,0.654219
0.416271,0.64457,0.998701,0.654154
0.416021,0.644551,0.998601,0.654088
0.415771,0.644531,0.998501,0.654023
0.415522,0.644512,0.998401,0.653957
0.415273,0.644493,0.998301,0.653892
0.415023,0.644474,0.998202,0.653827
0.414774,0.644455,0.998102,0.653761
0.414526,0.644436,0.998002,0.653696
0.414277,0.644417,0.997902,0.653631
0.414028,0.644398,0.997802,0.653565
0.41378,0.644379,0.997703,0.6535
0.413739,0.64436,0.997603,0.653434
0.413697,0.644341,1,0.653369
0.413449,0.644322,0.9999,0.653304
0.413201,0.644303,0.9998,0.653238
0.412953,0.644284,0.9997,0.653173
0.412705,0.644265,0.9996,0.653108
0.412458,0.644245,0.9995,0.653042
0.41221,0.644226,0.9994,0.652977
0.411963,0.644207,0.9993,0.652912
0.411716,0.644188,0.9992,0.652847
0.411469,0.644169,0.9991,0.652781
0.411222,0.64415,0.999,0.652716
0.410975,0.644131,0.998901,0.652651
0.410729,0.644112,0.998801,0.652585
0.410482,0.644093,0.998701,0.65252
0.410236,0.644074,0.998601,0.652455
0.40999,0.644055,0.998501,0.65239
0.409744,0.644036,0.998401,0.652324
0.409498,0.644017,0.998301,0.652259
0.409252,0.643998,0.998202,0.652194
0.409007,0.643979,0.998102,0.652129
0.408761,0.64396,0.998002,0.652064
0.408516,0.643941,0.997902,0.651998
0.408271,0.643921,0.997802,0.651933
0.408026,0.643902,0.997703,0.651868
0.407781,0.643883,0.997603,0.651803
0.407537,0.643864,0.997503,0.651738
0.407292,0.643845,0.997403,0.651672
0.407048,0.643826,0.997304,0.651607
0.406804,0.643807,0.997204,0.651542
0.40656,0.643788,0.997104,0.651477
0.406316,0.643769,0.997004,0.651412
0.406275,0.64375,0.996905,0.651347
0.406234,0.643731,1,0.651282
0.405991,0.643712,0.9999,0.651216
0.405747,0.643693,0.9998,0.651151
0.405504,0.643674,0.9997,0.651086
0.40526,0.643655,0.9996,0.651021
0.405017,0.643636,0.9995,0.650956
0.404774,0.643617,0.9994,0.650891
0.404531,0.643598,0.9993,0.650826
0.404289,0.643579,0.9992,0.650761
0.404248,0.64356,0.9991,0.650696
0.404208,0.64354,1,0.650631
0.403965,0.643521,0.9999,0.650565
0.403723,0.643502,0.9998,0.6505
0.403481,0.643483,0.9997,0.650435
0.403239,0.643464,0.9996,0.65037
0.402997,0.643445,0.9995,0.650305
0.402755,0.643426,0.9994,0.65024
0.402513,0.643407,0.9993,0.650175
0.402272,0.643388,0.9992,0.65011
0.402031,0.643369,0.9991,0.650045
0.401789,0.64335,0.999,0.64998
0.401548,0.643331,0.998901,0.649915
0.401307,0.643312,0.998801,0.64985
0.401067,0.643293,0.998701,0.649785
0.400826,0.643274,0.998601,0.64972
0.400586,0.643255,0.998501,0.649655
0.400345,0.643236,0.998401,0.64959
0.400105,0.643217,0.998301,0.649525
0.399865,0.643198,0.998202,0.64946
0.399625,0.643179,0.998102,0.649395
0.399385,0.64316,0.998002,0.649331
0.399146,0.643141,0.997902,0.649266
0.398906,0.643122,0.997802,0.649201
0.398667,0.643103,0.997703,0.649136
0.398428,0.643084,0.997603,0.649071
0.398189,0.643065,0.997503,0.649006
0.39795,0.643046,0.997403,0.648941
0.397711,0.643027,0.997304,0.648876
0.397472,0.643008,0.997204,0.648811
0.397234,0.642988,0.997104,0.648746
0.396996,0.642969,0.997004,0.648681
0.396757,0.64295,0.996905,0.648617
0.396519,0.642931,0.996805,0.648552
0.396282,0.642912,0.996705,0.648487
0.396044,0.642893,0.996606,0.648422
0.395806,0.642874,0.996506,0.648357
0.395569,0.642855,0.996406,0.648292
0.395331,0.642836,0.996307,0.648228
0.395094,0.642817,0.996207,0.648163
0.394857,0.642798,0.996107,0.648098
0.39462,0.642779,0.996008,0.648033
0.394384,0.64276,0.995908,0.647968
0.394147,0.642741,0.995809,0.647904
0.39391,0.642722,0.995709,0.647839
0.393674,0.642703,0.995609,0.647774
0.393438,0.642684,0.99551,0.647709
0.393202,0.642665,0.99541,0.647644
0.392966,0.642646,0.995311,0.64758
0.39273,0.642627,0.995211,0.647515
0.392495,0.642608,0.995112,0.64745
0.392259,0.642589,0.995012,0.647385
0.392024,0.64257,0.994913,0.647321
0.391789,0.642551,0.994813,0.647256
0.391554,0.642532,0.994714,0.647191
0.391319,0.642513,0.994614,0.647126
0.391084,0.642494,0.994515,0.647062
0.390849,0.642475,0.994415,0.646997
0.390615,0.642456,0.994316,0.646932
0.39038,0.642437,0.994216,0.646868
0.390146,0.642418,0.994117,0.646803
0.389912,0.642399,0.994018,0.646738
0.389678,0.64238,0.993918,0.646674
0.389444,0.642361,0.993819,0.646609
0.389211,0.642342,0.993719,0.646544
0.388977,0.642323,0.99362,0.64648
0.388744,0.642304,0.993521,0.646415
0.388511,0.642285,0.993421,0.64635
0.388472,0.642266,0.993322,0.646286
0.388433,0.642247,1,0.646221
0.3882,0.642228,0.9999,0.646156
0.387967,0.642209,0.9998,0.646092
0.387734,0.64219,0.9997,0.646027
0.387502,0.642171,0.9996,0.645963
0.387269,0.642152,0.9995,0.645898
0.387037,0.642133,0.9994,0.645833
0.386805,0.642114,0.9993,0.645769
0.386573,0.642095,0.9992,0.645704
0.386341,0.642076,0.9991,0.64564
0.386109,0.642057,0.999,0.645575
0.385877,0.642038,0.998901,0.645511
0.385646,0.642019,0.998801,0.645446
0.385414,0.642,0.998701,0.645381
0.385183,0.641981,0.998601,0.645317
0.384952,0.641962,0.998501,0.645252
0.384721,0.641943,0.998401,0.645188
0.38449,0.641924,0.998301,0.645123
0.38426,0.641905,0.998202,0.645059
0.384029,0.641886,0.998102,0.644994
0.383799,0.641867,0.998002,0.64493
0.383568,0.641848,0.997902,0.644865
0.383338,0.641829,0.997802,0.644801
0.383108,0.64181,0.997703,0.644736
0.382878,0.641791,0.997603,0.644672
0.382649,0.641772,0.997503,0.644607
0.382419,0.641753,0.997403,0.644543
0.38219,0.641734,0.997304,0.644479
0.38196,0.641715,0.997204,0.644414
0.381731,0.641696,0.997104,0.64435
0.381502,0.641677,0.997004,0.644285
0.381273,0.641658,0.996905,0.644221
0.381045,0.641639,0.996805,0.644156
0.380816,0.64162,0.996705,0.644092
0.380588,0.641601,0.996606,0.644028
0.380359,0.641582,0.996506,0.643963
0.380131,0.641563,0.996406,0.643899
0.379903,0.641544,0.996307,0.643834
0.379675,0.641525,0.996207,0.64377
0.379447,0.641506,0.996107,0.643706
0.37922,0.641487,0.996008,0.643641
0.378992,0.641468,0.995908,0.643577
0.378765,0.641449,0.995809,0.643512
0.378537,0.64143,0.995709,0.643448
0.37831,0.641411,0.995609,0.643384
0.378083,0.641392,0.99551,0.643319
0.377857,0.641373,0.99541,0.643255
0.37763,0.641354,0.995311,0.643191
0.377592,0.641335,0.995211,0.643126
0.377554,0.641316,1,0.643062
0.377328,0.641297,0.9999,0.642998
0.377101,0.641278,0.9998,0.642934
0.376875,0.641259,0.9997,0.642869
0.376649,0.64124,0.9996,0.642805
0.376423,0.641221,0.9995,0.642741
0.376197,0.641202,0.9994,0.642676
0.375972,0.641184,0.9993,0.642612
0.375746,0.641165,0.9992,0.642548
0.375521,0.641146,0.9991,0.642484
0.375295,0.641127,0.999,0.642419
0.37507,0.641108,0.998901,0.642355
0.374845,0.641089,0.998801,0.642291
0.37462,0.64107,0.998701,0.642227
0.374395,0.641051,0.998601,0.642162
0.374171,0.641032,0.998501,0.642098
0.374133,0.641013,0.998401,0.642034
0.374096,0.640994,1,0.64197
0.373872,0.640975,0.9999,0.641906
0.373647,0.640956,0.9998,0.641841
0.373423,0.640937,0.9997,0.641777
0.373199,0.640918,0.9996,0.641713
0.372975,0.640899,0.9995,0.641649
0.372751,0.64088,0.9994,0.641585
0.372528,0.640861,0.9993,0.641521
0.372304,0.640842,0.9992,0.641456
0.372081,0.640823,0.9991,0.641392
0.371858,0.640804,0.999,0.641328
0.371635,0.640785,0.998901,0.641264
0.371412,0.640766,0.998801,0.6412
0.371189,0.640747,0.998701,0.641136
0.370966,0.640728,0.998601,0.641072
0.370929,0.640709,0.998501,0.641008
0.370892,0.64069,1,0.640943
0.370669,0.640671,0.9999,0.640879
0.370447,0.640652,0.9998,0.640815
0.370225,0.640634,0.9997,0.640751
0.370003,0.640615,0.9996,0.640687
0.369781,0.640596,0.9995,0.640623
0.369559,0.640577,0.9994,0.640559
0.369337,0.640558,0.9993,0.640495
0.369116,0.640539,0.9992,0.640431
0.368894,0.64052,0.9991,0.640367
0.368673,0.640501,0.999,0.640303
0.368452,0.640482,0.998901,0.640239
0.368231,0.640463,0.998801,0.640175
0.36801,0.640444,0.998701,0.640111
0.367789,0.640425,0.998601,0.640047
0.367568,0.640406,0.998501,0.639983
0.367348,0.640387,0.998401,0.639919
0.367127,0.640368,0.998301,0.639855
0.366907,0.640349,0.998202,0.639791
0.366687,0.64033,0.998102,0.639727
0.366467,0.640311,0.998002,0.639663
0.366247,0.640292,0.997902,0.639599
0.366027,0.640273,0.997802,0.639535
0.365808,0.640255,0.997703,0.639471
0.365588,0.640236,0.997603,0.639407
0.365369,0.640217,0.997503,0.639343
0.36515,0.640198,0.997403,0.639279
0.365113,0.640179,0.997304,0.639215
0.365077,0.64016,1,0.639151
0.364858,0.640141,0.9999,0.639087
0.364639,0.640122,0.9998,0.639023
0.36442,0.640103,0.9997,0.63896
0.364201,0.640084,0.9996,0.638896
0.363983,0.640065,0.9995,0.638832
0.363764,0.640046,0.9994,0.638768
0.363546,0.640027,0.9993,0.638704
0.363328,0.640008,0.9992,0.63864
0.36311,0.639989,0.9991,0.638576
0.362892,0.63997,0.999,0.638512
0.362675,0.639951,0.998901,0.638449
0.362457,0.639933,0.998801,0.638385
0.36224,0.639914,0.998701,0.638321
0.362022,0.639895,0.998601,0.638257
0.361805,0.639876,0.998501,0.638193
0.361588,0.639857,0.998401,0.638129
0.361371,0.639838,0.998301,0.638066
