energy,productivity,fun,hunger
0.441819,0.735515,0.731655,0.519892
0.441554,0.735421,0.731582,0.51984
0.441289,0.735328,0.731509,0.519788
0.441024,0.735234,0.731435,0.519736
0.44076,0.73514,0.731362,0.519684
0.440495,0.735047,0.731289,0.519632
0.440231,0.734953,0.731216,0.51958
0.439967,0.73486,0.731143,0.519528
0.439703,0.734766,0.73107,0.519476
0.439439,0.734673,0.730997,0.519424
0.439175,0.734579,0.730924,0.519372
0.438912,0.734486,0.730851,0.51932
0.438649,0.734392,0.730777,0.519268
0.438385,0.734299,0.730704,0.519216
0.438122,0.734205,0.730631,0.519164
0.43786,0.734112,0.730558,0.519113
0.437597,0.734018,0.730485,0.519061
0.437334,0.733925,0.730412,0.519009
0.437072,0.733831,0.730339,0.518957
0.43681,0.733738,0.730266,0.518905
0.436548,0.733644,0.730193,0.518853
0.436286,0.733551,0.73012,0.518801
0.436024,0.733458,0.730047,0.518749
0.435762,0.733364,0.729974,0.518697
0.435501,0.733271,0.729901,0.518646
0.43524,0.733178,0.729828,0.518594
0.434979,0.733084,0.729755,0.518542
0.434718,0.732991,0.729682,0.51849
0.434457,0.732898,0.729609,0.518438
0.434196,0.732804,0.729536,0.518386
0.433936,0.732711,0.729463,0.518334
0.433675,0.732618,0.72939,0.518283
0.433415,0.732524,0.729317,0.518231
0.433372,0.732431,0.729244,0.518179
0.433328,0.732338,0.729171,0.518127
0.433068,0.732245,0.729099,0.518075
0.432809,0.732151,0.729026,0.518023
0.432549,0.732058,0.728953,0.517972
0.432289,0.731965,0.72888,0.51792
0.43203,0.731872,0.728807,0.517868
0.431771,0.731779,0.728734,0.517816
0.431512,0.731685,0.728661,0.517765
0.431253,0.731592,0.728588,0.517713
0.430994,0.731499,0.728515,0.517661
0.430736,0.731406,0.728443,0.517609
0.430477,0.731313,0.72837,0.517557
0.430219,0.73122,0.728297,0.517506
0.429961,0.731127,0.728224,0.517454
0.429703,0.731034,0.728151,0.517402
0.429445,0.730941,0.728078,0.51735
0.429187,0.730848,0.728006,0.517299
0.42893,0.730754,0.727933,0.517247
0.428673,0.730661,0.72786,0.517195
0.428415,0.730568,0.727787,0.517144
0.428158,0.730475,0.727714,0.517092
0.427902,0.730382,0.727642,0.51704
0.427645,0.730289,0.727569,0.516988
0.427388,0.730196,0.727496,0.516937
0.427132,0.730103,0.727423,0.516885
0.426876,0.730011,0.727351,0.516833
0.426619,0.729918,0.727278,0.516782
0.426364,0.729825,0.727205,0.51673
0.426108,0.729732,0.727133,0.516678
0.425852,0.729639,0.72706,0.516627
0.425597,0.729546,0.726987,0.516575
0.425341,0.729453,0.726914,0.516523
0.425086,0.72936,0.726842,0.516472
0.424831,0.729267,0.726769,0.51642
0.424576,0.729175,0.726696,0.516368
0.424321,0.729082,0.726624,0.516317
0.424067,0.728989,0.726551,0.516265
0.423812,0.728896,0.726478,0.516213
0.423558,0.728803,0.726406,0.516162
0.423304,0.72871,0.726333,0.51611
0.42305,0.728618,0.72626,0.516059
0.422796,0.728525,0.726188,0.516007
0.422543,0.728432,0.726115,0.515955
0.422289,0.728339,0.726043,0.515904
0.422036,0.728247,0.72597,0.515852
0.421783,0.728154,0.725897,0.515801
0.42153,0.728061,0.725825,0.515749
0.421277,0.727969,0.725752,0.515697
0.421024,0.727876,0.72568,0.515646
0.420771,0.727783,0.725607,0.515594
0.420519,0.727691,0.725534,0.515543
0.420267,0.727598,0.725462,0.515491
0.420014,0.727505,0.725389,0.51544
0.419972,0.727413,0.725317,0.515388
0.41993,0.72732,0.725244,0.515337
0.419888,0.727228,0.725172,0.515285
0.419846,0.727135,0.725099,0.515234
0.419804,0.727042,0.725027,0.515182
0.419763,0.72695,0.724954,0.51513
0.419721,0.726857,0.724882,0.515079
0.419679,0.726765,0.724809,0.515027
0.419637,0.726672,0.724737,0.514976
0.419595,0.72658,0.724664,0.514924
0.419553,0.726487,0.724592,0.514873
0.419511,0.726395,0.724519,0.514821
0.419469,0.726302,0.724447,0.51477
0.419427,0.72621,0.724375,0.514719
0.419385,0.726117,0.724302,0.514667
0.419343,0.726025,0.72423,0.514616
0.419301,0.725932,0.724157,0.514564
0.419259,0.72584,0.724085,0.514513
0.419217,0.725748,0.724012,0.514461
0.419175,0.725655,0.72394,0.51441
0.419133,0.725563,0.723868,0.514358
0.419091,0.72547,0.723795,0.514307
0.419049,0.725378,0.723723,0.514255
0.419008,0.725286,0.72365,0.514204
0.418966,0.725193,0.723578,0.514153
0.418924,0.725101,0.723506,0.514101
0.418882,0.725009,0.723433,0.51405
0.41884,0.724916,0.723361,0.513998
0.418798,0.724824,0.723289,0.513947
0.418756,0.724732,0.723216,0.513896
0.418714,0.72464,0.723144,0.513844
0.418672,0.724547,0.723072,0.513793
0.418631,0.724455,0.722999,0.513741
0.418589,0.724363,0.722927,0.51369
0.418547,0.724271,0.722855,0.513639
0.418505,0.724178,0.722783,0.513587
0.418463,0.724086,0.72271,0.513536
0.418421,0.723994,0.722638,0.513485
0.41838,0.723902,0.722566,0.513433
0.418338,0.72381,0.722493,0.513382
0.418296,0.723718,0.722421,0.513331
0.418254,0.723625,0.722349,0.513279
0.418212,0.723533,0.722277,0.513228
0.41817,0.723441,0.722205,0.513177
0.418129,0.723349,0.722132,0.513125
0.418087,0.723257,0.72206,0.513074
0.41792,0.723888,0.721699,0.513023
0.417752,0.72452,0.721338,0.512971
0.417585,0.725152,0.720978,0.51292
0.417418,0.725785,0.720617,0.512869
0.417251,0.726418,0.720257,0.512818
0.417084,0.727052,0.719897,0.512766
0.416918,0.727686,0.719537,0.512715
0.416751,0.728321,0.719177,0.512664
0.416584,0.728957,0.718818,0.512612
0.416418,0.729593,0.718458,0.512561
0.416251,0.730229,0.718099,0.51251
0.416084,0.730866,0.71774,0.512459
0.415918,0.731504,0.717381,0.512407
0.415752,0.732142,0.717022,0.512356
0.415585,0.732781,0.716664,0.512305
0.415419,0.733421,0.716306,0.512254
0.415253,0.734061,0.715948,0.512202
0.415087,0.734701,0.71559,0.512151
0.414921,0.735342,0.715232,0.5121
0.414755,0.735984,0.714874,0.512049
0.414589,0.736626,0.714517,0.511998
0.414423,0.737269,0.71416,0.511946
0.414257,0.737912,0.713803,0.511895
0.414092,0.738556,0.713446,0.511844
0.413926,0.7392,0.713089,0.511793
0.413761,0.739845,0.712732,0.511742
0.413595,0.740491,0.712376,0.51169
0.41343,0.741137,0.71202,0.511639
0.413264,0.741784,0.711664,0.511588
0.413099,0.742431,0.711308,0.511537
0.412934,0.743079,0.710953,0.511486
0.412769,0.743727,0.710597,0.511435
0.412604,0.744376,0.710242,0.511384
0.412439,0.745026,0.709887,0.511332
0.412274,0.745676,0.709532,0.511281
0.412109,0.746326,0.709177,0.51123
0.411944,0.746978,0.708823,0.511179
0.411779,0.747629,0.708468,0.511128
0.411614,0.748282,0.708114,0.511077
0.41145,0.748935,0.70776,0.511026
0.411285,0.749588,0.707406,0.510975
0.411121,0.750242,0.707052,0.510923
0.410956,0.750897,0.706699,0.510872
0.410792,0.751552,0.706346,0.510821
0.410628,0.752208,0.705992,0.51077
0.410463,0.752864,0.705639,0.510719
0.410299,0.753521,0.705287,0.510668
0.410135,0.754179,0.704934,0.510617
0.409971,0.754837,0.704582,0.510566
0.409807,0.755495,0.704229,0.510515
0.409643,0.756155,0.703877,0.510464
0.409479,0.756814,0.703525,0.510413
0.409315,0.757475,0.703174,0.510362
0.409152,0.758136,0.702822,0.510311
0.408988,0.758797,0.702471,0.51026
0.408825,0.759459,0.702119,0.510209
0.408661,0.760122,0.701768,0.510158
0.408498,0.760785,0.701418,0.510107
0.408334,0.761449,0.701067,0.510056
0.408171,0.762113,0.700716,0.510005
0.408008,0.762778,0.700366,0.509954
0.407844,0.763444,0.700016,0.509903
0.407681,0.76411,0.699666,0.509852
0.407518,0.764777,0.699316,0.509801
0.407355,0.765444,0.698967,0.50975
0.407192,0.766112,0.698617,0.509699
0.407029,0.766781,0.698268,0.509648
0.406867,0.76745,0.697919,0.509597
0.406704,0.768119,0.69757,0.509546
0.406541,0.76879,0.697221,0.509495
0.406379,0.76946,0.696872,0.509444
0.406216,0.770132,0.696524,0.509393
0.406054,0.770804,0.696176,0.509342
0.405891,0.771476,0.695828,0.509291
0.405729,0.772149,0.69548,0.50924
0.405567,0.772823,0.695132,0.509189
0.405404,0.773498,0.694785,0.509138
0.405242,0.774173,0.694437,0.509087
0.40508,0.774848,0.69409,0.509036
0.404918,0.775524,0.693743,0.508986
0.404756,0.776201,0.693396,0.508935
0.404594,0.776878,0.693049,0.508884
0.404432,0.777556,0.692703,0.508833
0.404271,0.778234,0.692357,0.508782
0.404109,0.778913,0.692011,0.508731
0.403947,0.779593,0.691665,0.50868
0.403786,0.780273,0.691319,0.508629
0.403624,0.780954,0.690973,0.508579
0.403463,0.781636,0.690628,0.508528
0.403301,0.782318,0.690282,0.508477
0.40314,0.783,0.689937,0.508426
0.402979,0.783684,0.689592,0.508375
0.402818,0.784367,0.689248,0.508324
0.402657,0.785052,0.688903,0.508273
0.402496,0.785737,0.688559,0.508223
0.402335,0.786422,0.688214,0.508172
0.402174,0.787109,0.68787,0.508121
0.402013,0.787795,0.687526,0.50807
0.401852,0.788483,0.687183,0.508019
0.401691,0.789171,0.686839,0.507969
0.401531,0.789859,0.686496,0.507918
0.40137,0.790549,0.686152,0.507867
0.40121,0.791238,0.685809,0.507816
0.401049,0.791929,0.685466,0.507765
0.400889,0.79262,0.685124,0.507715
0.400728,0.793311,0.684781,0.507664
0.400568,0.794004,0.684439,0.507613
0.400408,0.794696,0.684097,0.507562
0.400248,0.79539,0.683755,0.507512
0.400088,0.796084,0.683413,0.507461
0.399928,0.796778,0.683071,0.50741
0.399768,0.797474,0.68273,0.507359
0.399608,0.79817,0.682388,0.507309
0.399448,0.798866,0.682047,0.507258
0.399288,0.799563,0.681706,0.507207
0.399128,0.800261,0.681365,0.507156
0.398969,0.800959,0.681025,0.507106
0.398809,0.801658,0.680684,0.507055
0.39865,0.802357,0.680344,0.507004
0.39849,0.803057,0.680004,0.506954
0.398331,0.803758,0.679664,0.506903
0.398171,0.80446,0.679324,0.506852
0.398012,0.805161,0.678984,0.506802
0.397853,0.805864,0.678645,0.506751
0.397694,0.806567,0.678305,0.5067
0.397535,0.807271,0.677966,0.506649
0.397376,0.807975,0.677627,0.506599
0.397217,0.80868,0.677289,0.506548
0.397058,0.809386,0.67695,0.506498
0.396899,0.810092,0.676612,0.506447
0.39674,0.810799,0.676273,0.506396
0.396582,0.811507,0.675935,0.506346
0.396423,0.812215,0.675597,0.506295
0.396265,0.812923,0.675259,0.506244
0.396106,0.813633,0.674922,0.506194
0.395948,0.814343,0.674584,0.506143
0.395789,0.815053,0.674247,0.506092
0.395631,0.815764,0.67391,0.506042
0.395473,0.816476,0.673573,0.505991
0.395315,0.817189,0.673236,0.505941
0.395156,0.817902,0.6729,0.50589
0.394998,0.818615,0.672563,0.505839
0.39484,0.81933,0.672227,0.505789
0.394683,0.820045,0.671891,0.505738
0.394525,0.82076,0.671555,0.505688
0.394367,0.821476,0.671219,0.505637
0.394209,0.822193,0.670884,0.505587
0.394051,0.82291,0.670548,0.505536
0.393894,0.823628,0.670213,0.505485
0.393736,0.824347,0.669878,0.505435
0.393579,0.825066,0.669543,0.505384
0.393421,0.825786,0.669208,0.505334
0.393264,0.826507,0.668874,0.505283
0.393107,0.827228,0.668539,0.505233
0.39295,0.82795,0.668205,0.505182
0.392792,0.828672,0.667871,0.505132
0.392635,0.829395,0.667537,0.505081
0.392478,0.830119,0.667203,0.505031
0.392321,0.830843,0.66687,0.50498
0.392164,0.831568,0.666536,0.50493
0.392007,0.832294,0.666203,0.504879
0.391851,0.83302,0.66587,0.504829
0.391694,0.833747,0.665537,0.504778
0.391537,0.834475,0.665204,0.504728
0.391381,0.835203,0.664872,0.504677
0.391224,0.835931,0.664539,0.504627
0.391068,0.836661,0.664207,0.504576
0.390911,0.837391,0.663875,0.504526
0.390755,0.838122,0.663543,0.504475
0.390599,0.838853,0.663211,0.504425
0.390442,0.839585,0.66288,0.504375
0.390286,0.840317,0.662548,0.504324
0.39013,0.841051,0.662217,0.504274
0.389974,0.841785,0.661886,0.504223
0.389818,0.842519,0.661555,0.504173
0.389662,0.843254,0.661224,0.504122
0.389506,0.84399,0.660894,0.504072
0.389351,0.844726,0.660563,0.504022
0.389195,0.845463,0.660233,0.503971
0.389039,0.846201,0.659903,0.503921
0.388884,0.84694,0.659573,0.50387
0.388728,0.847679,0.659243,0.50382
0.388572,0.848418,0.658914,0.50377
0.388417,0.849159,0.658584,0.503719
0.388262,0.849899,0.658255,0.503669
0.388106,0.850641,0.657926,0.503619
0.387951,0.851383,0.657597,0.503568
0.387796,0.852126,0.657268,0.503518
0.387641,0.85287,0.65694,0.503467
0.387486,0.853614,0.656611,0.503417
0.387331,0.854359,0.656283,0.503367
0.387176,0.855104,0.655955,0.503316
0.387021,0.85585,0.655627,0.503266
0.386866,0.856597,0.655299,0.503216
0.386712,0.857345,0.654972,0.503165
0.386557,0.858093,0.654644,0.503115
0.386402,0.858841,0.654317,0.503065
0.386248,0.859591,0.65399,0.503015
0.386093,0.860341,0.653663,0.502964
0.385939,0.861091,0.653336,0.502914
0.385784,0.861843,0.653009,0.502864
0.38563,0.862595,0.652683,0.502813
0.385476,0.863348,0.652356,0.502763
0.385322,0.864101,0.65203,0.502713
0.385168,0.864855,0.651704,0.502663
0.385014,0.865609,0.651378,0.502612
0.38486,0.866365,0.651053,0.502562
0.384706,0.867121,0.650727,0.502512
0.384552,0.867877,0.650402,0.502462
0.384398,0.868635,0.650077,0.502411
0.384244,0.869393,0.649752,0.502361
0.384091,0.870151,0.649427,0.502311
0.383937,0.87091,0.649102,0.502261
0.383783,0.87167,0.648778,0.50221
0.38363,0.872431,0.648453,0.50216
0.383476,0.873192,0.648129,0.50211
0.383323,0.873954,0.647805,0.50206
0.38317,0.874717,0.647481,0.502009
0.383016,0.87548,0.647158,0.501959
0.382863,0.876244,0.646834,0.501909
0.38271,0.877008,0.646511,0.501859
0.382557,0.877774,0.646187,0.501809
0.382404,0.87854,0.645864,0.501759
0.382251,0.879306,0.645541,0.501708
0.382098,0.880073,0.645219,0.501658
0.381945,0.880841,0.644896,0.501608
0.381793,0.88161,0.644574,0.501558
0.38164,0.882379,0.644251,0.501508
0.381487,0.883149,0.643929,0.501458
0.381335,0.88392,0.643607,0.501407
0.381182,0.884691,0.643286,0.501357
0.38103,0.885463,0.642964,0.501307
0.380877,0.886236,0.642642,0.501257
0.380725,0.887009,0.642321,0.501207
0.380573,0.887783,0.642,0.501157
0.38042,0.888557,0.641679,0.501107
0.380268,0.889333,0.641358,0.501057
0.380116,0.890109,0.641038,0.501006
0.379964,0.890885,0.640717,0.500956
0.379812,0.891663,0.640397,0.500906
0.37966,0.892441,0.640077,0.500856
0.379508,0.893219,0.639757,0.500806
0.379357,0.893999,0.639437,0.500756
0.379205,0.894779,0.639117,0.500706
0.379053,0.89556,0.638798,0.500656
0.378902,0.896341,0.638478,0.500606
0.37875,0.897123,0.638159,0.500556
0.378599,0.897906,0.63784,0.500506
0.378447,0.89869,0.637521,0.500456
0.378296,0.899474,0.637202,0.500406
0.378144,0.900259,0.636884,0.500355
0.377993,0.901044,0.636565,0.500305
0.377842,0.90183,0.636247,0.500255
0.377691,0.902617,0.635929,0.500205
0.37754,0.903405,0.635611,0.500155
0.377389,0.904193,0.635293,0.500105
0.377238,0.904982,0.634976,0.500055
0.377087,0.905772,0.634658,0.500005
0.376936,0.906562,0.634341,0.499955
0.376785,0.907353,0.634024,0.499905
0.376635,0.908145,0.633707,0.499855
0.376484,0.908937,0.63339,0.499805
0.376334,0.90973,0.633073,0.499755
0.376183,0.910524,0.632757,0.499705
0.376033,0.911319,0.63244,0.499655
0.375882,0.912114,0.632124,0.499605
0.375732,0.91291,0.631808,0.499556
0.375581,0.913706,0.631492,0.499506
0.375431,0.914503,0.631176,0.499456
0.375281,0.915301,0.630861,0.499406
0.375131,0.9161,0.630546,0.499356
0.374981,0.916899,0.63023,0.499306
0.374831,0.917699,0.629915,0.499256
0.374681,0.9185,0.6296,0.499206
0.374531,0.919302,0.629285,0.499156
0.374381,0.920104,0.628971,0.499106
0.374232,0.920907,0.628656,0.499056
0.374082,0.92171,0.628342,0.499006
0.373932,0.922514,0.628028,0.498956
0.373783,0.923319,0.627714,0.498906
0.373633,0.924125,0.6274,0.498857
0.373484,0.924931,0.627086,0.498807
0.373334,0.925738,0.626773,0.498757
0.373185,0.926546,0.62646,0.498707
0.373036,0.927355,0.626146,0.498657
0.372887,0.928164,0.625833,0.498607
0.372738,0.928974,0.62552,0.498557
0.372588,0.929784,0.625208,0.498507
0.372439,0.930596,0.624895,0.498458
0.37229,0.931408,0.624583,0.498408
0.372142,0.93222,0.62427,0.498358
0.371993,0.933034,0.623958,0.498308
0.371844,0.933848,0.623646,0.498258
0.371695,0.934663,0.623335,0.498208
0.371547,0.935478,0.623023,0.498159
0.371398,0.936295,0.622711,0.498109
0.371249,0.937112,0.6224,0.498059
0.371101,0.937929,0.622089,0.498009
0.370952,0.938748,0.621778,0.497959
0.370804,0.939567,0.621467,0.49791
0.370656,0.940387,0.621156,0.49786
0.370508,0.941207,0.620846,0.49781
0.370359,0.942028,0.620535,0.49776
0.370211,0.94285,0.620225,0.49771
0.370063,0.943673,0.619915,0.497661
0.369915,0.944496,0.619605,0.497611
0.369767,0.945321,0.619295,0.497561
0.369619,0.946145,0.618986,0.497511
0.369471,0.946971,0.618676,0.497462
0.369324,0.947797,0.618367,0.497412
0.369176,0.948624,0.618058,0.497362
0.369028,0.949452,0.617749,0.497312
0.368881,0.95028,0.61744,0.497263
0.368733,0.95111,0.617131,0.497213
0.368586,0.95194,0.616823,0.497163
0.368438,0.95277,0.616514,0.497114
0.368291,0.953602,0.616206,0.497064
0.368144,0.954434,0.615898,0.497014
0.367996,0.955266,0.61559,0.496964
0.367849,0.9561,0.615282,0.496915
0.367702,0.956934,0.614975,0.496865
0.367555,0.957769,0.614667,0.496815
0.367408,0.958605,0.61436,0.496766
0.367261,0.959441,0.614053,0.496716
0.367114,0.960278,0.613746,0.496666
0.366967,0.961116,0.613439,0.496617
0.36682,0.961955,0.613132,0.496567
0.366674,0.962794,0.612826,0.496517
0.366527,0.963634,0.612519,0.496468
0.36638,0.964475,0.612213,0.496418
0.366234,0.965317,0.611907,0.496368
0.366087,0.966159,0.611601,0.496319
0.365941,0.967002,0.611295,0.496269
0.365795,0.967846,0.61099,0.49622
0.365648,0.96869,0.610684,0.49617
0.365502,0.969536,0.610379,0.49612
0.365356,0.970382,0.610074,0.496071
0.36521,0.971228,0.609769,0.496021
0.365064,0.972076,0.609464,0.495971
0.364918,0.972924,0.609159,0.495922
0.364772,0.973773,0.608855,0.495872
0.364626,0.974623,0.60855,0.495823
0.36448,0.975473,0.608246,0.495773
0.364334,0.976324,0.607942,0.495724
0.364189,0.977176,0.607638,0.495674
0.364043,0.978029,0.607334,0.495624
0.363897,0.978882,0.60703,0.495575
0.363752,0.979736,0.606727,0.495525
0.363606,0.980591,0.606424,0.495476
0.363461,0.981447,0.60612,0.495426
0.363315,0.982303,0.605817,0.495377
0.36317,0.98316,0.605514,0.495327
0.363025,0.984018,0.605212,0.495278
0.36288,0.984877,0.604909,0.495228
0.362734,0.985736,0.604607,0.495178
0.362589,0.986596,0.604304,0.495129
0.362444,0.987457,0.604002,0.495079
0.362299,0.988319,0.6037,0.49503
0.362155,0.989181,0.603399,0.49498
0.36201,0.990044,0.603097,0.494931
0.361865,0.990908,0.602795,0.494881
0.36172,0.991773,0.602494,0.494832
0.361575,0.992638,0.602193,0.494782
0.361431,0.993504,0.601892,0.494733
0.361286,0.994371,0.601591,0.494684
0.361142,0.995239,0.60129,0.494634
0.360997,0.996107,0.600989,0.494585
0.360853,0.996976,0.600689,0.494535
0.360709,0.997846,0.600389,0.494486
0.360564,0.998717,0.600088,0.494436
0.36042,0.999588,0.599788,0.494387
0.360276,1,0.599488,0.494337
0.360132,1,0.599189,0.494288
0.359988,1,0.598889,0.494239
0.359844,1,0.59859,0.494189
0.3597,1,0.59829,0.49414
0.359556,1,0.597991,0.49409
0.359412,1,0.597692,0.494041
0.359268,1,0.597394,0.493991
0.359125,1,0.597095,0.493942
0.358981,1,0.596796,0.493893
0.358838,1,0.596498,0.493843
0.358694,1,0.5962,0.493794
0.358551,1,0.595902,0.493744
0.358407,1,0.595604,0.493695
0.358264,1,0.595306,0.493646
0.358121,1,0.595008,0.493596
0.357977,1,0.594711,0.493547
0.357834,1,0.594414,0.493498
0.357691,1,0.594116,0.493448
0.357548,1,0.593819,0.493399
0.357405,1,0.593522,0.49335
0.357262,1,0.593226,0.4933
0.357119,1,0.592929,0.493251
0.356976,1,0.592633,0.493202
0.356833,1,0.592336,0.493152
0.356691,1,0.59204,0.493103
0.356548,1,0.591744,0.493054
0.356405,1,0.591448,0.493004
0.356263,1,0.591153,0.492955
0.35612,1,0.590857,0.492906
0.355978,1,0.590562,0.492856
0.355836,1,0.590266,0.492807
0.355693,1,0.589971,0.492758
0.355551,1,0.589676,0.492709
0.355409,1,0.589382,0.492659
0.355267,1,0.589087,0.49261
0.355125,1,0.588792,0.492561
0.354982,1,0.588498,0.492512
0.35484,1,0.588204,0.492462
0.354699,1,0.58791,0.492413
0.354557,1,0.587616,0.492364
0.354415,1,0.587322,0.492315
0.354273,1,0.587028,0.492265
0.354131,1,0.586735,0.492216
0.35399,1,0.586442,0.492167
0.353848,1,0.586148,0.492118
0.353707,1,0.585855,0.492069
0.353565,1,0.585562,0.492019
0.353424,1,0.58527,0.49197
0.353282,1,0.584977,0.491921
0.353141,1,0.584685,0.491872
0.353,1,0.584392,0.491823
0.352859,1,0.5841,0.491773
0.352718,1,0.583808,0.491724
0.352576,1,0.583516,0.491675
0.352435,1,0.583224,0.491626
0.352295,1,0.582933,0.491577
0.352154,1,0.582641,0.491528
0.352013,1,0.58235,0.491478
0.351872,1,0.582059,0.491429
0.351731,1,0.581768,0.49138
0.351591,1,0.581477,0.491331
0.35145,1,0.581186,0.491282
0.351309,1,0.580896,0.491233
0.351169,1,0.580605,0.491184
0.351028,1,0.580315,0.491134
0.350888,1,0.580025,0.491085
0.350748,1,0.579735,0.491036
0.350607,1,0.579445,0.490987
0.350467,1,0.579155,0.490938
0.350327,1,0.578866,0.490889
0.350187,1,0.578576,0.49084
0.350047,1,0.578287,0.490791
0.349907,1,0.577998,0.490742
0.349767,1,0.577709,0.490693
0.349627,1,0.57742,0.490644
0.349487,1,0.577132,0.490594
0.349347,1,0.576843,0.490545
0.349208,1,0.576555,0.490496
0.349068,1,0.576266,0.490447
0.348928,1,0.575978,0.490398
0.348789,1,0.57569,0.490349
0.348649,1,0.575402,0.4903
0.34851,1,0.575115,0.490251
0.34837,1,0.574827,0.490202
0.348231,1,0.57454,0.490153
0.348092,1,0.574253,0.490104
0.347952,1,0.573966,0.490055
0.347813,1,0.573679,0.490006
0.347674,1,0.573392,0.489957
0.347535,1,0.573105,0.489908
0.347396,1,0.572819,0.489859
0.347257,1,0.572532,0.48981
0.347118,1,0.572246,0.489761
0.346979,1,0.57196,0.489712
0.346841,1,0.571674,0.489663
0.346702,1,0.571388,0.489614
0.346563,1,0.571102,0.489565
0.346425,1,0.570817,0.489516
0.346286,1,0.570531,0.489467
0.346148,1,0.570246,0.489418
0.346009,1,0.569961,0.489369
0.345871,1,0.569676,0.489321
0.345732,1,0.569391,0.489272
0.345594,1,0.569107,0.489223
0.345456,1,0.568822,0.489174
0.345318,1,0.568538,0.489125
0.34518,1,0.568254,0.489076
0.345042,1,0.567969,0.489027
0.344904,1,0.567685,0.488978
0.344766,1,0.567402,0.488929
0.344628,1,0.567118,0.48888
0.34449,1,0.566834,0.488831
0.344352,1,0.566551,0.488783
0.344214,1,0.566268,0.488734
0.344077,1,0.565985,0.488685
0.343939,1,0.565702,0.488636
0.343801,1,0.565419,0.488587
0.343664,1,0.565136,0.488538
0.343527,1,0.564854,0.488489
0.343389,1,0.564571,0.48844
0.343252,1,0.564289,0.488392
0.343114,1,0.564007,0.488343
0.342977,1,0.563725,0.488294
0.34284,1,0.563443,0.488245
0.342703,1,0.563161,0.488196
0.342566,1,0.56288,0.488147
0.342429,1,0.562598,0.488099
0.342292,1,0.562317,0.48805
0.342155,1,0.562036,0.488001
0.342018,1,0.561755,0.487952
0.341881,1,0.561474,0.487903
0.341745,1,0.561193,0.487855
0.341608,1,0.560913,0.487806
0.341471,1,0.560632,0.487757
0.341335,1,0.560352,0.487708
0.341198,1,0.560072,0.48766
0.341062,1,0.559792,0.487611
0.340925,1,0.559512,0.487562
0.340789,1,0.559232,0.487513
0.340653,1,0.558953,0.487465
0.340516,1,0.558673,0.487416
0.34038,1,0.558394,0.487367
0.340244,1,0.558115,0.487318
0.340108,1,0.557836,0.48727
0.339972,1,0.557557,0.487221
0.339836,1,0.557278,0.487172
0.3397,1,0.556999,0.487123
0.339564,1,0.556721,0.487075
0.339428,1,0.556443,0.487026
0.339293,1,0.556164,0.486977
0.339157,1,0.555886,0.486929
0.339021,1,0.555608,0.48688
0.338886,1,0.555331,0.486831
0.33875,1,0.555053,0.486783
0.338615,1,0.554776,0.486734
0.338479,1,0.554498,0.486685
0.338344,1,0.554221,0.486636
0.338208,1,0.553944,0.486588
0.338073,1,0.553667,0.486539
0.337938,1,0.55339,0.486491
0.337803,1,0.553113,0.486442
0.337668,1,0.552837,0.486393
0.337533,1,0.55256,0.486345
0.337398,1,0.552284,0.486296
0.337263,1,0.552008,0.486247
0.337128,1,0.551732,0.486199
0.336993,1,0.551456,0.48615
0.336858,1,0.551181,0.486101
0.336723,1,0.550905,0.486053
0.336589,1,0.55063,0.486004
0.336454,1,0.550354,0.485956
0.33632,1,0.550079,0.485907
0.336185,1,0.549804,0.485858
0.336051,1,0.549529,0.48581
0.335916,1,0.549254,0.485761
0.335782,1,0.54898,0.485713
0.335647,1,0.548705,0.485664
0.335513,1,0.548431,0.485616
0.335379,1,0.548157,0.485567
0.335245,1,0.547883,0.485518
0.335111,1,0.547609,0.48547
0.334977,1,0.547335,0.485421
0.334843,1,0.547061,0.485373
0.334709,1,0.546788,0.485324
0.334575,1,0.546515,0.485276
0.334441,1,0.546241,0.485227
0.334307,1,0.545968,0.485179
0.334174,1,0.545695,0.48513
0.33404,1,0.545422,0.485082
0.333906,1,0.54515,0.485033
0.333773,1,0.544877,0.484985
0.333639,1,0.544605,0.484936
0.333506,1,0.544333,0.484888
0.333373,1,0.54406,0.484839
0.333239,1,0.543788,0.484791
0.333106,1,0.543517,0.484742
0.332973,1,0.543245,0.484694
0.332839,1,0.542973,0.484645
0.332706,1,0.542702,0.484597
0.332573,1,0.54243,0.484548
0.33244,1,0.542159,0.4845
0.332307,1,0.541888,0.484451
0.332174,1,0.541617,0.484403
0.332042,1,0.541346,0.484355
0.331909,1,0.541076,0.484306
0.331776,1,0.540805,0.484258
0.331643,1,0.540535,0.484209
0.331511,1,0.540265,0.484161
0.331378,1,0.539995,0.484112
0.331245,1,0.539725,0.484064
0.331113,1,0.539455,0.484016
0.330981,1,0.539185,0.483967
0.330848,1,0.538915,0.483919
0.330716,1,0.538646,0.48387
0.330584,1,0.538377,0.483822
0.330451,1,0.538108,0.483774
0.330319,1,0.537838,0.483725
0.330187,1,0.53757,0.483677
0.330055,1,0.537301,0.483629
0.329923,1,0.537032,0.48358
0.329791,1,0.536764,0.483532
0.329659,1,0.536495,0.483483
0.329527,1,0.536227,0.483435
0.329395,1,0.535959,0.483387
0.329264,1,0.535691,0.483338
0.329132,1,0.535423,0.48329
0.329,1,0.535156,0.483242
0.328869,1,0.534888,0.483193
0.328737,1,0.534621,0.483145
