energy,productivity,fun,hunger
0.310597,0.888925,0.730112,0.44176
0.310411,0.888858,0.730039,0.441716
0.310225,0.88879,0.729966,0.441672
0.310194,0.888723,0.729893,0.441627
0.310163,0.888655,0.72982,0.441583
0.310132,0.888588,0.729747,0.441539
0.310101,0.88852,0.729674,0.441495
0.31007,0.888453,0.729601,0.441451
0.310039,0.888385,0.729528,0.441407
0.310008,0.888318,0.729455,0.441362
0.309977,0.88825,0.729382,0.441318
0.309946,0.888183,0.729309,0.441274
0.309915,0.888116,0.729236,0.44123
0.309884,0.888048,0.729163,0.441186
0.309853,0.887981,0.72909,0.441142
0.309822,0.887913,0.729017,0.441098
0.309791,0.887846,0.728944,0.441054
0.30976,0.887778,0.728872,0.441009
0.309729,0.887711,0.728799,0.440965
0.309698,0.887643,0.728726,0.440921
0.309667,0.887576,0.728653,0.440877
0.309636,0.887509,0.72858,0.440833
0.309605,0.887441,0.728507,0.440789
0.309574,0.887374,0.728434,0.440745
0.309543,0.887306,0.728361,0.440701
0.309512,0.887239,0.728289,0.440657
0.309481,0.887172,0.728216,0.440613
0.30945,0.887104,0.728143,0.440569
0.309419,0.887037,0.72807,0.440525
0.309388,0.886969,0.727997,0.440481
0.309357,0.886902,0.727925,0.440437
0.309326,0.886835,0.727852,0.440392
0.309295,0.886767,0.727779,0.440348
0.309265,0.8867,0.727706,0.440304
0.309234,0.886633,0.727633,0.44026
0.309203,0.886565,0.727561,0.440216
0.309172,0.886498,0.727488,0.440172
0.309141,0.886431,0.727415,0.440128
0.30911,0.886363,0.727342,0.440084
0.309079,0.886296,0.72727,0.44004
0.309048,0.886229,0.727197,0.439996
0.309017,0.886161,0.727124,0.439952
0.308986,0.886094,0.727052,0.439908
0.308955,0.886027,0.726979,0.439864
0.308925,0.885959,0.726906,0.43982
0.308894,0.885892,0.726833,0.439776
0.308863,0.885825,0.726761,0.439732
0.308832,0.885757,0.726688,0.439688
0.308801,0.88569,0.726615,0.439644
0.30877,0.885623,0.726543,0.4396
0.308739,0.885556,0.72647,0.439556
0.308708,0.885488,0.726397,0.439513
0.308677,0.885421,0.726325,0.439469
0.308647,0.885354,0.726252,0.439425
0.308616,0.885287,0.72618,0.439381
0.308585,0.885219,0.726107,0.439337
0.308554,0.885152,0.726034,0.439293
0.308523,0.885085,0.725962,0.439249
0.308492,0.885018,0.725889,0.439205
0.308461,0.88495,0.725817,0.439161
0.308431,0.884883,0.725744,0.439117
0.3084,0.884816,0.725671,0.439073
0.308369,0.884749,0.725599,0.439029
0.308338,0.884682,0.725526,0.438985
0.308307,0.884614,0.725454,0.438941
0.308276,0.884547,0.725381,0.438898
0.308246,0.88448,0.725309,0.438854
0.308215,0.884413,0.725236,0.43881
0.308184,0.884346,0.725164,0.438766
0.308153,0.884278,0.725091,0.438722
0.308122,0.884211,0.725019,0.438678
0.308092,0.884144,0.724946,0.438634
0.308061,0.884077,0.724874,0.43859
0.30803,0.88401,0.724801,0.438547
0.307999,0.883943,0.724729,0.438503
0.307968,0.883875,0.724656,0.438459
0.307937,0.883808,0.724584,0.438415
0.307907,0.883741,0.724511,0.438371
0.307876,0.883674,0.724439,0.438327
0.307845,0.883607,0.724366,0.438284
0.307814,0.88354,0.724294,0.43824
0.307784,0.883473,0.724221,0.438196
0.307753,0.883406,0.724149,0.438152
0.307722,0.883339,0.724077,0.438108
0.307691,0.883271,0.724004,0.438064
0.30766,0.883204,0.723932,0.438021
0.30763,0.883137,0.723859,0.437977
0.307599,0.88307,0.723787,0.437933
0.307568,0.883003,0.723715,0.437889
0.307537,0.882936,0.723642,0.437845
0.307507,0.882869,0.72357,0.437802
0.307476,0.882802,0.723498,0.437758
0.307445,0.882735,0.723425,0.437714
0.307414,0.882668,0.723353,0.43767
0.307384,0.882601,0.723281,0.437627
0.307353,0.882534,0.723208,0.437583
0.307322,0.882467,0.723136,0.437539
0.307291,0.8824,0.723064,0.437495
0.307261,0.882333,0.722991,0.437452
0.30723,0.882266,0.722919,0.437408
0.307199,0.882199,0.722847,0.437364
0.307169,0.882132,0.722774,0.43732
0.307138,0.882065,0.722702,0.437277
0.307107,0.881998,0.72263,0.437233
0.307076,0.881931,0.722558,0.437189
0.307046,0.881864,0.722485,0.437145
0.307015,0.881797,0.722413,0.437102
0.306984,0.88173,0.722341,0.437058
0.306954,0.881663,0.722269,0.437014
0.306923,0.881596,0.722196,0.436971
0.306892,0.881529,0.722124,0.436927
0.306862,0.881462,0.722052,0.436883
0.306831,0.881395,0.72198,0.43684
0.3068,0.881328,0.721908,0.436796
0.306769,0.881261,0.721835,0.436752
0.306739,0.881194,0.721763,0.436708
0.306708,0.881127,0.721691,0.436665
0.306677,0.88106,0.721619,0.436621
0.306647,0.880993,0.721547,0.436577
0.306616,0.880926,0.721474,0.436534
0.306585,0.880859,0.721402,0.43649
0.306555,0.880792,0.72133,0.436447
0.306524,0.880725,0.721258,0.436403
0.306494,0.880659,0.721186,0.436359
0.306463,0.880592,0.721114,0.436316
0.306432,0.880525,0.721042,0.436272
0.306402,0.880458,0.72097,0.436228
0.306371,0.880391,0.720898,0.436185
0.30634,0.880324,0.720825,0.436141
0.30631,0.880257,0.720753,0.436097
0.306279,0.88019,0.720681,0.436054
0.306248,0.880124,0.720609,0.43601
0.306218,0.880057,0.720537,0.435967
0.306187,0.87999,0.720465,0.435923
0.306157,0.879923,0.720393,0.435879
0.306126,0.879856,0.720321,0.435836
0.306095,0.879789,0.720249,0.435792
0.306065,0.879723,0.720177,0.435749
0.306034,0.879656,0.720105,0.435705
0.306003,0.879589,0.720033,0.435662
0.305973,0.879522,0.719961,0.435618
0.305942,0.879455,0.719889,0.435574
0.305912,0.879388,0.719817,0.435531
0.305881,0.879322,0.719745,0.435487
0.305851,0.879255,0.719673,0.435444
0.30582,0.879188,0.719601,0.4354
0.305789,0.879121,0.719529,0.435357
0.305759,0.879054,0.719457,0.435313
0.305728,0.878988,0.719385,0.43527
0.305698,0.878921,0.719313,0.435226
0.305667,0.878854,0.719241,0.435183
0.305636,0.878787,0.719169,0.435139
0.305606,0.878721,0.719097,0.435096
0.305575,0.878654,0.719026,0.435052
0.305545,0.878587,0.718954,0.435009
0.305514,0.87852,0.718882,0.434965
0.305484,0.878454,0.71881,0.434922
0.305453,0.878387,0.718738,0.434878
0.305423,0.87832,0.718666,0.434835
0.305392,0.878254,0.718594,0.434791
0.305362,0.878187,0.718522,0.434748
0.305331,0.87812,0.71845,0.434704
0.3053,0.878053,0.718379,0.434661
0.30527,0.877987,0.718307,0.434617
0.305239,0.87792,0.718235,0.434574
0.305209,0.877853,0.718163,0.43453
0.305178,0.877787,0.718091,0.434487
0.305148,0.87772,0.71802,0.434443
0.305117,0.877653,0.717948,0.4344
0.305087,0.877587,0.717876,0.434356
0.305056,0.87752,0.717804,0.434313
0.305026,0.877453,0.717732,0.43427
0.304995,0.877387,0.717661,0.434226
0.304965,0.87732,0.717589,0.434183
0.304934,0.877253,0.717517,0.434139
0.304904,0.877187,0.717445,0.434096
0.304873,0.87712,0.717374,0.434053
0.304843,0.877054,0.717302,0.434009
0.304812,0.876987,0.71723,0.433966
0.304782,0.87692,0.717158,0.433922
0.304751,0.876854,0.717087,0.433879
0.304721,0.876787,0.717015,0.433836
0.30469,0.87672,0.716943,0.433792
0.30466,0.876654,0.716872,0.433749
0.304629,0.876587,0.7168,0.433705
0.304599,0.876521,0.716728,0.433662
0.304569,0.876454,0.716657,0.433619
0.304538,0.876388,0.716585,0.433575
0.304508,0.876321,0.716513,0.433532
0.304477,0.876254,0.716442,0.433489
0.304447,0.876188,0.71637,0.433445
0.304416,0.876121,0.716298,0.433402
0.304386,0.876055,0.716227,0.433359
0.304355,0.875988,0.716155,0.433315
0.304325,0.875922,0.716083,0.433272
0.304295,0.875855,0.716012,0.433229
0.304264,0.875789,0.71594,0.433185
0.304234,0.875722,0.715869,0.433142
0.304203,0.875656,0.715797,0.433099
0.304173,0.875589,0.715725,0.433055
0.304142,0.875523,0.715654,0.433012
0.304112,0.875456,0.715582,0.432969
0.304082,0.87539,0.715511,0.432925
0.304051,0.875323,0.715439,0.432882
0.304021,0.875257,0.715368,0.432839
0.30399,0.87519,0.715296,0.432796
0.30396,0.875124,0.715225,0.432752
0.30393,0.875057,0.715153,0.432709
0.303899,0.874991,0.715082,0.432666
0.303869,0.874924,0.71501,0.432622
0.303838,0.874858,0.714939,0.432579
0.303808,0.874791,0.714867,0.432536
0.303778,0.874725,0.714796,0.432493
0.303747,0.874658,0.714724,0.432449
0.303717,0.874592,0.714653,0.432406
0.303687,0.874525,0.714581,0.432363
0.303656,0.874459,0.71451,0.43232
0.303626,0.874393,0.714438,0.432276
0.303595,0.874326,0.714367,0.432233
0.303565,0.87426,0.714295,0.43219
0.303535,0.874193,0.714224,0.432147
0.303504,0.874127,0.714152,0.432104
0.303474,0.874061,0.714081,0.43206
0.303444,0.873994,0.71401,0.432017
0.303413,0.873928,0.713938,0.431974
0.303383,0.873861,0.713867,0.431931
0.303353,0.873795,0.713795,0.431888
0.303322,0.873729,0.713724,0.431844
0.303292,0.873662,0.713653,0.431801
0.303262,0.873596,0.713581,0.431758
0.303231,0.87353,0.71351,0.431715
0.303201,0.873463,0.713439,0.431672
0.303171,0.873397,0.713367,0.431629
0.30314,0.873331,0.713296,0.431585
0.30311,0.873264,0.713225,0.431542
0.30308,0.873198,0.713153,0.431499
0.303049,0.873132,0.713082,0.431456
0.303019,0.873065,0.713011,0.431413
0.302989,0.872999,0.712939,0.43137
0.302959,0.872933,0.712868,0.431326
0.302928,0.872866,0.712797,0.431283
0.302898,0.8728,0.712726,0.43124
0.302868,0.872734,0.712654,0.431197
0.302837,0.872667,0.712583,0.431154
0.302807,0.872601,0.712512,0.431111
0.302777,0.872535,0.71244,0.431068
0.302747,0.872469,0.712369,0.431025
0.302716,0.872402,0.712298,0.430982
0.302686,0.872336,0.712227,0.430938
0.302656,0.87227,0.712156,0.430895
0.302625,0.872203,0.712084,0.430852
0.302595,0.872137,0.712013,0.430809
0.302565,0.872071,0.711942,0.430766
0.302535,0.872005,0.711871,0.430723
0.302504,0.871939,0.7118,0.43068
0.302474,0.871872,0.711728,0.430637
0.302444,0.871806,0.711657,0.430594
0.302414,0.87174,0.711586,0.430551
0.302383,0.871674,0.711515,0.430508
0.302353,0.871607,0.711444,0.430465
0.302323,0.871541,0.711373,0.430422
0.302293,0.871475,0.711301,0.430379
0.302263,0.871409,0.71123,0.430335
0.302232,0.871343,0.711159,0.430292
0.302202,0.871276,0.711088,0.430249
0.302172,0.87121,0.711017,0.430206
0.302142,0.871144,0.710946,0.430163
0.302111,0.871078,0.710875,0.43012
0.302081,0.871012,0.710804,0.430077
0.302051,0.870946,0.710733,0.430034
0.302021,0.870879,0.710662,0.429991
0.301991,0.870813,0.71059,0.429948
0.30196,0.870747,0.710519,0.429905
0.30193,0.870681,0.710448,0.429862
0.3019,0.870615,0.710377,0.429819
0.30187,0.870549,0.731615,0.429776
0.301689,0.870483,0.731542,0.429733
0.301508,0.870416,0.731469,0.42969
0.301327,0.87035,0.731396,0.429647
0.301146,0.870284,0.731323,0.429605
0.300965,0.870218,0.73125,0.429562
0.300785,0.870152,0.731177,0.429519
0.300604,0.870086,0.731103,0.429476
0.300424,0.87002,0.73103,0.429433
0.300244,0.869954,0.730957,0.42939
0.300064,0.869888,0.730884,0.429347
0.299884,0.869822,0.730811,0.429304
0.299704,0.869756,0.730738,0.429261
0.299524,0.869689,0.730665,0.429218
0.299344,0.869623,0.730592,0.429175
0.299165,0.869557,0.730519,0.429132
0.298985,0.869491,0.730446,0.429089
0.298806,0.869425,0.730373,0.429046
0.298626,0.869359,0.7303,0.429003
0.298447,0.869293,0.730227,0.428961
0.298268,0.869227,0.730154,0.428918
0.298089,0.869161,0.730081,0.428875
0.29791,0.869095,0.730008,0.428832
0.297732,0.869029,0.729935,0.428789
0.297702,0.868963,0.729862,0.428746
0.297672,0.868897,0.729789,0.428703
0.297642,0.868831,0.729716,0.42866
0.297613,0.868765,0.729643,0.428618
0.297583,0.868699,0.72957,0.428575
0.297553,0.868633,0.729497,0.428532
0.297523,0.868567,0.729424,0.428489
0.297494,0.868501,0.729351,0.428446
0.297464,0.868435,0.729278,0.428403
0.297434,0.868369,0.729205,0.42836
0.297404,0.868303,0.729132,0.428318
0.297375,0.868237,0.729059,0.428275
0.297345,0.868171,0.728986,0.428232
0.297315,0.868105,0.728913,0.428189
0.297285,0.868039,0.72884,0.428146
0.297256,0.867973,0.728768,0.428103
0.297226,0.867908,0.728695,0.428061
0.297196,0.867842,0.728622,0.428018
0.297167,0.867776,0.728549,0.427975
0.297137,0.86771,0.728476,0.427932
0.297107,0.867644,0.728403,0.427889
0.297077,0.867578,0.72833,0.427847
0.297048,0.867512,0.728258,0.427804
0.297018,0.867446,0.728185,0.427761
0.296988,0.86738,0.728112,0.427718
0.296959,0.867314,0.728039,0.427676
0.296929,0.867249,0.727966,0.427633
0.296899,0.867183,0.727894,0.42759
0.29687,0.867117,0.727821,0.427547
0.29684,0.867051,0.727748,0.427504
0.29681,0.866985,0.727675,0.427462
0.29678,0.866919,0.727602,0.427419
0.296751,0.866853,0.72753,0.427376
0.296721,0.866787,0.727457,0.427334
0.296691,0.866722,0.727384,0.427291
0.296662,0.866656,0.727311,0.427248
0.296632,0.86659,0.727239,0.427205
0.296602,0.866524,0.727166,0.427163
0.296573,0.866458,0.727093,0.42712
0.296543,0.866393,0.727021,0.427077
0.296513,0.866327,0.726948,0.427034
0.296484,0.866261,0.726875,0.426992
0.296454,0.866195,0.726802,0.426949
0.296425,0.866129,0.72673,0.426906
0.296395,0.866064,0.726657,0.426864
0.296365,0.865998,0.726584,0.426821
0.296336,0.865932,0.726512,0.426778
0.296306,0.865866,0.726439,0.426736
0.296276,0.8658,0.726366,0.426693
0.296247,0.865735,0.726294,0.42665
0.296217,0.865669,0.726221,0.426608
0.296187,0.865603,0.726149,0.426565
0.296158,0.865537,0.726076,0.426522
0.296128,0.865472,0.726003,0.42648
0.296099,0.865406,0.725931,0.426437
0.296069,0.86534,0.725858,0.426394
0.296039,0.865274,0.725786,0.426352
0.29601,0.865209,0.725713,0.426309
0.29598,0.865143,0.72564,0.426266
0.295951,0.865077,0.725568,0.426224
0.295921,0.865012,0.725495,0.426181
0.295891,0.864946,0.725423,0.426139
0.295862,0.86488,0.72535,0.426096
0.295832,0.864814,0.725278,0.426053
0.295803,0.864749,0.725205,0.426011
0.295773,0.864683,0.725133,0.425968
0.295743,0.864617,0.72506,0.425926
0.295714,0.864552,0.724988,0.425883
0.295684,0.864486,0.724915,0.42584
0.295655,0.86442,0.724843,0.425798
0.295625,0.864355,0.72477,0.425755
0.295596,0.864289,0.724698,0.425713
0.295566,0.864223,0.724625,0.42567
0.295537,0.864158,0.724553,0.425628
0.295507,0.864092,0.72448,0.425585
0.295477,0.864026,0.724408,0.425542
0.295448,0.863961,0.724335,0.4255
0.295418,0.863895,0.724263,0.425457
0.295389,0.86383,0.724191,0.425415
0.295359,0.863764,0.724118,0.425372
0.29533,0.863698,0.724046,0.42533
0.2953,0.863633,0.723973,0.425287
0.295271,0.863567,0.723901,0.425245
0.295241,0.863502,0.723829,0.425202
0.295212,0.863436,0.723756,0.42516
0.295182,0.86337,0.723684,0.425117
0.295153,0.863305,0.723611,0.425075
0.295123,0.863239,0.723539,0.425032
0.295094,0.863174,0.723467,0.42499
0.295064,0.863108,0.723394,0.424947
0.295035,0.863043,0.723322,0.424905
0.295005,0.862977,0.72325,0.424862
0.294976,0.862911,0.723177,0.42482
0.294946,0.862846,0.723105,0.424777
0.294917,0.86278,0.723033,0.424735
0.294887,0.862715,0.72296,0.424692
0.294858,0.862649,0.722888,0.42465
0.294828,0.862584,0.722816,0.424607
0.294799,0.862518,0.722744,0.424565
0.294769,0.862453,0.722671,0.424522
0.29474,0.862387,0.722599,0.42448
0.29471,0.862322,0.722527,0.424437
0.294681,0.862256,0.722454,0.424395
0.294651,0.862191,0.722382,0.424352
0.294622,0.862125,0.72231,0.42431
0.294592,0.86206,0.722238,0.424268
0.294563,0.861994,0.722166,0.424225
0.294533,0.861929,0.722093,0.424183
0.294504,0.861863,0.722021,0.42414
0.294474,0.861798,0.721949,0.424098
0.294445,0.861732,0.721877,0.424056
0.294416,0.861667,0.721805,0.424013
0.294386,0.861601,0.721732,0.423971
0.294357,0.861536,0.72166,0.423928
0.294327,0.861471,0.721588,0.423886
0.294298,0.861405,0.721516,0.423844
0.294268,0.86134,0.721444,0.423801
0.294239,0.861274,0.721372,0.423759
0.29421,0.861209,0.721299,0.423716
0.29418,0.861143,0.721227,0.423674
0.294151,0.861078,0.721155,0.423632
0.294121,0.861013,0.721083,0.423589
0.294092,0.860947,0.721011,0.423547
0.294062,0.860882,0.720939,0.423505
0.294033,0.860816,0.720867,0.423462
0.294004,0.860751,0.720795,0.42342
0.293974,0.860686,0.720723,0.423378
0.293945,0.86062,0.720651,0.423335
0.293915,0.860555,0.720578,0.423293
0.293886,0.86049,0.720506,0.423251
0.293857,0.860424,0.720434,0.423208
0.293827,0.860359,0.720362,0.423166
0.293798,0.860293,0.72029,0.423124
0.293769,0.860228,0.720218,0.423081
0.293739,0.860163,0.720146,0.423039
0.29371,0.860097,0.720074,0.422997
0.29368,0.860032,0.720002,0.422954
0.293651,0.859967,0.71993,0.422912
0.293622,0.859901,0.719858,0.42287
0.293592,0.859836,0.719786,0.422827
0.293563,0.859771,0.719714,0.422785
0.293534,0.859705,0.719642,0.422743
0.293504,0.85964,0.71957,0.422701
0.293475,0.859575,0.719498,0.422658
0.293446,0.85951,0.719426,0.422616
0.293416,0.859444,0.719354,0.422574
0.293387,0.859379,0.719282,0.422532
0.293358,0.859314,0.719211,0.422489
0.293328,0.859248,0.719139,0.422447
0.293299,0.859183,0.719067,0.422405
0.29327,0.859118,0.718995,0.422363
0.29324,0.859053,0.718923,0.42232
0.293211,0.858987,0.718851,0.422278
0.293182,0.858922,0.718779,0.422236
0.293152,0.858857,0.718707,0.422194
0.293123,0.858792,0.718635,0.422151
0.293094,0.858726,0.718564,0.422109
0.293064,0.858661,0.718492,0.422067
0.293035,0.858596,0.71842,0.422025
0.293006,0.858531,0.718348,0.421983
0.292976,0.858466,0.718276,0.42194
0.292947,0.8584,0.718204,0.421898
0.292918,0.858335,0.718133,0.421856
0.292889,0.85827,0.718061,0.421814
0.292859,0.858205,0.717989,0.421772
0.29283,0.85814,0.717917,0.42173
0.292801,0.858074,0.717845,0.421687
0.292771,0.858009,0.717774,0.421645
0.292742,0.857944,0.717702,0.421603
0.292713,0.857879,0.71763,0.421561
0.292684,0.857814,0.717558,0.421519
0.292654,0.857749,0.717486,0.421477
0.292625,0.857683,0.717415,0.421434
0.292596,0.857618,0.717343,0.421392
0.292566,0.857553,0.717271,0.42135
0.292537,0.857488,0.717199,0.421308
0.292508,0.857423,0.717128,0.421266
0.292479,0.857358,0.717056,0.421224
0.292449,0.857293,0.716984,0.421182
0.29242,0.857227,0.716913,0.421139
0.292391,0.857162,0.716841,0.421097
0.292362,0.857097,0.716769,0.421055
0.292333,0.857032,0.716698,0.421013
0.292303,0.856967,0.716626,0.420971
0.292274,0.856902,0.716554,0.420929
0.292245,0.856837,0.716483,0.420887
0.292216,0.856772,0.716411,0.420845
0.292186,0.856707,0.716339,0.420803
0.292157,0.856642,0.716268,0.420761
0.292128,0.856577,0.716196,0.420719
0.292099,0.856511,0.716124,0.420676
0.29207,0.856446,0.716053,0.420634
0.29204,0.856381,0.715981,0.420592
0.292011,0.856316,0.71591,0.42055
0.291982,0.856251,0.715838,0.420508
0.291953,0.856186,0.715766,0.420466
0.291924,0.856121,0.715695,0.420424
0.291894,0.856056,0.715623,0.420382
0.291865,0.855991,0.715552,0.42034
0.291836,0.855926,0.71548,0.420298
0.291807,0.855861,0.715409,0.420256
0.291778,0.855796,0.715337,0.420214
0.291748,0.855731,0.715266,0.420172
0.291719,0.855666,0.715194,0.42013
0.29169,0.855601,0.715123,0.420088
0.291661,0.855536,0.715051,0.420046
0.291632,0.855471,0.71498,0.420004
0.291603,0.855406,0.714908,0.419962
0.291573,0.855341,0.714837,0.41992
0.291544,0.855276,0.714765,0.419878
0.291515,0.855211,0.714694,0.419836
0.291486,0.855146,0.714622,0.419794
0.291457,0.855081,0.714551,0.419752
0.291428,0.855016,0.714479,0.41971
0.291399,0.854951,0.714408,0.419668
0.291369,0.854886,0.714336,0.419626
0.29134,0.854822,0.714265,0.419584
0.291311,0.854757,0.714193,0.419542
0.291282,0.854692,0.714122,0.4195
0.291253,0.854627,0.714051,0.419458
0.291224,0.854562,0.713979,0.419416
0.291195,0.854497,0.713908,0.419374
0.291165,0.854432,0.713836,0.419332
0.291136,0.854367,0.713765,0.41929
0.291107,0.854302,0.713694,0.419249
0.291078,0.854237,0.713622,0.419207
0.291049,0.854172,0.713551,0.419165
0.29102,0.854108,0.71348,0.419123
0.290991,0.854043,0.713408,0.419081
0.290962,0.853978,0.713337,0.419039
0.290933,0.853913,0.713266,0.418997
0.290904,0.853848,0.713194,0.418955
0.290874,0.853783,0.713123,0.418913
0.290845,0.853718,0.713052,0.418871
0.290816,0.853653,0.71298,0.418829
0.290787,0.853589,0.712909,0.418788
0.290758,0.853524,0.712838,0.418746
0.290729,0.853459,0.712766,0.418704
0.2907,0.853394,0.712695,0.418662
0.290671,0.853329,0.712624,0.41862
0.290642,0.853265,0.712553,0.418578
0.290613,0.8532,0.712481,0.418536
0.290584,0.853135,0.71241,0.418494
0.290555,0.85307,0.712339,0.418453
0.290526,0.853005,0.712268,0.418411
0.290497,0.85294,0.712196,0.418369
0.290467,0.852876,0.712125,0.418327
0.290438,0.852811,0.712054,0.418285
0.290409,0.852746,0.711983,0.418243
0.29038,0.852681,0.711912,0.418202
0.290351,0.852617,0.71184,0.41816
0.290322,0.852552,0.711769,0.418118
0.290293,0.852487,0.711698,0.418076
0.290264,0.852422,0.711627,0.418034
0.290235,0.852358,0.711556,0.417993
0.290206,0.852293,0.711485,0.417951
0.290177,0.852228,0.711413,0.417909
0.290148,0.852163,0.711342,0.417867
0.290119,0.852099,0.711271,0.417825
0.29009,0.852034,0.7112,0.417784
0.290061,0.851969,0.711129,0.417742
0.290032,0.851904,0.711058,0.4177
0.290003,0.85184,0.710987,0.417658
0.289974,0.851775,0.710916,0.417617
0.289945,0.85171,0.710844,0.417575
0.289916,0.851646,0.710773,0.417533
0.289887,0.851581,0.710702,0.417491
0.289858,0.851516,0.710631,0.41745
0.289829,0.851452,0.71056,0.417408
0.2898,0.851387,0.710489,0.417366
0.289771,0.851322,0.710418,0.417324
0.289742,0.851258,0.731657,0.417283
0.289568,0.851193,0.731584,0.417241
0.289395,0.851128,0.731511,0.417199
0.289221,0.851064,0.731438,0.417157
0.289047,0.850999,0.731365,0.417116
0.288874,0.850934,0.731292,0.417074
0.288701,0.85087,0.731219,0.417032
0.288528,0.850805,0.731145,0.416991
0.288354,0.85074,0.731072,0.416949
0.288181,0.850676,0.730999,0.416907
0.288009,0.850611,0.730926,0.416865
0.287836,0.850547,0.730853,0.416824
0.287663,0.850482,0.73078,0.416782
0.28749,0.850417,0.730707,0.41674
0.287318,0.850353,0.730634,0.416699
0.287146,0.850288,0.730561,0.416657
0.286973,0.850224,0.730488,0.416615
0.286801,0.850159,0.730415,0.416574
0.286629,0.850094,0.730342,0.416532
0.286457,0.85003,0.730268,0.41649
0.286285,0.849965,0.730195,0.416449
0.286114,0.849901,0.730122,0.416407
0.285942,0.849836,0.730049,0.416366
0.28577,0.849772,0.729976,0.416324
0.285599,0.849707,0.729903,0.416282
0.285428,0.849643,0.72983,0.416241
0.285256,0.849578,0.729757,0.416199
0.285085,0.849513,0.729684,0.416157
0.284914,0.849449,0.729612,0.416116
0.284743,0.849384,0.729539,0.416074
0.284572,0.84932,0.729466,0.416033
0.284402,0.849255,0.729393,0.415991
0.284231,0.849191,0.72932,0.415949
0.28406,0.849126,0.729247,0.415908
0.28389,0.849062,0.729174,0.415866
0.28372,0.848997,0.729101,0.415825
0.28355,0.848933,0.729028,0.415783
0.283379,0.848868,0.728955,0.415741
0.283209,0.848804,0.728882,0.4157
0.283039,0.848739,0.728809,0.415658
0.28287,0.848675,0.728736,0.415617
0.2827,0.84861,0.728664,0.415575
0.28253,0.848546,0.728591,0.415534
0.282361,0.848482,0.728518,0.415492
0.282191,0.848417,0.728445,0.41545
0.282022,0.848353,0.728372,0.415409
0.281853,0.848288,0.728299,0.415367
0.281684,0.848224,0.728227,0.415326
0.281656,0.848159,0.728154,0.415284
0.281628,0.848095,0.728081,0.415243
0.281599,0.848031,0.728008,0.415201
0.281571,0.847966,0.727935,0.41516
0.281543,0.847902,0.727862,0.415118
0.281515,0.847837,0.72779,0.415077
0.281487,0.847773,0.727717,0.415035
0.281459,0.847708,0.727644,0.414994
0.28143,0.847644,0.727571,0.414952
0.281402,0.84758,0.727499,0.414911
0.281374,0.847515,0.727426,0.414869
0.281346,0.847451,0.727353,0.414828
0.281318,0.847387,0.72728,0.414786
0.28129,0.847322,0.727208,0.414745
0.281262,0.847258,0.727135,0.414703
0.281233,0.847193,0.727062,0.414662
0.281205,0.847129,0.72699,0.41462
0.281177,0.847065,0.726917,0.414579
0.281149,0.847,0.726844,0.414537
0.281121,0.846936,0.726771,0.414496
0.281093,0.846872,0.726699,0.414455
0.281065,0.846807,0.726626,0.414413
0.281037,0.846743,0.726553,0.414372
0.281009,0.846679,0.726481,0.41433
0.28098,0.846614,0.726408,0.414289
0.280952,0.84655,0.726335,0.414247
0.280924,0.846486,0.726263,0.414206
0.280896,0.846422,0.72619,0.414164
0.280868,0.846357,0.726118,0.414123
0.28084,0.846293,0.726045,0.414082
0.280812,0.846229,0.725972,0.41404
0.280784,0.846164,0.7259,0.413999
0.280756,0.8461,0.725827,0.413957
0.280728,0.846036,0.725755,0.413916
0.2807,0.845972,0.725682,0.413875
0.280672,0.845907,0.725609,0.413833
0.280643,0.845843,0.725537,0.413792
0.280615,0.845779,0.725464,0.413751
0.280587,0.845715,0.725392,0.413709
0.280559,0.84565,0.725319,0.413668
0.280531,0.845586,0.725247,0.413626
0.280503,0.845522,0.725174,0.413585
0.280475,0.845458,0.725102,0.413544
0.280447,0.845393,0.725029,0.413502
0.280419,0.845329,0.724957,0.413461
0.280391,0.845265,0.724884,0.41342
0.280363,0.845201,0.724812,0.413378
0.280335,0.845137,0.724739,0.413337
0.280307,0.845072,0.724667,0.413296
0.280279,0.845008,0.724594,0.413254
0.280251,0.844944,0.724522,0.413213
0.280223,0.84488,0.724449,0.413172
0.280195,0.844816,0.724377,0.41313
0.280167,0.844752,0.724304,0.413089
0.280139,0.844687,0.724232,0.413048
0.280111,0.844623,0.72416,0.413006
0.280083,0.844559,0.724087,0.412965
0.280055,0.844495,0.724015,0.412924
0.280027,0.844431,0.723942,0.412883
0.279999,0.844367,0.72387,0.412841
0.279971,0.844302,0.723798,0.4128
0.279943,0.844238,0.723725,0.412759
0.279915,0.844174,0.723653,0.412717
0.279887,0.84411,0.723581,0.412676
0.279859,0.844046,0.723508,0.412635
0.279831,0.843982,0.723436,0.412594
0.279803,0.843918,0.723363,0.412552
0.279775,0.843854,0.723291,0.412511
0.279747,0.84379,0.723219,0.41247
0.279719,0.843725,0.723146,0.412429
0.279691,0.843661,0.723074,0.412387
0.279663,0.843597,0.723002,0.412346
0.279635,0.843533,0.72293,0.412305
0.279607,0.843469,0.722857,0.412264
0.279579,0.843405,0.722785,0.412222
0.279551,0.843341,0.722713,0.412181
0.279523,0.843277,0.72264,0.41214
0.279495,0.843213,0.722568,0.412099
0.279467,0.843149,0.722496,0.412058
0.279439,0.843085,0.722424,0.412016
0.279411,0.843021,0.722351,0.411975
