energy,productivity,fun,hunger
0.830429,0.909139,0.721103,0.603745
0.830346,0.909056,0.721031,0.603685
0.830263,0.908974,0.720959,0.603624
0.83018,0.908892,0.720887,0.603564
0.830097,0.908809,0.720815,0.603504
0.830014,0.908727,0.720743,0.603443
0.829931,0.908645,0.720671,0.603383
0.829848,0.908563,0.720599,0.603323
0.829765,0.90848,0.720527,0.603262
0.829682,0.908398,0.720455,0.603202
0.829599,0.908316,0.720382,0.603142
0.829516,0.908234,0.72031,0.603081
0.829433,0.908151,0.720238,0.603021
0.82935,0.908069,0.720166,0.602961
0.829267,0.907987,0.720094,0.6029
0.829185,0.907905,0.720022,0.60284
0.829102,0.907823,0.71995,0.60278
0.829019,0.90774,0.719878,0.60272
0.828936,0.907658,0.719806,0.602659
0.828853,0.907576,0.719734,0.602599
0.82877,0.907494,0.719662,0.602539
0.828687,0.907412,0.71959,0.602479
0.828604,0.907329,0.719518,0.602418
0.828521,0.907247,0.719447,0.602358
0.828439,0.907165,0.719375,0.602298
0.828356,0.907083,0.719303,0.602238
0.828273,0.907001,0.719231,0.602177
0.82819,0.906919,0.719159,0.602117
0.828107,0.906837,0.719087,0.602057
0.828024,0.906755,0.719015,0.601997
0.827942,0.906672,0.718943,0.601937
0.827859,0.90659,0.718871,0.601876
0.827776,0.906508,0.718799,0.601816
0.827693,0.906426,0.718727,0.601756
0.827611,0.906344,0.718656,0.601696
0.827528,0.906262,0.718584,0.601636
0.827445,0.90618,0.718512,0.601575
0.827362,0.906098,0.71844,0.601515
0.82728,0.906016,0.718368,0.601455
0.827197,0.905934,0.718296,0.601395
0.827114,0.905852,0.718224,0.601335
0.827031,0.90577,0.718153,0.601275
0.826949,0.905688,0.718081,0.601215
0.826866,0.905606,0.718009,0.601154
0.826783,0.905524,0.717937,0.601094
0.826701,0.905442,0.717865,0.601034
0.826618,0.90536,0.717794,0.600974
0.826535,0.905278,0.717722,0.600914
0.826453,0.905196,0.71765,0.600854
0.82637,0.905114,0.717578,0.600794
0.826287,0.905032,0.717507,0.600734
0.826205,0.90495,0.717435,0.600674
0.826122,0.904868,0.717363,0.600614
0.826039,0.904786,0.717291,0.600554
0.825957,0.904704,0.71722,0.600494
0.825874,0.904622,0.717148,0.600434
0.825792,0.90454,0.717076,0.600373
0.825709,0.904458,0.717004,0.600313
0.825627,0.904377,0.716933,0.600253
0.825544,0.904295,0.716861,0.600193
0.825461,0.904213,0.716789,0.600133
0.825379,0.904131,0.716718,0.600073
0.825296,0.904049,0.716646,0.600013
0.825214,0.903967,0.716574,0.599953
0.825131,0.903885,0.716503,0.599893
0.825049,0.903804,0.716431,0.599833
0.824966,0.903722,0.716359,0.599773
0.824884,0.90364,0.716288,0.599713
0.824801,0.903558,0.716216,0.599653
0.824719,0.903476,0.716145,0.599593
0.824636,0.903394,0.716073,0.599533
0.824554,0.903313,0.716001,0.599474
0.824471,0.903231,0.71593,0.599414
0.824389,0.903149,0.715858,0.599354
0.824307,0.903067,0.715787,0.599294
0.824224,0.902985,0.715715,0.599234
0.824142,0.902904,0.715643,0.599174
0.824059,0.902822,0.715572,0.599114
0.823977,0.90274,0.7155,0.599054
0.823894,0.902658,0.715429,0.598994
0.823812,0.902577,0.715357,0.598934
0.82373,0.902495,0.715286,0.598874
0.823647,0.902413,0.715214,0.598814
0.823565,0.902332,0.715143,0.598755
0.823483,0.90225,0.715071,0.598695
0.8234,0.902168,0.715,0.598635
0.823318,0.902087,0.714928,0.598575
0.823236,0.902005,0.714857,0.598515
0.823153,0.901923,0.714785,0.598455
0.823071,0.901842,0.714714,0.598395
0.822989,0.90176,0.714642,0.598336
0.822906,0.901678,0.714571,0.598276
0.822824,0.901597,0.714499,0.598216
0.822742,0.901515,0.714428,0.598156
0.822659,0.901433,0.714356,0.598096
0.822577,0.901352,0.714285,0.598036
0.822495,0.90127,0.714213,0.597977
0.822413,0.901188,0.714142,0.597917
0.82233,0.901107,0.714071,0.597857
0.822248,0.901025,0.713999,0.597797
0.822166,0.900944,0.713928,0.597737
0.822084,0.900862,0.713856,0.597678
0.822002,0.900781,0.713785,0.597618
0.821919,0.900699,0.713714,0.597558
0.821837,0.900617,0.713642,0.597498
0.821755,0.900536,0.713571,0.597439
0.821673,0.900454,0.7135,0.597379
0.821591,0.900373,0.713428,0.597319
0.821509,0.900291,0.713357,0.597259
0.821426,0.90021,0.713286,0.5972
0.821344,0.900128,0.713214,0.59714
0.821262,0.900047,0.713143,0.59708
0.82118,0.899965,0.713072,0.597021
0.821098,0.899884,0.713,0.596961
0.821016,0.899802,0.712929,0.596901
0.820934,0.899721,0.712858,0.596842
0.820852,0.899639,0.712786,0.596782
0.820769,0.899558,0.712715,0.596722
0.820687,0.899476,0.712644,0.596662
0.820605,0.899395,0.712573,0.596603
0.820523,0.899314,0.712501,0.596543
0.820441,0.899232,0.71243,0.596483
0.820359,0.899151,0.712359,0.596424
0.820277,0.899069,0.712288,0.596364
0.820195,0.898988,0.712216,0.596305
0.820113,0.898907,0.712145,0.596245
0.820031,0.898825,0.712074,0.596185
0.819949,0.898744,0.712003,0.596126
0.819867,0.898662,0.711932,0.596066
0.819785,0.898581,0.71186,0.596006
0.819703,0.8985,0.711789,0.595947
0.819621,0.898418,0.711718,0.595887
0.819539,0.898337,0.711647,0.595828
0.819457,0.898256,0.711576,0.595768
0.819375,0.898174,0.711504,0.595709
0.819293,0.898093,0.711433,0.595649
0.819211,0.898012,0.711362,0.595589
0.819129,0.89793,0.711291,0.59553
0.819048,0.897849,0.71122,0.59547
0.818966,0.897768,0.711149,0.595411
0.818884,0.897686,0.711078,0.595351
0.818802,0.897605,0.711007,0.595292
0.81872,0.897524,0.710935,0.595232
0.818638,0.897443,0.710864,0.595173
0.818556,0.897361,0.710793,0.595113
0.818474,0.89728,0.710722,0.595054
0.818393,0.897199,0.710651,0.594994
0.818311,0.897118,0.71058,0.594935
0.818229,0.897036,0.710509,0.594875
0.818147,0.896955,0.710438,0.594816
0.818065,0.896874,0.710367,0.594756
0.817983,0.896793,0.731605,0.594697
0.817493,0.896712,0.731532,0.594637
0.817002,0.89663,0.731458,0.594578
0.816512,0.896549,0.731385,0.594518
0.816022,0.896468,0.731312,0.594459
0.815533,0.896387,0.731239,0.594399
0.815043,0.896306,0.731166,0.59434
0.814554,0.896224,0.731093,0.59428
0.814066,0.896143,0.73102,0.594221
0.813577,0.896062,0.730947,0.594162
0.813089,0.895981,0.730873,0.594102
0.812601,0.8959,0.7308,0.594043
0.812114,0.895819,0.730727,0.593983
0.811627,0.895738,0.730654,0.593924
0.81114,0.895657,0.730581,0.593865
0.810653,0.895576,0.730508,0.593805
0.810167,0.895494,0.730435,0.593746
0.809681,0.895413,0.730362,0.593686
0.809195,0.895332,0.730289,0.593627
0.808709,0.895251,0.730216,0.593568
0.808224,0.89517,0.730143,0.593508
0.807739,0.895089,0.73007,0.593449
0.807255,0.895008,0.729997,0.59339
0.80677,0.894927,0.729924,0.59333
0.806286,0.894846,0.729851,0.593271
0.805803,0.894765,0.729778,0.593212
0.805319,0.894684,0.729705,0.593152
0.804836,0.894603,0.729632,0.593093
0.804353,0.894522,0.729559,0.593034
0.803871,0.894441,0.729486,0.592974
0.803388,0.89436,0.729413,0.592915
0.803308,0.894279,0.72934,0.592856
0.803228,0.894198,0.729267,0.592797
0.803147,0.894117,0.729194,0.592737
0.803067,0.894036,0.729121,0.592678
0.802987,0.893955,0.729048,0.592619
0.802906,0.893874,0.728976,0.592559
0.802826,0.893793,0.728903,0.5925
0.802746,0.893712,0.72883,0.592441
0.802666,0.893631,0.728757,0.592382
0.802585,0.89355,0.728684,0.592322
0.802505,0.89347,0.728611,0.592263
0.802425,0.893389,0.728538,0.592204
0.802345,0.893308,0.728465,0.592145
0.802264,0.893227,0.728393,0.592086
0.802184,0.893146,0.72832,0.592026
0.802104,0.893065,0.728247,0.591967
0.802024,0.892984,0.728174,0.591908
0.801943,0.892903,0.728101,0.591849
0.801863,0.892823,0.728028,0.59179
0.801783,0.892742,0.727956,0.59173
0.801703,0.892661,0.727883,0.591671
0.801623,0.89258,0.72781,0.591612
0.801543,0.892499,0.727737,0.591553
0.801462,0.892418,0.727665,0.591494
0.801382,0.892338,0.727592,0.591435
0.801302,0.892257,0.727519,0.591375
0.801222,0.892176,0.727446,0.591316
0.801142,0.892095,0.727373,0.591257
0.801062,0.892014,0.727301,0.591198
0.800982,0.891934,0.727228,0.591139
0.800902,0.891853,0.727155,0.59108
0.800821,0.891772,0.727083,0.591021
0.800741,0.891691,0.72701,0.590962
0.800661,0.891611,0.726937,0.590903
0.800581,0.89153,0.726864,0.590843
0.800501,0.891449,0.726792,0.590784
0.800421,0.891369,0.726719,0.590725
0.800341,0.891288,0.726646,0.590666
0.800261,0.891207,0.726574,0.590607
0.800181,0.891126,0.726501,0.590548
0.800101,0.891046,0.726428,0.590489
0.800021,0.890965,0.726356,0.59043
0.799941,0.890884,0.726283,0.590371
0.799861,0.890804,0.726211,0.590312
0.799781,0.890723,0.726138,0.590253
0.799701,0.890642,0.726065,0.590194
0.799621,0.890562,0.725993,0.590135
0.799541,0.890481,0.72592,0.590076
0.799461,0.890401,0.725848,0.590017
0.799381,0.89032,0.725775,0.589958
0.799301,0.890239,0.725702,0.589899
0.799221,0.890159,0.72563,0.58984
0.799141,0.890078,0.725557,0.589781
0.799061,0.889997,0.725485,0.589722
0.798982,0.889917,0.725412,0.589663
0.798902,0.889836,0.72534,0.589604
0.798822,0.889756,0.725267,0.589545
0.798742,0.889675,0.725195,0.589486
0.798662,0.889595,0.725122,0.589427
0.798582,0.889514,0.72505,0.589368
0.798502,0.889434,0.724977,0.589309
0.798422,0.889353,0.724905,0.58925
0.798343,0.889272,0.724832,0.589191
0.798263,0.889192,0.72476,0.589132
0.798183,0.889111,0.724687,0.589073
0.798103,0.889031,0.724615,0.589015
0.798023,0.88895,0.724542,0.588956
0.797944,0.88887,0.72447,0.588897
0.797864,0.888789,0.724397,0.588838
0.797784,0.888709,0.724325,0.588779
0.797704,0.888629,0.724252,0.58872
0.797624,0.888548,0.72418,0.588661
0.797545,0.888468,0.724108,0.588602
0.797465,0.888387,0.724035,0.588544
0.797385,0.888307,0.723963,0.588485
0.797305,0.888226,0.72389,0.588426
0.797226,0.888146,0.723818,0.588367
0.797146,0.888065,0.723746,0.588308
0.797066,0.887985,0.723673,0.588249
0.796987,0.887905,0.723601,0.588191
0.796907,0.887824,0.723528,0.588132
0.796827,0.887744,0.723456,0.588073
0.796747,0.887663,0.723384,0.588014
0.796668,0.887583,0.723311,0.587955
0.796588,0.887503,0.723239,0.587896
0.796508,0.887422,0.723167,0.587838
0.796429,0.887342,0.723094,0.587779
0.796349,0.887262,0.723022,0.58772
0.79627,0.887181,0.72295,0.587661
0.79619,0.887101,0.722878,0.587603
0.79611,0.887021,0.722805,0.587544
0.796031,0.88694,0.722733,0.587485
0.795951,0.88686,0.722661,0.587426
0.795871,0.88678,0.722588,0.587368
0.795792,0.886699,0.722516,0.587309
0.795712,0.886619,0.722444,0.58725
0.795633,0.886539,0.722372,0.587191
0.795553,0.886459,0.722299,0.587133
0.795474,0.886378,0.722227,0.587074
0.795394,0.886298,0.722155,0.587015
0.795315,0.886218,0.722083,0.586957
0.795235,0.886138,0.722011,0.586898
0.795155,0.886057,0.721938,0.586839
0.795076,0.885977,0.721866,0.58678
0.794996,0.885897,0.721794,0.586722
0.794917,0.885817,0.721722,0.586663
0.794837,0.885737,0.72165,0.586604
0.794758,0.885656,0.721577,0.586546
0.794679,0.885576,0.721505,0.586487
0.794599,0.885496,0.721433,0.586428
0.79452,0.885416,0.721361,0.58637
0.79444,0.885336,0.721289,0.586311
0.794361,0.885255,0.721217,0.586253
0.794281,0.885175,0.721145,0.586194
0.794202,0.885095,0.721072,0.586135
0.794122,0.885015,0.721,0.586077
0.794043,0.884935,0.720928,0.586018
0.793964,0.884855,0.720856,0.58596
0.793884,0.884775,0.720784,0.585901
0.793805,0.884695,0.720712,0.585842
0.793725,0.884614,0.72064,0.585784
0.793646,0.884534,0.720568,0.585725
0.793567,0.884454,0.720496,0.585667
0.793487,0.884374,0.720424,0.585608
0.793408,0.884294,0.720352,0.585549
0.793329,0.884214,0.72028,0.585491
0.793249,0.884134,0.720208,0.585432
0.79317,0.884054,0.720136,0.585374
0.793091,0.883974,0.720064,0.585315
0.793011,0.883894,0.719992,0.585257
0.792932,0.883814,0.71992,0.585198
0.792853,0.883734,0.719848,0.58514
0.792773,0.883654,0.719776,0.585081
0.792694,0.883574,0.719704,0.585023
0.792615,0.883494,0.719632,0.584964
0.792536,0.883414,0.71956,0.584906
0.792456,0.883334,0.719488,0.584847
0.792377,0.883254,0.719416,0.584789
0.792298,0.883174,0.719344,0.58473
0.792219,0.883094,0.719272,0.584672
0.792139,0.883014,0.7192,0.584613
0.79206,0.882934,0.719128,0.584555
0.791981,0.882854,0.719056,0.584496
0.791902,0.882774,0.718984,0.584438
0.791823,0.882694,0.718912,0.584379
0.791743,0.882614,0.718841,0.584321
0.791664,0.882534,0.718769,0.584263
0.791585,0.882454,0.718697,0.584204
0.791506,0.882374,0.718625,0.584146
0.791427,0.882295,0.718553,0.584087
0.791348,0.882215,0.718481,0.584029
0.791269,0.882135,0.718409,0.583971
0.791189,0.882055,0.718337,0.583912
0.79111,0.881975,0.718266,0.583854
0.791031,0.881895,0.718194,0.583795
0.790952,0.881815,0.718122,0.583737
0.790873,0.881735,0.71805,0.583679
0.790794,0.881656,0.717978,0.58362
0.790715,0.881576,0.717907,0.583562
0.790636,0.881496,0.717835,0.583504
0.790557,0.881416,0.717763,0.583445
0.790478,0.881336,0.717691,0.583387
0.790399,0.881257,0.717619,0.583328
0.79032,0.881177,0.717548,0.58327
0.790241,0.881097,0.717476,0.583212
0.790161,0.881017,0.717404,0.583154
0.790082,0.880937,0.717332,0.583095
0.790003,0.880858,0.717261,0.583037
0.789924,0.880778,0.717189,0.582979
0.789845,0.880698,0.717117,0.58292
0.789766,0.880618,0.717046,0.582862
0.789688,0.880539,0.716974,0.582804
0.789609,0.880459,0.716902,0.582745
0.78953,0.880379,0.71683,0.582687
0.789451,0.8803,0.716759,0.582629
0.789372,0.88022,0.716687,0.582571
0.789293,0.88014,0.716615,0.582512
0.789214,0.88006,0.716544,0.582454
0.789135,0.879981,0.716472,0.582396
0.789056,0.879901,0.7164,0.582338
0.788977,0.879821,0.716329,0.582279
0.788898,0.879742,0.716257,0.582221
0.788819,0.879662,0.716186,0.582163
0.78874,0.879582,0.716114,0.582105
0.788662,0.879503,0.716042,0.582047
0.788583,0.879423,0.715971,0.581988
0.788504,0.879344,0.715899,0.58193
0.788425,0.879264,0.715828,0.581872
0.788346,0.879184,0.715756,0.581814
0.788267,0.879105,0.715684,0.581756
0.788188,0.879025,0.715613,0.581697
0.78811,0.878945,0.715541,0.581639
0.788031,0.878866,0.71547,0.581581
0.787952,0.878786,0.715398,0.581523
0.787873,0.878707,0.715327,0.581465
0.787794,0.878627,0.715255,0.581407
0.787716,0.878548,0.715184,0.581348
0.787637,0.878468,0.715112,0.58129
0.787558,0.878389,0.715041,0.581232
0.787479,0.878309,0.714969,0.581174
0.787401,0.878229,0.714898,0.581116
0.787322,0.87815,0.714826,0.581058
0.787243,0.87807,0.714755,0.581
0.787164,0.877991,0.714683,0.580942
0.787086,0.877911,0.714612,0.580884
0.787007,0.877832,0.71454,0.580825
0.786928,0.877752,0.714469,0.580767
0.78685,0.877673,0.714397,0.580709
0.786771,0.877594,0.714326,0.580651
0.786692,0.877514,0.714254,0.580593
0.786614,0.877435,0.714183,0.580535
0.786535,0.877355,0.714112,0.580477
0.786456,0.877276,0.71404,0.580419
0.786378,0.877196,0.713969,0.580361
0.786299,0.877117,0.713897,0.580303
0.78622,0.877037,0.713826,0.580245
0.786142,0.876958,0.713755,0.580187
0.786063,0.876879,0.713683,0.580129
0.785985,0.876799,0.713612,0.580071
0.785906,0.87672,0.71354,0.580013
0.785827,0.87664,0.713469,0.579955
0.785749,0.876561,0.713398,0.579897
0.78567,0.876482,0.713326,0.579839
0.785592,0.876402,0.713255,0.579781
0.785513,0.876323,0.713184,0.579723
0.785434,0.876244,0.713112,0.579665
0.785356,0.876164,0.713041,0.579607
0.785277,0.876085,0.71297,0.579549
0.785199,0.876006,0.712899,0.579491
0.78512,0.875926,0.712827,0.579433
0.785042,0.875847,0.712756,0.579375
0.784963,0.875768,0.712685,0.579317
0.784885,0.875688,0.712613,0.579259
0.784806,0.875609,0.712542,0.579201
0.784728,0.87553,0.712471,0.579143
0.784649,0.875451,0.7124,0.579085
0.784571,0.875371,0.712328,0.579028
0.784492,0.875292,0.712257,0.57897
0.784414,0.875213,0.712186,0.578912
0.784336,0.875134,0.712115,0.578854
0.784257,0.875054,0.712044,0.578796
0.784179,0.874975,0.711972,0.578738
0.7841,0.874896,0.711901,0.57868
0.784022,0.874817,0.71183,0.578622
0.783944,0.874737,0.711759,0.578565
0.783865,0.874658,0.711688,0.578507
0.783787,0.874579,0.711616,0.578449
0.783708,0.8745,0.711545,0.578391
0.78363,0.874421,0.711474,0.578333
0.783552,0.874341,0.711403,0.578275
0.783473,0.874262,0.711332,0.578217
0.783395,0.874183,0.711261,0.57816
0.783317,0.874104,0.71119,0.578102
0.783238,0.874025,0.711118,0.578044
0.78316,0.873946,0.711047,0.577986
0.783082,0.873867,0.710976,0.577928
0.783003,0.873787,0.710905,0.577871
0.782925,0.873708,0.710834,0.577813
0.782847,0.873629,0.710763,0.577755
0.782768,0.87355,0.710692,0.577697
0.78269,0.873471,0.710621,0.57764
0.782612,0.873392,0.71055,0.577582
0.782534,0.873313,0.710479,0.577524
0.782455,0.873234,0.710408,0.577466
0.782377,0.873155,0.731647,0.577408
0.781908,0.873076,0.731574,0.577351
0.781439,0.872997,0.7315,0.577293
0.78097,0.872918,0.731427,0.577235
0.780501,0.872839,0.731354,0.577178
0.780033,0.87276,0.731281,0.57712
0.779565,0.87268,0.731208,0.577062
0.779097,0.872601,0.731135,0.577004
0.77863,0.872522,0.731062,0.576947
0.778552,0.872443,0.730988,0.576889
0.778474,0.872364,0.730915,0.576831
0.778396,0.872285,0.730842,0.576774
0.778318,0.872206,0.730769,0.576716
0.778241,0.872128,0.730696,0.576658
0.778163,0.872049,0.730623,0.576601
0.778085,0.87197,0.73055,0.576543
0.778007,0.871891,0.730477,0.576485
0.777929,0.871812,0.730404,0.576428
0.777852,0.871733,0.730331,0.57637
0.777774,0.871654,0.730258,0.576312
0.777696,0.871575,0.730185,0.576255
0.777618,0.871496,0.730112,0.576197
0.777541,0.871417,0.730039,0.57614
0.777463,0.871338,0.729966,0.576082
0.777385,0.871259,0.729893,0.576024
0.777307,0.87118,0.72982,0.575967
0.77723,0.871102,0.729747,0.575909
0.777152,0.871023,0.729674,0.575852
0.777074,0.870944,0.729601,0.575794
0.776996,0.870865,0.729528,0.575736
0.776919,0.870786,0.729455,0.575679
0.776841,0.870707,0.729382,0.575621
0.776763,0.870628,0.729309,0.575564
0.776686,0.87055,0.729236,0.575506
0.776608,0.870471,0.729163,0.575449
0.77653,0.870392,0.72909,0.575391
0.776453,0.870313,0.729017,0.575333
0.776375,0.870234,0.728944,0.575276
0.776297,0.870155,0.728872,0.575218
0.77622,0.870077,0.728799,0.575161
0.776142,0.869998,0.728726,0.575103
0.776065,0.869919,0.728653,0.575046
0.775987,0.86984,0.72858,0.574988
0.775909,0.869762,0.728507,0.574931
0.775832,0.869683,0.728434,0.574873
0.775754,0.869604,0.728361,0.574816
0.775677,0.869525,0.728289,0.574758
0.775599,0.869447,0.728216,0.574701
0.775521,0.869368,0.728143,0.574643
0.775444,0.869289,0.72807,0.574586
0.775366,0.869211,0.727997,0.574528
0.775289,0.869132,0.727925,0.574471
0.775211,0.869053,0.727852,0.574414
0.775134,0.868974,0.727779,0.574356
0.775056,0.868896,0.727706,0.574299
0.774979,0.868817,0.727633,0.574241
0.774901,0.868738,0.727561,0.574184
0.774824,0.86866,0.727488,0.574126
0.774746,0.868581,0.727415,0.574069
0.774669,0.868502,0.727342,0.574012
0.774591,0.868424,0.72727,0.573954
0.774514,0.868345,0.727197,0.573897
0.774436,0.868267,0.727124,0.573839
0.774359,0.868188,0.727052,0.573782
0.774282,0.868109,0.726979,0.573725
0.774204,0.868031,0.726906,0.573667
0.774127,0.867952,0.726833,0.57361
0.774049,0.867874,0.726761,0.573553
0.773972,0.867795,0.726688,0.573495
0.773894,0.867716,0.726615,0.573438
0.773817,0.867638,0.726543,0.573381
0.77374,0.867559,0.72647,0.573323
0.773662,0.867481,0.726397,0.573266
0.773585,0.867402,0.726325,0.573209
0.773508,0.867324,0.726252,0.573151
0.77343,0.867245,0.72618,0.573094
0.773353,0.867167,0.726107,0.573037
0.773276,0.867088,0.726034,0.572979
0.773198,0.86701,0.725962,0.572922
0.773121,0.866931,0.725889,0.572865
0.773044,0.866853,0.725817,0.572807
0.772966,0.866774,0.725744,0.57275
0.772889,0.866696,0.725671,0.572693
0.772812,0.866617,0.725599,0.572636
0.772734,0.866539,0.725526,0.572578
0.772657,0.86646,0.725454,0.572521
0.77258,0.866382,0.725381,0.572464
0.772503,0.866303,0.725309,0.572407
0.772425,0.866225,0.725236,0.572349
0.772348,0.866146,0.725164,0.572292
0.772271,0.866068,0.725091,0.572235
0.772194,0.86599,0.725019,0.572178
0.772116,0.865911,0.724946,0.57212
0.772039,0.865833,0.724874,0.572063
0.771962,0.865754,0.724801,0.572006
0.771885,0.865676,0.724729,0.571949
0.771808,0.865598,0.724656,0.571892
0.77173,0.865519,0.724584,0.571834
0.771653,0.865441,0.724511,0.571777
0.771576,0.865362,0.724439,0.57172
0.771499,0.865284,0.724366,0.571663
0.771422,0.865206,0.724294,0.571606
0.771345,0.865127,0.724221,0.571549
0.771268,0.865049,0.724149,0.571491
0.77119,0.864971,0.724077,0.571434
0.771113,0.864892,0.724004,0.571377
0.771036,0.864814,0.723932,0.57132
0.770959,0.864736,0.723859,0.571263
0.770882,0.864658,0.723787,0.571206
0.770805,0.864579,0.723715,0.571149
0.770728,0.864501,0.723642,0.571091
0.770651,0.864423,0.72357,0.571034
0.770574,0.864344,0.723498,0.570977
0.770497,0.864266,0.723425,0.57092
0.77042,0.864188,0.723353,0.570863
0.770343,0.86411,0.723281,0.570806
0.770266,0.864031,0.723208,0.570749
0.770188,0.863953,0.723136,0.570692
0.770111,0.863875,0.723064,0.570635
0.770034,0.863797,0.722991,0.570578
0.769957,0.863719,0.722919,0.570521
0.76988,0.86364,0.722847,0.570464
0.769803,0.863562,0.722774,0.570407
0.769726,0.863484,0.722702,0.57035
0.76965,0.863406,0.72263,0.570292
0.769573,0.863328,0.722558,0.570235
0.769496,0.863249,0.722485,0.570178
0.769419,0.863171,0.722413,0.570121
0.769342,0.863093,0.722341,0.570064
0.769265,0.863015,0.722269,0.570007
0.769188,0.862937,0.722196,0.56995
0.769111,0.862859,0.722124,0.569893
0.769034,0.862781,0.722052,0.569836
0.768957,0.862702,0.72198,0.569779
0.76888,0.862624,0.721908,0.569722
0.768803,0.862546,0.721835,0.569665
0.768726,0.862468,0.721763,0.569608
0.76865,0.86239,0.721691,0.569552
0.768573,0.862312,0.721619,0.569495
0.768496,0.862234,0.721547,0.569438
0.768419,0.862156,0.721474,0.569381
0.768342,0.862078,0.721402,0.569324
0.768265,0.862,0.72133,0.569267
0.768188,0.861922,0.721258,0.56921
0.768112,0.861844,0.721186,0.569153
0.768035,0.861765,0.721114,0.569096
0.767958,0.861687,0.721042,0.569039
0.767881,0.861609,0.72097,0.568982
0.767804,0.861531,0.720898,0.568925
0.767728,0.861453,0.720825,0.568868
0.767651,0.861375,0.720753,0.568812
0.767574,0.861297,0.720681,0.568755
0.767497,0.861219,0.720609,0.568698
0.767421,0.861141,0.720537,0.568641
0.767344,0.861063,0.720465,0.568584
0.767267,0.860986,0.720393,0.568527
0.76719,0.860908,0.720321,0.56847
0.767114,0.86083,0.720249,0.568414
0.767037,0.860752,0.720177,0.568357
0.76696,0.860674,0.720105,0.5683
0.766884,0.860596,0.720033,0.568243
0.766807,0.860518,0.719961,0.568186
0.76673,0.86044,0.719889,0.568129
0.766654,0.860362,0.719817,0.568073
0.766577,0.860284,0.719745,0.568016
0.7665,0.860206,0.719673,0.567959
0.766424,0.860128,0.719601,0.567902
0.766347,0.86005,0.719529,0.567845
0.76627,0.859973,0.719457,0.567789
0.766194,0.859895,0.719385,0.567732
0.766117,0.859817,0.719313,0.567675
0.76604,0.859739,0.719241,0.567618
0.765964,0.859661,0.719169,0.567561
0.765887,0.859583,0.719097,0.567505
0.765811,0.859506,0.719026,0.567448
0.765734,0.859428,0.718954,0.567391
0.765658,0.85935,0.718882,0.567334
0.765581,0.859272,0.71881,0.567278
0.765504,0.859194,0.718738,0.567221
0.765428,0.859116,0.718666,0.567164
0.765351,0.859039,0.718594,0.567108
0.765275,0.858961,0.718522,0.567051
0.765198,0.858883,0.71845,0.566994
0.765122,0.858805,0.718379,0.566937
0.765045,0.858728,0.718307,0.566881
0.764969,0.85865,0.718235,0.566824
0.764892,0.858572,0.718163,0.566767
0.764816,0.858494,0.718091,0.566711
0.764739,0.858417,0.71802,0.566654
0.764663,0.858339,0.717948,0.566597
0.764586,0.858261,0.717876,0.566541
0.76451,0.858183,0.717804,0.566484
0.764433,0.858106,0.717732,0.566427
0.764357,0.858028,0.717661,0.566371
0.764281,0.85795,0.717589,0.566314
0.764204,0.857873,0.717517,0.566258
0.764128,0.857795,0.717445,0.566201
0.764051,0.857717,0.717374,0.566144
0.763975,0.85764,0.717302,0.566088
0.763898,0.857562,0.71723,0.566031
0.763822,0.857484,0.717158,0.565974
0.763746,0.857407,0.717087,0.565918
0.763669,0.857329,0.717015,0.565861
0.763593,0.857251,0.716943,0.565805
0.763517,0.857174,0.716872,0.565748
0.76344,0.857096,0.7168,0.565692
0.763364,0.857019,0.716728,0.565635
0.763288,0.856941,0.716657,0.565578
0.763211,0.856863,0.716585,0.565522
0.763135,0.856786,0.716513,0.565465
0.763059,0.856708,0.716442,0.565409
0.762982,0.856631,0.71637,0.565352
0.762906,0.856553,0.716298,0.565296
0.76283,0.856476,0.716227,0.565239
0.762753,0.856398,0.716155,0.565183
0.762677,0.856321,0.716083,0.565126
0.762601,0.856243,0.716012,0.56507
0.762525,0.856165,0.71594,0.565013
0.762448,0.856088,0.715869,0.564957
0.762372,0.85601,0.715797,0.5649
0.762296,0.855933,0.715725,0.564844
0.76222,0.855855,0.715654,0.564787
0.762143,0.855778,0.715582,0.564731
0.762067,0.8557,0.715511,0.564674
0.761991,0.855623,0.715439,0.564618
0.761915,0.855545,0.715368,0.564561
0.761839,0.855468,0.715296,0.564505
0.761762,0.855391,0.715225,0.564448
0.761686,0.855313,0.715153,0.564392
0.76161,0.855236,0.715082,0.564335
0.761534,0.855158,0.71501,0.564279
0.761458,0.855081,0.714939,0.564223
0.761382,0.855003,0.714867,0.564166
0.761305,0.854926,0.714796,0.56411
0.761229,0.854849,0.714724,0.564053
0.761153,0.854771,0.714653,0.563997
0.761077,0.854694,0.714581,0.563941
0.761001,0.854616,0.71451,0.563884
0.760925,0.854539,0.714438,0.563828
0.760849,0.854462,0.714367,0.563771
0.760773,0.854384,0.714295,0.563715
0.760697,0.854307,0.714224,0.563659
0.760621,0.85423,0.714152,0.563602
0.760545,0.854152,0.714081,0.563546
0.760468,0.854075,0.71401,0.56349
0.760392,0.853998,0.713938,0.563433
0.760316,0.85392,0.713867,0.563377
0.76024,0.853843,0.713795,0.56332
0.760164,0.853766,0.713724,0.563264
0.760088,0.853688,0.713653,0.563208
0.760012,0.853611,0.713581,0.563152
0.759936,0.853534,0.71351,0.563095
0.75986,0.853456,0.713439,0.563039
