energy,productivity,fun,hunger
0.646715,0.732767,0.435755,0.715932
0.644711,0.733397,0.433969,0.715861
0.642712,0.734028,0.43219,0.715789
0.64072,0.73466,0.430418,0.715717
0.638734,0.735292,0.428653,0.715646
0.636754,0.735924,0.426896,0.715574
0.63478,0.736557,0.425146,0.715503
0.632813,0.737191,0.423403,0.715431
0.630851,0.737825,0.421667,0.71536
0.628896,0.73846,0.419938,0.715288
0.626946,0.739095,0.418217,0.715217
0.625003,0.739731,0.416502,0.715145
0.623066,0.740368,0.414795,0.715074
0.621134,0.741004,0.413094,0.715002
0.619209,0.741642,0.411401,0.71493
0.61729,0.74228,0.409714,0.714859
0.615376,0.742918,0.408035,0.714788
0.613469,0.743558,0.406362,0.714716
0.611567,0.744197,0.404696,0.714645
0.609672,0.744837,0.403037,0.714573
0.607782,0.745478,0.401384,0.714502
0.605898,0.74612,0.399739,0.71443
0.60402,0.746761,0.3981,0.714359
0.602147,0.747404,0.396468,0.714287
0.600281,0.748047,0.394843,0.714216
0.600221,0.747942,0.394803,0.714144
0.600161,0.747838,0.394764,0.714073
0.600101,0.747734,0.394724,0.714002
0.600041,0.747629,0.394685,0.71393
0.599981,0.747525,0.394645,0.713859
0.599921,0.74742,0.394606,0.713787
0.599861,0.747316,0.394566,0.713716
0.599801,0.747212,0.394527,0.713645
0.599741,0.747108,0.394488,0.713573
0.599681,0.747003,0.394448,0.713502
0.599621,0.746899,0.394409,0.713431
0.599561,0.746795,0.394369,0.713359
0.599501,0.74669,0.39433,0.713288
0.599441,0.746586,0.39429,0.713217
0.599381,0.746482,0.394251,0.713145
0.599321,0.746378,0.394211,0.713074
0.599261,0.746274,0.394172,0.713003
0.599201,0.746169,0.394133,0.712931
0.599142,0.746065,0.394093,0.71286
0.599082,0.745961,0.394054,0.712789
0.599022,0.745857,0.394014,0.712718
0.598962,0.745753,0.393975,0.712646
0.598902,0.745649,0.393936,0.712575
0.598842,0.745545,0.393896,0.712504
0.598782,0.745441,0.393857,0.712432
0.598722,0.745337,0.393817,0.712361
0.598662,0.745233,0.393778,0.71229
0.598602,0.745129,0.393739,0.712219
0.598543,0.745025,0.393699,0.712148
0.598483,0.744921,0.39366,0.712076
0.598423,0.744817,0.393621,0.712005
0.598363,0.744713,0.393581,0.711934
0.598303,0.744609,0.393542,0.711863
0.598243,0.744505,0.393503,0.711792
0.598184,0.744401,0.393463,0.71172
0.598124,0.744297,0.393424,0.711649
0.598064,0.744193,0.393384,0.711578
0.598004,0.744089,0.393345,0.711507
0.597944,0.743985,0.393306,0.711436
0.597885,0.743881,0.393266,0.711365
0.597825,0.743778,0.393227,0.711293
0.597765,0.743674,0.393188,0.711222
0.597705,0.74357,0.393148,0.711151
0.597645,0.743466,0.393109,0.71108
0.597586,0.743362,0.39307,0.711009
0.597526,0.743259,0.393031,0.710938
0.597466,0.743155,0.392991,0.710867
0.597406,0.743051,0.392952,0.710796
0.597347,0.742947,0.392913,0.710725
0.597287,0.742844,0.392873,0.710654
0.597227,0.74274,0.392834,0.710582
0.597167,0.742636,0.392795,0.710511
0.597108,0.742533,0.392756,0.71044
0.597048,0.742429,0.392716,0.710369
0.596988,0.742325,0.392677,0.710298
0.596929,0.742222,0.392638,0.710227
0.596869,0.742118,0.392598,0.710156
0.596809,0.742015,0.392559,0.710085
0.59675,0.741911,0.39252,0.710014
0.59669,0.741807,0.392481,0.709943
0.59663,0.741704,0.392441,0.709872
0.596571,0.7416,0.392402,0.709801
0.596511,0.741497,0.392363,0.70973
0.596451,0.741393,0.392324,0.709659
0.596392,0.74129,0.392284,0.709588
0.596332,0.741186,0.392245,0.709517
0.596272,0.741083,0.392206,0.709446
0.596213,0.740979,0.392167,0.709375
0.596153,0.740876,0.392128,0.709305
0.596094,0.740773,0.392088,0.709234
0.596034,0.740669,0.392049,0.709163
0.595974,0.740566,0.39201,0.709092
0.595915,0.740462,0.391971,0.709021
0.595855,0.740359,0.391932,0.70895
0.595796,0.740256,0.391892,0.708879
0.595736,0.740152,0.391853,0.708808
0.595676,0.740049,0.391814,0.708737
0.595617,0.739946,0.391775,0.708666
0.595557,0.739842,0.391736,0.708596
0.595498,0.739739,0.391696,0.708525
0.595438,0.739636,0.391657,0.708454
0.595379,0.739533,0.391618,0.708383
0.595319,0.739429,0.391579,0.708312
0.59526,0.739326,0.39154,0.708241
0.5952,0.739223,0.391501,0.70817
0.59514,0.73912,0.391461,0.7081
0.595081,0.739017,0.391422,0.708029
0.595021,0.738913,0.391383,0.707958
0.594962,0.73881,0.391344,0.707887
0.594902,0.738707,0.391305,0.707816
0.594843,0.738604,0.391266,0.707746
0.594783,0.738501,0.391227,0.707675
0.594724,0.738398,0.391188,0.707604
0.594665,0.738295,0.391148,0.707533
0.594605,0.738192,0.391109,0.707463
0.594546,0.738089,0.39107,0.707392
0.594486,0.737986,0.391031,0.707321
0.594427,0.737883,0.390992,0.70725
0.594367,0.73778,0.390953,0.70718
0.594308,0.737677,0.390914,0.707109
0.594248,0.737574,0.390875,0.707038
0.594189,0.737471,0.390836,0.706968
0.59413,0.737368,0.390797,0.706897
0.59407,0.737265,0.390757,0.706826
0.594011,0.737162,0.390718,0.706755
0.593951,0.737059,0.390679,0.706685
0.593892,0.736956,0.39064,0.706614
0.593833,0.736853,0.390601,0.706543
0.593773,0.73675,0.390562,0.706473
0.593714,0.736648,0.390523,0.706402
0.593654,0.736545,0.390484,0.706332
0.593595,0.736442,0.390445,0.706261
0.593536,0.736339,0.390406,0.70619
0.593476,0.736236,0.390367,0.70612
0.593417,0.736134,0.390328,0.706049
0.593358,0.736031,0.390289,0.705978
0.593298,0.735928,0.39025,0.705908
0.593239,0.735825,0.390211,0.705837
0.59318,0.735723,0.390172,0.705767
0.59312,0.73562,0.390133,0.705696
0.593061,0.735517,0.390094,0.705626
0.593002,0.735415,0.390055,0.705555
0.592942,0.735312,0.390016,0.705484
0.592883,0.735209,0.389977,0.705414
0.592824,0.735107,0.389938,0.705343
0.592765,0.735004,0.389899,0.705273
0.592705,0.734902,0.38986,0.705202
0.592646,0.734799,0.389821,0.705132
0.592587,0.734696,0.389782,0.705061
0.592527,0.734594,0.389743,0.704991
0.592468,0.734491,0.389704,0.70492
0.592409,0.734389,0.389665,0.70485
0.59235,0.734286,0.389626,0.704779
0.592291,0.734184,0.389587,0.704709
0.592231,0.734081,0.389548,0.704638
0.592172,0.733979,0.389509,0.704568
0.592113,0.733876,0.38947,0.704497
0.592054,0.733774,0.389431,0.704427
0.591994,0.733671,0.389392,0.704356
0.591935,0.733569,0.389353,0.704286
0.591876,0.733467,0.389314,0.704216
0.591817,0.733364,0.389275,0.704145
0.591758,0.733262,0.389236,0.704075
0.591698,0.73316,0.389197,0.704004
0.591639,0.733057,0.389159,0.703934
0.59158,0.732955,0.38912,0.703864
0.591521,0.732853,0.389081,0.703793
0.591462,0.73275,0.389042,0.703723
0.591403,0.732648,0.389003,0.703652
0.591344,0.732546,0.388964,0.703582
0.591284,0.732443,0.388925,0.703512
0.591225,0.732341,0.388886,0.703441
0.591166,0.732239,0.388847,0.703371
0.591107,0.732137,0.388808,0.703301
0.591048,0.732035,0.38877,0.70323
0.590989,0.731932,0.388731,0.70316
0.59093,0.73183,0.388692,0.70309
0.590871,0.731728,0.388653,0.703019
0.590812,0.731626,0.388614,0.702949
0.590752,0.731524,0.388575,0.702879
0.590693,0.731422,0.388536,0.702809
0.590634,0.73132,0.388498,0.702738
0.590575,0.731218,0.388459,0.702668
0.590516,0.731115,0.38842,0.702598
0.590457,0.731013,0.388381,0.702527
0.590398,0.730911,0.388342,0.702457
0.590339,0.730809,0.388303,0.702387
0.59028,0.730707,0.388264,0.702317
0.590221,0.730605,0.388226,0.702246
0.590162,0.730503,0.388187,0.702176
0.590103,0.730401,0.388148,0.702106
0.590044,0.730299,0.388109,0.702036
0.589985,0.730197,0.38807,0.701966
0.589926,0.730096,0.388032,0.701895
0.589867,0.729994,0.387993,0.701825
0.589808,0.729892,0.387954,0.701755
0.589749,0.72979,0.387915,0.701685
0.58969,0.729688,0.387876,0.701615
0.589631,0.729586,0.387838,0.701545
0.589572,0.729484,0.387799,0.701474
0.589513,0.729382,0.38776,0.701404
0.589454,0.729281,0.387721,0.701334
0.589395,0.729179,0.387682,0.701264
0.589336,0.729077,0.387644,0.701194
0.589277,0.728975,0.387605,0.701124
0.589218,0.728874,0.387566,0.701054
0.58916,0.728772,0.387527,0.700984
0.589101,0.72867,0.387489,0.700913
0.589042,0.728568,0.38745,0.700843
0.588983,0.728467,0.387411,0.700773
0.588924,0.728365,0.387372,0.700703
0.588865,0.728263,0.387334,0.700633
0.588806,0.728162,0.387295,0.700563
0.588747,0.72806,0.387256,0.700493
0.588688,0.727958,0.387218,0.700423
0.588629,0.727857,0.387179,0.700353
0.588571,0.727755,0.38714,0.700283
0.588512,0.727654,0.387101,0.700213
0.588453,0.727552,0.387063,0.700143
0.588394,0.72745,0.387024,0.700073
0.588335,0.727349,0.386985,0.700003
0.588276,0.727247,0.386947,0.699933
0.588218,0.727146,0.386908,0.699863
0.588159,0.727044,0.386869,0.699793
0.5881,0.726943,0.38683,0.699723
0.588041,0.726841,0.386792,0.699653
0.587982,0.72674,0.386753,0.699583
0.587924,0.726638,0.386714,0.699513
0.587865,0.726537,0.386676,0.699443
0.587806,0.726436,0.386637,0.699373
0.587747,0.726334,0.386598,0.699303
0.587688,0.726233,0.38656,0.699233
0.58763,0.726131,0.386521,0.699163
0.587571,0.72603,0.386482,0.699093
0.587512,0.725929,0.386444,0.699023
0.587453,0.725827,0.386405,0.698953
0.587395,0.725726,0.386367,0.698884
0.587336,0.725625,0.386328,0.698814
0.587277,0.725523,0.386289,0.698744
0.587218,0.725422,0.386251,0.698674
0.58716,0.725321,0.386212,0.698604
0.587101,0.72522,0.386173,0.698534
0.587042,0.725118,0.386135,0.698464
0.586984,0.725017,0.386096,0.698395
0.586925,0.724916,0.386058,0.698325
0.586866,0.724815,0.386019,0.698255
0.586807,0.724714,0.38598,0.698185
0.586749,0.724613,0.385942,0.698115
0.58669,0.724511,0.385903,0.698045
0.586631,0.72441,0.385865,0.697976
0.586573,0.724309,0.385826,0.697906
0.586514,0.724208,0.385787,0.697836
0.586455,0.724107,0.385749,0.697766
0.586397,0.724006,0.38571,0.697696
0.586338,0.723905,0.385672,0.697627
0.58628,0.723804,0.385633,0.697557
0.586221,0.723703,0.385595,0.697487
0.586162,0.723602,0.385556,0.697417
0.586104,0.723501,0.385517,0.697348
0.586045,0.7234,0.385479,0.697278
0.585986,0.723299,0.38544,0.697208
0.585928,0.723198,0.385402,0.697138
0.585869,0.723097,0.385363,0.697069
0.585811,0.722996,0.385325,0.696999
0.585752,0.722895,0.385286,0.696929
0.585694,0.722794,0.385248,0.69686
0.585635,0.722693,0.385209,0.69679
0.585576,0.722592,0.385171,0.69672
0.585518,0.722491,0.385132,0.696651
0.585459,0.722391,0.385094,0.696581
0.585401,0.72229,0.385055,0.696511
0.585342,0.722189,0.385017,0.696442
0.585284,0.722088,0.384978,0.696372
0.585225,0.721987,0.38494,0.696302
0.585167,0.721886,0.384901,0.696233
0.585108,0.721786,0.384863,0.696163
0.58505,0.721685,0.384824,0.696094
0.584991,0.721584,0.384786,0.696024
0.584933,0.721484,0.384747,0.695954
0.584874,0.721383,0.384709,0.695885
0.584816,0.721282,0.38467,0.695815
0.584757,0.721181,0.384632,0.695746
0.584699,0.721081,0.384593,0.695676
0.58464,0.72098,0.384555,0.695606
0.584582,0.720879,0.384516,0.695537
0.584523,0.720779,0.384478,0.695467
0.584465,0.720678,0.384439,0.695398
0.584406,0.720578,0.384401,0.695328
0.584348,0.720477,0.384363,0.695259
0.584289,0.720376,0.384324,0.695189
0.584231,0.720276,0.384286,0.69512
0.584173,0.720175,0.384247,0.69505
0.584114,0.720075,0.384209,0.694981
0.584056,0.719974,0.38417,0.694911
0.583997,0.719874,0.384132,0.694842
0.583939,0.719773,0.384094,0.694772
0.583881,0.719673,0.384055,0.694703
0.583822,0.719572,0.384017,0.694633
0.583764,0.719472,0.383978,0.694564
0.583705,0.719372,0.38394,0.694494
0.583647,0.719271,0.383902,0.694425
0.583589,0.719171,0.383863,0.694355
0.58353,0.71907,0.383825,0.694286
0.583472,0.71897,0.383786,0.694216
0.583414,0.71887,0.383748,0.694147
0.583355,0.718769,0.38371,0.694078
0.583297,0.718669,0.383671,0.694008
0.583239,0.718569,0.383633,0.693939
0.58318,0.718468,0.383595,0.693869
0.583122,0.718368,0.383556,0.6938
0.583064,0.718268,0.383518,0.693731
0.583005,0.718167,0.383479,0.693661
0.582947,0.718067,0.383441,0.693592
0.582889,0.717967,0.383403,0.693523
0.582831,0.717867,0.383364,0.693453
0.582772,0.717767,0.383326,0.693384
0.582714,0.717666,0.383288,0.693315
0.582656,0.717566,0.383249,0.693245
0.582597,0.717466,0.383211,0.693176
0.582539,0.717366,0.383173,0.693107
0.582481,0.717266,0.383134,0.693037
0.582423,0.717166,0.383096,0.692968
0.582364,0.717065,0.383058,0.692899
0.582306,0.716965,0.38302,0.692829
0.582248,0.716865,0.382981,0.69276
0.58219,0.716765,0.382943,0.692691
0.582131,0.716665,0.382905,0.692622
0.582073,0.716565,0.382866,0.692552
0.582015,0.716465,0.382828,0.692483
0.581957,0.716365,0.38279,0.692414
0.581899,0.716265,0.382752,0.692345
0.58184,0.716165,0.382713,0.692275
0.581782,0.716065,0.382675,0.692206
0.581724,0.715965,0.382637,0.692137
0.581666,0.715865,0.382598,0.692068
0.581608,0.715765,0.38256,0.691998
0.58155,0.715665,0.382522,0.691929
0.581491,0.715566,0.382484,0.69186
0.581433,0.715466,0.382445,0.691791
0.581375,0.715366,0.382407,0.691722
0.581317,0.715266,0.382369,0.691653
0.581259,0.715166,0.382331,0.691583
0.581201,0.715066,0.382292,0.691514
0.581143,0.714966,0.382254,0.691445
0.581085,0.714867,0.382216,0.691376
0.581026,0.714767,0.382178,0.691307
0.580968,0.714667,0.38214,0.691238
0.58091,0.714567,0.382101,0.691169
0.580852,0.714468,0.382063,0.691099
0.580794,0.714368,0.382025,0.69103
0.580736,0.714268,0.381987,0.690961
0.580678,0.714168,0.381949,0.690892
0.58062,0.714069,0.38191,0.690823
0.580562,0.713969,0.381872,0.690754
0.580504,0.713869,0.381834,0.690685
0.580446,0.71377,0.381796,0.690616
0.580388,0.71367,0.381758,0.690547
0.58033,0.71357,0.381719,0.690478
0.580272,0.713471,0.381681,0.690409
0.580214,0.713371,0.381643,0.69034
0.580156,0.713272,0.381605,0.690271
0.580097,0.713172,0.381567,0.690201
0.580039,0.713073,0.381529,0.690132
0.579981,0.712973,0.38149,0.690063
0.579923,0.712874,0.381452,0.689994
0.579865,0.712774,0.381414,0.689925
0.579808,0.712675,0.381376,0.689856
0.57975,0.712575,0.381338,0.689787
0.579692,0.712476,0.3813,0.689718
0.579634,0.712376,0.381262,0.68965
0.579576,0.712277,0.381224,0.689581
0.579518,0.712177,0.381185,0.689512
0.57946,0.712078,0.381147,0.689443
0.579112,0.711978,0.381109,0.689374
0.578765,0.711879,0.381071,0.689305
0.578417,0.71178,0.381033,0.689236
0.57807,0.71168,0.380995,0.689167
0.577724,0.711581,0.380957,0.689098
0.577377,0.711482,0.380919,0.689029
0.577031,0.711382,0.380881,0.68896
0.576684,0.711283,0.380842,0.688891
0.576338,0.711184,0.380804,0.688822
0.574552,0.711796,0.379243,0.688754
0.572771,0.712408,0.377688,0.688685
0.570996,0.713021,0.37614,0.688616
0.569226,0.713634,0.374598,0.688547
0.567461,0.714248,0.373062,0.688478
0.565702,0.714863,0.371533,0.688409
0.563949,0.715478,0.37001,0.68834
0.562201,0.716093,0.368493,0.688272
0.560458,0.716709,0.366982,0.688203
0.558721,0.717326,0.365478,0.688134
0.556989,0.717943,0.363979,0.688065
0.555262,0.71856,0.362487,0.687996
0.553541,0.719179,0.361001,0.687927
0.551825,0.719797,0.359521,0.687859
0.550115,0.720416,0.358047,0.68779
0.54841,0.721036,0.35658,0.687721
0.54671,0.721656,0.355118,0.687652
0.545015,0.722277,0.353662,0.687584
0.543326,0.722899,0.352212,0.687515
0.541642,0.723521,0.350768,0.687446
0.539963,0.724143,0.34933,0.687377
0.538289,0.724766,0.347898,0.687309
0.536621,0.725389,0.346472,0.68724
0.534957,0.726013,0.345051,0.687171
0.533299,0.726638,0.343637,0.687102
0.531646,0.727263,0.342228,0.687034
0.529998,0.727889,0.340825,0.686965
0.528355,0.728515,0.339428,0.686896
0.526717,0.729142,0.338036,0.686828
0.525085,0.729769,0.33665,0.686759
0.523457,0.730397,0.33527,0.68669
0.521835,0.731025,0.333896,0.686622
0.520217,0.731654,0.332527,0.686553
0.518604,0.732283,0.331164,0.686484
0.516997,0.732913,0.329806,0.686416
0.515394,0.733544,0.328454,0.686347
0.513797,0.734175,0.327107,0.686278
0.512204,0.734806,0.325766,0.68621
0.510617,0.735439,0.324431,0.686141
0.509034,0.736071,0.323101,0.686072
0.507456,0.736704,0.321776,0.686004
0.505883,0.737338,0.320457,0.685935
0.504315,0.737973,0.319143,0.685867
0.502752,0.738607,0.317835,0.685798
0.501193,0.739243,0.316532,0.68573
0.49964,0.739879,0.315234,0.685661
0.498091,0.740515,0.313942,0.685592
0.496547,0.741152,0.312655,0.685524
0.495008,0.74179,0.311373,0.685455
0.493474,0.742428,0.310097,0.685387
0.491944,0.743067,0.308826,0.685318
0.490419,0.743706,0.307559,0.68525
0.488899,0.744346,0.306299,0.685181
0.487383,0.744986,0.305043,0.685113
0.485873,0.745627,0.303792,0.685044
0.484367,0.746268,0.302547,0.684976
0.482865,0.74691,0.301307,0.684907
0.481369,0.747553,0.300071,0.684839
0.48132,0.747449,0.300041,0.68477
0.481272,0.747344,0.300011,0.684702
0.481224,0.74724,0.299981,0.684633
0.481176,0.747136,0.299951,0.684565
0.481128,0.747031,0.299921,0.684496
0.48108,0.746927,0.299891,0.684428
0.481032,0.746823,0.299861,0.684359
0.480984,0.746719,0.299831,0.684291
0.480935,0.746614,0.299801,0.684222
0.480887,0.74651,0.299771,0.684154
0.480839,0.746406,0.299741,0.684086
0.480791,0.746302,0.299711,0.684017
0.480743,0.746198,0.299681,0.683949
0.480695,0.746093,0.299652,0.68388
0.480647,0.745989,0.299622,0.683812
0.480599,0.745885,0.299592,0.683744
0.480551,0.745781,0.299562,0.683675
0.480503,0.745677,0.299532,0.683607
0.480455,0.745573,0.299502,0.683539
0.480407,0.745469,0.299472,0.68347
0.480359,0.745365,0.299442,0.683402
0.480311,0.745261,0.299412,0.683334
0.480263,0.745157,0.299382,0.683265
0.480215,0.745053,0.299352,0.683197
0.480167,0.744949,0.299322,0.683129
0.480119,0.744845,0.299292,0.68306
0.480071,0.744741,0.299262,0.682992
0.480023,0.744637,0.299232,0.682924
0.479975,0.744533,0.299202,0.682855
0.479927,0.744429,0.299172,0.682787
0.479879,0.744325,0.299143,0.682719
0.479831,0.744221,0.299113,0.682651
0.479783,0.744117,0.299083,0.682582
0.479735,0.744013,0.299053,0.682514
0.479687,0.743909,0.299023,0.682446
0.479639,0.743806,0.298993,0.682377
0.479591,0.743702,0.298963,0.682309
0.479543,0.743598,0.298933,0.682241
0.479495,0.743494,0.298903,0.682173
0.479447,0.74339,0.298873,0.682105
0.479399,0.743287,0.298844,0.682036
0.479351,0.743183,0.298814,0.681968
0.479303,0.743079,0.298784,0.6819
0.479255,0.742975,0.298754,0.681832
0.479207,0.742872,0.298724,0.681764
0.479159,0.742768,0.298694,0.681695
0.479111,0.742664,0.298664,0.681627
0.479063,0.742561,0.298634,0.681559
0.479015,0.742457,0.298605,0.681491
0.478968,0.742353,0.298575,0.681423
0.47892,0.74225,0.298545,0.681355
0.478872,0.742146,0.298515,0.681287
0.478824,0.742042,0.298485,0.681218
0.478776,0.741939,0.298455,0.68115
0.478728,0.741835,0.298425,0.681082
0.47868,0.741732,0.298396,0.681014
0.478632,0.741628,0.298366,0.680946
0.478585,0.741525,0.298336,0.680878
0.478537,0.741421,0.298306,0.68081
0.478489,0.741318,0.298276,0.680742
0.478441,0.741214,0.298246,0.680674
0.478393,0.741111,0.298217,0.680606
0.478345,0.741007,0.298187,0.680537
0.478297,0.740904,0.298157,0.680469
0.47825,0.7408,0.298127,0.680401
0.478202,0.740697,0.298097,0.680333
0.478154,0.740594,0.298067,0.680265
0.478106,0.74049,0.298038,0.680197
0.478058,0.740387,0.298008,0.680129
0.478011,0.740284,0.297978,0.680061
0.477963,0.74018,0.297948,0.679993
0.477915,0.740077,0.297918,0.679925
0.477867,0.739974,0.297889,0.679857
0.477819,0.73987,0.297859,0.679789
0.477772,0.739767,0.297829,0.679721
0.477724,0.739664,0.297799,0.679653
0.477676,0.739561,0.29777,0.679585
0.477628,0.739457,0.29774,0.679517
0.477581,0.739354,0.29771,0.679449
0.477533,0.739251,0.29768,0.679381
0.477485,0.739148,0.29765,0.679314
0.477437,0.739044,0.297621,0.679246
0.47739,0.738941,0.297591,0.679178
0.477342,0.738838,0.297561,0.67911
0.477294,0.738735,0.297531,0.679042
0.477246,0.738632,0.297502,0.678974
0.477199,0.738529,0.297472,0.678906
0.477151,0.738426,0.297442,0.678838
0.477103,0.738323,0.297412,0.67877
0.477055,0.73822,0.297383,0.678702
0.477008,0.738117,0.297353,0.678635
0.47696,0.738014,0.297323,0.678567
0.476912,0.73791,0.297293,0.678499
0.476865,0.737807,0.297264,0.678431
0.476817,0.737704,0.297234,0.678363
0.476769,0.737602,0.297204,0.678295
0.476722,0.737499,0.297175,0.678227
0.476674,0.737396,0.297145,0.67816
0.476626,0.737293,0.297115,0.678092
0.476579,0.73719,0.297085,0.678024
0.476531,0.737087,0.297056,0.677956
0.476483,0.736984,0.297026,0.677888
0.476436,0.736881,0.296996,0.677821
0.476388,0.736778,0.296967,0.677753
0.47634,0.736675,0.296937,0.677685
0.476293,0.736573,0.296907,0.677617
0.476245,0.73647,0.296878,0.67755
0.476197,0.736367,0.296848,0.677482
0.47615,0.736264,0.296818,0.677414
0.476102,0.736161,0.296788,0.677346
0.476055,0.736059,0.296759,0.677279
0.476007,0.735956,0.296729,0.677211
0.475959,0.735853,0.296699,0.677143
0.475912,0.73575,0.29667,0.677075
0.475864,0.735648,0.29664,0.677008
0.475817,0.735545,0.29661,0.67694
0.475769,0.735442,0.296581,0.676872
0.475721,0.73534,0.296551,0.676805
0.475674,0.735237,0.296521,0.676737
0.475626,0.735134,0.296492,0.676669
0.475579,0.735032,0.296462,0.676602
0.475531,0.734929,0.296433,0.676534
0.475484,0.734827,0.296403,0.676466
0.475436,0.734724,0.296373,0.676399
0.475389,0.734621,0.296344,0.676331
0.475341,0.734519,0.296314,0.676263
0.475294,0.734416,0.296284,0.676196
0.475246,0.734314,0.296255,0.676128
0.475198,0.734211,0.296225,0.67606
0.475151,0.734109,0.296195,0.675993
0.475103,0.734006,0.296166,0.675925
0.475056,0.733904,0.296136,0.675858
0.475008,0.733802,0.296107,0.67579
0.474961,0.733699,0.296077,0.675723
0.474913,0.733597,0.296047,0.675655
0.474866,0.733494,0.296018,0.675587
0.474818,0.733392,0.295988,0.67552
0.474771,0.73329,0.295959,0.675452
0.474723,0.733187,0.295929,0.675385
0.474676,0.733085,0.295899,0.675317
0.474629,0.732982,0.29587,0.67525
0.474581,0.73288,0.29584,0.675182
0.474534,0.732778,0.295811,0.675115
0.474486,0.732676,0.295781,0.675047
0.474439,0.732573,0.295751,0.67498
0.474391,0.732471,0.295722,0.674912
0.474344,0.732369,0.295692,0.674845
0.474296,0.732267,0.295663,0.674777
0.474249,0.732164,0.295633,0.67471
0.474202,0.732062,0.295604,0.674642
0.474154,0.73196,0.295574,0.674575
0.474107,0.731858,0.295545,0.674507
0.474059,0.731756,0.295515,0.67444
0.474012,0.731653,0.295485,0.674372
0.473964,0.731551,0.295456,0.674305
0.473917,0.731449,0.295426,0.674237
0.47387,0.731347,0.295397,0.67417
0.473822,0.731245,0.295367,0.674103
0.473775,0.731143,0.295338,0.674035
0.473728,0.731041,0.295308,0.673968
0.47368,0.730939,0.295279,0.6739
0.473633,0.730837,0.295249,0.673833
0.473585,0.730735,0.29522,0.673766
0.473538,0.730633,0.29519,0.673698
0.473491,0.730531,0.295161,0.673631
0.473443,0.730429,0.295131,0.673564
0.473396,0.730327,0.295102,0.673496
0.473349,0.730225,0.295072,0.673429
0.473301,0.730123,0.295042,0.673362
0.473254,0.730021,0.295013,0.673294
0.473207,0.729919,0.294983,0.673227
0.473159,0.729817,0.294954,0.67316
0.473112,0.729715,0.294924,0.673092
0.473065,0.729614,0.294895,0.673025
0.473017,0.729512,0.294866,0.672958
0.47297,0.72941,0.294836,0.67289
0.472923,0.729308,0.294807,0.672823
0.472876,0.729206,0.294777,0.672756
0.472828,0.729104,0.294748,0.672688
0.472781,0.729003,0.294718,0.672621
0.472734,0.728901,0.294689,0.672554
0.472686,0.728799,0.294659,0.672487
0.472639,0.728697,0.29463,0.672419
0.472592,0.728596,0.2946,0.672352
0.472545,0.728494,0.294571,0.672285
0.472497,0.728392,0.294541,0.672218
0.47245,0.728291,0.294512,0.67215
0.472403,0.728189,0.294482,0.672083
0.472356,0.728087,0.294453,0.672016
0.472308,0.727986,0.294424,0.671949
0.472261,0.727884,0.294394,0.671882
0.472214,0.727783,0.294365,0.671814
0.472167,0.727681,0.294335,0.671747
0.47212,0.727579,0.294306,0.67168
0.472072,0.727478,0.294276,0.671613
0.472025,0.727376,0.294247,0.671546
0.471978,0.727275,0.294217,0.671479
0.471931,0.727173,0.294188,0.671411
0.471884,0.727072,0.294159,0.671344
0.471836,0.72697,0.294129,0.671277
0.471789,0.726869,0.2941,0.67121
0.471742,0.726767,0.29407,0.671143
0.471695,0.726666,0.294041,0.671076
0.471648,0.726564,0.294012,0.671009
0.4716,0.726463,0.293982,0.670942
0.471553,0.726362,0.293953,0.670875
0.471506,0.72626,0.293923,0.670807
0.471459,0.726159,0.293894,0.67074
0.471412,0.726057,0.293865,0.670673
0.471365,0.725956,0.293835,0.670606
0.471318,0.725855,0.293806,0.670539
0.47127,0.725753,0.293776,0.670472
0.471223,0.725652,0.293747,0.670405
0.471176,0.725551,0.293718,0.670338
0.471129,0.72545,0.293688,0.670271
0.471082,0.725348,0.293659,0.670204
0.471035,0.725247,0.29363,0.670137
0.470988,0.725146,0.2936,0.67007
0.470941,0.725045,0.293571,0.670003
0.470894,0.724943,0.293542,0.669936
0.470846,0.724842,0.293512,0.669869
0.470799,0.724741,0.293483,0.669802
0.470752,0.72464,0.293453,0.669735
0.470705,0.724539,0.293424,0.669668
0.470658,0.724438,0.293395,0.669601
0.470611,0.724336,0.293365,0.669534
0.470564,0.724235,0.293336,0.669467
0.470517,0.724134,0.293307,0.6694
0.47047,0.724033,0.293277,0.669333
0.470423,0.723932,0.293248,0.669266
0.470376,0.723831,0.293219,0.669199
0.470329,0.72373,0.293189,0.669132
0.470282,0.723629,0.29316,0.669066
0.470235,0.723528,0.293131,0.668999
0.470188,0.723427,0.293102,0.668932
0.470141,0.723326,0.293072,0.668865
0.470094,0.723225,0.293043,0.668798
0.470047,0.723124,0.293014,0.668731
0.47,0.723023,0.292984,0.668664
0.469953,0.722922,0.292955,0.668597
0.469906,0.722821,0.292926,0.66853
0.469859,0.72272,0.292896,0.668464
0.469812,0.722619,0.292867,0.668397
0.469765,0.722519,0.292838,0.66833
0.469718,0.722418,0.292809,0.668263
0.469671,0.722317,0.292779,0.668196
0.469624,0.722216,0.29275,0.668129
0.469577,0.722115,0.292721,0.668063
0.46953,0.722014,0.292691,0.667996
0.469483,0.721914,0.292662,0.667929
0.469436,0.721813,0.292633,0.667862
0.469389,0.721712,0.292604,0.667795
0.469342,0.721611,0.292574,0.667729
0.469295,0.721511,0.292545,0.667662
