energy,productivity,fun,hunger
0.323794,0.703911,0.724446,0.515945
0.323762,0.703824,0.724373,0.515894
0.323729,0.703736,0.724301,0.515842
0.323697,0.703649,0.724228,0.515791
0.323665,0.703562,0.724156,0.515739
0.323632,0.703475,0.724084,0.515687
0.3236,0.703387,0.724011,0.515636
0.323567,0.7033,0.723939,0.515584
0.323535,0.703213,0.723866,0.515533
0.323503,0.703126,0.723794,0.515481
0.32347,0.703039,0.723722,0.51543
0.323438,0.702952,0.723649,0.515378
0.323406,0.702864,0.723577,0.515327
0.323373,0.702777,0.723504,0.515275
0.323341,0.70269,0.723432,0.515223
0.323309,0.702603,0.72336,0.515172
0.323276,0.702516,0.723287,0.51512
0.323244,0.702429,0.723215,0.515069
0.323212,0.702342,0.723143,0.515017
0.323179,0.702255,0.72307,0.514966
0.323147,0.702168,0.722998,0.514914
0.323115,0.702081,0.722926,0.514863
0.323082,0.701994,0.722854,0.514811
0.32305,0.701907,0.722781,0.51476
0.323018,0.70182,0.722709,0.514708
0.322986,0.701733,0.722637,0.514657
0.322953,0.701646,0.722564,0.514606
0.322921,0.701559,0.722492,0.514554
0.322889,0.701472,0.72242,0.514503
0.322856,0.701385,0.722348,0.514451
0.322824,0.701298,0.722275,0.5144
0.322792,0.701211,0.722203,0.514348
0.32276,0.701124,0.722131,0.514297
0.322727,0.701037,0.722059,0.514245
0.322695,0.70095,0.721987,0.514194
0.322663,0.700863,0.721914,0.514143
0.32263,0.700776,0.721842,0.514091
0.322598,0.70069,0.72177,0.51404
0.322566,0.700603,0.721698,0.513988
0.322534,0.700516,0.721626,0.513937
0.322501,0.700429,0.721554,0.513886
0.322469,0.700342,0.721481,0.513834
0.322437,0.700255,0.721409,0.513783
0.322405,0.700169,0.721337,0.513731
0.322372,0.700082,0.721265,0.51368
0.32234,0.699995,0.721193,0.513629
0.322308,0.699908,0.721121,0.513577
0.322276,0.699822,0.721049,0.513526
0.322243,0.699735,0.720976,0.513475
0.322211,0.699648,0.720904,0.513423
0.322179,0.699561,0.720832,0.513372
0.322147,0.699475,0.72076,0.513321
0.322115,0.699388,0.720688,0.513269
0.322082,0.699301,0.720616,0.513218
0.32205,0.699215,0.720544,0.513167
0.322018,0.699128,0.720472,0.513115
0.321986,0.699041,0.7204,0.513064
0.321954,0.698955,0.720328,0.513013
0.321921,0.698868,0.720256,0.512961
0.321889,0.698781,0.720184,0.51291
0.321857,0.698695,0.720112,0.512859
0.321825,0.698608,0.72004,0.512807
0.321793,0.698521,0.719968,0.512756
0.32176,0.698435,0.719896,0.512705
0.321728,0.698348,0.719824,0.512654
0.321696,0.698262,0.719752,0.512602
0.321664,0.698175,0.71968,0.512551
0.321632,0.698089,0.719608,0.5125
0.3216,0.698002,0.719536,0.512449
0.321567,0.697916,0.719464,0.512397
0.321535,0.697829,0.719392,0.512346
0.321503,0.697743,0.71932,0.512295
0.321471,0.697656,0.719248,0.512244
0.321439,0.69757,0.719176,0.512192
0.321407,0.697483,0.719104,0.512141
0.321375,0.697397,0.719032,0.51209
0.321342,0.69731,0.71896,0.512039
0.32131,0.697224,0.718889,0.511988
0.321278,0.697137,0.718817,0.511936
0.321246,0.697051,0.718745,0.511885
0.321214,0.696965,0.718673,0.511834
0.321182,0.696878,0.718601,0.511783
0.32115,0.696792,0.718529,0.511732
0.321118,0.696705,0.718457,0.51168
0.321085,0.696619,0.718386,0.511629
0.321053,0.696533,0.718314,0.511578
0.321021,0.696446,0.718242,0.511527
0.320989,0.69636,0.71817,0.511476
0.320957,0.696274,0.718098,0.511425
0.320925,0.696187,0.718026,0.511374
0.320893,0.696101,0.717955,0.511322
0.320861,0.696015,0.717883,0.511271
0.320829,0.695929,0.717811,0.51122
0.320797,0.695842,0.717739,0.511169
0.320764,0.695756,0.717667,0.511118
0.320732,0.69567,0.717596,0.511067
0.3207,0.695584,0.717524,0.511016
0.320668,0.695497,0.717452,0.510965
0.320636,0.695411,0.71738,0.510914
0.320604,0.695325,0.717309,0.510862
0.320572,0.695239,0.717237,0.510811
0.32054,0.695153,0.717165,0.51076
0.320508,0.695066,0.717094,0.510709
0.320476,0.69498,0.717022,0.510658
0.320444,0.694894,0.71695,0.510607
0.320412,0.694808,0.716878,0.510556
0.32038,0.694722,0.716807,0.510505
0.320348,0.694636,0.716735,0.510454
0.320316,0.69455,0.716663,0.510403
0.320284,0.694464,0.716592,0.510352
0.320252,0.694377,0.71652,0.510301
0.32022,0.694291,0.716448,0.51025
0.320188,0.694205,0.716377,0.510199
0.320156,0.694119,0.716305,0.510148
0.320124,0.694033,0.716233,0.510097
0.320092,0.693947,0.716162,0.510046
0.32006,0.693861,0.71609,0.509995
0.320028,0.693775,0.716019,0.509944
0.319996,0.693689,0.715947,0.509893
0.319964,0.693603,0.715875,0.509842
0.319932,0.693517,0.715804,0.509791
0.3199,0.693431,0.715732,0.50974
0.319868,0.693345,0.715661,0.509689
0.319836,0.693259,0.715589,0.509638
0.319804,0.693173,0.715518,0.509587
0.319772,0.693087,0.715446,0.509536
0.31974,0.693002,0.715374,0.509485
0.319708,0.692916,0.715303,0.509434
0.319676,0.69283,0.715231,0.509383
0.319644,0.692744,0.71516,0.509332
0.319612,0.692658,0.715088,0.509281
0.31958,0.692572,0.715017,0.50923
0.319548,0.692486,0.714945,0.509179
0.319516,0.6924,0.714874,0.509128
0.319484,0.692315,0.714802,0.509077
0.319452,0.692229,0.714731,0.509027
0.31942,0.692143,0.714659,0.508976
0.319388,0.692057,0.714588,0.508925
0.319356,0.691971,0.714516,0.508874
0.319324,0.691886,0.714445,0.508823
0.319292,0.6918,0.714374,0.508772
0.31926,0.691714,0.714302,0.508721
0.319228,0.691628,0.714231,0.50867
0.319197,0.691543,0.714159,0.508619
0.319165,0.691457,0.714088,0.508569
0.319133,0.691371,0.714016,0.508518
0.319101,0.691286,0.713945,0.508467
0.319069,0.6912,0.713874,0.508416
0.319037,0.691114,0.713802,0.508365
0.319005,0.691029,0.713731,0.508314
0.318973,0.690943,0.71366,0.508264
0.318941,0.690857,0.713588,0.508213
0.318909,0.690772,0.713517,0.508162
0.318877,0.690686,0.713445,0.508111
0.318846,0.6906,0.713374,0.50806
0.318814,0.690515,0.713303,0.508009
0.318782,0.690429,0.713231,0.507959
0.31875,0.690344,0.71316,0.507908
0.318718,0.690258,0.713089,0.507857
0.318686,0.690172,0.713018,0.507806
0.318654,0.690087,0.712946,0.507755
0.318622,0.690001,0.712875,0.507705
0.318591,0.689916,0.712804,0.507654
0.318559,0.68983,0.712732,0.507603
0.318527,0.689745,0.712661,0.507552
0.318495,0.689659,0.71259,0.507502
0.318463,0.689574,0.712519,0.507451
0.318431,0.689488,0.712447,0.5074
0.318399,0.689403,0.712376,0.507349
0.318368,0.689317,0.712305,0.507299
0.318336,0.689232,0.712234,0.507248
0.318304,0.689147,0.712162,0.507197
0.318272,0.689061,0.712091,0.507147
0.31824,0.688976,0.71202,0.507096
0.318208,0.68889,0.711949,0.507045
0.318177,0.688805,0.711878,0.506994
0.318145,0.688719,0.711806,0.506944
0.318113,0.688634,0.711735,0.506893
0.318081,0.688549,0.711664,0.506842
0.318049,0.688463,0.711593,0.506792
0.318018,0.688378,0.711522,0.506741
0.317986,0.688293,0.711451,0.50669
0.317954,0.688207,0.711379,0.50664
0.317922,0.688122,0.711308,0.506589
0.31789,0.688037,0.711237,0.506538
0.317859,0.687952,0.711166,0.506488
0.317827,0.687866,0.711095,0.506437
0.317795,0.687781,0.711024,0.506386
0.317763,0.687696,0.710953,0.506336
0.317732,0.68761,0.710882,0.506285
0.3177,0.687525,0.71081,0.506234
0.317668,0.68744,0.710739,0.506184
0.317636,0.687355,0.710668,0.506133
0.317604,0.68727,0.710597,0.506083
0.317573,0.687184,0.710526,0.506032
0.317541,0.687099,0.710455,0.505981
0.317509,0.687014,0.710384,0.505931
0.317477,0.686929,0.731622,0.50588
0.317287,0.686844,0.731549,0.50583
0.317097,0.686759,0.731476,0.505779
0.316906,0.686674,0.731403,0.505728
0.316716,0.686588,0.73133,0.505678
0.316526,0.686503,0.731257,0.505627
0.316336,0.686418,0.731184,0.505577
0.316147,0.686333,0.73111,0.505526
0.315957,0.686248,0.731037,0.505476
0.315767,0.686163,0.730964,0.505425
0.315578,0.686078,0.730891,0.505375
0.315389,0.685993,0.730818,0.505324
0.315199,0.685908,0.730745,0.505273
0.31501,0.685823,0.730672,0.505223
0.314821,0.685738,0.730599,0.505172
0.314632,0.685653,0.730526,0.505122
0.314444,0.685568,0.730453,0.505071
0.314255,0.685483,0.73038,0.505021
0.314066,0.685398,0.730307,0.50497
0.313878,0.685313,0.730234,0.50492
0.31369,0.685228,0.730161,0.504869
0.313501,0.685143,0.730088,0.504819
0.313313,0.685058,0.730015,0.504768
0.313125,0.684973,0.729942,0.504718
0.312938,0.684888,0.729869,0.504667
0.31275,0.684803,0.729796,0.504617
0.312718,0.684718,0.729723,0.504567
0.312687,0.684634,0.72965,0.504516
0.312656,0.684549,0.729577,0.504466
0.312625,0.684464,0.729504,0.504415
0.312593,0.684379,0.729431,0.504365
0.312562,0.684294,0.729358,0.504314
0.312531,0.684209,0.729285,0.504264
0.3125,0.684125,0.729212,0.504213
0.312468,0.68404,0.729139,0.504163
0.312437,0.683955,0.729066,0.504113
0.312406,0.68387,0.728993,0.504062
0.312375,0.683785,0.72892,0.504012
0.312343,0.683701,0.728847,0.503961
0.312312,0.683616,0.728775,0.503911
0.312281,0.683531,0.728702,0.503861
0.31225,0.683446,0.728629,0.50381
0.312219,0.683362,0.728556,0.50376
0.312187,0.683277,0.728483,0.503709
0.312156,0.683192,0.72841,0.503659
0.312125,0.683108,0.728337,0.503609
0.312094,0.683023,0.728265,0.503558
0.312062,0.682938,0.728192,0.503508
0.312031,0.682854,0.728119,0.503458
0.312,0.682769,0.728046,0.503407
0.311969,0.682684,0.727973,0.503357
0.311938,0.6826,0.7279,0.503307
0.311906,0.682515,0.727828,0.503256
0.311875,0.682431,0.727755,0.503206
0.311844,0.682346,0.727682,0.503156
0.311813,0.682261,0.727609,0.503105
0.311782,0.682177,0.727537,0.503055
0.311751,0.682092,0.727464,0.503005
0.311719,0.682008,0.727391,0.502954
0.311688,0.681923,0.727318,0.502904
0.311657,0.681839,0.727246,0.502854
0.311626,0.681754,0.727173,0.502804
0.311595,0.68167,0.7271,0.502753
0.311564,0.681585,0.727027,0.502703
0.311532,0.681501,0.726955,0.502653
0.311501,0.681416,0.726882,0.502602
0.31147,0.681332,0.726809,0.502552
0.311439,0.681247,0.726737,0.502502
0.311408,0.681163,0.726664,0.502452
0.311377,0.681078,0.726591,0.502401
0.311345,0.680994,0.726519,0.502351
0.311314,0.680909,0.726446,0.502301
0.311283,0.680825,0.726373,0.502251
0.311252,0.680741,0.726301,0.502201
0.311221,0.680656,0.726228,0.50215
0.31119,0.680572,0.726156,0.5021
0.311159,0.680488,0.726083,0.50205
0.311128,0.680403,0.72601,0.502
0.311097,0.680319,0.725938,0.501949
0.311065,0.680235,0.725865,0.501899
0.311034,0.68015,0.725793,0.501849
0.311003,0.680066,0.72572,0.501799
0.310972,0.679982,0.725647,0.501749
0.310941,0.679897,0.725575,0.501699
0.31091,0.679813,0.725502,0.501648
0.310879,0.679729,0.72543,0.501598
0.310848,0.679645,0.725357,0.501548
0.310817,0.67956,0.725285,0.501498
0.310786,0.679476,0.725212,0.501448
0.310754,0.679392,0.72514,0.501398
0.310723,0.679308,0.725067,0.501347
0.310692,0.679223,0.724995,0.501297
0.310661,0.679139,0.724922,0.501247
0.31063,0.679055,0.72485,0.501197
0.310599,0.678971,0.724777,0.501147
0.310568,0.678887,0.724705,0.501097
0.310537,0.678803,0.724632,0.501047
0.310506,0.678718,0.72456,0.500997
0.310475,0.678634,0.724487,0.500947
0.310444,0.67855,0.724415,0.500896
0.310413,0.678466,0.724342,0.500846
0.310382,0.678382,0.72427,0.500796
0.310351,0.678298,0.724197,0.500746
0.31032,0.678214,0.724125,0.500696
0.310289,0.67813,0.724053,0.500646
0.310258,0.678046,0.72398,0.500596
0.310227,0.677962,0.723908,0.500546
0.310196,0.677878,0.723835,0.500496
0.310165,0.677794,0.723763,0.500446
0.310134,0.67771,0.723691,0.500396
0.310103,0.677626,0.723618,0.500346
0.310072,0.677542,0.723546,0.500296
0.310041,0.677458,0.723474,0.500246
0.31001,0.677374,0.723401,0.500196
0.309979,0.67729,0.723329,0.500146
0.309948,0.677206,0.723257,0.500096
0.309917,0.677122,0.723184,0.500046
0.309886,0.677038,0.723112,0.499996
0.309855,0.676954,0.72304,0.499946
0.309824,0.67687,0.722967,0.499896
0.309793,0.676786,0.722895,0.499846
0.309762,0.676702,0.722823,0.499796
0.309731,0.676618,0.72275,0.499746
0.3097,0.676534,0.722678,0.499696
0.309669,0.676451,0.722606,0.499646
0.309638,0.676367,0.722534,0.499596
0.309607,0.676283,0.722461,0.499546
0.309576,0.676199,0.722389,0.499496
0.309545,0.676115,0.722317,0.499446
0.309514,0.676031,0.722245,0.499396
0.309483,0.675948,0.722172,0.499346
0.309452,0.675864,0.7221,0.499296
0.309421,0.67578,0.722028,0.499246
0.30939,0.675696,0.721956,0.499196
0.309359,0.675613,0.721884,0.499146
0.309328,0.675529,0.721811,0.499096
0.309297,0.675445,0.721739,0.499046
0.309266,0.675361,0.721667,0.498997
0.309235,0.675278,0.721595,0.498947
0.309204,0.675194,0.721523,0.498897
0.309174,0.67511,0.721451,0.498847
0.309143,0.675026,0.721378,0.498797
0.309112,0.674943,0.721306,0.498747
0.309081,0.674859,0.721234,0.498697
0.30905,0.674776,0.721162,0.498647
0.309019,0.674692,0.72109,0.498597
0.308988,0.674608,0.721018,0.498548
0.308957,0.674525,0.720946,0.498498
0.308926,0.674441,0.720874,0.498448
0.308895,0.674357,0.720802,0.498398
0.308865,0.674274,0.720729,0.498348
0.308834,0.67419,0.720657,0.498298
0.308803,0.674107,0.720585,0.498249
0.308772,0.674023,0.720513,0.498199
0.308741,0.67394,0.720441,0.498149
0.30871,0.673856,0.720369,0.498099
0.308679,0.673772,0.720297,0.498049
0.308648,0.673689,0.720225,0.497999
0.308618,0.673605,0.720153,0.49795
0.308587,0.673522,0.720081,0.4979
0.308556,0.673438,0.720009,0.49785
0.308525,0.673355,0.719937,0.4978
0.308494,0.673272,0.719865,0.497751
0.308463,0.673188,0.719793,0.497701
0.308432,0.673105,0.719721,0.497651
0.308402,0.673021,0.719649,0.497601
0.308371,0.672938,0.719577,0.497551
0.30834,0.672854,0.719505,0.497502
0.308309,0.672771,0.719433,0.497452
0.308278,0.672688,0.719361,0.497402
0.308247,0.672604,0.719289,0.497352
0.308217,0.672521,0.719217,0.497303
0.308186,0.672437,0.719146,0.497253
0.308155,0.672354,0.719074,0.497203
0.308124,0.672271,0.719002,0.497154
0.308093,0.672187,0.71893,0.497104
0.308062,0.672104,0.718858,0.497054
0.308032,0.672021,0.718786,0.497004
0.308001,0.671937,0.718714,0.496955
0.30797,0.671854,0.718642,0.496905
0.307939,0.671771,0.71857,0.496855
0.307908,0.671688,0.718499,0.496806
0.307878,0.671604,0.718427,0.496756
0.307847,0.671521,0.718355,0.496706
0.307816,0.671438,0.718283,0.496657
0.307785,0.671355,0.718211,0.496607
0.307755,0.671271,0.718139,0.496557
0.307724,0.671188,0.718068,0.496508
0.307693,0.671105,0.717996,0.496458
0.307662,0.671022,0.717924,0.496408
0.307631,0.670939,0.717852,0.496359
0.307601,0.670855,0.71778,0.496309
0.30757,0.670772,0.717709,0.496259
0.307539,0.670689,0.717637,0.49621
0.307508,0.670606,0.717565,0.49616
0.307478,0.670523,0.717493,0.496111
0.307447,0.67044,0.717422,0.496061
0.307416,0.670357,0.71735,0.496011
0.307385,0.670274,0.717278,0.495962
0.307355,0.670191,0.717206,0.495912
0.307324,0.670107,0.717135,0.495863
0.307293,0.670024,0.717063,0.495813
0.307263,0.669941,0.716991,0.495763
0.307232,0.669858,0.71692,0.495714
0.307201,0.669775,0.716848,0.495664
0.30717,0.669692,0.716776,0.495615
0.30714,0.669609,0.716704,0.495565
0.307109,0.669526,0.716633,0.495516
0.307078,0.669443,0.716561,0.495466
0.307048,0.66936,0.716489,0.495416
0.307017,0.669277,0.716418,0.495367
0.306986,0.669194,0.716346,0.495317
0.306955,0.669111,0.716275,0.495268
0.306925,0.669028,0.716203,0.495218
0.306894,0.668945,0.716131,0.495169
0.306863,0.668863,0.71606,0.495119
0.306833,0.66878,0.715988,0.49507
0.306802,0.668697,0.715916,0.49502
0.306771,0.668614,0.715845,0.494971
0.306741,0.668531,0.715773,0.494921
0.30671,0.668448,0.715702,0.494872
0.306679,0.668365,0.71563,0.494822
0.306649,0.668282,0.715559,0.494773
0.306618,0.6682,0.715487,0.494723
0.306587,0.668117,0.715415,0.494674
0.306557,0.668034,0.715344,0.494624
0.306526,0.667951,0.715272,0.494575
0.306495,0.667868,0.715201,0.494525
0.306465,0.667786,0.715129,0.494476
0.306434,0.667703,0.715058,0.494427
0.306403,0.66762,0.714986,0.494377
0.306373,0.667537,0.714915,0.494328
0.306342,0.667455,0.714843,0.494278
0.306311,0.667372,0.714772,0.494229
0.306281,0.667289,0.7147,0.494179
0.30625,0.667206,0.714629,0.49413
0.30622,0.667124,0.714557,0.494081
0.306189,0.667041,0.714486,0.494031
0.306158,0.666958,0.714415,0.493982
0.306128,0.666876,0.714343,0.493932
0.306097,0.666793,0.714272,0.493883
0.306066,0.66671,0.7142,0.493834
0.306036,0.666628,0.714129,0.493784
0.306005,0.666545,0.714057,0.493735
0.305975,0.666462,0.713986,0.493685
0.305944,0.66638,0.713915,0.493636
0.305913,0.666297,0.713843,0.493587
0.305883,0.666215,0.713772,0.493537
0.305852,0.666132,0.7137,0.493488
0.305822,0.666049,0.713629,0.493439
0.305791,0.665967,0.713558,0.493389
0.305761,0.665884,0.713486,0.49334
0.30573,0.665802,0.713415,0.493291
0.305699,0.665719,0.713344,0.493241
0.305669,0.665637,0.713272,0.493192
0.305638,0.665554,0.713201,0.493143
0.305608,0.665472,0.71313,0.493093
0.305577,0.665389,0.713058,0.493044
0.305547,0.665307,0.712987,0.492995
0.305516,0.665224,0.712916,0.492945
0.305485,0.665142,0.712844,0.492896
0.305455,0.665059,0.712773,0.492847
0.305424,0.664977,0.712702,0.492798
0.305394,0.664894,0.712631,0.492748
0.305363,0.664812,0.712559,0.492699
0.305333,0.66473,0.712488,0.49265
0.305302,0.664647,0.712417,0.492601
0.305272,0.664565,0.712346,0.492551
0.305241,0.664483,0.712274,0.492502
0.305211,0.6644,0.712203,0.492453
0.30518,0.664318,0.712132,0.492403
0.30515,0.664235,0.712061,0.492354
0.305119,0.664153,0.71199,0.492305
0.305089,0.664071,0.711918,0.492256
0.305058,0.663988,0.711847,0.492207
0.305028,0.663906,0.711776,0.492157
0.304997,0.663824,0.711705,0.492108
0.304967,0.663742,0.711634,0.492059
0.304936,0.663659,0.711562,0.49201
0.304906,0.663577,0.711491,0.491961
0.304875,0.663495,0.71142,0.491911
0.304845,0.663413,0.711349,0.491862
0.304814,0.66333,0.711278,0.491813
0.304784,0.663248,0.711207,0.491764
0.304753,0.663166,0.711136,0.491715
0.304723,0.663084,0.711065,0.491665
0.304692,0.663001,0.710993,0.491616
0.304662,0.662919,0.710922,0.491567
0.304631,0.662837,0.710851,0.491518
0.304601,0.662755,0.71078,0.491469
0.30457,0.662673,0.710709,0.49142
0.30454,0.662591,0.710638,0.49137
0.304509,0.662509,0.710567,0.491321
0.304479,0.662426,0.710496,0.491272
0.304449,0.662344,0.710425,0.491223
0.304418,0.662262,0.710354,0.491174
0.304388,0.66218,0.731591,0.491125
0.304205,0.662098,0.731518,0.491076
0.304023,0.662016,0.731445,0.491027
0.30384,0.661934,0.731372,0.490978
0.303658,0.661852,0.731299,0.490928
0.303476,0.66177,0.731225,0.490879
0.303294,0.661688,0.731152,0.49083
0.303112,0.661606,0.731079,0.490781
0.30293,0.661524,0.731006,0.490732
0.302748,0.661442,0.730933,0.490683
0.302566,0.66136,0.73086,0.490634
0.302385,0.661278,0.730787,0.490585
0.302203,0.661196,0.730714,0.490536
0.302022,0.661114,0.730641,0.490487
0.301841,0.661032,0.730568,0.490438
0.30166,0.66095,0.730495,0.490389
0.301479,0.660868,0.730422,0.49034
0.301298,0.660786,0.730348,0.490291
0.301117,0.660704,0.730275,0.490242
0.300937,0.660622,0.730202,0.490193
0.300756,0.66054,0.730129,0.490144
0.300576,0.660459,0.730056,0.490095
0.300395,0.660377,0.729983,0.490045
0.300215,0.660295,0.72991,0.489996
0.300035,0.660213,0.729837,0.489947
0.299855,0.660131,0.729764,0.489899
0.299675,0.660049,0.729691,0.48985
0.299495,0.659967,0.729618,0.489801
0.299316,0.659886,0.729546,0.489752
0.299136,0.659804,0.729473,0.489703
0.298957,0.659722,0.7294,0.489654
0.298777,0.65964,0.729327,0.489605
0.298598,0.659559,0.729254,0.489556
0.298419,0.659477,0.729181,0.489507
0.29824,0.659395,0.729108,0.489458
0.29821,0.659313,0.729035,0.489409
0.29818,0.659232,0.728962,0.48936
0.29815,0.65915,0.728889,0.489311
0.29812,0.659068,0.728816,0.489262
0.298091,0.658986,0.728743,0.489213
0.298061,0.658905,0.728671,0.489164
0.298031,0.658823,0.728598,0.489115
0.298001,0.658741,0.728525,0.489066
0.297971,0.65866,0.728452,0.489017
0.297942,0.658578,0.728379,0.488969
0.297912,0.658496,0.728306,0.48892
0.297882,0.658415,0.728233,0.488871
0.297852,0.658333,0.728161,0.488822
0.297822,0.658252,0.728088,0.488773
0.297793,0.65817,0.728015,0.488724
0.297763,0.658088,0.727942,0.488675
0.297733,0.658007,0.727869,0.488626
0.297703,0.657925,0.727797,0.488577
0.297674,0.657844,0.727724,0.488529
0.297644,0.657762,0.727651,0.48848
0.297614,0.657681,0.727578,0.488431
0.297584,0.657599,0.727506,0.488382
0.297555,0.657518,0.727433,0.488333
0.297525,0.657436,0.72736,0.488284
0.297495,0.657355,0.727287,0.488236
0.297465,0.657273,0.727215,0.488187
0.297436,0.657192,0.727142,0.488138
0.297406,0.65711,0.727069,0.488089
0.297376,0.657029,0.726996,0.48804
0.297346,0.656947,0.726924,0.487992
0.297317,0.656866,0.726851,0.487943
0.297287,0.656785,0.726778,0.487894
0.297257,0.656703,0.726706,0.487845
0.297227,0.656622,0.726633,0.487796
0.297198,0.65654,0.72656,0.487748
0.297168,0.656459,0.726488,0.487699
0.297138,0.656378,0.726415,0.48765
0.297109,0.656296,0.726342,0.487601
0.297079,0.656215,0.72627,0.487553
0.297049,0.656133,0.726197,0.487504
0.297019,0.656052,0.726125,0.487455
0.29699,0.655971,0.726052,0.487406
0.29696,0.65589,0.725979,0.487358
0.29693,0.655808,0.725907,0.487309
0.296901,0.655727,0.725834,0.48726
0.296871,0.655646,0.725762,0.487211
0.296841,0.655564,0.725689,0.487163
0.296812,0.655483,0.725616,0.487114
0.296782,0.655402,0.725544,0.487065
0.296752,0.655321,0.725471,0.487016
0.296723,0.655239,0.725399,0.486968
0.296693,0.655158,0.725326,0.486919
0.296663,0.655077,0.725254,0.48687
0.296634,0.654996,0.725181,0.486822
0.296604,0.654915,0.725109,0.486773
0.296574,0.654833,0.725036,0.486724
0.296545,0.654752,0.724964,0.486676
0.296515,0.654671,0.724891,0.486627
0.296485,0.65459,0.724819,0.486578
0.296456,0.654509,0.724746,0.48653
0.296426,0.654428,0.724674,0.486481
0.296396,0.654347,0.724601,0.486432
0.296367,0.654265,0.724529,0.486384
0.296337,0.654184,0.724456,0.486335
0.296307,0.654103,0.724384,0.486286
0.296278,0.654022,0.724311,0.486238
0.296248,0.653941,0.724239,0.486189
0.296218,0.65386,0.724167,0.486141
0.296189,0.653779,0.724094,0.486092
0.296159,0.653698,0.724022,0.486043
0.29613,0.653617,0.723949,0.485995
0.2961,0.653536,0.723877,0.485946
0.29607,0.653455,0.723805,0.485898
0.296041,0.653374,0.723732,0.485849
0.296011,0.653293,0.72366,0.4858
0.295982,0.653212,0.723587,0.485752
0.295952,0.653131,0.723515,0.485703
0.295922,0.65305,0.723443,0.485655
0.295893,0.652969,0.72337,0.485606
0.295863,0.652888,0.723298,0.485558
0.295834,0.652807,0.723226,0.485509
0.295804,0.652726,0.723153,0.48546
0.295774,0.652645,0.723081,0.485412
0.295745,0.652564,0.723009,0.485363
0.295715,0.652484,0.722936,0.485315
0.295686,0.652403,0.722864,0.485266
0.295656,0.652322,0.722792,0.485218
0.295627,0.652241,0.72272,0.485169
0.295597,0.65216,0.722647,0.485121
0.295567,0.652079,0.722575,0.485072
0.295538,0.651998,0.722503,0.485024
0.295508,0.651918,0.722431,0.484975
0.295479,0.651837,0.722358,0.484927
0.295449,0.651756,0.722286,0.484878
0.29542,0.651675,0.722214,0.48483
0.29539,0.651594,0.722142,0.484781
0.295361,0.651514,0.722069,0.484733
0.295331,0.651433,0.721997,0.484684
0.295302,0.651352,0.721925,0.484636
0.295272,0.651271,0.721853,0.484587
0.295243,0.651191,0.721781,0.484539
0.295213,0.65111,0.721708,0.48449
0.295183,0.651029,0.721636,0.484442
0.295154,0.650949,0.721564,0.484394
0.295124,0.650868,0.721492,0.484345
0.295095,0.650787,0.72142,0.484297
0.295065,0.650706,0.721348,0.484248
0.295036,0.650626,0.721276,0.4842
0.295006,0.650545,0.721203,0.484151
0.294977,0.650465,0.721131,0.484103
0.294947,0.650384,0.721059,0.484055
0.294918,0.650303,0.720987,0.484006
0.294888,0.650223,0.720915,0.483958
0.294859,0.650142,0.720843,0.483909
0.294829,0.650062,0.720771,0.483861
0.2948,0.649981,0.720699,0.483813
0.29477,0.6499,0.720627,0.483764
0.294741,0.64982,0.720555,0.483716
0.294712,0.649739,0.720483,0.483667
0.294682,0.649659,0.72041,0.483619
0.294653,0.649578,0.720338,0.483571
0.294623,0.649498,0.720266,0.483522
0.294594,0.649417,0.720194,0.483474
0.294564,0.649337,0.720122,0.483426
0.294535,0.649256,0.72005,0.483377
0.294505,0.649176,0.719978,0.483329
0.294476,0.649095,0.719906,0.483281
0.294446,0.649015,0.719834,0.483232
0.294417,0.648934,0.719762,0.483184
0.294388,0.648854,0.71969,0.483136
0.294358,0.648773,0.719618,0.483087
0.294329,0.648693,0.719546,0.483039
0.294299,0.648613,0.719474,0.482991
0.29427,0.648532,0.719403,0.482942
0.29424,0.648452,0.719331,0.482894
0.294211,0.648371,0.719259,0.482846
0.294182,0.648291,0.719187,0.482798
0.294152,0.648211,0.719115,0.482749
0.294123,0.64813,0.719043,0.482701
0.294093,0.64805,0.718971,0.482653
0.294064,0.64797,0.718899,0.482605
0.294034,0.647889,0.718827,0.482556
0.294005,0.647809,0.718755,0.482508
0.293976,0.647729,0.718683,0.48246
0.293946,0.647648,0.718612,0.482411
0.293917,0.647568,0.71854,0.482363
0.293887,0.647488,0.718468,0.482315
0.293858,0.647408,0.718396,0.482267
0.293829,0.647327,0.718324,0.482219
0.293799,0.647247,0.718252,0.48217
0.29377,0.647167,0.718181,0.482122
0.293741,0.647087,0.718109,0.482074
0.293711,0.647007,0.718037,0.482026
0.293682,0.646926,0.717965,0.481977
0.293652,0.646846,0.717893,0.481929
0.293623,0.646766,0.717822,0.481881
0.293594,0.646686,0.71775,0.481833
0.293564,0.646606,0.717678,0.481785
0.293535,0.646525,0.717606,0.481737
0.293506,0.646445,0.717534,0.481688
0.293476,0.646365,0.717463,0.48164
0.293447,0.646285,0.717391,0.481592
0.293418,0.646205,0.717319,0.481544
0.293388,0.646125,0.717247,0.481496
0.293359,0.646045,0.717176,0.481448
0.29333,0.645965,0.717104,0.481399
0.2933,0.645885,0.717032,0.481351
0.293271,0.645805,0.716961,0.481303
0.293242,0.645724,0.716889,0.481255
0.293212,0.645644,0.716817,0.481207
0.293183,0.645564,0.716746,0.481159
